user	item	prediction
90	1266	2.8001776198934283
90	1275	2.990443686006826
90	1284	2.439124487004104
90	1377	3.605856747130985
90	1390	2.811457174638487
90	1391	2.919976971790444
90	1401	3.4868667917448404
90	1416	4.047084502650452
90	1429	3.2099471830985915
90	1437	3.2263443101292206
90	1449	2.951197870452529
90	1457	4.047084502650452
90	1459	3.711908284023669
90	1466	3.228849407783418
90	1476	4.03343350864012
90	1480	3.4779771615008155
90	1485	3.181919642857143
90	1487	2.8981850376272686
90	1518	3.236697247706422
90	1527	3.487964989059081
90	1552	3.6907407407407407
90	1580	3.605856747130985
90	1584	2.9136321195144723
90	1586	3.661392405063291
90	1588	3.7127906976744183
90	1617	3.2320659971305594
90	1625	3.181919642857143
90	1627	4.034468937875752
90	1645	3.6971928209848137
90	1673	3.520454545454545
90	1682	2.811457174638487
90	1687	3.2263443101292206
90	1704	3.494640730448591
90	1711	2.894127732533219
90	1721	2.769949066213922
90	1729	3.685574870387313
90	1747	2.951197870452529
90	1769	3.2037781350482315
90	1779	2.8949275362318843
90	1783	2.813826146475017
90	1784	3.3841166936790925
90	1799	3.2037781350482315
90	1805	3.605856747130985
90	1845	2.813826146475017
90	1858	3.4934261407579275
90	1892	3.209606986899564
90	1894	4.047084502650452
90	1909	3.2277894736842105
90	1912	3.5066948555320647
90	1914	3.563605728727885
90	1917	2.776304888152444
90	2012	4.047084502650452
90	2027	3.22815734989648
90	2060	2.980349344978166
90	2094	3.2099471830985915
90	2106	2.813826146475017
90	2108	3.605856747130985
90	2170	4.047084502650452
90	2177	3.6020676691729325
90	2190	1.9418439716312057
90	2273	2.415929203539823
90	2278	3.5843373493975905
90	2279	3.487964989059081
90	2302	3.4934261407579275
90	2321	4.045405405405406
90	2331	4.047314578005115
90	2335	3.020042194092827
90	2394	2.436823104693141
90	2395	3.2263443101292206
90	2424	3.2099471830985915
90	2427	3.6971928209848137
90	2431	3.014579759862779
90	2505	3.4626334519572954
90	2539	2.439124487004104
90	2540	2.3670374115267947
90	2542	2.928412874583796
90	2582	3.6830553116769096
90	2628	3.2470854922279795
90	2683	2.811457174638487
90	2688	3.520454545454545
90	2700	2.8981850376272686
90	2707	3.494640730448591
90	2712	2.9926953981008038
90	2723	2.811457174638487
90	2762	2.813826146475017
90	2763	2.429570429570429
90	2791	2.8001776198934283
90	2792	2.981493299298022
90	2803	2.8062907556578445
90	2841	2.951197870452529
90	2858	3.119739342926961
90	2879	2.813826146475017
90	2880	4.036959134615385
90	2881	2.813826146475017
90	2908	2.9944444444444445
90	2912	3.6971928209848137
90	2916	3.5195922268238293
90	2959	3.181919642857143
90	2976	3.18490245971162
90	2997	2.944279030199915
90	3005	3.22815734989648
90	3082	3.1833009708737863
90	3100	3.181919642857143
90	3105	3.119739342926961
90	3114	3.228849407783418
90	3129	2.864143619602135
90	3141	2.8062907556578445
90	3147	4.016704880445464
90	3160	3.614200171086399
90	3175	4.043167445697003
90	3186	3.5066948555320647
90	3208	2.813826146475017
90	3219	3.520454545454545
90	3247	2.9149466192170816
90	3255	2.813826146475017
90	3256	2.811457174638487
90	3257	3.7127906976744183
90	3264	2.990443686006826
90	3267	2.9944444444444445
90	3386	3.1792562463683907
90	3408	2.951197870452529
90	3418	4.047084502650452
90	3578	4.036959134615385
90	3623	3.5195922268238293
90	3624	2.813826146475017
90	3751	2.9891956782713085
90	3752	3.711908284023669
90	3755	4.047084502650452
90	3798	4.047084502650452
90	3809	4.045405405405406
90	3821	4.047314578005115
90	3826	3.7370892018779354
90	3863	2.4132334581772783
90	3869	2.990443686006826
90	3879	2.4132334581772783
90	3896	2.8981850376272686
90	3948	3.209606986899564
99	32	3.22815734989648
99	47	2.9944444444444445
99	260	3.461556829035339
99	364	3.119739342926961
99	457	3.25065274151436
99	709	2.813826146475017
99	919	3.224714518760196
99	1012	3.209606986899564
99	1073	3.614215057702876
99	1097	3.270357352079672
99	1197	3.7370892018779354
99	1198	3.2263443101292206
99	1203	3.2098145285935087
99	1213	3.25065274151436
99	1234	3.2277894736842105
99	1246	3.7127906976744183
99	1259	2.944279030199915
99	1262	3.204525674499565
99	1393	3.702003878474467
99	1529	3.520454545454545
99	1584	3.189294403892944
99	1625	3.2099471830985915
99	1639	3.605856747130985
99	1968	4.047314578005115
99	2018	3.626943005181347
99	2080	2.813826146475017
99	2144	3.5066948555320647
99	2352	3.18490245971162
99	2542	3.533396048918156
99	2716	3.461556829035339
99	2762	3.614200171086399
99	2797	4.047314578005115
99	3006	3.5168389463154384
99	3317	3.711908284023669
99	3363	3.661392405063291
99	3421	3.2277894736842105
99	3948	3.2277894736842105
116	157	2.9891956782713085
116	165	2.776304888152444
116	924	4.047084502650452
116	1036	3.711908284023669
116	1090	4.047084502650452
116	1222	4.451333813987023
116	1258	4.451333813987023
116	1274	3.494640730448591
116	1370	3.4779771615008155
116	1388	4.047084502650452
116	2268	4.047314578005115
116	2340	3.711908284023669
116	2421	2.899484536082474
116	2422	4.016704880445464
116	3052	4.451333813987023
116	3253	4.4145543744889615
116	3254	3.2308607695358984
116	3527	4.451333813987023
116	3911	4.451333813987023
116	3918	4.451333813987023
116	3949	4.451206715634838
122	112	3.209606986899564
122	377	3.6830553116769096
122	786	3.2263443101292206
122	1240	2.415929203539823
122	1387	3.711908284023669
122	1544	2.8001776198934283
122	1580	2.8062907556578445
122	2094	2.387184115523466
122	2273	2.4132334581772783
122	2402	3.5843373493975905
122	2409	3.5697194719471947
122	2571	2.7994117647058823
122	2616	2.9944444444444445
122	2700	3.181919642857143
122	3578	3.2263443101292206
127	290	4.047084502650452
127	318	3.2361835245046926
127	2769	3.603350866939412
127	3720	4.00951733514616
127	3911	4.451333813987023
131	356	3.2263443101292206
131	910	4.03343350864012
131	1205	2.813826146475017
131	1717	2.429570429570429
131	2571	3.619362363919129
131	3911	3.6956248032735286
133	265	4.047084502650452
133	1073	3.874097834803528
133	2686	3.5066948555320647
133	3720	4.00951733514616
133	3798	3.6956248032735286
133	3911	4.047314578005115
140	260	2.7994117647058823
140	858	4.00951733514616
140	969	4.047084502650452
140	1196	3.9598475222363407
140	1198	3.7628135223555073
140	1221	4.047084502650452
140	2028	4.043167445697003
140	3535	3.7127906976744183
146	932	3.614200171086399
146	3855	3.520454545454545
149	100	3.614215057702876
149	112	4.047084502650452
149	157	4.036959134615385
149	358	4.047314578005115
149	391	2.9944444444444445
149	647	3.6971928209848137
149	708	3.6971928209848137
149	924	4.034468937875752
149	998	3.711908284023669
149	1055	3.7127906976744183
149	1101	3.614215057702876
149	1218	4.052730696798493
149	1242	3.657902876585215
149	1845	3.603350866939412
149	1883	3.711908284023669
149	1916	3.461556829035339
149	1942	3.520454545454545
149	2019	3.209606986899564
149	2115	3.2320659971305594
149	2245	3.702003878474467
149	2259	4.047314578005115
149	2340	3.6020676691729325
149	2360	3.494640730448591
149	2421	3.494640730448591
149	2422	4.357142857142857
149	2527	4.451206715634838
149	2639	3.224714518760196
149	2640	3.609230769230769
149	2671	3.2308607695358984
149	2730	3.6971928209848137
149	2990	3.6020676691729325
149	2991	2.811457174638487
149	2993	3.2099471830985915
149	3052	3.711908284023669
149	3178	3.42470036477332
149	3189	3.614200171086399
149	3192	3.6020676691729325
149	3254	4.446280991735537
149	3275	3.209606986899564
149	3317	2.813826146475017
149	3358	3.711908284023669
149	3396	4.38107202680067
149	3398	4.450925925925926
149	3404	4.036959134615385
149	3452	3.6119096509240247
149	3476	3.702003878474467
149	3535	4.052548274770497
149	3567	4.451333813987023
149	3623	3.7127906976744183
149	3625	3.6020676691729325
149	3639	2.813826146475017
149	3728	3.475763962065332
149	3740	4.451333813987023
149	3744	2.8091954022988506
149	3827	2.1960159362549803
149	3865	3.605856747130985
149	3911	3.461556829035339
149	3949	3.189294403892944
150	321	4.118762088974855
150	3949	4.00951733514616
151	1	4.016714082503556
151	11	4.047084502650452
151	21	3.2263443101292206
151	34	2.9670027497708524
151	36	3.6971928209848137
151	45	4.047084502650452
151	52	3.499013028030004
151	72	3.6830553116769096
151	101	3.5195922268238293
151	104	3.236697247706422
151	110	3.993827160493827
151	125	2.951197870452529
151	141	4.446280991735537
151	144	3.716504263093788
151	156	3.499013028030004
151	157	3.795974382433669
151	180	3.614215057702876
151	215	4.052548274770497
151	237	2.813826146475017
151	256	1.920567375886525
151	260	4.036959134615385
151	318	4.016714082503556
151	322	4.047084502650452
151	342	3.508127633955449
151	345	3.228849407783418
151	356	3.736825088910443
151	427	3.711908284023669
151	441	2.798230088495575
151	497	3.520454545454545
151	550	3.711908284023669
151	551	3.6020676691729325
151	562	3.7127906976744183
151	574	3.533396048918156
151	663	3.6971928209848137
151	674	3.2509578544061304
151	728	2.944279030199915
151	733	3.619362363919129
151	737	3.520454545454545
151	750	3.6971928209848137
151	785	3.4627745045527583
151	852	3.270357352079672
151	858	2.9944444444444445
151	912	4.047084502650452
151	919	3.181919642857143
151	920	3.533396048918156
151	924	3.614215057702876
151	968	3.6971928209848137
151	987	4.4145543744889615
151	1047	3.209606986899564
151	1060	4.03343350864012
151	1073	3.7127906976744183
151	1079	2.8981850376272686
151	1081	3.657902876585215
151	1088	4.047314578005115
151	1101	2.899484536082474
151	1104	3.603350866939412
151	1136	3.3084926884139483
151	1148	3.2098145285935087
151	1172	3.520454545454545
151	1188	4.047314578005115
151	1193	3.2256473489519117
151	1197	4.052730696798493
151	1202	3.501988375650046
151	1206	3.701285855588526
151	1211	3.2263443101292206
151	1214	3.520454545454545
151	1216	3.4602577873254563
151	1220	3.020042194092827
151	1221	3.01401483924155
151	1225	3.098858173076923
151	1230	3.461556829035339
151	1233	3.605856747130985
151	1235	3.6971928209848137
151	1236	2.415929203539823
151	1243	3.2277894736842105
151	1251	3.5697194719471947
151	1257	4.045405405405406
151	1259	3.2509578544061304
151	1276	2.980349344978166
151	1285	3.2361835245046926
151	1286	3.2256473489519117
151	1288	3.2470854922279795
151	1290	4.446280991735537
151	1297	2.4132334581772783
151	1300	4.047084502650452
151	1304	4.052548274770497
151	1307	4.451333813987023
151	1380	3.487480021310602
151	1381	3.605856747130985
151	1394	3.487964989059081
151	1449	4.016704880445464
151	1485	2.990443686006826
151	1500	2.4132334581772783
151	1517	3.2263443101292206
151	1537	3.711908284023669
151	1539	4.036959134615385
151	1552	2.6304691618344758
151	1556	3.42495784148398
151	1573	1.9985714285714289
151	1586	3.2263443101292206
151	1610	4.047084502650452
151	1612	2.813826146475017
151	1614	1.9260808926080888
151	1641	4.045138888888889
151	1648	4.034468937875752
151	1663	3.6971928209848137
151	1674	4.451206715634838
151	1732	3.6971928209848137
151	1747	3.6956248032735286
151	1784	4.047084502650452
151	1845	3.5843373493975905
151	1885	4.047084502650452
151	1888	3.2308607695358984
151	1896	3.508127633955449
151	1904	3.7127906976744183
151	1923	3.494640730448591
151	1958	2.811457174638487
151	1967	4.036959134615385
151	1968	3.614200171086399
151	2000	2.9944444444444445
151	2001	3.520454545454545
151	2009	4.051282051282051
151	2020	2.798230088495575
151	2054	4.047084502650452
151	2091	4.047084502650452
151	2100	4.016714082503556
151	2109	3.5066948555320647
151	2125	3.5066948555320647
151	2144	2.951197870452529
151	2145	3.701285855588526
151	2146	3.5843373493975905
151	2150	1.9050359712230216
151	2161	4.451333813987023
151	2174	3.2099471830985915
151	2193	4.451333813987023
151	2245	4.451333813987023
151	2247	4.052548274770497
151	2248	4.00951733514616
151	2262	4.047314578005115
151	2278	4.036959134615385
151	2301	2.813826146475017
151	2302	3.449700598802395
151	2321	4.047084502650452
151	2324	4.036959134615385
151	2340	4.047314578005115
151	2352	3.603350866939412
151	2359	2.990443686006826
151	2369	3.5168389463154384
151	2371	4.451206715634838
151	2395	4.451333813987023
151	2405	4.451333813987023
151	2406	4.38107202680067
151	2463	3.7127906976744183
151	2506	3.1833009708737863
151	2518	4.039733259238678
151	2527	3.711908284023669
151	2528	2.811457174638487
151	2529	4.047314578005115
151	2542	3.642581640524557
151	2567	3.711908284023669
151	2581	4.047084502650452
151	2596	4.047084502650452
151	2599	3.5697194719471947
151	2657	3.685574870387313
151	2706	3.6956248032735286
151	2736	4.043167445697003
151	2747	3.5697194719471947
151	2797	4.052730696798493
151	2802	3.7370892018779354
151	2804	4.045138888888889
151	2805	3.5168389463154384
151	2872	3.5843373493975905
151	2915	2.798230088495575
151	2918	3.605856747130985
151	2942	3.711908284023669
151	2950	2.811457174638487
151	2962	2.415929203539823
151	2969	4.451333813987023
151	3006	4.451333813987023
151	3032	3.711908284023669
151	3033	3.711908284023669
151	3039	3.716933445661331
151	3052	4.047084502650452
151	3060	2.4132334581772783
151	3070	3.461556829035339
151	3072	4.451333813987023
151	3083	3.605856747130985
151	3089	3.7628135223555073
151	3114	4.047314578005115
151	3155	2.7769591426657736
151	3175	3.181919642857143
151	3210	1.898406374501992
151	3225	3.236697247706422
151	3275	2.9149466192170816
151	3299	4.043167445697003
151	3302	3.119739342926961
151	3317	3.2263443101292206
151	3324	4.036959134615385
151	3325	3.605856747130985
151	3328	4.00951733514616
151	3361	4.036959134615385
151	3408	4.00951733514616
151	3418	4.043167445697003
151	3421	4.043167445697003
151	3448	3.7127906976744183
151	3471	3.711908284023669
151	3479	4.451206715634838
151	3481	3.2037781350482315
151	3515	3.605856747130985
151	3524	4.047084502650452
151	3526	3.685574870387313
151	3535	3.571428571428572
151	3540	4.039733259238678
151	3552	3.7127906976744183
151	3556	3.5066948555320647
151	3581	3.520695102685624
151	3598	3.528
151	3616	4.036959134615385
151	3638	2.8062907556578445
151	3668	4.410187667560321
151	3699	4.451206715634838
151	3701	3.4627745045527583
151	3702	4.047314578005115
151	3712	4.357142857142857
151	3740	4.047084502650452
151	3749	4.451333813987023
151	3752	4.105051408135896
151	3784	4.451333813987023
151	3785	4.451206715634838
151	3809	4.052730696798493
151	3812	4.047314578005115
151	3823	4.047084502650452
151	3826	4.047314578005115
151	3827	4.043167445697003
151	3831	3.6020676691729325
151	3836	4.451206715634838
151	3860	1.898406374501992
151	3861	4.047314578005115
151	3863	4.418418418418418
151	3882	4.047084502650452
151	3896	4.118762088974855
151	3897	4.047314578005115
151	3901	3.494640730448591
151	3910	3.498701298701299
151	3911	4.451333813987023
151	3949	3.5066948555320647
151	3950	4.047084502650452
151	3952	3.6830553116769096
169	1753	3.18490245971162
169	2328	2.8001776198934283
169	3949	3.716933445661331
173	1	3.461556829035339
173	260	2.919976971790444
173	306	3.614200171086399
173	307	3.7528239202657807
173	308	3.520454545454545
173	314	3.533396048918156
173	428	3.2263443101292206
173	670	3.6925018934612472
173	854	3.614200171086399
173	907	4.047084502650452
173	909	4.451333813987023
173	916	3.614200171086399
173	940	4.047314578005115
173	951	4.047314578005115
173	955	4.451333813987023
173	1069	4.047084502650452
173	1178	4.451333813987023
173	1197	3.42495784148398
173	1199	4.108151093439364
173	1201	3.725240847784201
173	1206	3.6020676691729325
173	1208	4.0513432835820895
173	1211	3.5066948555320647
173	1217	4.047084502650452
173	1233	4.0513432835820895
173	1235	3.605856747130985
173	1253	4.451206715634838
173	1256	4.047314578005115
173	1259	4.451333813987023
173	1262	4.052730696798493
173	1283	4.034468937875752
173	1296	4.047084502650452
173	1300	4.446280991735537
173	1415	4.047084502650452
173	1584	4.047314578005115
173	1639	4.451333813987023
173	1699	4.047314578005115
173	1900	3.993827160493827
173	1927	4.047314578005115
173	1933	4.047084502650452
173	1938	4.047084502650452
173	1944	4.451206715634838
173	1945	4.451333813987023
173	2019	4.38107202680067
173	2285	4.451206715634838
173	2310	4.047084502650452
173	2329	4.105051408135896
173	2348	4.052730696798493
173	2351	3.508127633955449
173	2396	4.357142857142857
173	2440	4.052730696798493
173	2512	3.7127906976744183
173	2554	4.045405405405406
173	2630	4.047314578005115
173	2645	4.38107202680067
173	2708	4.451333813987023
173	2725	4.047314578005115
173	2774	3.702003878474467
173	2864	3.7127906976744183
173	2932	4.047314578005115
173	2936	4.046503372381967
173	2973	4.446280991735537
173	3010	4.047084502650452
173	3069	3.605856747130985
173	3075	3.657902876585215
173	3089	3.6830553116769096
173	3097	3.498101080923167
173	3160	4.063421828908554
173	3196	4.047084502650452
173	3329	4.388176638176638
173	3350	4.451206715634838
173	3365	4.047314578005115
173	3462	4.451333813987023
173	3467	4.047314578005115
173	3468	4.047314578005115
173	3627	4.451206715634838
173	3655	4.451333813987023
173	3742	4.049363551692021
173	3871	4.451206715634838
173	3930	4.047084502650452
180	3189	2.813826146475017
180	3298	3.4860520094562646
180	3301	3.022243256034075
180	3317	3.6119096509240247
180	3328	3.371502927781392
180	3408	4.047084502650452
180	3481	3.5066948555320647
180	3510	2.9265426052889323
180	3514	3.6531580868930265
180	3534	3.711908284023669
180	3571	3.520454545454545
180	3578	3.701285855588526
180	3618	3.711908284023669
180	3751	3.2256473489519117
180	3753	3.3084926884139483
180	3785	3.4627745045527583
180	3831	3.6020676691729325
183	3712	3.601924927815207
183	3827	2.8746976294146105
183	3911	4.047084502650452
192	1185	3.711908284023669
192	1222	4.036959134615385
192	2918	2.776304888152444
192	3457	4.036959134615385
192	3897	3.614200171086399
192	3911	3.711908284023669
195	18	4.045405405405406
195	31	4.451333813987023
195	157	4.451333813987023
195	158	3.6971928209848137
195	374	2.776304888152444
195	508	3.533396048918156
195	542	4.357142857142857
195	635	4.451333813987023
195	733	4.036959134615385
195	741	4.451206715634838
195	778	3.119739342926961
195	785	2.8971807628524044
195	788	3.5697194719471947
195	798	3.1833009708737863
195	810	3.236697247706422
195	851	3.461556829035339
195	928	3.1792562463683907
195	1017	4.043167445697003
195	1089	3.7127906976744183
195	1091	3.209606986899564
195	1130	2.813826146475017
195	1132	2.769949066213922
195	1136	2.8062907556578445
195	1161	3.2509578544061304
195	1204	2.919976971790444
195	1210	4.41091120139292
195	1225	4.047314578005115
195	1232	4.108151093439364
195	1242	3.6115422885572137
195	1321	4.047314578005115
195	1503	3.7127906976744183
195	1573	4.00951733514616
195	1591	3.487964989059081
195	1614	3.619362363919129
195	1673	3.4627745045527583
195	1677	3.2263443101292206
195	1731	2.8111824014665445
195	1754	4.451333813987023
195	1779	4.3892944038929445
195	1795	4.451206715634838
195	1845	4.451333813987023
195	1862	3.2099471830985915
195	1867	4.045138888888889
195	1909	1.9260808926080888
195	1911	3.2099471830985915
195	2026	3.4868667917448404
195	2072	4.047084502650452
195	2092	4.451333813987023
195	2147	4.451333813987023
195	2268	4.047084502650452
195	2273	4.047084502650452
195	2359	3.210909090909091
195	2370	4.047314578005115
195	2391	2.7769591426657736
195	2422	3.494640730448591
195	2453	3.228849407783418
195	2501	3.557845615399572
195	2609	4.036959134615385
195	2694	4.047314578005115
195	2699	4.451333813987023
195	2769	4.451333813987023
195	2971	3.6971928209848137
195	2995	4.034468937875752
195	3006	2.7769591426657736
195	3031	3.385803483404535
195	3146	4.451206715634838
195	3156	3.6971928209848137
195	3263	3.2099471830985915
195	3331	3.2277894736842105
195	3355	2.813826146475017
195	3503	4.047314578005115
195	3591	3.711908284023669
195	3624	4.047314578005115
195	3698	4.451333813987023
195	3720	4.451333813987023
195	3753	4.451333813987023
195	3816	4.451333813987023
195	3889	4.451333813987023
195	3943	4.451333813987023
195	3946	4.451333813987023
198	3483	3.181919642857143
198	3752	3.371502927781392
198	3785	3.2263443101292206
201	1103	4.451333813987023
201	1958	4.451333813987023
201	3408	3.701285855588526
201	3538	3.7127906976744183
201	3720	3.7370892018779354
201	3897	4.047084502650452
201	3911	4.047084502650452
224	527	3.533396048918156
224	529	3.115562403697997
224	904	3.209606986899564
224	910	3.2308607695358984
224	916	3.520454545454545
224	1080	3.2308607695358984
224	1089	3.236697247706422
224	1148	2.8971807628524044
224	1243	3.683148734177215
224	1394	3.2308607695358984
224	1678	4.016704880445464
224	1885	3.614215057702876
224	1916	3.181919642857143
224	2106	3.642581640524557
224	2243	2.8062907556578445
224	2396	4.043167445697003
224	2692	3.5066948555320647
224	2762	4.007629107981221
224	3079	2.8062907556578445
224	3147	3.711908284023669
224	3421	3.520454545454545
224	3466	3.6907407407407407
224	3481	4.017833981841764
224	3536	3.385803483404535
224	3671	3.4934261407579275
224	3852	3.2361835245046926
224	3948	2.990443686006826
224	3952	3.6020676691729325
228	3879	3.1741663968921983
228	3952	3.702766057196437
231	527	4.047084502650452
231	590	4.451333813987023
231	608	3.4868667917448404
231	720	4.38107202680067
231	780	4.451333813987023
231	858	4.047084502650452
231	914	4.451333813987023
231	1028	4.451333813987023
231	1097	4.047314578005115
231	1136	4.036959134615385
231	1148	4.451333813987023
231	1193	4.451333813987023
231	1210	4.047314578005115
231	1212	3.711908284023669
231	1213	4.451333813987023
231	1214	4.047084502650452
231	1240	4.451333813987023
231	1270	4.451333813987023
231	1291	4.451206715634838
231	1320	4.451333813987023
231	1333	4.451333813987023
231	1387	4.047084502650452
231	2160	4.451333813987023
231	2288	4.451333813987023
231	2640	4.451333813987023
231	2723	4.451333813987023
231	2858	4.451333813987023
231	2916	4.451333813987023
231	2985	4.451333813987023
231	3072	4.451333813987023
231	3468	4.451333813987023
231	3527	4.451333813987023
235	157	4.047314578005115
235	272	4.047084502650452
235	581	4.451333813987023
235	1090	4.052548274770497
235	1449	4.451206715634838
235	2729	4.047084502650452
235	3396	2.990443686006826
237	5	3.5195922268238293
237	12	4.00951733514616
237	65	3.5066948555320647
237	69	3.6971928209848137
237	88	3.5066948555320647
237	135	3.6971928209848137
237	236	2.932708218422504
