user	item	prediction
349	1962	3.103125797120214
349	2060	2.452742644745425
349	2167	4.101351170938889
349	2412	3.4997464560127303
349	2699	3.226588358478561
349	3071	2.33107811728838
349	3081	2.2500751085810102
349	3693	4.060006078680484
349	3785	3.033896036638915
349	3949	3.0832691296666592
355	1449	3.5984583722888037
355	3536	3.3581316615353614
411	344	2.3376017096509054
411	588	3.413800784795812
411	592	2.466428381296073
411	1021	2.7787744156802208
411	1031	2.754916022100367
411	1032	3.457057366121614
411	1517	2.2891657922040816
411	1562	2.2122954656743263
411	2012	3.31212942927099
411	2071	2.99652233724214
411	2311	2.1423863506640863
411	3326	2.9647725554029174
411	3912	3.2910804962614097
411	3916	3.017608163711221
422	1199	3.2677030829692506
422	1252	2.107370969723539
422	1301	3.341586032452099
422	1527	2.6267242957892
422	1617	3.2251970699313115
422	2355	2.8503740587115507
422	2706	3.312938093010442
422	2710	3.435935965579417
422	2968	3.847218313469026
422	2997	3.0529874156564443
422	3005	3.4387318531119986
422	3516	4.087302783447235
422	3593	3.623936748845432
422	3863	3.213424754299824
424	17	3.4495903419597567
424	72	3.145073486202545
424	94	2.387386608078114
424	165	4.162155501802344
424	177	3.497383679051632
424	184	3.2282388654253933
424	198	3.229952341329533
424	247	3.6829472869742985
424	305	3.628215740912188
424	497	3.6676294753647793
424	555	3.668622218565345
424	562	3.7089766053488935
424	628	3.4526643079102373
424	719	3.694232925412988
424	891	3.945599205994684
424	892	4.101351170938889
424	901	3.546266345485302
424	1059	4.110896946710996
424	1175	3.4020984263101406
424	1186	3.6284564962580967
424	1188	3.708505493600196
424	1226	4.11160476204509
424	1235	3.989360237282793
424	1268	2.812143914115029
424	1271	2.984040417945266
424	1297	3.337852597667528
424	1344	3.499783540484311
424	1354	2.838285934226708
424	1627	3.232363713314296
424	1678	3.809520017702994
424	1693	3.3806332898780345
424	1748	3.497528479289364
424	1785	3.830609380008938
424	1884	3.2221678680999086
424	1889	3.5074980524285904
424	1923	3.5557274871286952
424	1935	4.114468516935648
424	1939	3.7616373065018176
424	1946	3.2523889443571434
424	1955	3.1803921064524725
424	2128	3.8755415913554287
424	2424	3.739426341964643
424	2439	3.8647238218157134
424	2494	4.130592180722374
424	2580	3.2940539779082214
424	2596	4.2833825925267295
424	2599	4.105994806655399
424	2600	3.4974799678811905
424	2770	3.000141658740856
424	2841	3.3752110520008336
424	2959	3.905132145909189
424	2995	4.100632818255478
424	3005	4.228309922792662
424	3070	3.655618218752808
424	3109	3.3214228884422723
424	3179	2.9361341787658475
424	3186	3.873176171436852
424	3194	3.8386500835836586
424	3275	3.332402440431746
424	3365	3.762091713863386
424	3416	3.846691971376408
424	3477	4.11963127492666
424	3503	3.7633335025339054
424	3518	3.3687334162453944
424	3521	3.966784171570554
424	3535	3.636300855736788
424	3576	4.098786468772682
424	3616	3.1402497450821625
424	3706	4.167310630399806
424	3710	3.749890913785221
424	3721	4.134893272512144
424	3739	3.919269981617715
424	3788	4.106483775782926
424	3790	3.371894768297444
424	3932	3.933328350438091
496	904	4.309363348482568
496	928	4.230429542820445
496	965	4.555555255103102
496	2208	4.563966298285272
496	2212	4.555555255103102
496	3730	4.555555255103102
496	3742	4.4423629154006425
518	901	4.366817407986213
518	943	4.226664813555694
518	1417	4.374474362481113
518	1722	4.309598082895127
518	2395	4.489399969639009
518	2762	4.06041188532663
518	2881	4.430741422519678
518	3067	4.413326186554508
518	3081	4.213693962830375
518	3083	3.831657040948007
518	3185	4.436318345445459
518	3635	4.538266861059855
549	3190	2.7075202003769028
549	3409	2.971876892346396
549	3535	2.3353247834491118
549	3646	3.144912560350397
549	3824	2.754058830954368
549	3861	2.995616238966623
549	3901	2.2605199669821987
549	3948	2.079904770193764
624	32	3.369830278205704
624	417	3.353240577971244
624	595	3.654334519273747
624	1248	3.992069427266801
624	1281	3.450156880799089
624	1485	3.8548448434339058
624	1719	3.5881408325391773
624	2427	3.6036489025939193
624	2693	3.668292647093153
624	2966	3.8058797821228985
624	3088	3.3555983533190497
624	3341	3.8127535609740697
624	3844	3.119512221920609
648	260	4.428167926722146
648	923	4.243882606483463
648	1196	4.352588535888633
648	2612	3.9087278986096976
648	2628	3.339070313235462
648	2926	3.697747679467364
678	2681	4.18674345029635
727	296	4.133857754702008
727	474	4.108384927375404
727	1682	4.222654287218698
727	3039	3.9282396614435866
727	3916	4.007451654101038
752	1225	3.672859679000225
752	1735	2.9547419974626754
752	1950	3.3490862441958105
752	1953	2.9852133364282065
752	2243	3.3194743554787007
753	1623	4.002838752125865
753	2617	4.08698597306887
795	2283	3.5690665045427643
795	3039	2.7783330119742327
839	69	4.182368877684849
839	750	3.714808414635351
839	909	4.406201872621295
839	954	4.366782989327292
839	1472	4.407841988289396
839	2280	3.5947208178559267
839	2357	3.556541971033752
839	3535	4.428776984356087
839	3556	3.544758998456637
839	3718	3.7608671938400486
840	2070	4.21748194475985
872	899	4.115884438925615
872	923	4.100597918973669
911	230	2.840763985670573
911	452	3.625620373305146
911	491	3.5868208015293046
911	539	3.6867236848852585
911	599	4.066909960789464
911	708	3.637706617237861
911	1012	3.632307416117235
911	1101	3.26225865981256
911	1233	3.577350319431209
911	1343	3.490951112026448
911	1485	3.6656967777532783
911	1641	4.125233836521363
911	1923	4.097264862635141
911	1940	3.699676457595632
911	2090	3.5836452548061213
911	2401	3.399351968036154
911	2409	3.88253867734902
911	2424	3.3719723049572305
911	2472	3.3464530086190205
911	2641	3.644570268695941
911	2683	3.497121314307973
911	2724	3.5322918489405666
911	2763	3.6929744498263193
911	2803	3.664838158435757
911	2924	3.7620007791514327
911	2951	4.185996583571403
911	3101	3.3294090293937053
911	3168	3.857917653548395
911	3247	4.138332966744781
911	3500	3.461360684812471
911	3503	3.33066121253732
911	3591	3.652179236689444
911	3668	3.3223590613579064
911	3682	3.785640966467194
911	3685	3.682414408268946
911	3686	4.112343798201072
911	3809	3.1078707804324845
911	3873	3.593168372572524
937	317	3.287045360681785
937	497	3.409655526879165
937	750	4.087230310662524
937	1095	3.14820641471662
937	1097	3.150370681512057
937	1270	3.2134152404556056
937	1375	3.569787626497013
937	1479	4.170898926785252
937	2011	4.100632818255478
937	2012	4.18542182771602
937	2016	4.113336367736907
937	2278	4.158694272918121
937	2300	2.93770342262402
937	2926	3.2476781324242565
953	715	4.424823573758237
953	858	4.440024777518725
953	2877	4.358171630391483
1010	2133	2.223584808407635
1015	317	3.446782059133355
1015	1375	3.4338485410364727
1015	1959	2.901728634770006
1015	2070	3.46573049040105
1015	2485	3.390902541269393
1015	2840	2.7971075657862343
1015	3157	3.3439892820390544
1015	3298	4.042300781063418
1015	3503	3.660982781670771
1015	3752	3.5074579747364765
1015	3791	2.738941190091323
1019	12	2.258827188982738
1019	252	2.8993014814277847
1019	334	3.29560507532696
1019	337	2.251734121665132
1019	1263	2.6602935696233305
1019	1594	3.1644928371746963
1019	3006	2.2263887616381344
1019	3481	2.376178078492872
1019	3633	2.089074266301243
1019	3827	3.2654889460634955
1063	908	4.482049329554462
1088	154	3.1803921064524725
1088	170	3.3817271282986505
1088	230	2.561280333750111
1088	247	3.3362649005364005
1088	327	3.2319696280939283
1088	431	3.54932361565474
1088	446	3.4778457956499884
1088	492	2.539935686408174
1088	577	3.163558793348634
1088	616	2.7058835387845144
1088	648	3.086247389655513
1088	650	3.7359193689886174
1088	656	3.216389108403685
1088	943	3.2383128428206067
1088	949	3.2011560626627054
1088	999	3.095382939906977
1088	1060	3.250181465868319
1088	1120	2.3689901053814744
1088	1179	3.5069729135916163
1088	1186	2.437503823262002
1088	1201	2.2203702683804614
1088	1488	2.9901326206604395
1088	1660	3.1416097248078203
1088	1930	2.670943818229627
1088	1943	2.807100733788842
1088	1951	3.285687037681492
1088	2019	3.1667542006746427
1088	2076	3.3228985278068826
1088	2107	3.326003086117021
1088	2115	2.68144803150373
1088	2188	3.1959167114388767
1088	2314	4.096664543610752
1088	2351	2.5117901957381554
1088	2491	3.3160599045562997
1088	2596	3.337917017166669
1088	2672	4.096664543610752
1088	2712	2.93046333090855
1088	2728	3.1231454818145603
1088	2844	3.140155424125893
1088	2852	3.226094137465309
1088	2917	3.366256638152966
1088	3107	3.363205784500872
1088	3171	2.309421102777108
1088	3426	3.323883427853506
1088	3447	3.182913320954889
1088	3543	3.847218313469026
1088	3623	3.329574510622984
1088	3654	3.16165363424542
1088	3720	3.2978113253319976
1088	3721	3.2392922110313664
1088	3743	3.319282076056236
1088	3872	3.221622948385137
1088	3900	3.3533199212196725
1101	203	3.2000518709761887
1101	1283	3.77320431382847
1101	1503	2.2169730206647222
1101	1884	3.266237675916587
1101	2926	3.2944133389466
1101	3247	2.956050394705468
1113	247	4.00797220186672
1113	527	4.388440352108419
1113	541	4.181352947854893
1113	903	4.109897624990265
1113	1193	4.140479994145818
1113	1204	4.078280415147094
1113	1221	3.6994695758812495
1113	1233	3.95908542890926
1113	1250	3.957974243978998
1113	1254	3.8898210277505534
1113	1281	4.17534269337183
1113	1394	4.05239819513124
1113	1914	3.6929744498263193
1113	1921	3.932803802414572
1113	2248	4.245914451494117
1113	2348	4.275893663272883
1113	2551	4.2666472561168405
1113	2726	4.470354371163607
1113	3000	4.406780702179481
1113	3134	4.371301634518771
1113	3267	4.433616419244641
1113	3364	4.126260880576977
1113	3386	4.391934228688143
1113	3629	4.443518654098448
1113	3685	4.185892689155556
1125	1359	2.257779879201127
1125	2269	2.563980043987036
1141	933	2.419471110738968
1141	1474	3.2652099616069905
1142	858	4.301835438536915
1142	1213	4.110630429997883
1142	1221	4.176376473929466
1142	1952	4.095117165103378
1142	2023	3.4840210037340773
1165	253	3.877872130785498
1165	317	3.30143136805434
1165	999	3.5764640957971423
1165	1183	4.037119426869125
1165	1258	3.7385395819975753
1165	1265	3.351024416978836
1165	1509	3.2813799162315123
1165	2520	3.4612493605607715
1165	2529	3.1881768805760564
1165	2530	3.48632134196793
1165	2531	3.490595498360526
1165	2532	3.3919507620974576
1165	2533	3.973753159362417
1165	2580	3.705111994994056
1165	2664	3.5342585889793523
1165	3186	3.6739655228631167
1165	3398	2.86677794750488
1165	3556	4.1832050529076845
1202	317	3.168755426944486
1202	1249	3.2864863459435583
1202	1370	2.5203925576741533
1202	1597	2.5544637394335727
1202	1947	3.2764331102347706
1202	3623	3.3129400765691805
1202	3633	2.82095117845876
1202	3635	3.749973781191928
1202	3639	2.4983598175133817
1202	3726	3.421569075258004
1203	317	4.12309984220617
1203	512	4.21852580170305
1203	851	3.648276792514779
1203	899	3.4904234379798926
1203	916	3.901166237359152
1203	933	3.88221400605074
1203	950	3.942061664385601
1203	1097	4.151913829507391
1203	1193	3.3172580387934945
1203	1204	3.8953601306883794
1203	1283	3.6507649443765335
1203	1289	3.4661268468478994
1203	1346	4.222654287218698
1203	1375	4.408798220187998
1203	2054	4.352588535888633
1203	2797	4.309824056437797
1203	2942	4.133857754702008
1203	2947	3.982230122492012
1203	2990	4.23606207609546
1203	3503	4.390004086721946
1203	3639	3.885180311041261
1203	3791	4.151666642726324
1203	3949	3.322955520103936
1203	3952	4.147089183715912
1243	455	3.7568125710706615
1243	1095	3.5951669571275544
1243	1962	3.448500598401316
1243	2010	3.890715496551549
1243	2011	4.096540966150203
1243	2739	3.759271886583241
1243	3099	3.746049987243051
1243	3418	2.6059757246061674
1243	3735	3.2681264651304875
1246	1483	2.7440214156995397
1246	2664	3.3162246233770283
1246	3798	3.187640583232468
1274	334	3.6792754151315648
1274	670	4.155756099260034
1274	916	4.0642592705224745
1274	965	4.111710644751792
1274	1095	3.846193258589949
1274	2633	4.174919185374379
1274	2899	3.679322711901367
1274	2905	3.858005324185216
1274	3099	4.013608637854429
1274	3415	4.121617244860467
1274	3503	4.190398301641446
1274	3532	4.222843289959656
1274	3548	3.844651645329688
1274	3739	3.4421095700620468
1301	2712	3.142196107755258
1303	52	3.337848837728988
1303	101	2.9021788565343845
1303	150	2.275643080420616
1303	186	2.2771238924050343
1303	275	2.9514132976641227
1303	345	3.035754386409056
1303	485	3.2683160091571795
1303	574	2.963911321842869
1303	830	2.183612050404587
1303	838	3.38942069385583
1303	899	3.052537889410695
1303	933	3.312656323431918
1303	1060	2.542062096775416
1303	1235	2.5185380240564283
1303	1267	3.279247367184213
1303	1279	3.0855784749278947
1303	1482	2.5713745076387204
1303	1676	2.8878880522619017
1303	1701	3.184713584911882
1303	1760	2.432926056998539
1303	1894	2.3579817688509213
1303	1914	2.603300834884814
1303	2013	2.5492715666911416
1303	2015	3.334018153792812
1303	2060	2.15508811632808
1303	2111	3.53674766483394
1303	2300	3.6276929371018847
1303	2359	2.6006708546192323
1303	2378	3.447588997354928
1303	2423	3.094674923594479
1303	2463	2.637996333105904
1303	2502	3.2603329872397047
1303	2723	3.423893062885508
1303	2728	3.580945232397172
1303	2729	2.5577702012738746
1303	2763	2.271217397066875
1303	2792	3.1878481287923406
1303	2794	2.153339576848653
1303	2796	3.138170151576276
1303	2836	2.230105642470947
1303	2867	3.351660965088069
1303	2905	3.857304195420008
1303	2949	3.2481241402638963
1303	2952	3.364764431711351
1303	2959	3.7845081674481382
1303	2991	3.4603288297892685
1303	3007	3.2309390428308133
1303	3052	2.654020770336864
1303	3107	3.2019507128330336
1303	3129	2.8559651607761283
1303	3153	3.7524661437428426
1303	3157	2.9452855485392218
1303	3254	2.341030348213178
1303	3535	2.477682313815623
1303	3627	2.183612050404587
1303	3677	3.3032957738444835
1303	3752	3.23463654543614
1303	3897	2.695561118409992
1306	63	4.302157336637133
1306	162	4.070539023148249
1306	265	4.19338357735336
1306	361	3.6281541472182575
1306	656	4.482049329554462
1306	1834	4.183436430783536
1306	2628	4.138395770919535
1306	2952	4.268630092009546
1317	1962	4.101351170938889
1317	2990	3.221622948385137
1317	3791	3.2970034461570497
1329	2539	2.8219778453169515
1329	3751	3.3852032548771382
1348	551	3.3983631786022226
1348	938	3.4942625635936104
1348	2300	3.7841284691798927
1348	3147	3.886455944265157
1352	1572	3.390872998019591
1352	2131	3.537023011370526
1389	58	2.4734557559131467
1389	62	3.607098103789192
1389	300	3.618820731036766
1389	337	4.101351170938889
1389	539	3.342934184948006
1389	728	3.3619705512376927
1389	1095	3.680596284542512
1389	1183	3.577040247461519
1389	1242	4.10696112632858
1389	1254	3.453844141458279
1389	1271	3.5171972384590084
1389	1339	3.875066580327131
1389	1348	3.408968858166253
1389	1641	3.364754407793705
1389	1694	3.91129295797019
1389	1810	3.412972542366693
1389	1917	3.8248375730708375
1389	1921	3.453273399911601
1389	2071	3.488700308989347
1389	2108	3.499534803286273
1389	2268	3.5943579901203826
1389	2357	3.4052439877415326
1389	2502	3.561736849189888
1389	2542	3.44128960225986
1389	3105	3.997068345735476
1389	3252	4.041480158891005
1389	3363	3.7573437409065567
1389	3418	3.244069057546368
1389	3723	3.489613246204857
1389	3952	3.888370828560289
1395	3735	3.53783429611712
1415	3241	3.63353995510884
1421	97	4.112933447195304
1421	1060	3.437140112171412
1421	1357	3.185344741935359
1421	1856	3.633859556728602
1421	2301	3.79698194314628
1421	3039	3.713508318662577
1422	2966	3.439057750362277
1425	144	3.219038489023961
1425	171	3.345260393392361
1425	296	4.149882229252949
1425	348	2.6551370332573145
1425	441	3.633378560198961
1425	529	3.4974007515840158
1425	627	3.55836101248271
1425	912	3.166436171795921
1425	918	3.7935018207316222
1425	968	3.746651894147676
1425	1223	3.1768451278399605
1425	1416	3.116028264669147
1425	1454	4.060527677377676
1425	1464	3.2789626152391427
1425	1513	3.471568683613952
1425	1810	3.196834584203296
1425	1883	2.464241870220752
1425	1983	3.021248966430897
1425	1984	2.3669521479741924
1425	2718	4.010876741253525
1425	2769	3.884336425941013
1425	2787	4.113994882765095
1425	3089	2.8699297008003306
1425	3146	3.929000293399191
1425	3174	4.096664543610752
1425	3186	3.726180862781784
1425	3480	4.307544183679362
1425	3484	3.753820598925321
1425	3511	3.747597364159284
1425	3671	4.130249636795634
1425	3742	3.357992320476918
1425	3825	3.6402919853961295
1425	3830	3.6824984842923008
1425	3831	3.4648378161267126
1425	3865	3.5726278608627005
1425	3882	3.963962206239785
1425	3912	3.5504345671924837
1426	1247	4.241574547608396
1426	1304	4.10755420132558
1426	2502	4.384785500763324
1447	1615	2.593677464669467
1451	26	3.702531019206049
1451	150	3.555503181783235
1451	322	4.230706269314159
1451	342	4.42338648191463
1451	724	4.144045967715885
1451	904	2.1613782251849423
1451	923	3.2713543735061728
1451	968	3.10435335934077
1451	1187	4.030164221360649
1451	1287	4.089507209713688
1451	1302	4.004713764249743
1451	1331	3.935095228833944
1451	1358	4.113467598840864
1451	1388	4.13728339323215
1451	1389	3.809520017702994
1451	1682	4.041480158891005
1451	1862	2.7029806194062527
1451	1957	4.118327825841396
1451	1971	3.933328350438091
1451	1994	3.798867948973352
1451	1997	3.849292963256109
1451	1999	3.9797684048857063
1451	2069	4.386879716357216
1451	2132	4.089507209713688
1451	2312	3.866826345179633
1451	2338	3.460342298725676
1451	2367	4.319209499971454
1451	2459	4.160426983470503
1451	2476	3.4793065242401604
1451	2682	2.3271357455863133
1451	2782	4.155924837156617
1451	2789	4.167090282984859
1451	2848	3.842948854649375
1451	3198	4.195012632773117
1451	3360	3.181837580838402
1451	3498	3.0625020117699897
1451	3515	3.99970966746312
1451	3732	3.133728925106758
1451	3766	4.108674773972693
1500	296	2.477113086366969
1500	317	3.226842300273159
1500	500	3.717278352720387
1500	1179	3.3576500178098767
1500	1380	3.380104963936384
1500	1442	3.4780815871225705
1500	1722	3.468634391049134
1500	2054	3.273674780144444
1500	2942	2.3132051244235328
1500	3471	3.623913224870397
1500	3791	3.264723516961565
1524	10	3.606404470192216
1524	904	3.6750638776365063
1524	2186	4.138162609382746
1524	2640	4.42338648191463
1524	3082	3.806930601786193
1524	3639	4.178644338250478
1551	2208	4.104588344339863
1551	2594	4.239751851809277
1551	3503	3.39829710360209
1556	1208	4.082543683334388
1556	3793	3.66111993260912
1579	101	2.464446746679706
1579	231	3.7205773826680697
1579	493	3.328330463036808
1579	673	4.106210319382859
1579	916	2.9168480338800253
1579	922	4.166008120780276
1579	1247	3.158963389773795
1579	1732	4.08090417775606
1579	2953	2.60025944106762
1579	3147	3.321910950360655
1579	3173	2.947239619402247
1579	3683	3.6520565047462665
1579	3707	4.219371914576263
1597	595	3.432214079633823
1597	1097	3.6929744498263193
1597	1270	3.544257361168877
1597	1375	3.4328665694999616
1597	2011	4.107781546180298
1597	2054	4.187530902551978
1597	2248	3.026127559586793
1597	2300	3.23250596891827
1597	2926	3.683004655545984
1597	2942	3.63397501984192
1597	2947	4.148336748317514
1597	3791	3.817170077316837
1605	29	3.780659693444961
1605	1685	3.0507879152278434
1605	2029	3.0750842193974006
1605	2348	2.4052131120699443
1605	2583	3.9085455782624807
1605	2594	3.4379514931854285
1605	2723	3.661735577724388
1605	2837	3.366175303608317
1605	2891	3.618068728542638
1605	3330	3.2669375959496443
1645	2	4.191842993456898
1645	10	3.174424776307976
1645	248	2.927787403529054
1645	260	3.840045403039924
1645	595	4.123300578595964
1645	653	3.80661621993344
1645	673	4.021658890424782
1645	885	2.919099555551176
1645	932	3.5969379763191776
1645	943	3.5396952088173093
1645	1073	4.075137591935072
1645	1375	4.155412422278902
1645	1722	4.171685203011308
1645	1920	4.018999140295887
1645	2043	3.633052851461296
1645	2053	3.184735363871494
1645	2083	3.654107990412198
1645	2162	4.170947185460382
1645	2299	4.436369926173628
1645	2628	3.8741397608467247
1645	3489	3.465881161508041
1645	3877	4.052429243074889
1647	38	3.612671972842888
1647	216	3.5820880193416498
1647	502	3.349716725887072
1647	802	3.020748438739869
1647	881	2.7882473031292685
1647	1015	2.998381348056893
1647	1382	2.921142082477035
1647	1515	4.101351170938889
1647	2023	2.7505036105790834
1647	2141	3.390942167201775
1647	2340	3.356519887094297
1647	2445	3.3228334321328643
1647	2880	3.258140075060565
1647	3328	2.948505315633604
1647	3536	3.195341787538405
1647	3710	3.472516672348463
1647	3825	3.347630203430632
1647	3898	2.5887951445642456
1647	3901	3.287243067374121
1647	3916	2.906251875742683
1733	41	4.054474250050527
1733	159	4.207911438269162
1733	1204	4.30050723142023
1733	1754	4.232422853677184
1733	2146	4.322652761793806
1733	2330	4.36314810431691
1733	2481	3.698906288169321
1733	2511	3.889937263502705
1733	2927	4.505041488445412
1733	3518	4.127010047467406
1733	3649	4.229776061265183
1733	3735	4.227297922935208
1748	292	3.371833266328192
1748	648	2.4654015085731853
1748	733	3.810451815930851
1748	926	3.461247529987593
1748	2094	3.231919771947159
1748	2353	2.480901939836237
1748	3713	2.9562856549155603
1780	60	3.30838395113648
1780	112	3.340546161844521
1780	158	3.1147444233544075
1780	165	3.2479366863353425
1780	292	3.0226070193245755
1780	339	2.5804738889631285
1780	349	3.035872206996108
1780	367	3.218610797883447
1780	388	2.453476794382943
1780	508	2.9442068105723376
1780	516	3.016973703565676
1780	539	3.425104147452961
1780	552	3.02407357353195
1780	585	3.4754720180776744
1780	605	3.153915169134697
1780	879	3.4740767888033206
1780	1061	3.1077308361684217
1780	1183	2.909667654895828
1780	1246	3.4939056471777965
1780	1271	2.8221368767918844
1780	1321	3.320508238786985
1780	1343	2.0866750673877377
1780	1429	2.657438195901296
1780	1487	3.417143454557696
1780	1672	3.167880271808044
1780	1792	2.809045654417408
1780	2006	2.384524629151666
1780	2023	2.3559240922611533
1780	2058	3.1859364022419703
1780	2268	3.3914973454554977
1780	2278	2.633527770825092
1780	2395	2.442079428822139
1780	2403	2.49988033029495
1780	2761	2.6500663531814634
1780	2763	2.5239549887620734
1780	2872	2.568408824623867
1780	2877	2.9895348148876164
1780	2924	3.16545768039518
1780	3070	2.2679010025105826
1780	3076	2.8133051954219432
1780	3081	3.224770771187232
1780	3088	2.383039239753316
1780	3100	3.156507136360348
1780	3129	2.431423137630834
1780	3156	2.3505636395925604
1780	3189	2.4576092517493144
1780	3196	2.518112952727581
1780	3219	3.033896036638915
1780	3296	2.9976517991538123
1780	3350	2.8338197106713703
1780	3425	2.903959776492521
1780	3481	3.148023964133555
1780	3489	3.0417250493884365
1780	3497	3.429025059400005
1780	3551	3.3725592094009045
1780	3599	3.252822511462533
1780	3807	3.007741740042389
1780	3911	2.185237340203246
1851	1198	3.626841094916057
1851	1212	3.5820592220014627
1851	3544	2.771391948993392
1897	916	4.107376388345447
1912	123	2.5605903205889717
1912	164	2.238548362506097
1912	680	2.1769923469725647
1912	1187	2.365842477553768
1912	1208	2.6771572534020773
1912	1375	2.303659146872078
