user	item	prediction
424	2348	3.224740809964898
424	2352	3.7746946652599545
424	2359	2.5469670290568773
424	2369	3.360631833153904
424	2454	3.966890105156651
424	2474	3.617720018273676
424	2560	3.374834109848854
424	2706	3.5754736001451475
424	2729	3.418521150023276
424	2782	3.996758415730007
424	2788	3.791981229649502
424	2847	4.00858453085863
424	2875	4.228009534589448
424	2952	3.960722610875136
424	3000	4.100028455969871
424	3032	4.136646137152419
424	3068	3.6016543584859657
424	3089	3.9686610955383648
424	3167	3.714049462102385
424	3204	3.553506974439917
424	3260	3.784078744395906
424	3262	3.273322883283356
424	3272	3.337965719015801
424	3298	3.351641889467692
424	3300	3.720276806274165
424	3414	3.3617916955734266
424	3481	4.004650002256578
424	3512	3.021567821029814
424	3527	3.6240411350781594
424	3555	4.0675638516282335
424	3584	4.414414274357387
424	3649	4.217890030663431
424	3744	3.94762638721883
424	3753	3.350424932565476
424	3857	4.066907644612428
424	3895	3.379244838577051
424	3949	4.016048689972094
442	3317	3.244668465882428
442	3948	3.77943094980498
442	3949	3.74304815965834
496	370	4.160253554313739
496	520	3.541031208715285
496	3869	4.065219769728277
531	543	2.930708532753596
531	3354	2.3451606989856297
549	3177	2.628082141832384
549	3354	3.652782842642617
549	3453	2.872937434204556
549	3511	2.2024891604037857
549	3565	2.201720169198889
549	3596	2.9333392391517084
549	3616	2.5131819217697875
549	3752	3.0828099270946336
549	3754	2.40903500265764
549	3798	2.9716708988576377
549	3821	2.584862236704066
549	3826	2.648099456987647
549	3863	2.4486469711555023
549	3893	2.4473254794833275
549	3952	2.5449062284117043
624	293	3.4209905244916805
624	377	3.510092610195042
624	760	4.014775856553702
624	930	3.794029671885642
624	1035	3.231385251763395
624	1185	4.11991688048259
624	1206	4.014727883832576
624	1224	3.859128717871748
624	1252	3.799404808511387
624	1274	3.8566759053368487
624	1292	3.806556424425069
624	1302	3.146612239621511
624	1355	3.7357526810370834
624	1964	4.415091106827476
624	2023	3.864526346829911
624	2212	4.199351210005004
624	2313	3.6884871584262977
624	2542	4.194907491916686
624	2579	3.623272809768376
624	2872	3.5540955215896064
624	3079	4.120174555279367
624	3196	4.165776607704856
624	3468	4.533039383138222
624	3671	3.732631521173432
624	3735	3.502564828980169
648	45	3.663309491706194
648	223	3.1225060853835225
648	345	3.98734529296277
648	372	3.195474480148091
648	481	2.9224841240291517
648	1093	3.347057468417973
648	1127	3.6625816449279736
648	1200	3.516655213144904
648	1210	3.1280341896827006
648	1213	3.1152855295198947
648	1214	3.397203126401938
648	1320	4.165420344976583
648	1468	3.3677513016473157
648	1513	2.871527016071994
648	1690	3.907733475910076
648	1704	2.8619304001664707
648	1959	3.333362180346871
648	2155	2.783453266121192
648	2166	3.440724518511377
648	2280	2.7704864077729976
648	2289	2.5418214120655622
648	2337	2.3895316803274667
648	2355	3.2406213834213085
648	2428	3.293310867473892
648	2502	2.7277897268374804
648	2541	2.5754930529006823
648	2598	3.692087278945016
648	2676	3.5625310130719967
648	2683	3.4642883373508
648	2688	3.70141183612164
648	2690	3.688310186494949
648	2692	3.6125619475456334
648	2694	3.408033985446957
648	2701	3.097803367181573
648	2702	3.7852213248094473
648	2706	3.1918544597195377
648	2710	3.4521146306547577
648	2712	2.774714351023321
648	2718	3.255808895609941
648	2723	3.242813555163353
648	2759	2.7852242112437717
648	2762	4.088040287823207
648	2763	3.856966318000774
648	2770	3.711756039588589
648	2805	3.656920472334411
648	2806	3.435680281726344
648	2856	3.676916842444612
648	2862	3.2465833849952084
648	2872	2.5660861602363845
648	2881	3.185070427964903
648	3115	3.904676335215523
648	3155	3.4942116446577445
648	3159	3.2182278856415785
648	3175	2.3934600090039373
648	3176	3.5117487507412286
648	3197	4.022555493776876
648	3203	3.21450550144406
648	3285	3.19436970813702
648	3298	4.01165971632223
648	3300	3.846896839102423
648	3408	3.077614708481885
648	3510	3.238276902371063
648	3526	3.6217927958556353
648	3543	2.932490197271068
648	3653	3.1526941329964187
648	3717	3.6129073526761446
648	3745	2.956666433386172
648	3793	3.856802577352185
648	3798	3.3407899034620065
648	3799	4.318842359264516
648	3824	3.61147447358941
648	3826	3.8584055149083145
648	3863	2.619851845965803
667	377	3.3310785087404438
667	780	3.104278123680183
667	1257	2.8965457029990875
667	1290	3.3836993490228404
667	1374	3.465254946084277
667	2003	3.4536126377938947
667	2143	3.394220044704905
667	3563	3.2286590341037997
678	585	3.940285022364233
678	588	3.334244076584882
678	912	3.607991083414444
678	1206	4.043954547416559
678	1221	3.924881145836736
678	1282	3.2272673932935465
678	1294	3.4208080007944743
678	1954	3.844568030101789
678	1974	3.4138343564179165
678	2018	3.459160234101464
678	2096	3.5003934723305865
678	2141	3.8391549821295854
678	2143	3.571146690149941
678	2413	3.461594118889173
678	2501	2.92400444696369
678	2570	3.791303888410361
678	2639	4.1241819533323945
678	2846	3.398562535949149
678	3037	4.348495603845418
678	3159	3.77064254935234
678	3214	3.9851415667356425
678	3251	3.8233006958743534
678	3363	2.9957567773024203
678	3720	3.782387629652135
678	3830	3.596550655785661
678	3950	3.857857635711965
692	2891	3.260235995820803
692	3081	3.635904566389879
692	3101	3.602178460526007
710	1884	2.652477447571515
710	2628	3.670084062992356
710	3717	3.210976092823805
710	3913	3.2590730569938304
752	3	3.0012419897160125
752	4	2.4824305991190525
752	18	2.378023645692412
752	32	2.3186555768915085
752	43	2.807561111066505
752	45	2.741377319062715
752	112	2.555641932940643
752	118	2.7347654192390194
752	123	2.8246510979768367
752	161	2.9063331395593783
752	165	2.2009636638462258
752	195	2.553231153638107
752	236	2.68061562455157
752	269	2.1128936062216046
752	282	2.4144097093865646
752	293	2.846748031126745
752	316	2.222793114582273
752	329	2.135878404023576
752	340	2.518008678709966
752	357	3.361538474526833
752	368	2.061055704303823
752	376	2.7494700726966195
752	377	2.529288847382779
752	388	2.9429813187281457
752	427	2.9759038888221414
752	522	2.598741061808433
752	593	2.157435807701918
752	605	2.297062096359161
752	674	2.610046443865138
752	781	3.191669196178452
752	806	2.577929936559727
752	852	2.546060511395177
752	858	2.590656323925068
752	861	2.5184668158858585
752	991	2.758686499043586
752	1006	2.4129201215655045
752	1059	3.102491242959117
752	1080	2.487890996407801
752	1101	2.443666240491536
752	1150	2.19721873861095
752	1189	2.61673505597941
752	1190	2.680754951625993
752	1206	2.881364135364978
752	1208	2.6157187598004654
752	1214	2.7405951822704924
752	1220	2.2900292200834573
752	1230	2.22906117630404
752	1231	2.378320879306105
752	1234	2.72380719892127
752	1265	2.378237826132469
752	1266	2.805980758190457
752	1270	2.534903528569709
752	1278	2.0565790528162444
752	1280	2.7960234268036843
752	1288	2.636287936065112
752	1361	2.4401797678770456
752	1363	3.185066513653787
752	1387	2.536696387390337
752	1390	2.0197446936439176
752	1392	2.304535947475554
752	1416	2.7851796673507603
752	1442	2.992699413328719
752	1508	3.0017337920284817
752	1517	2.9202371983481035
752	1527	3.0189409231904025
752	1537	2.219437983494208
752	1573	2.833524292677257
752	1594	2.70235780332231
752	1610	2.84432979980148
752	1648	2.0009218813506786
752	1693	2.653787829728642
752	1694	2.852703611332215
752	1730	2.321540232002258
752	1777	2.753786957340874
752	1810	2.455782674376492
752	1814	2.5757840673644057
752	1834	1.9156544745706263
752	1870	3.441790984456736
752	1882	2.513702675162492
752	1885	2.577327254825201
752	1897	2.7258521286090893
752	1912	2.5572747966933904
752	1917	2.001577965909343
752	1921	2.6493807753244427
752	1923	3.405628610444804
752	1960	2.42549407723412
752	1961	2.3778321035215124
752	1968	2.3606556933409437
752	2007	2.8106332501761586
752	2011	2.190890661050473
752	2018	3.648273725200156
752	2028	2.629765948695151
752	2105	2.654407758127663
752	2111	1.973028934966451
752	2144	2.653704862843771
752	2273	2.420251911901607
752	2302	2.3758869538165186
752	2318	2.4420770250449046
752	2360	2.2096789815748163
752	2393	2.477562029654858
752	2405	2.43483665764399
752	2434	3.25105894482233
752	2436	2.709691554623213
752	2478	2.506146300393895
752	2494	2.4356364766230745
752	2501	2.210091146009488
752	2506	2.752830426571708
752	2542	2.810345843895245
752	2575	2.4555162199810976
752	2599	2.562086282535287
752	2616	2.190789652326152
752	2621	2.473666564643847
752	2671	2.5837202550334237
752	2688	3.000076582424009
752	2715	2.474316005889861
752	2725	3.00093442950016
752	2735	2.954549224410117
752	2746	2.6879227364418297
752	2762	2.392136836330205
752	2763	2.388236971765694
752	2787	2.7643444420308683
752	2844	2.930185957002581
752	2871	2.646846942447118
752	2918	3.0653722418976184
752	2952	2.5087494047655725
752	2959	2.290270270359898
752	2977	2.498238184108865
752	3052	2.7010555990668057
752	3060	2.6728932958699736
752	3095	2.5654729563913867
752	3124	2.6373734733493546
752	3148	2.54527628964674
752	3155	2.604589763573093
752	3173	2.307072536361185
752	3178	2.81408017660619
752	3185	2.387181711727416
752	3262	2.538008259402849
752	3361	2.9485171835867514
752	3425	2.7438018224413705
752	3452	2.603041184647123
752	3489	3.010121852988046
752	3495	3.180103819283064
752	3546	3.081858548618742
752	3556	2.9799807731738506
752	3608	2.831918604510338
752	3702	2.5850903327637496
752	3704	3.0110062536492714
752	3786	3.140187099349812
752	3795	2.862530859494906
752	3823	2.8890221682534625
752	3827	2.6374254878865555
752	3852	3.0766926233305827
752	3882	2.765596322628339
752	3909	2.240762921429568
752	3911	2.766274169455386
795	2683	3.342506034199575
795	3408	3.1313422199802714
795	3510	3.1903390334819544
846	1221	4.629805617723413
911	368	3.944226842941084
911	702	4.082914320176461
911	1253	3.697523510161646
911	1283	3.222050413056232
911	2180	3.994606187148391
911	3066	4.155507986987761
937	191	4.371959407884607
937	1056	2.832856439222692
937	1257	3.373693611363248
937	1297	2.858422639100803
937	1377	4.13535841509269
937	1466	2.792965753217617
937	1678	3.1834472357034334
937	2034	3.850464925918248
937	2403	3.7349297285447935
937	2404	3.837149225421406
937	3468	3.104567073762984
937	3826	3.8456834186182394
943	2712	3.781134830971875
953	383	4.689371775871
953	553	3.7978711154162217
953	1201	4.3638856906639925
953	1215	3.71768242541174
953	1283	3.967259876532845
953	1304	4.992744938020612
953	1379	4.648547830177448
953	2012	4.194093110850328
953	2130	4.463891378914088
953	2276	3.706047250168544
953	3361	4.743864163414215
953	3467	4.793368409072119
953	3871	4.7837772364309865
1001	2683	2.702889711204985
1010	1284	2.881783803917912
1010	2336	2.391668610429808
1010	2693	2.8401050706889643
1010	2712	3.0841076589443275
1019	101	2.506077391416708
1019	141	2.702026204693758
1019	431	2.2372354623020425
1019	603	2.7534395122771023
1019	988	2.610190177448671
1019	1785	2.3664356063852057
1019	1912	2.184075157297495
1019	1935	2.344498476323402
1019	2809	2.2819439177875864
1019	2952	2.62948016972531
1019	3052	2.1903596974932857
1019	3535	2.53394959831316
1019	3893	2.421921394951959
1019	3952	2.9076735644022413
1051	2167	2.764183114223137
1051	3912	2.182328612036983
1088	11	3.000445711782893
1088	43	3.352913770035167
1088	54	3.241558373728405
1088	101	2.589421447267579
1088	151	3.827920145908151
1088	272	2.749951641492597
1088	292	2.708427071993609
1088	307	2.703490145225337
1088	349	3.137766938605743
1088	376	2.679468004534233
1088	381	2.7784854477555285
1088	414	3.589247880132837
1088	454	3.30477055295412
1088	494	3.166498182170606
1088	505	2.70738081601575
1088	514	3.806383628162586
1088	542	2.8124103015790007
1088	710	3.662285177200798
1088	719	3.0749854271317787
1088	761	2.8411648210710654
1088	848	3.1029291862962864
1088	897	3.61735591739096
1088	906	3.1735695166799918
1088	922	3.220547551969662
1088	952	3.3231507232948805
1088	976	3.813795408916495
1088	1077	3.821954744653136
1088	1081	2.9650764657526456
1088	1089	2.8640840736426205
1088	1244	3.4952013577596803
1088	1249	3.734733681888612
1088	1252	3.5918962920918656
1088	1272	3.777975243462144
1088	1280	3.454637280233167
1088	1287	3.197632049127112
1088	1321	4.04780113985795
1088	1353	3.9700083258101295
1088	1413	3.444851462938422
1088	1414	3.135340034870887
1088	1456	3.370897796999678
1088	1614	3.4648708249692257
1088	1624	3.256800399505089
1088	1672	3.0181122133972247
1088	1693	2.4529629078498885
1088	1702	2.6348404156205505
1088	1748	2.93860224607516
1088	1752	2.7019311988365877
1088	1883	2.7985767971649302
1088	2025	3.2446894459216096
1088	2045	2.7848288150299165
1088	2094	3.2456985888704124
1088	2157	3.321976501207184
1088	2433	3.354193900879322
1088	2448	3.9587200334617103
1088	2598	3.462288093749849
1088	2676	3.7951788391824377
1088	2683	3.3954321010494293
1088	2702	3.633367614487931
1088	2726	2.465635491234411
1088	2771	3.4443988729949737
1088	2794	3.622793990472509
1088	2829	2.9660716415197514
1088	2840	3.111297104068922
1088	2893	3.686052349370904
1088	2935	3.600333091922288
1088	2942	3.5144486256624545
1088	3033	3.1948854662291253
1088	3034	2.895651445714584
1088	3061	3.5374141393872134
1088	3097	4.072879318015854
1088	3118	3.6019924374010523
1088	3125	4.369048101497177
1088	3129	4.6532705784026165
1088	3155	3.8499600191855055
1088	3210	3.0597183843989746
1088	3334	3.565433112295957
1088	3454	3.294403584487229
1088	3477	4.120811253140237
1088	3499	3.396013991416983
1088	3671	3.5886189632948877
1088	3675	4.574677615981509
1088	3784	3.635190563769535
1088	3812	3.0930587305831003
1088	3892	3.906743113947579
1101	185	3.13294913975224
1101	440	2.793733546339931
1101	500	3.001055170456294
1101	546	2.828780765827739
1101	594	2.623478396720031
1101	600	2.973246216860602
1101	913	2.8317682956849355
1101	919	3.067631699783299
1101	1101	2.649118893514167
1101	1242	2.424482538210367
1101	1246	3.651212469060523
1101	1266	2.687346541333197
1101	1274	2.392158517758989
1101	1276	3.2981021822957355
1101	1285	2.554207425605249
1101	1380	3.462401747939277
1101	1393	2.909149649915207
1101	1394	3.0919654733909634
1101	1485	3.355854931280491
1101	1500	2.974566273367576
1101	1777	3.14181278416822
1101	1894	2.511204577987634
1101	2002	3.159105947706853
1101	2003	3.095400476886797
1101	2369	1.9500326749602144
1101	2541	3.475058857259021
1101	2580	3.8950871426635225
1101	2683	2.802408933134813
1101	2722	2.9763994992181435
1101	3000	3.845409198833913
1101	3005	3.732804917604709
1101	3534	3.3109462504891125
1101	3826	3.694486312640023
1101	3868	3.495150558374601
1101	3879	3.419453812315762
1101	3948	3.87958531564498
1113	231	4.539384783171116
1113	1228	4.349054974173025
1113	1235	4.256126897140896
1113	1248	3.625813193001724
1113	1274	4.51783075412145
1113	2769	3.4975031001000336
1113	2791	4.152300251227173
1113	2871	4.270336526107784
1113	3213	4.336018595267379
1113	3360	4.567735659020889
1113	3470	3.7263527256598334
1113	3947	3.6556848754562528
1117	1287	4.384284727016518
1121	3	4.498114459846858
1121	7	3.632962845502711
1121	25	4.126428897673159
1121	36	4.191248038001013
1121	73	4.316619846937465
1121	105	4.493994897595492
1121	141	4.578238945001532
1121	144	4.182824689705908
1121	215	4.013375279924648
1121	224	3.894017457854341
1121	266	4.138647164509353
1121	276	3.4945630932927365
1121	318	4.618100008407052
1121	339	3.599655967996533
1121	345	3.4252429683109797
1121	356	3.8095608633024
1121	368	4.559494474800819
1121	381	3.847476005801875
1121	500	3.809972083541813
1121	508	4.13433447589689
1121	509	3.605102397665215
1121	515	4.722109546219135
1121	516	3.3131993191483136
1121	529	3.4913748054408646
1121	534	3.846353938290559
1121	539	3.824193185041109
1121	586	3.608504066001208
1121	597	4.38929372527274
1121	852	4.091243672976226
1121	1042	3.79775915944654
1121	1094	4.467258091593296
1121	1183	4.04398972563222
1121	1188	3.773192316633801
1121	1271	3.664040676373607
1121	1354	4.663251020263106
1121	1357	3.1407434478336085
1121	1393	4.636468326293686
1121	1446	4.412511035467609
1121	1449	3.646989298109516
1121	1457	4.173326148366012
1121	1513	4.530934855077208
1121	1537	3.931123408113584
1121	1569	4.188186181857179
1121	1593	3.774060485901317
1121	1594	4.52321434542211
1121	1614	3.741196877578139
1121	1639	3.82323651775227
1121	1643	4.028326903777053
1121	1678	3.983610101891772
1121	1704	4.406386528217621
1121	1707	4.56432095676419
1121	1719	4.242925636272619
1121	1721	3.928298290085437
1121	1747	4.364375709944721
1121	1784	3.869375736385404
1121	1816	3.692366874943435
1121	1821	4.262771847062208
1121	1873	3.304977033538366
1121	1883	3.8280500272819
1121	1888	4.254640531526373
1121	1894	4.570236902869117
1121	1897	4.464293612967051
1121	1912	4.264513942682713
1121	1918	4.665293768671964
1121	1923	4.117207092091926
1121	2002	4.214169421838153
1121	2062	4.344036718309105
1121	2171	4.649705678354068
1121	2236	3.88467845597286
1121	2302	4.215160016744709
1121	2340	5.185701614625289
1121	2385	3.272178137149448
1121	2424	3.52986977479475
1121	2447	4.079624431337028
1121	2501	4.56572956303612
1121	2502	4.122767796053906
1121	2567	4.582662267103549
1121	2570	3.840674788220324
1121	2585	4.278414857867624
1121	2598	4.845071772649253
1121	2618	4.540069455599954
1121	2627	3.549006510906178
1121	2671	3.470495382452395
1121	2706	3.84931451668254
1121	2759	4.144316783456192
1121	2770	3.699473490303676
1121	2805	3.58310988423512
1121	2836	3.581116741050686
1121	2883	4.422291959625693
1121	2891	4.307490123210042
1121	3100	4.142979679216814
1121	3103	4.726593107059484
1121	3148	2.8323167788062764
1121	3160	4.915664775241723
1121	3178	4.792053198304583
1121	3185	4.398341339079031
1121	3252	3.7930052521566
1121	3260	4.0099211205319625
1121	3263	3.994181211148696
1121	3317	3.5282092294753222
1121	3408	3.779555749394904
1121	3426	4.449650218613306
1121	3450	3.9320922344568494
1121	3481	3.857126619655144
1121	3554	4.763268747169395
1121	3614	4.061538586866346
1121	3713	4.552982780761297
1121	3723	4.528867332202398
1121	3821	4.302168550272081
1121	3831	4.381923405375328
1121	3865	4.156768889467487
1121	3869	3.603323208403168
1121	3893	4.667169431553646
1121	3916	4.865985673499006
1121	3948	5.018857365614207
1125	36	2.5532274522735743
1125	110	2.80622244458307
1125	356	3.445609291332304
1125	454	2.948348194159364
1125	597	3.3675478550284947
1125	761	3.443799501242492
1125	914	2.749870928213374
1125	1240	2.4320968689655937
1125	1307	2.87684769001777
1125	1513	3.210257527369992
1125	1617	2.541966883191217
1125	1954	3.633687894384514
1125	2026	3.797444157839575
1125	2294	2.9085336857230963
1125	2548	3.613793598637639
1125	2683	3.411376025083925
1125	2797	3.104414918412892
1125	2996	2.9498689367246667
1125	3052	3.045966151548745
1125	3148	3.485712000853622
1125	3361	3.7372389579412495
1125	3557	3.451980378574384
1125	3617	3.365801895121219
1141	1030	3.3833003637364345
1141	1035	3.722799135105086
1141	1374	3.555785066682261
1141	2143	3.857359041766433
1141	2506	3.1835985712342447
1141	3753	3.757083134929791
1142	1193	4.135223479247479
1142	2683	3.564095342045257
1142	3578	3.616767925096665
1142	3900	3.3954184914624874
1164	299	2.786379046984063
1164	454	3.765139243261202
1164	838	3.171770193371388
1164	1077	3.247346363388944
1164	1860	3.2330001912250386
1164	1875	3.281981007934014
1164	2243	3.428978735771818
1164	3183	3.096242686224984
1164	3471	2.9421650442659195
1164	3862	3.442126827183476
1165	296	3.337332568383049
1165	594	2.9555865768988085
1165	1702	4.506264295152208
1165	3784	3.896029727440357
1203	908	4.133972370322482
1203	1275	3.4575223556828547
1203	2269	2.6533036685891225
1203	3101	3.1753530728543757
1203	3251	3.9323467097067377
1211	1097	4.5457393293625215
1211	2628	4.364442662916072
1211	3168	3.5265384844429977
1211	3468	3.900340035375136
1211	3470	4.277507305079146
1219	3755	3.299150993786073
1246	256	3.1189089417824003
1246	337	3.2857588671608475
1246	435	3.619791007232739
1246	456	2.241135951411881
1246	718	2.421746798953134
1246	880	3.652601792547508
1246	1129	2.9046543732311894
1246	1199	2.5953811731014444
1246	1204	2.646930870733784
1246	1206	2.866201882139469
1246	1266	3.406515218854425
1246	1372	2.3119677704324717
1246	1375	2.484748105582491
1246	1387	2.314190238887174
1246	1394	3.2878983038232144
1246	1603	2.525013304545139
1246	1702	3.066646751092445
1246	2010	3.1402597765749243
1246	2053	2.832647732808649
1246	2116	2.333442918774629
1246	2117	2.440165721131204
1246	2288	3.207293831111358
1246	2609	2.418402545587878
1246	2662	2.9567103377751742
1246	2804	3.194019824759489
1246	3070	2.775673071837641
1246	3156	2.3849442833258307
1246	3168	3.5680451950409293
1246	3363	3.113205992891868
1246	3617	3.514892823481105
1246	3623	2.7545918380486403
1246	3701	2.9233511648892483
1246	3821	3.402155041544319
1246	3844	2.870410979470409
1246	3920	3.259301181512837
1266	1889	2.958713263417639
1274	199	3.835289671602183
1274	1175	3.672702329250935
1274	1694	3.931180580003749
1274	2337	4.293137571162329
1274	2357	3.1136182668903025
1274	2550	3.639948941296181
1274	2585	4.046090347635694
1274	3093	4.422279541414552
1274	3159	3.4671688769165097
1291	1127	3.516837880252692
1291	1395	3.254920710806749
1291	2463	3.2488415462145426
1301	153	3.493267571613141
1301	185	3.381583963012353
1301	344	3.401888243192983
1301	420	2.7140949091330797
1301	1029	3.3406887861133088
1301	1073	3.745643954496837
1301	1081	2.6136954566339594
1301	1282	3.888590135558508
1301	1285	2.7938787489170287
1301	1320	3.94295854230247
1301	1343	3.526764158260072
1301	1371	2.8225505846056183
1301	1394	4.003383479176294
1301	1485	2.661146036176397
1301	1584	2.617856790665793
1301	1625	3.932885980606817
1301	2078	3.141981706519502
1301	2087	3.939787664626745
1301	2138	3.3080812988501056
1301	2194	3.4259271738719472
1301	2294	2.4974569732758045
1301	2394	3.02835861692242
1301	2455	3.0137972269836317
1301	2616	2.504506543243671
1301	2657	3.4971459917955148
1301	2690	3.713717228035821
1301	2794	3.669711237444408
1301	3052	3.649714968471815
1301	3101	3.905464266233311
1301	3160	2.7758349599648837
1301	3255	3.4776260791635885
1301	3273	2.974870556282736
