user	item	prediction
911	2803	3.654462242562929
911	2924	3.730956239870341
911	2951	4.16144578313253
911	3101	3.3175853018372705
911	3168	3.696832579185521
911	3247	4.14218009478673
911	3500	3.386980108499096
911	3503	3.332703213610586
911	3591	3.658
911	3668	3.3316666666666666
911	3682	3.7436281859070464
911	3685	3.670870113493064
911	3686	4.107142857142857
911	3809	3.066974595842956
911	3873	3.61622464898596
937	317	3.2954822954822958
937	497	3.4441087613293053
937	750	4.089715536105033
937	1095	3.145395799676898
937	1097	3.21264367816092
937	1270	3.228009259259259
937	1375	3.5831485587583147
937	1479	4.16144578313253
937	2011	4.1017964071856285
937	2012	4.17467248908297
937	2016	4.091127098321343
937	2278	4.143920595533499
937	2300	2.9683544303797467
937	2926	3.357142857142857
953	715	4.445054945054945
953	858	4.548076923076923
953	2877	4.401913875598086
1010	2133	2.0597014925373136
1015	317	3.475783475783476
1015	1375	3.334137515078408
1015	1959	2.6090651558073654
1015	2070	3.386980108499096
1015	2485	3.2888888888888888
1015	2840	2.846938775510204
1015	3157	3.302362204724409
1015	3298	3.9485903814262016
1015	3503	3.654462242562929
1015	3752	3.571428571428572
1015	3791	2.935567010309278
1019	12	2.0921052631578947
1019	252	2.9516129032258065
1019	334	3.2888888888888888
1019	337	2.10062893081761
1019	1263	2.5487179487179485
1019	1594	3.104109589041096
1019	3006	2.2897526501766783
1019	3481	2.150684931506849
1019	3633	1.980952380952381
1019	3827	3.268707482993197
1063	908	4.569536423841059
1088	154	3.208430913348946
1088	170	3.332703213610586
1088	230	2.4842105263157896
1088	247	3.332703213610586
1088	327	3.2849162011173183
1088	431	3.4437194127243065
1088	446	3.354619565217391
1088	492	2.462686567164179
1088	577	3.145395799676898
1088	616	2.60093896713615
1088	648	3.050387596899225
1088	650	3.669467787114846
1088	656	3.233540372670808
1088	943	3.2661654135338347
1088	949	3.19062832800852
1088	999	3.066974595842956
1088	1060	3.190082644628099
1088	1120	2.3769633507853403
1088	1179	3.445839874411303
1088	1186	2.381165919282511
1088	1201	2.286363636363636
1088	1488	2.9864864864864864
1088	1660	3.133093525179856
1088	1930	2.54863813229572
1088	1943	2.56198347107438
1088	1951	3.2888888888888888
1088	2019	3.096525096525097
1088	2076	3.2972620599739244
1088	2107	3.317773788150808
1088	2115	2.60093896713615
1088	2188	3.21264367816092
1088	2314	4.089715536105033
1088	2351	2.4790874524714828
1088	2491	3.2755102040816326
1088	2596	3.3198924731182795
1088	2672	4.089715536105033
1088	2712	2.952380952380953
1088	2728	3.13713405238829
1088	2844	3.13713405238829
1088	2852	3.268707482993197
1088	2917	3.330028328611898
1088	3107	3.334137515078408
1088	3171	2.327586206896552
1088	3426	3.268707482993197
1088	3447	3.1359223300970878
1088	3543	3.81787521079258
1088	3623	3.3245283018867924
1088	3654	3.137583892617449
1088	3720	3.2972620599739244
1088	3721	3.265260821309656
1088	3743	3.293948126801153
1088	3872	3.208430913348946
1088	3900	3.3340336134453783
1101	203	3.217585692995529
1101	1283	3.7016129032258074
1101	1503	2.327586206896552
1101	1884	3.2574712643678163
1101	2926	3.314176245210728
1101	3247	2.9669421487603307
1113	247	4.104562737642586
1113	527	4.445054945054945
1113	541	4.16144578313253
1113	903	4.112412177985949
1113	1193	4.1425
1113	1204	4.058227848101266
1113	1221	3.697478991596639
1113	1233	3.980169971671388
1113	1250	4.084782608695652
1113	1254	4.084782608695652
1113	1281	4.118845500848896
1113	1394	3.923857868020305
1113	1914	3.697478991596639
1113	1921	3.896147403685092
1113	2248	4.188725490196078
1113	2348	4.394052044609666
1113	2551	4.215730337078652
1113	2726	4.559322033898305
1113	3000	4.549019607843137
1113	3134	4.411538461538462
1113	3267	4.568181818181818
1113	3364	4.114503816793893
1113	3386	4.448979591836735
1113	3629	4.555555555555555
1113	3685	4.106422018348624
1125	1359	2.0921052631578947
1125	2269	2.4916201117318435
1141	933	2.1666666666666665
1141	1474	3.299731182795699
1142	858	4.510416666666667
1142	1213	4.104562737642586
1142	1221	4.16144578313253
1142	1952	4.104325699745547
1142	2023	3.354619565217391
1165	253	3.857320099255583
1165	317	3.299731182795699
1165	999	3.469298245614035
1165	1183	3.9318181818181817
1165	1258	3.605080831408776
1165	1265	3.334137515078408
1165	1509	3.2782608695652176
1165	2520	3.330028328611898
1165	2529	3.183774834437086
1165	2530	3.46147859922179
1165	2531	3.4441087613293053
1165	2532	3.346938775510204
1165	2533	4.061764705882353
1165	2580	3.767441860465116
1165	2664	3.4761904761904763
1165	3186	3.675146771037182
1165	3398	2.937321937321937
1165	3556	4.14756671899529
1202	317	3.1778471138845554
1202	1249	3.2777777777777777
1202	1370	2.513636363636364
1202	1597	2.4461538461538463
1202	1947	3.283980582524272
1202	3623	3.3084223013048635
1202	3633	2.5942857142857143
1202	3635	3.730956239870341
1202	3639	2.414342629482072
1202	3726	3.3747126436781607
1203	317	4.112412177985949
1203	512	4.170305676855895
1203	851	3.654462242562929
1203	899	3.595679012345679
1203	916	3.743083003952569
1203	933	3.8503401360544216
1203	950	3.782442748091603
1203	1097	4.124434389140271
1203	1193	3.3084223013048635
1203	1204	3.866090712742981
1203	1283	3.654462242562929
1203	1289	3.3527980535279807
1203	1346	4.174840085287847
1203	1375	4.548076923076923
1203	2054	4.391534391534392
1203	2797	4.252032520325203
1203	2942	4.123655913978495
1203	2947	4.082010582010582
1203	2990	4.188725490196078
1203	3503	4.527472527472527
1203	3639	3.857320099255583
1203	3791	4.106422018348624
1203	3949	3.3060796645702304
1203	3952	4.130023640661938
1243	455	3.735124760076776
1243	1095	3.660217654171705
1243	1962	3.386980108499096
1243	2010	3.9798657718120807
1243	2011	4.096774193548387
1243	2739	3.730956239870341
1243	3099	3.730956239870341
1243	3418	2.503401360544218
1243	3735	3.228009259259259
1246	1483	2.5942857142857143
1246	2664	3.3751537515375154
1246	3798	3.183774834437086
1274	334	3.6595505617977526
1274	670	4.14756671899529
1274	916	4.075085324232082
1274	965	4.104562737642586
1274	1095	3.8167641325536064
1274	2633	4.17467248908297
1274	2899	3.675146771037182
1274	2905	3.697478991596639
1274	3099	4.124434389140271
1274	3415	4.102333931777379
1274	3503	4.171837708830549
1274	3532	4.185446009389671
1274	3548	3.7016129032258074
1274	3739	3.3840361445783134
1301	2712	3.133093525179856
1303	52	3.314176245210728
1303	101	2.8834586466165413
1303	150	2.176470588235294
1303	186	2.081081081081081
1303	275	2.9901639344262296
1303	345	3.0123711340206185
1303	485	3.347926267281106
1303	574	2.9901639344262296
1303	830	2.0625
1303	838	3.330028328611898
1303	899	3.0468986384266263
1303	933	3.2954822954822958
1303	1060	2.5045871559633026
1303	1235	2.513636363636364
1303	1267	3.347926267281106
1303	1279	3.0625
1303	1482	2.4894514767932487
1303	1676	2.952542372881356
1303	1701	3.208430913348946
1303	1760	2.2705314009661834
1303	1894	2.279352226720648
1303	1914	2.509433962264151
1303	2013	2.4916201117318435
1303	2015	3.317773788150808
1303	2060	2.0422535211267605
1303	2111	3.571428571428572
1303	2300	3.6489795918367354
1303	2359	2.50531914893617
1303	2378	3.3872135102533174
1303	2423	3.183774834437086
1303	2463	2.5185185185185186
1303	2502	3.2713754646840147
1303	2723	3.317773788150808
1303	2728	3.5966183574879227
1303	2729	2.4790874524714828
1303	2763	2.12
1303	2792	3.0783783783783782
1303	2794	2.12
1303	2796	3.0950570342205324
1303	2836	2.125
1303	2867	3.354619565217391
1303	2905	3.7016129032258074
1303	2949	3.2462311557788945
1303	2952	3.32122905027933
1303	2959	3.6165413533834583
1303	2991	3.386980108499096
1303	3007	3.161290322580645
1303	3052	2.5185185185185186
1303	3107	3.163265306122449
1303	3129	2.8903508771929824
1303	3153	3.6414662084765177
1303	3157	2.9872611464968157
1303	3254	2.347826086956522
1303	3535	2.488235294117647
1303	3627	2.081081081081081
1303	3677	3.2755102040816326
1303	3752	3.2755102040816326
1303	3897	2.5052631578947366
1306	63	4.427710843373494
1306	162	3.845255474452555
1306	265	4.176715176715176
1306	361	3.650467289719626
1306	656	4.568181818181818
1306	1834	4.144
1306	2628	4.123655913978495
1306	2952	4.188725490196078
1317	1962	4.089715536105033
1317	2990	3.208430913348946
1317	3791	3.3139841688654355
1329	2539	2.903061224489796
1329	3751	3.33953488372093
1348	551	3.404388714733542
1348	938	3.6165413533834583
1348	2300	3.763915547024952
1348	3147	3.714018691588785
1352	1572	3.2972620599739244
1352	2131	3.4823529411764707
1389	58	2.4224598930481283
1389	62	3.6307420494699647
1389	300	3.643181818181818
1389	337	4.089715536105033
1389	539	3.333855799373041
1389	728	3.2888888888888888
1389	1095	3.6595505617977526
1389	1183	3.590538336052202
1389	1242	4.104325699745547
1389	1254	3.3783231083844583
1389	1271	3.4437194127243065
1389	1339	3.72093023255814
1389	1348	3.3783231083844583
1389	1641	3.334137515078408
1389	1694	3.734539969834088
1389	1810	3.404040404040404
1389	1917	3.795302013422819
1389	1921	3.375209380234506
1389	2071	3.388888888888889
1389	2108	3.585173501577287
1389	2268	3.595679012345679
1389	2357	3.3783231083844583
1389	2502	3.5848303393213574
1389	2542	3.3783231083844583
1389	3105	4.094505494505494
1389	3252	3.938992042440318
1389	3363	3.8169642857142856
1389	3418	3.2661654135338347
1389	3723	3.5669856459330145
1389	3952	3.735124760076776
1395	3735	3.63768115942029
1415	3241	3.61622464898596
1421	97	4.102333931777379
1421	1060	3.3175853018372705
1421	1357	3.2782608695652176
1421	1856	3.608988764044944
1421	2301	3.767441860465116
1421	3039	3.7016129032258074
1422	2966	3.386980108499096
1425	144	3.265260821309656
1425	171	3.3341708542713566
1425	296	4.1425
1425	348	2.5853658536585367
1425	441	3.653992395437262
1425	529	3.445839874411303
1425	627	3.608988764044944
1425	912	3.163265306122449
1425	918	3.767441860465116
1425	968	3.7016129032258074
1425	1223	3.133093525179856
1425	1416	3.02540415704388
1425	1454	3.895238095238095
1425	1464	3.2755102040816326
1425	1513	3.333855799373041
1425	1810	3.1926701570680627
1425	1883	2.4786729857819907
1425	1983	3.096525096525097
1425	1984	2.381165919282511
1425	2718	3.842696629213483
1425	2769	3.718045112781955
1425	2787	4.109090909090909
1425	3089	2.9864864864864864
1425	3146	3.7526132404181194
1425	3174	4.067961165048544
1425	3186	3.743801652892562
1425	3480	4.349081364829396
1425	3484	3.72745490981964
1425	3511	3.72745490981964
1425	3671	4.124434389140271
1425	3742	3.2755102040816326
1425	3825	3.654462242562929
1425	3830	3.675146771037182
1425	3831	3.334137515078408
1425	3865	3.61622464898596
1425	3882	3.8285714285714287
1425	3912	3.4823529411764707
1426	1247	4.2046511627906975
1426	1304	4.112412177985949
1426	2502	4.445054945054945
1447	1615	2.5045871559633026
1451	26	3.696832579185521
1451	150	3.5847665847665846
1451	322	4.1776765375854215
1451	342	4.5285714285714285
1451	724	4.130023640661938
1451	904	2.081081081081081
1451	923	3.2782608695652176
1451	968	3.190082644628099
1451	1187	3.8503401360544216
1451	1287	4.089715536105033
1451	1302	3.896147403685092
1451	1331	3.914691943127962
1451	1358	4.112412177985949
1451	1388	4.130023640661938
1451	1389	3.7796901893287433
1451	1682	3.938992042440318
1451	1862	2.846938775510204
1451	1957	4.112412177985949
1451	1971	3.772058823529412
1451	1994	3.658280922431866
1451	1997	3.823170731707317
1451	1999	3.915129151291513
1451	2069	4.5126903553299496
1451	2132	4.089715536105033
1451	2312	3.9406392694063928
1451	2338	3.345454545454545
1451	2367	4.376884422110553
1451	2459	4.142512077294686
1451	2476	3.36
1451	2682	2.342995169082126
1451	2782	4.14756671899529
1451	2789	4.164810690423162
1451	2848	3.8169642857142856
1451	3198	4.176715176715176
1451	3360	3.21264367816092
1451	3498	3.1778471138845554
1451	3515	4.137115839243499
1451	3732	3.104109589041096
1451	3766	4.097165991902834
1500	296	2.4224598930481283
1500	317	3.185185185185185
1500	500	3.7119856887298743
1500	1179	3.2954822954822958
1500	1380	3.2954822954822958
1500	1442	3.4437194127243065
1500	1722	3.346938775510204
1500	2054	3.2755102040816326
1500	2942	2.3433333333333333
1500	3471	3.6489795918367354
1500	3791	3.2848484848484847
1524	10	3.608988764044944
1524	904	3.670870113493064
1524	2186	4.1414634146341465
1524	2640	4.547619047619048
1524	3082	3.772058823529412
1524	3639	4.142512077294686
1551	2208	4.094505494505494
1551	2594	4.1776765375854215
1551	3503	3.3730337078651687
1556	1208	4.089715536105033
1556	3793	3.643181818181818
1579	101	2.405128205128205
1579	231	3.6648351648351647
1579	493	3.302362204724409
1579	673	4.091127098321343
1579	916	2.955357142857143
1579	922	4.124434389140271
1579	1247	3.1082474226804124
1579	1732	4.089715536105033
1579	2953	2.4916201117318435
1579	3147	3.330028328611898
1579	3173	2.903061224489796
1579	3683	3.654462242562929
1579	3707	4.161137440758294
1597	595	3.3845193508114857
1597	1097	3.697478991596639
1597	1270	3.4761904761904763
1597	1375	3.449748743718593
1597	2011	4.102333931777379
1597	2054	4.174840085287847
1597	2248	2.9864864864864864
1597	2300	3.2777777777777777
1597	2926	3.743083003952569
1597	2942	3.696832579185521
1597	2947	4.1395348837209305
1597	3791	3.7796901893287433
1605	29	3.658
1605	1685	2.994301994301994
1605	2029	3.104109589041096
1605	2348	2.4028436018957344
1605	2583	4.076666666666667
1605	2594	3.351578947368421
1605	2723	3.653992395437262
1605	2837	3.334137515078408
1605	2891	3.643181818181818
1605	3330	3.2366710013003903
1645	2	4.143920595533499
1645	10	3.19062832800852
1645	248	2.9872611464968157
1645	260	3.67713567839196
1645	595	4.123655913978495
1645	653	3.670870113493064
1645	673	4.142512077294686
1645	885	2.8834586466165413
1645	932	3.5966183574879227
1645	943	3.571428571428572
1645	1073	4.123655913978495
1645	1375	4.104562737642586
1645	1722	4.14756671899529
1645	1920	4.137115839243499
1645	2043	3.658
1645	2053	3.2366710013003903
1645	2083	3.654462242562929
1645	2162	4.161137440758294
1645	2299	4.548076923076923
1645	2628	3.9406392694063928
1645	3489	3.3845193508114857
1645	3877	4.170305676855895
1647	38	3.6307420494699647
1647	216	3.61622464898596
1647	502	3.3198924731182795
1647	802	3.0215633423180592
1647	881	2.804
1647	1015	3.0215633423180592
1647	1382	2.9516129032258065
1647	1515	4.094505494505494
1647	2023	2.6403162055335967
1647	2141	3.340740740740741
1647	2340	3.375209380234506
1647	2445	3.330028328611898
1647	2880	3.2755102040816326
1647	3328	2.9872611464968157
1647	3536	3.185185185185185
1647	3710	3.4437194127243065
1647	3825	3.3340336134453783
1647	3898	2.506072874493927
1647	3901	3.2777777777777777
1647	3916	2.9829545454545454
1733	41	3.939890710382514
1733	159	4.107142857142857
1733	1204	4.222222222222222
1733	1754	4.185446009389671
1733	2146	4.221258134490238
1733	2330	4.401913875598086
1733	2481	3.6595505617977526
1733	2511	3.9492273730684326
1733	2927	4.570093457943925
1733	3518	4.1414634146341465
1733	3649	4.20045045045045
1733	3735	4.17467248908297
1748	292	3.334137515078408
1748	648	2.43859649122807
1748	733	3.7933753943217674
1748	926	3.388888888888889
1748	2094	3.2366710013003903
1748	2353	2.473282442748092
1748	3713	2.976923076923077
1780	60	3.3084223013048635
1780	112	3.32122905027933
1780	158	3.161290322580645
1780	165	3.21264367816092
1780	292	3.0123711340206185
1780	339	2.5487179487179485
1780	349	3.096525096525097
1780	367	3.1926701570680627
1780	388	2.4842105263157896
1780	508	2.9869281045751634
1780	516	2.986270022883295
1780	539	3.3316666666666666
1780	552	2.9864864864864864
1780	585	3.3939679547596606
1780	605	3.13713405238829
1780	879	3.404388714733542
1780	1061	3.0950570342205324
1780	1183	2.994301994301994
1780	1246	3.4437194127243065
1780	1271	2.859259259259259
1780	1321	3.3198924731182795
1780	1343	2.0
1780	1429	2.5619047619047617
1780	1487	3.317773788150808
1780	1672	3.183774834437086
1780	1792	2.859259259259259
1780	2006	2.401015228426396
1780	2023	2.3821989528795813
1780	2058	3.1926701570680627
1780	2268	3.293948126801153
1780	2278	2.5619047619047617
1780	2395	2.381165919282511
1780	2403	2.473333333333333
1780	2761	2.597560975609756
1780	2763	2.5052631578947366
1780	2872	2.4786729857819907
1780	2877	3.012251148545176
1780	2924	3.1082474226804124
1780	3070	2.1666666666666665
1780	3076	2.846938775510204
1780	3081	3.2777777777777777
1780	3088	2.168141592920354
1780	3100	3.1276315789473683
1780	3129	2.3865248226950357
1780	3156	2.342995169082126
1780	3189	2.401015228426396
1780	3196	2.414342629482072
1780	3219	3.0794392523364484
1780	3296	3.010869565217391
1780	3350	2.903061224489796
1780	3425	2.955357142857143
1780	3481	3.1082474226804124
1780	3489	2.9887640449438204
1780	3497	3.375209380234506
1780	3551	3.33953488372093
1780	3599	3.2574712643678163
1780	3807	2.9864864864864864
1780	3911	2.0921052631578947
1851	1198	3.6489795918367354
1851	1212	3.6165413533834583
1851	3544	2.729083665338645
1897	916	4.114503816793893
1912	123	2.513636363636364
1912	164	2.098159509202454
1912	680	2.0597014925373136
1912	1187	2.3433333333333333
1912	1208	2.509433962264151
1912	1375	2.125
1912	1393	2.381165919282511
1912	2488	2.3532934131736525
1912	2890	1.980952380952381
1912	2922	2.1210526315789475
1912	3000	2.286363636363636
1912	3075	2.0097087378640777
1912	3360	2.5603864734299515
