user	item	prediction
184	2463	3.183904059067172
184	2916	3.625753744409943
184	3101	3.9512113258163626
184	3251	3.989989111887264
184	3361	3.757215875900359
184	3449	3.1081131517453047
184	3527	4.394253179185236
184	3753	3.529796827009952
192	144	3.2043559305390903
192	987	3.2747002634879534
192	1089	3.481417165841568
192	1147	3.0851123085759187
192	1278	3.5337095907317155
192	1394	3.498883522105405
192	2321	3.347384399113757
192	3101	3.749790596935647
192	3174	2.9323865282925765
192	3535	3.5526725127004912
195	80	4.385359300543795
195	349	4.277683245627814
195	611	3.979973005730333
195	670	4.115919723418728
195	750	3.735350064153516
195	904	4.27168270786584
195	908	3.7033416263778656
195	1212	2.7370166496795894
195	1216	3.976495921319216
195	1217	3.989989111887264
195	1250	2.9666743223515653
195	1258	3.4748118566730124
195	1300	2.9815899708979474
195	1464	4.1433940649713135
195	1859	4.27168270786584
195	1931	3.96716727487312
195	2010	3.868868633698769
195	2402	4.23671972356883
195	2624	4.057424375792031
195	2688	4.4202363448503705
195	2966	4.15175263409635
195	3022	4.257115557673531
195	3245	3.1446116424768893
195	3429	3.528293667215687
195	3456	3.4485924843359506
195	3683	3.858971952374935
237	2109	3.197695226163436
329	953	3.0675728753985867
329	2303	3.775989681847274
338	2445	2.797685672536675
338	3948	3.213725799994513
343	196	4.394253179185236
343	339	4.436484210080044
343	350	3.9836719023382217
343	455	4.4202363448503705
343	486	4.257115557673531
343	514	4.1345001863298725
343	541	4.4515621654830255
343	590	4.1433940649713135
343	1212	4.385359300543795
343	1269	4.41134246620893
343	1367	3.7847996187062174
343	1909	4.018991163437139
343	2085	4.39662973852982
343	2142	3.789293207344216
343	2186	3.688980514133339
343	2398	4.327252683085125
343	2520	3.747345849767425
343	2762	3.5526725127004912
343	2763	3.6144111755150647
343	2779	3.565858241747569
343	2791	4.385359300543795
343	2792	4.4515621654830255
343	2797	4.442668286841585
343	3160	4.4202363448503705
343	3210	4.137599686299762
349	18	3.790493994752308
349	292	2.797224318191524
349	442	3.804910997486816
349	508	3.5302525654411383
349	761	2.919991538159556
349	1242	2.4609590926127782
349	1517	3.2307935976162088
349	1544	3.663113365027805
349	1573	3.825468162365905
349	1639	2.944840154764919
349	2300	2.500022598279863
349	2321	3.177459261884198
349	2433	3.2756309882152657
349	2683	3.1354614464995945
349	2986	3.662738711338221
349	3033	3.1848816869274352
349	3361	3.995421209538625
349	3363	3.5456572582267274
349	3686	3.371743880725228
355	1639	3.791377380315167
424	32	3.160343089519906
424	58	2.8867533799509144
424	73	2.97319973316928
424	112	2.0330028030393787
424	148	2.456164132210194
424	151	3.1447180544962543
424	159	2.463019233829742
424	316	3.838028769660288
424	318	3.6766759567664047
424	329	3.442690759552735
424	420	3.939017062380106
424	481	2.4420328286073265
424	482	2.783867084439307
424	531	3.825331736543921
424	898	2.958481363036123
424	902	3.52565775533482
424	915	3.727895919129807
424	916	3.4096146444079003
424	921	3.338490204003637
424	932	2.8676076806687987
424	938	4.008134806993753
424	1081	4.060812821865875
424	1103	2.656003982327927
424	1211	3.1380206447819274
424	1220	3.21883121110051
424	1227	3.533918567634973
424	1230	3.749449928240876
424	1240	3.7372245655759033
424	1244	3.3409592977904867
424	1251	2.8786375341200605
424	1267	3.401026836593665
424	1320	3.6648325267526376
424	1587	3.283658339354154
424	1673	4.01746345343985
424	1690	3.876535133569454
424	1728	3.3668452872361745
424	1909	3.706647654577449
424	1921	3.1177377491695237
424	1929	3.7615968700485793
424	1948	3.71035579988606
424	1962	3.5899694784289955
424	2009	3.717889525801613
424	2094	3.874786538529591
424	2232	4.336146561726565
424	2264	3.5205541108818736
424	2315	3.81483840626802
424	2336	3.4397206116785557
424	2346	2.6570351870360094
424	2348	4.125171539883777
424	2352	3.48767420393656
424	2359	3.154392803147645
424	2369	3.6388757763051833
424	2373	3.260167515207538
424	2410	3.546621655237759
424	2411	3.6746476112843625
424	2412	3.7584939514592217
424	2459	4.049605882336834
424	2560	3.3976262051198627
424	2706	3.6439192129015776
424	2782	4.209013967445267
424	2847	3.58451015390922
424	2868	2.467446965407958
424	2952	3.7372245655759033
424	3036	3.400967269803622
424	3068	2.764602134052264
424	3089	4.15175263409635
424	3167	3.7372245655759033
424	3204	3.916528121418344
424	3260	3.358012460586878
424	3262	4.183278157342447
424	3300	3.937873468843476
424	3414	4.1145320810221255
424	3481	3.985299925347104
424	3527	3.937873468843476
424	3555	4.201310583589646
424	3584	3.7953982951855063
424	3649	3.5090883313877668
424	3895	3.976495921319216
424	3897	3.33170381419692
438	934	3.7372245655759033
438	2596	3.2873764271006216
442	3317	3.9678555791669328
442	3948	3.5230766078303835
442	3949	3.885535813721989
496	370	4.209724136744688
496	520	3.520169886334373
496	1391	3.9177670283193513
496	3869	4.160443275695796
531	543	3.056014315857188
531	3354	2.502882399694847
624	678	3.7531247135361534
624	760	3.626966876359042
624	1035	4.116376247652186
624	1185	3.901519163089678
624	1206	4.0250320190777495
624	1224	3.43200139398512
624	1228	4.125248369864823
624	1251	4.183354987323494
624	1252	4.033008996423396
624	1262	3.858971952374935
624	1274	3.985299925347104
624	1292	3.357820302955788
624	1302	3.722512657736197
624	1393	4.008134806993753
624	2212	4.323881054909042
624	2313	4.210682749527703
624	2542	4.210204462231086
624	2579	4.084273850699625
624	2872	4.084273850699625
624	3079	4.002227964197826
624	3196	3.770925516494676
624	3468	3.7372245655759033
624	3671	3.691192120820388
624	3735	4.116354491223383
648	926	3.224902276022701
648	927	3.669854596383823
648	1171	3.82667177773215
648	1247	3.9639545779219714
648	2395	3.506177705549524
667	3563	2.9674605867460926
678	585	3.8680004674713326
678	588	3.5950737685164977
678	831	3.8823374879123937
678	912	3.754138689582489
678	1206	4.0965393575171465
678	1221	4.107647804572067
678	1282	3.4999870488563567
678	1294	3.848207311680724
678	1954	4.008134806993753
678	1974	3.7531637057686447
678	2018	3.7615968700485793
678	2096	4.202041298915993
678	2141	3.672029674405407
678	2143	3.749449928240876
678	2413	3.92854482239738
678	2501	3.504800579063442
678	2639	3.836000424178246
678	2846	4.256351201809376
678	3037	4.084273850699625
678	3159	4.256351201809376
678	3214	4.009439042524881
678	3251	4.201484027314516
678	3363	4.060812821865875
678	3720	3.372882599374382
678	3794	4.124653365213646
678	3830	3.987271642299233
678	3950	3.727895919129807
692	2891	3.6706817104131537
692	3081	3.7372245655759033
692	3101	3.5957245156517232
710	2628	3.499583103882701
710	3717	2.672738571113273
727	3361	3.8346960803370513
752	316	2.983180384071497
752	377	1.986482969082816
752	490	2.771650854545517
752	1214	2.183263309809311
752	2686	2.464974135359312
752	3155	2.503377873036819
752	3489	3.1719628634041315
791	420	2.7205589083891426
791	2269	3.0829393688679096
791	2794	3.0003232205022488
795	2683	2.8835926676481565
795	3408	3.331893670474035
795	3510	3.343116996493927
846	1221	4.41134246620893
856	3515	3.2077222042504827
856	3911	3.662738711338221
884	34	4.199568215081492
884	110	3.350865059016377
884	150	3.932792645636322
884	296	4.394253179185236
884	858	3.415689981978121
884	1221	4.306778975820969
884	1339	4.40552361717126
884	1719	4.060812821865875
884	1784	4.4202363448503705
884	1997	3.903479657949271
884	2028	4.41134246620893
884	2428	4.306778975820969
884	2959	4.4202363448503705
884	3300	4.4202363448503705
884	3408	4.28057658650728
884	3785	4.323881054909042
911	62	3.878358818063784
911	224	3.745339466302657
911	368	3.86687478714212
911	381	3.319354893470365
911	702	3.679132319362743
911	832	3.706682082867901
911	1253	3.956980922348263
911	1271	3.985299925347104
911	1283	3.635371480614103
911	1680	3.2946212645311705
911	2180	3.8070975669480474
911	2432	3.8271837256377785
911	3100	3.600490111433698
911	3252	3.6410959416133934
911	3723	4.009439042524881
937	191	3.0884711199392587
937	968	4.385359300543795
937	1056	3.71035579988606
937	1059	3.071565357512843
937	1297	3.066165312007448
937	1377	3.6113272839779857
937	1393	4.116354491223383
937	1395	4.131184946142067
937	1639	3.745339466302657
937	2240	3.706653313702763
937	2248	3.438523656076174
937	2403	3.804910997486816
937	2473	3.4398368054956725
937	2794	3.3695596612459755
937	3101	3.858671821025237
937	3468	3.3541205758800654
937	3826	3.609270072378762
953	383	4.4202363448503705
953	553	4.4202363448503705
953	1201	4.40552361717126
953	1215	3.990065321101315
953	1283	4.4202363448503705
953	1304	4.004258777612968
953	1379	4.033008996423396
953	2012	4.4202363448503705
953	2130	4.1433940649713135
953	2276	4.4202363448503705
953	3361	4.394253179185236
953	3467	4.0236803499773
953	3871	4.4202363448503705
1010	1284	2.267925592753463
1010	2336	2.4941009665509863
1010	2693	2.865867298113652
1010	2712	2.9910220414205506
1019	603	2.4767615975601998
1019	1204	2.324771050655309
1019	1653	2.67740035281407
1019	1772	2.3994120361132034
1019	1785	2.2094973463180683
1019	1845	2.955206194820554
1019	1912	2.563902111732975
1019	2671	2.6171305322947696
1019	2932	2.0476032244975704
1019	2976	1.8491300956980417
1019	3052	2.690383246191418
1019	3163	3.2532347958488854
1019	3252	2.3350142273269507
1019	3952	2.871935788679711
1051	2167	2.750450539779677
1051	3912	2.1985580859805207
1088	11	3.169343519809092
1088	25	3.265322891915658
1088	28	3.467589806278386
1088	52	2.740121324548615
1088	54	2.949394401027354
1088	101	2.5992582143302347
1088	174	2.923775756948466
1088	236	3.693315622336676
1088	256	3.817218851139568
1088	272	2.7695003820944195
1088	307	2.500768950379032
1088	349	2.865041454357066
1088	381	3.0060589108044184
1088	414	3.7842757299339023
1088	419	2.993673331086855
1088	454	3.71035579988606
1088	494	3.6216420205853344
1088	505	3.1500082495703268
1088	508	2.944840154764919
1088	514	3.805509759821924
1088	542	3.1704310588227105
1088	585	2.894992387159953
1088	710	2.9821380352292426
1088	719	2.964660086371863
1088	742	3.7372245655759033
1088	761	3.1258893401962733
1088	848	2.981922836410095
1088	897	2.944840154764919
1088	922	3.594086969413728
1088	952	3.054009521078155
1088	976	3.8367269849246894
1088	996	3.7069028769108665
1088	1013	3.278783760011198
1088	1033	3.5090883313877668
1088	1077	3.806437432344912
1088	1081	3.1819979607423754
1088	1244	2.897822456825581
1088	1249	3.623975266478869
1088	1252	3.7372245655759033
1088	1272	3.4038330103456143
1088	1280	3.804910997486816
1088	1287	3.705224522282817
1088	1321	3.81483840626802
1088	1353	3.4301296601970246
1088	1414	3.752890183397263
1088	1416	3.238904693287687
1088	1456	3.912808304395367
1088	1483	2.8348806041826498
1088	1614	2.859393252320974
1088	1624	3.110515077525565
1088	1653	3.48767420393656
1088	1672	2.4979841516526915
1088	1693	3.3115249673991425
1088	1702	3.608286742429653
1088	1711	3.070308269112464
1088	1713	2.8786375341200605
1088	1752	3.019942917862083
1088	1883	2.51157408641414
1088	1931	2.988572185244625
1088	1974	3.681763496329964
1088	2025	2.999081600596845
1088	2078	2.969485594909392
1088	2096	2.4166260511680706
1088	2157	2.9364371993786937
1088	2265	3.7179269839562687
1088	2334	3.201310677758705
1088	2433	3.8070975669480474
1088	2448	3.932792645636322
1088	2618	2.4871790156175835
1088	2628	3.415583016461337
1088	2676	2.706863776220654
1088	2683	3.6706817104131537
1088	2702	2.519550589737433
1088	2771	3.687588670192599
1088	2794	3.5774442150760724
1088	2829	3.92905616962504
1088	2840	3.817218851139568
1088	2893	3.2122056068448246
1088	2908	3.5449364215533423
1088	2919	3.594086969413728
1088	2942	3.648456150974304
1088	2977	3.669854596383823
1088	3033	3.063814064037792
1088	3034	3.719423762617382
1088	3050	3.463812836388945
1088	3051	2.6253217267834628
1088	3097	3.4094774455432537
1088	3118	3.565858241747569
1088	3121	2.864120281509043
1088	3125	3.744443493559964
1088	3129	3.969195620355162
1088	3155	3.7871733817243487
1088	3210	4.27168270786584
1088	3300	3.3901257406700736
1088	3334	3.928620350879391
1088	3448	4.282334367474511
1088	3454	4.385359300543795
1088	3477	3.680273827482023
1088	3499	3.1804197511672574
1088	3516	3.679975880575344
1088	3565	3.4138697367238744
1088	3604	3.985299925347104
1088	3671	3.419244989857652
1088	3784	3.8680004674713326
1088	3812	3.019942917862083
1101	85	2.4517435813306943
1101	185	3.2333191417121854
1101	232	3.8447577032529887
1101	440	3.020660273666939
1101	500	2.813277569279688
1101	521	2.846924409116084
1101	546	2.8430685477184188
1101	594	2.8254003088977564
1101	600	3.356283224078908
1101	783	2.369642922832497
1101	913	2.3044135823869416
1101	919	3.657934491601173
1101	1059	2.443186258187183
1101	1101	2.4936810019167157
1101	1242	2.2183216708127373
1101	1246	3.4632074276873044
1101	1266	2.4348474704000926
1101	1274	3.382978945200761
1101	1276	3.4401749080787085
1101	1285	3.09981048609627
1101	1380	3.2333191417121854
1101	1393	3.040986799551156
1101	1394	3.6766759567664047
1101	1485	3.556769066313087
1101	1500	2.550232845281897
1101	1777	3.985299925347104
1101	1894	3.1224721703888205
1101	2002	3.10347403004487
1101	2003	2.7200337463478315
1101	2369	1.8188262901625865
1101	2473	3.3274935704197586
1101	2541	2.4033622869169773
1101	2580	2.818525751142757
1101	2683	3.486516451639413
1101	2722	3.803286280261308
1101	3000	2.944840154764919
1101	3005	3.05840481140694
1101	3262	3.818106964061878
1101	3534	3.4426483470710463
1101	3826	3.7243284171678295
1101	3868	3.520141456769285
1101	3879	3.747345849767425
1101	3948	3.968860268468341
1113	231	4.257115557673531
1113	1228	3.923463999190225
1113	1235	4.174461108682053
1113	1248	3.603217862365432
1113	1274	4.354464761608776
1113	2769	4.306945735928474
1113	2791	4.116354491223383
1113	2871	4.201500682429983
1113	3213	4.210204462231086
1113	3360	4.41134246620893
1113	3470	3.6359952806168208
1113	3947	3.6706817104131537
1117	1287	4.084273850699625
1120	2617	3.367556317476218
1120	3556	3.679975880575344
1121	3	4.385359300543795
1121	7	3.717889525801613
1121	25	4.151617519286018
1121	36	4.204869403755853
1121	73	4.394253179185236
1121	105	4.394253179185236
1121	141	4.1867434333973375
1121	144	4.4202363448503705
1121	215	4.128705807658322
1121	224	3.976632511418226
1121	266	3.4650805947363024
1121	276	3.6144111755150647
1121	318	4.385359300543795
1121	339	3.5770868576915955
1121	345	3.593900765107831
1121	356	3.6108557919177375
1121	368	3.897631232139791
1121	381	4.4202363448503705
1121	500	3.9391774538165616
1121	508	4.118584523466801
1121	509	4.031733119165555
1121	515	3.770433571247856
1121	516	4.40552361717126
1121	529	3.914757312538909
1121	534	4.0250320190777495
1121	539	3.863113900605603
1121	586	3.691192120820388
1121	597	4.360319721883949
1121	852	4.051154691529885
1121	1042	4.01746345343985
1121	1094	4.0250320190777495
1121	1183	4.323881054909042
1121	1188	4.033008996423396
1121	1271	3.71535572373702
1121	1354	3.8631648899361033
1121	1357	4.394253179185236
1121	1393	3.165256447419443
1121	1446	4.256351201809376
1121	1449	4.0965393575171465
1121	1457	3.701246771463957
1121	1513	4.327252683085125
1121	1537	3.910023184596886
1121	1569	4.177849554755897
1121	1593	4.210204462231086
1121	1594	4.323881054909042
1121	1614	3.912808304395367
1121	1639	4.0250320190777495
1121	1643	4.084273850699625
1121	1678	4.01746345343985
1121	1704	4.219562760305436
1121	1707	4.41134246620893
1121	1719	4.201310583589646
1121	1721	3.856933781346204
1121	1747	4.41134246620893
1121	1784	4.0492568616530695
1121	1816	3.4337347599530985
1121	1821	3.9490405108659945
1121	1873	4.394253179185236
1121	1883	3.932792645636322
1121	1888	4.205958421288537
1121	1894	4.394253179185236
1121	1897	4.327252683085125
1121	1912	4.177849554755897
1121	1918	4.4202363448503705
1121	1923	4.314987176267602
1121	2002	4.394253179185236
1121	2062	4.024115117781955
1121	2171	4.156205456285327
1121	2236	4.297288871169863
1121	2302	4.394253179185236
1121	2340	3.9685453250242992
1121	2385	4.1345001863298725
1121	2424	4.306778975820969
1121	2447	3.464686305033109
1121	2501	3.512455630906658
1121	2502	3.8680004674713326
1121	2567	4.177849554755897
1121	2570	4.385359300543795
1121	2585	4.0250320190777495
1121	2598	4.125171539883777
1121	2618	4.385359300543795
1121	2627	4.4202363448503705
1121	2671	3.717889525801613
1121	2706	3.751597929383189
1121	2759	3.848787902688122
1121	2770	3.998529067589936
1121	2805	3.778730854930948
1121	2836	4.025568641337868
1121	2883	3.466810755262101
1121	2891	4.314987176267602
1121	3100	4.1345001863298725
1121	3103	4.066125409574248
1121	3148	4.40552361717126
1121	3160	2.977509149562327
1121	3178	4.41134246620893
1121	3185	4.41134246620893
1121	3252	3.7871733817243487
1121	3260	4.185979077533184
1121	3263	4.385359300543795
1121	3317	3.701246771463957
1121	3408	3.79729466591587
1121	3426	4.102336658237127
1121	3450	4.4202363448503705
1121	3481	4.1433940649713135
1121	3554	4.033008996423396
1121	3614	4.323881054909042
1121	3713	4.41134246620893
1121	3723	3.848787902688122
1121	3821	4.336146561726565
1121	3831	4.4202363448503705
1121	3865	4.1433940649713135
1121	3869	4.4202363448503705
1121	3893	3.858747349507248
1121	3916	4.102336658237127
1121	3948	4.033008996423396
1125	36	2.946865162928218
1125	92	3.5919840525679456
1125	110	2.927170361952123
1125	356	2.2417016602348774
1125	454	3.409673977672603
1125	555	2.4348474704000926
1125	593	2.4258274489462024
1125	597	3.5515430894940048
1125	914	3.538690281061019
1125	1240	2.7911836862375434
1125	1396	2.933842214229498
1125	1513	3.92917649816128
1125	1617	3.5205541108818736
1125	1833	3.180818088692298
1125	1954	3.48108434226228
1125	2294	3.6383197757696863
1125	2548	2.9702915117271
1125	2683	3.802805576300836
1125	2797	3.603896554649866
1125	2996	3.04807772023274
1125	3052	3.81483840626802
1125	3148	2.7050293513762647
1125	3557	3.639277685385368
1125	3617	2.9290023938036502
1142	1193	3.8375571480281456
1142	1678	4.01440084932748
1164	6	3.4551803129494854
1164	16	3.35857625368918
1164	21	3.0217903201541105
1164	32	3.1354614464995945
1164	45	2.9724848782556936
1164	82	2.3908940102431737
1164	101	3.5588504465876887
1164	125	3.0397883330718978
1164	141	2.502882399694847
1164	194	2.865867298113652
1164	232	3.0704984389766925
1164	235	2.8507179268981946
1164	319	3.1187456535072813
1164	335	3.2945340498561726
1164	348	3.404734950951243
1164	351	3.48767420393656
1164	381	3.5472836946285846
1164	457	3.4069787325270333
1164	475	3.269527152014539
1164	480	3.268597395798236
1164	501	3.0269570441743348
1164	508	3.174976705199059
1164	523	3.0765005216534296
1164	535	2.830661207553804
1164	538	3.432742022013888
1164	589	3.6451030465381873
1164	627	3.4498200270695736
1164	647	3.767323152923592
1164	715	3.0460452411875174
1164	728	3.074849006657832
1164	778	3.031921453194977
1164	785	2.465166226290105
1164	851	3.2336071988279587
1164	988	2.771109242061517
1164	1036	2.6518344312035658
1164	1056	3.146723087827918
1164	1060	3.0044826294574976
1164	1077	3.316763021668273
1164	1120	2.706863776220654
1164	1124	3.477732435625657
1164	1177	3.3524846137170754
1164	1187	3.084169938860642
1164	1240	3.1320995327561056
1164	1246	2.846924409116084
1164	1268	3.0675728753985867
1164	1271	3.273679984711319
1164	1290	3.533941837698128
1164	1358	3.440212020883312
1164	1394	2.553152445282584
1164	1396	3.438523656076174
1164	1406	2.9876468723867995
1164	1449	3.2336071988279587
1164	1466	2.798768776752342
1164	1500	3.4980347004383407
1164	1584	3.146723087827918
1164	1625	3.012882061415876
1164	1633	3.4551803129494854
1164	1641	3.2367816529631157
1164	1673	3.532004756370951
1164	1678	3.454568298009776
1164	1694	3.2095746031038503
1164	1719	3.113821466569345
1164	1729	3.218527939872916
1164	1730	3.099253436197241
1164	1747	3.673675503957909
1164	1749	3.113821466569345
1164	1759	2.996942074692697
1164	1794	2.9407600335284627
1164	1834	3.023290219431867
1164	1836	3.0310679468831583
1164	1846	2.831593360292331
1164	1875	3.5976280576530955
1164	1889	2.8203089844579448
1164	1914	3.263821115329858
1164	1923	3.4493986788871998
1164	2237	3.815250125371316
1164	2268	3.091981728788501
1164	2295	3.146723087827918
1164	2302	2.7034682283119658
1164	2324	2.9170019298669017
1164	2331	2.802822367065493
1164	2359	3.3682417185650366
1164	2391	3.6654694560341863
1164	2442	2.9442089797261666
1164	2571	3.504330860809871
1164	2580	2.787925495820861
1164	2725	3.458765192268286
1164	2797	3.690781016610452
1164	2908	3.0675728753985867
1164	2973	2.897447326121083
1164	2996	3.50119346157851
1164	3055	3.001721493516064
1164	3079	3.148455562998174
1164	3105	3.384275377534536
1164	3118	3.1638207477075224
1164	3125	2.98009824482044
1164	3129	3.662738711338221
1164	3145	2.695910196785738
1164	3163	2.9868985677795394
1164	3317	3.2133383604513024
1164	3361	3.495368100425691
1164	3466	2.846152542157103
1164	3471	3.15808481196177
1164	3505	3.6451030465381873
1165	594	4.043406542805775
1181	159	3.5927155113430715
1181	233	3.583168154963862
1181	522	3.7219922606580815
1181	1060	2.957120956361271
1181	1274	3.48767420393656
1181	1631	3.526832545920177
1181	1748	3.2707837800188844
1181	2110	3.061369967052501
1181	2810	3.079616836087168
1181	3327	2.845636626343949
1181	3949	2.9773501407737983
1202	349	2.757189560475793
1202	986	2.9888565143077126
1202	1615	2.615738744359471
1202	2232	3.515229255108166
1202	2858	3.567156447627814
1203	908	3.7834893952393656
1203	1275	4.088070565264911
1203	2269	3.639277685385368
1203	3101	2.871049995873651
1203	3251	3.6288192084019273
1211	2628	4.28993488458163
1211	3168	4.391853476512454
1211	3468	3.6943368455511223
1211	3470	3.858971952374935
1219	3755	3.2064677341291468
1246	337	3.978524266801258
1246	456	3.736049670376949
1246	902	3.664723316917323
1246	912	2.5181174820478143
1246	1269	2.829612165071723
1246	1307	2.442960387502107
1246	1921	2.801773940173706
1246	2359	3.381265728200577
1246	2609	2.467446965407958
1246	2616	2.0034383441461183
1246	3155	3.314505352060001
1246	3300	2.829612165071723
1246	3317	2.614318852134965
1246	3354	3.679140319651831
1246	3355	3.915051631829332
1246	3452	3.8212581161454815
1246	3457	2.4979841516526915
1246	3510	3.744649420400036
1246	3593	3.928168879703376
1246	3617	3.979468564172728
1246	3618	3.803765198413039
1246	3623	3.533355615381452
1246	3717	3.572580876236489
1246	3744	3.8358482629891113
1246	3821	2.4804341028858805
1246	3916	3.623074572447389
1246	3920	3.135989098359377
1246	3949	3.470674092214427
1265	29	3.532463010828015
1265	101	2.5122342710608407
1265	1235	3.671319412951528
1265	1755	3.568234845807194
1265	2579	3.0900125124029216
1266	13	2.4348474704000926
1266	185	2.0696482049379816
1266	420	2.2704318857843138
1266	659	2.448437405161541
1266	780	2.439236007383409
1266	840	2.899566919186915
1266	1292	2.7050293513762647
1266	1889	2.163582976314992
1266	2084	2.501119910413101
1266	2138	2.3044135823869416
1266	2269	3.4251192891301225
1266	2794	2.562791084192073
1266	2876	2.146057460350979
1274	199	4.28057658650728
1274	947	3.923663500526294
1274	1175	3.868868633698769
1274	1694	3.749038362910546
1274	2357	4.319538596630886
1274	2550	3.182267419867752
1274	2585	4.001390598144383
1274	2819	4.22645232746076
1274	3093	4.141496235094497
1274	3159	3.868618563430074
1291	1127	3.473790158818161
1291	1395	3.440669836342689
1291	2463	3.687338367286465
1301	153	4.116354491223383
1301	185	3.5526725127004912
1301	344	3.533355615381452
1301	420	3.726815642261896
1301	1029	2.5140062049140925
1301	1073	3.565188019179739
1301	1282	2.747154085342392
1301	1285	3.8070975669480474
1301	1320	3.509398500296285
1301	1343	3.624633248279052
1301	1371	2.759640444211772
1301	1394	2.745068824487067
1301	1485	2.773244688232668
1301	1584	2.512634708763668
1301	1625	3.934082874264603
1301	2078	3.937873468843476
1301	2087	3.625753744409943
1301	2138	3.71035579988606
1301	2194	3.6144111755150647
1301	2294	2.5228473091908827
1301	2394	3.0704681282920743
1301	2455	3.216621574114477
1301	2616	2.4621412120711272
1301	2657	3.868868633698769
1301	2794	3.672029674405407
1301	3052	3.878121751662854
1301	3101	3.7372245655759033
1301	3160	3.68185197199994
1301	3255	3.087159357352687
1301	3273	3.6410959416133934
1301	3285	3.662283109152114
1301	3717	3.6144111755150647
1301	3877	3.470034803408822
1301	3911	2.816775982962724
1306	150	4.027584737631372
1306	252	3.863113900605603
1306	253	4.28057658650728
1306	272	4.151617519286018
1306	356	4.060812821865875
1306	539	3.324361645423766
1306	724	4.183354987323494
1306	778	4.4515621654830255
1306	802	4.125248369864823
1306	988	3.912808304395367
1306	1091	4.210204462231086
1306	1188	4.394253179185236
1306	1552	4.282334367474511
1306	1594	3.5553459287283826
1306	1704	4.394253179185236
1306	1855	3.927888312510873
1306	1863	4.394253179185236
1306	2302	3.498883522105405
1306	2359	3.866812797213492
1306	2369	4.394253179185236
1306	2386	4.4202363448503705
1306	2469	3.754317582020387
1306	2558	4.4515621654830255
1306	2580	4.1433940649713135
1306	2583	4.4202363448503705
1306	2621	4.4202363448503705
1306	2681	4.210204462231086
1306	2707	3.7380697167907138
1306	2844	4.4515621654830255
1306	2918	3.9490405108659945
1306	2989	4.159641930200987
1306	3004	4.282334367474511
1306	3477	3.9490405108659945
1306	3536	4.323881054909042
1306	3554	4.018991163437139
1306	3718	3.95826614560724
1306	3825	4.4515621654830255
1306	3868	3.565858241747569
1306	3882	3.3941014476914666
1306	3916	4.40552361717126
