user	item	prediction
424	420	3.962007362297406
424	482	3.755620349352105
424	553	3.4597333584883416
424	785	2.623895545678268
424	898	3.827248376044915
424	911	4.038401818237124
424	915	3.813697347326381
424	916	3.873318966786549
424	921	3.534974707259257
424	930	4.010803086633676
424	932	3.5944877280627767
424	938	3.978237571761352
424	951	2.8013773894058787
424	1081	2.576432111287183
424	1103	3.392656881938244
424	1211	3.167652690138987
424	1220	3.3927754844082143
424	1227	3.385350322628898
424	1251	4.020871303292757
424	1256	3.353297232110176
424	1587	3.902120517364021
424	1673	3.7123140925973312
424	1728	3.2588152748803965
424	1875	3.4795002756396403
424	1916	3.243781578019551
424	1918	2.6317568283406616
424	1921	3.412331289894416
424	1929	3.756678021564258
424	1948	3.2981005411007214
424	1962	3.6434758298190735
424	2009	3.7928853207377617
424	2099	3.7688725915369834
424	2232	3.897211512712202
424	2315	4.183812251792015
424	2346	4.218578647566288
424	2348	3.36333650277
424	2352	3.8768244572371855
424	2359	2.554523587320669
424	2369	3.465754585004789
424	2454	4.030819680634412
424	2474	3.784025481624143
424	2560	3.519052647919
424	2706	3.646932268641972
424	2729	3.4597333584883416
424	2782	3.834958886980178
424	2788	3.770355327762091
424	2847	4.027750732139898
424	2875	4.090215881334237
424	2952	4.0138720351281885
424	3000	4.050917821373813
424	3032	4.027750732139898
424	3068	3.834127804892058
424	3089	4.067865466880037
424	3167	3.820576776173524
424	3204	3.690062275800609
424	3260	3.8133536207667222
424	3262	3.422779784502524
424	3272	3.618346699564977
424	3298	3.447012392118363
424	3300	3.916178444401289
424	3414	3.3847838129677568
424	3481	4.050917821373813
424	3512	3.134919554606234
424	3527	3.827248376044915
424	3555	4.020572233949774
424	3584	4.2480422962092
424	3649	4.084739275870247
424	3744	3.979537877241776
424	3753	3.310643937686949
424	3857	4.002512650550738
424	3895	3.4597333584883416
424	3949	4.038401818237124
442	3317	3.372935092967399
442	3948	3.962007362297406
442	3949	4.014766343933967
496	370	4.129148832061572
496	520	3.527547475855473
496	3869	4.059520330300661
531	543	3.107486275956905
531	3354	2.4545278019116394
549	3177	2.4343452017659866
549	3354	3.8964866530666495
549	3453	2.764977419966747
549	3511	2.242964170371508
549	3565	2.331158771875822
549	3596	2.7634806218243337
549	3616	2.330936089811041
549	3752	3.204017408512195
549	3754	2.331070389712504
549	3798	2.916391700843896
549	3821	2.4063075662876674
549	3826	2.323040473827879
549	3863	2.4645337369065192
549	3893	2.4782867340466783
549	3952	2.3424507112481856
624	293	3.422129207851356
624	377	3.604974688342246
624	760	4.050917821373813
624	930	3.92624666106037
624	1035	3.196364681827209
624	1185	4.0783961065537255
624	1206	4.126870317969191
624	1224	3.9092990155541454
624	1252	4.038401818237124
624	1274	3.698600929489909
624	1292	3.8710190040773456
624	1302	3.4005547116995865
624	1355	3.762810841719358
624	1964	4.140962930265507
624	2023	4.050917821373813
624	2212	4.237256790731579
624	2313	3.741676950249737
624	2542	3.996485522748
624	2579	3.873318966786549
624	2872	3.5979379885912204
624	3079	4.0901831364712855
624	3196	4.0690636297051626
624	3468	4.192215210977096
624	3671	3.900814164089079
624	3735	3.706695648204239
648	45	3.639312483852176
648	223	3.2723726386179863
648	345	3.827248376044915
648	372	3.464831085633784
648	481	2.8069497840050706
648	1093	3.3753280139021893
648	1127	3.5584530646806427
648	1200	3.633169691516228
648	1210	3.190773231816681
648	1213	3.412331289894416
648	1214	3.4905365312079137
648	1320	4.102628568669608
648	1468	3.402573402365154
648	1513	2.789798218518037
648	1690	3.897146041139915
648	1704	2.486468400754497
648	1959	3.322355644918113
648	2155	2.6289052772756336
648	2166	3.516326097055672
648	2280	3.171970591647828
648	2289	3.056749787386269
648	2337	2.33235759578434
648	2355	3.3927754844082143
648	2428	3.4905365312079137
648	2502	2.780100242919418
648	2541	3.119716605170097
648	2598	3.661561729966567
648	2676	3.85045957197821
648	2683	3.4905365312079137
648	2688	3.855675703694544
648	2690	3.797756637033494
648	2692	3.5199609644463736
648	2694	3.5199609644463736
648	2701	3.039551616902249
648	2702	3.774017434569146
648	2706	3.2388236257952907
648	2710	3.5944877280627767
648	2712	2.6685450394482557
648	2718	3.477786351222057
648	2723	3.4152171552007324
648	2759	3.173473812345187
648	2762	4.130177424787887
648	2763	4.050917821373813
648	2770	3.924641238442445
648	2805	4.003923657786532
648	2806	3.516326097055672
648	2856	3.8510754503982816
648	2862	3.1861904195869206
648	2872	2.857807238831076
648	2881	3.447081980668925
648	3115	4.126870317969191
648	3155	3.632988869539605
648	3159	3.528178482751236
648	3175	2.5412332208309545
648	3176	3.6774696694111135
648	3197	4.038401818237124
648	3203	3.2527186805866743
648	3285	3.243461567106737
648	3298	4.003923657786532
648	3300	4.038401818237124
648	3408	2.9050421153609243
648	3510	3.5169011724363948
648	3526	3.80845616717332
648	3543	3.086821488804598
648	3653	3.2688178847767952
648	3717	3.9624048097449833
648	3745	3.1830918380087603
648	3793	3.897023909718075
648	3798	3.4924134210282127
648	3799	4.143465242090662
648	3824	3.5717949956716306
648	3826	3.3167998649980217
648	3863	2.600393936766661
667	377	3.421292414821166
667	780	3.4118423938508617
667	1257	2.8836312159565245
667	1290	3.4597333584883416
667	1374	3.741676950249737
667	2003	3.4991381364968634
667	2143	3.4301202748901143
667	3563	3.37953352650628
678	585	4.020871303292757
678	588	3.3574862197219097
678	912	3.620739970178948
678	1206	4.020871303292757
678	1221	4.010803086633676
678	1282	3.447012392118363
678	1294	3.3926001783454875
678	1954	4.050917821373813
678	1974	3.4005547116995865
678	2018	3.2995912454081835
678	2096	3.547654225918308
678	2141	4.003923657786532
678	2143	3.6868604039401616
678	2413	3.48149312296844
678	2501	2.8940844832415458
678	2570	3.900814164089079
678	2639	4.119646785114198
678	2846	3.556805126496062
678	3037	4.1451654670665095
678	3159	3.9811035186465022
678	3214	4.067865466880037
678	3251	4.003923657786532
678	3363	3.001012127920581
678	3720	3.837966896421289
678	3830	3.8070095185294455
678	3950	3.9216371853726417
692	2891	3.433068993015996
692	3081	3.60971456678605
692	3101	3.648061621064915
710	1884	2.6543579817083307
710	2628	3.840956488694646
710	3717	3.266823296049849
710	3913	3.4005547116995865
752	3	3.0241763345993733
752	4	2.228402096249624
752	18	2.3210635839807416
752	32	2.355457538081792
752	43	2.685054387293219
752	45	3.0089926663696893
752	112	2.4063075662876674
752	118	2.659699203746972
752	123	2.7407131825874687
752	161	2.67992047384756
752	165	2.014840455908609
752	195	2.266875580242988
752	236	2.659699203746972
752	269	2.3237528755341312
752	282	2.461545819080195
752	293	3.003597674745083
752	316	2.0186653627553683
752	329	2.26688441650304
752	340	2.428521849546382
752	357	3.0242819313675526
752	368	1.9075807791072477
752	376	2.791962636810683
752	377	2.345323927101111
752	388	3.2247238553496818
752	427	3.227179248516433
752	522	2.903755202856252
752	593	2.2620319551898134
752	605	2.34338069748603
752	674	2.485035611631257
752	781	3.360518421355099
752	806	2.345323927101111
752	852	2.345323927101111
752	858	2.746603727842281
752	861	2.3635697556994564
752	991	2.673124111256203
752	1006	2.345323927101111
752	1059	3.334681881819543
752	1080	2.4063075662876674
752	1101	2.30145545148314
752	1150	2.0027934588254044
752	1189	2.6317568283406616
752	1190	2.659699203746972
752	1206	2.449703027925425
752	1208	2.3598794996401025
752	1214	2.449703027925425
752	1220	2.2146715510923785
752	1230	2.299972080454239
752	1231	2.0515039475566974
752	1234	2.3624390906696964
752	1265	2.478997950484599
752	1266	2.4316627498339147
752	1270	2.33235759578434
752	1278	2.036700489333238
752	1280	2.756508577360841
752	1288	2.502742143857748
752	1361	2.248333700038817
752	1363	3.254353606812318
752	1387	2.4063075662876674
752	1390	2.0927628981525976
752	1392	2.237801229182988
752	1416	2.4063075662876674
752	1442	3.065886903340787
752	1508	2.7894471133688628
752	1517	2.979999484810577
752	1527	3.259748598436924
752	1537	2.2620319551898134
752	1573	2.756508577360841
752	1594	3.0089926663696893
752	1610	2.743439462205432
752	1648	1.9075807791072477
752	1693	2.4063075662876674
752	1694	2.650582769670407
752	1730	2.2135408860626185
752	1777	2.687673193011872
752	1810	2.280161819518667
752	1814	2.375084377136601
752	1834	2.009230477682984
752	1870	3.6894706949949247
752	1882	2.5701522384768243
752	1885	2.333708870447646
752	1897	2.420863138826659
752	1912	2.56702917136464
752	1917	2.058587900387497
752	1921	2.3410596005062647
752	1923	3.667742443492074
752	1960	2.3221942490105016
752	1961	2.3210635839807416
752	1968	2.3210635839807416
752	2007	2.427694693555112
752	2011	2.3288184135713217
752	2018	3.7072859650476513
752	2028	2.8221853491493425
752	2105	2.4063075662876674
752	2111	2.478183184721665
752	2144	2.6792589287955964
752	2273	2.346454592130871
752	2302	2.4896806887642424
752	2318	2.2722705718675944
752	2360	2.2620319551898134
752	2393	2.3156685923561358
752	2405	2.345323927101111
752	2434	3.290384404385164
752	2436	2.360501282039466
752	2478	2.341145458705223
752	2494	2.3399289354765047
752	2501	2.342491206765021
752	2506	2.9464537124455643
752	2542	2.654304212122365
752	2575	2.30145545148314
752	2599	2.4353110254833843
752	2616	2.3417847448880926
752	2621	2.345323927101111
752	2671	2.4074382313174274
752	2688	3.3104539043306267
752	2715	2.355457538081792
752	2725	2.572716509558994
752	2735	3.007684290839926
752	2746	2.677437401468992
752	2762	2.345323927101111
752	2763	2.2240733569184474
752	2787	2.698976248745956
752	2844	2.7793515466668497
752	2871	2.4063075662876674
752	2918	2.9833634330503838
752	2952	2.3635697556994564
752	2959	2.3080972526639707
752	2977	2.333708870447646
752	3052	2.502022376033716
752	3060	2.676158571574728
752	3095	2.4842015431671403
752	3124	2.400912574663061
752	3148	2.4063075662876674
752	3155	2.4074382313174274
752	3173	2.3210635839807416
752	3178	2.726114194543809
752	3185	2.3080972526639707
752	3262	2.345323927101111
752	3361	2.9120374262812003
752	3425	2.62626317279159
752	3452	2.4063075662876674
752	3489	2.763614087985993
752	3495	3.140157099204156
752	3546	3.2390108953153445
752	3556	3.033614046273827
752	3608	2.7970665238534846
752	3702	2.2991036019991014
752	3704	3.2390108953153445
752	3786	3.0704299412971223
752	3795	2.8052677782686244
752	3823	3.085163224336117
752	3827	2.6481187939199504
752	3852	2.8243132013776564
752	3882	2.8886333864623235
752	3909	2.2584673110194977
752	3911	2.687673193011872
795	2683	3.5025588505725795
795	3408	3.021251509775875
795	3510	3.106588341210713
846	1221	4.269830928277877
911	368	4.027750732139898
911	702	4.0690636297051626
911	1253	3.706576714315701
911	1283	3.3810620357167824
911	2180	4.020871303292757
911	3066	4.051533114760793
937	191	4.140962930265507
937	1056	2.903666623967988
937	1257	3.509625096776333
937	1297	2.668441044547511
937	1377	4.020871303292757
937	1466	2.799088501342677
937	1678	3.412331289894416
937	2034	3.926829530498516
937	2403	3.731189989970268
937	2404	3.766010989180976
937	3468	3.181997942574652
937	3826	3.9092990155541454
943	2712	3.739749358931433
953	383	4.335911905925752
953	553	3.5931343610668662
953	1201	3.9887840418470257
953	1215	3.817820373201031
953	1283	3.791133423547593
953	1304	4.269114811996732
953	1379	4.335911905925752
953	2012	4.085297193742738
953	2130	4.071334428504596
953	2276	3.8320333602454246
953	3361	4.335911905925752
953	3467	4.335911905925752
953	3871	4.296507039332093
1001	2683	2.718000954974888
1010	1284	2.743488494850148
1010	2336	2.2862922983101828
1010	2693	2.7984807702534606
1010	2712	3.136263138594498
1019	101	2.3791732986635545
1019	141	2.576432111287183
1019	431	2.8349482585009493
1019	603	2.687673193011872
1019	988	2.4998975070673923
1019	1785	2.6654876818466406
1019	1912	2.342491206765021
1019	1935	2.3210635839807416
1019	2809	2.0121736696644508
1019	2952	2.4929559962189107
1019	3052	2.3080972526639707
1019	3535	2.4063075662876674
1019	3893	2.3579692135680155
1019	3952	2.6087097594024264
1051	2167	2.4577401109686403
1051	3912	2.037831154362998
1088	11	2.9533670817157307
1088	43	3.4437264573004684
1088	54	3.407616195191346
1088	101	2.6317568283406616
1088	151	3.797756637033494
1088	272	2.472105900918718
1088	292	2.637996016129042
1088	307	2.6481187939199504
1088	349	3.163085334685068
1088	376	2.761212461639829
1088	381	2.667782889217562
1088	414	3.556805126496062
1088	454	3.147125649658589
1088	494	3.223763316257237
1088	505	2.6824666429838366
1088	514	3.873318966786549
1088	542	2.692683836304828
1088	710	3.831977477219189
1088	719	3.091315062770469
1088	761	3.0532671572958088
1088	848	3.181427670125176
1088	897	3.660436022400645
1088	906	3.4005547116995865
1088	922	3.377415284184726
1088	952	3.53366142014264
1088	976	3.985565005044515
1088	1077	3.8810872207364255
1088	1081	2.8888961001057254
1088	1089	2.867672066680579
1088	1244	3.473676757590709
1088	1249	3.834127804892058
1088	1252	3.716919056450915
1088	1272	3.827248376044915
1088	1280	3.4877872648893127
1088	1287	3.2061389528837867
1088	1321	4.038401818237124
1088	1353	4.010803086633676
1088	1413	3.348220016283583
1088	1414	3.142105328956763
1088	1456	3.513081535599231
1088	1614	3.7240114917801423
1088	1624	3.452135902458643
1088	1672	3.149730586508686
1088	1693	2.3176454822032726
1088	1702	2.362263685601804
1088	1748	2.9157015677430542
1088	1752	2.731454350153401
1088	1883	2.863034353604022
1088	2025	3.421292414821166
1088	2045	2.852407652988779
1088	2094	3.353297232110176
1088	2157	3.509625096776333
1088	2433	3.4675497238660724
1088	2448	4.050917821373813
1088	2598	3.4789144875357016
1088	2676	3.827248376044915
1088	2683	3.4789144875357016
1088	2702	3.809031320027093
1088	2726	2.576432111287183
1088	2771	3.4899872359191098
1088	2794	3.8095261318551703
1088	2829	2.798956453516434
1088	2840	3.360898192119562
1088	2893	3.818957939961978
1088	2935	3.62083972572988
1088	2942	3.2911836466134767
1088	3033	3.181427670125176
1088	3034	2.8593485810167416
1088	3061	3.731189989970268
1088	3097	4.020871303292757
1088	3118	3.813697347326381
1088	3125	4.2480422962092
1088	3129	4.394432675658427
1088	3155	4.003923657786532
1088	3210	3.247094782015921
1088	3334	3.634646456552887
1088	3454	3.392693429037193
1088	3477	4.051533114760793
1088	3499	3.3847838129677568
1088	3671	3.436097958813796
1088	3675	4.209246170717725
1088	3784	3.7688725915369834
1088	3812	3.392693429037193
1088	3892	4.003923657786532
1101	185	2.91889550772693
1101	440	2.806291566543835
1101	500	3.334240781923286
1101	546	2.625305671878838
1101	594	2.3624390906696964
1101	600	2.694394355305373
1101	913	3.037802766223328
1101	919	3.198137252125509
1101	1101	2.4063075662876674
1101	1242	2.355457538081792
1101	1246	3.6275104896909354
1101	1266	2.4063075662876674
1101	1274	2.2620319551898134
1101	1276	3.0774971836648257
1101	1285	2.400912574663061
1101	1380	3.669811158076933
1101	1393	3.199504833751264
1101	1394	3.040752520100735
1101	1485	3.392693429037193
1101	1500	2.789332932629513
1101	1777	3.3676199454000457
1101	1894	2.5302794202234606
1101	2002	3.353239565984815
1101	2003	3.233615903690738
1101	2369	1.9358153369731168
1101	2541	3.473676757590709
1101	2580	4.027750732139898
1101	2683	2.8069497840050706
1101	2722	3.1302030851143376
1101	3000	4.020871303292757
1101	3005	4.004115257836739
1101	3534	3.40442167382498
1101	3826	3.92624666106037
1101	3868	3.545431814883284
1101	3879	3.692464298152304
1101	3948	4.037699109481555
1113	231	4.218578647566288
1113	1228	4.026919839106228
1113	1235	4.058412543607935
1113	1248	3.665102049699934
1113	1274	4.198595084620498
1113	2769	3.6788801873892303
1113	2791	4.038401818237124
1113	2871	4.136028260908715
1113	3213	4.090317555851679
1113	3360	4.269830928277877
1113	3470	3.827248376044915
1113	3947	3.800193245798813
1117	1287	4.130432290591818
1121	3	4.22278118436729
1121	7	3.827248376044915
1121	25	4.027750732139898
1121	36	4.17042657890842
1121	73	4.051699758545826
1121	105	4.355027809064769
1121	141	4.28495948308522
1121	144	4.119646785114198
1121	215	4.003923657786532
1121	224	4.020871303292757
1121	266	4.072652621526916
1121	276	3.657803410536281
1121	318	4.2992308630899725
1121	339	3.728099851524908
1121	345	3.312368650412
1121	356	3.944050623364116
1121	368	4.218578647566288
1121	381	3.7994319706577655
1121	500	3.9962580276381896
1121	508	4.050917821373813
1121	509	3.809031320027093
1121	515	4.246446529065582
1121	516	3.355365938002412
1121	529	3.71660468088997
1121	534	3.890266612292772
1121	539	4.010803086633676
1121	586	3.731189989970268
1121	597	4.130177424787887
1121	852	4.021454172730903
1121	1042	3.9092990155541454
1121	1094	4.17042657890842
1121	1183	4.020871303292757
1121	1188	3.8510754503982816
1121	1271	3.792581347102011
1121	1354	4.1451654670665095
1121	1357	3.159155202152416
1121	1393	4.394432675658427
1121	1446	4.218578647566288
1121	1449	3.695416171631096
1121	1457	4.136028260908715
1121	1513	4.237003862395776
1121	1537	4.003923657786532
1121	1569	4.038401818237124
1121	1593	3.987982947493645
1121	1594	4.047013300384164
1121	1614	3.793570428903053
1121	1639	3.973240824647653
1121	1643	4.038401818237124
1121	1678	3.947809824724568
1121	1704	4.237417803447386
1121	1707	4.269830928277877
1121	1719	4.226632297969765
1121	1721	4.003923657786532
1121	1747	4.22278118436729
1121	1784	4.010803086633676
1121	1816	3.777495398381144
1121	1821	4.156450434833348
1121	1873	3.447081980668925
1121	1883	3.813697347326381
1121	1888	4.2480422962092
1121	1894	4.189757670516765
1121	1897	4.2480422962092
1121	1912	4.113484645085595
1121	1918	4.316816958357647
1121	1923	4.021454172730903
1121	2002	4.277412091763988
1121	2062	4.252244833010203
1121	2171	4.394432675658427
1121	2236	4.050917821373813
1121	2302	4.195246560324823
1121	2340	4.430141943238836
1121	2385	3.456639602689041
1121	2424	3.497139124542493
1121	2447	4.003923657786532
1121	2501	4.2480422962092
1121	2502	4.067865466880037
1121	2567	4.198595084620498
1121	2570	4.021454172730903
1121	2585	4.220470157941163
1121	2598	4.394432675658427
1121	2618	4.22278118436729
1121	2627	3.827248376044915
1121	2671	3.5020000225170613
1121	2706	3.9391677003170114
1121	2759	4.021454172730903
1121	2770	3.837966896421289
1121	2805	3.781531350553846
1121	2836	3.730931174939208
1121	2883	4.105171178749908
1121	2891	4.0690636297051626
1121	3100	4.107859755196639
1121	3103	4.269830928277877
1121	3148	2.91972496474384
1121	3160	4.394432675658427
1121	3178	4.237114052217019
1121	3185	4.237417803447386
1121	3252	3.985117000608495
1121	3260	4.020871303292757
1121	3263	3.9177618095953024
1121	3317	3.5417790800507234
1121	3408	3.815910748874235
1121	3426	4.174629115709422
1121	3450	4.020871303292757
1121	3481	4.08299402168738
1121	3554	4.269830928277877
1121	3614	4.003923657786532
1121	3713	4.252244833010203
1121	3723	4.376846580390754
1121	3821	4.0690636297051626
1121	3831	4.355027809064769
1121	3865	4.038401818237124
1121	3869	3.771320435762514
1121	3893	4.296507039332093
1121	3916	4.394432675658427
1121	3948	4.430141943238836
1125	36	2.498277101761919
1125	110	3.043197757847934
1125	356	3.399759992265348
1125	454	2.950154673094576
1125	597	3.3755997547827947
1125	761	3.4603787374806654
1125	914	2.6677291196315966
1125	1240	2.494502515442786
1125	1307	3.003597674745083
1125	1513	3.2981005411007214
1125	1617	2.5145205183392774
1125	1954	3.684934694396886
1125	2026	3.827156037418278
1125	2294	3.033614046273827
1125	2548	3.579162535238991
1125	2683	3.492791415309575
1125	2797	3.233615903690738
1125	2996	2.950164569211726
1125	3052	2.980265781237542
1125	3148	3.67248320196791
1125	3361	3.962007362297406
1125	3557	3.683220424148426
1125	3617	3.605560657594352
1141	1030	3.445815304832258
1141	1035	3.844196021551139
1141	1374	3.4888873936547533
1141	2143	4.058412543607935
1141	2506	2.949372145333385
1141	3753	3.827248376044915
1142	1193	4.073235490965062
1142	2683	3.827248376044915
1142	3578	3.719156771485267
1142	3900	3.48915388400545
1164	299	2.710440632248737
1164	454	3.9789550078036298
1164	838	3.429108780198897
1164	1077	3.2634194388767743
1164	1860	3.2390108953153445
1164	1875	3.3942156210745646
1164	2243	3.7678014094359615
1164	3183	2.876043954393223
1164	3471	2.82331174958436
1164	3862	3.5856891719925734
1165	296	3.381635895241142
1165	594	2.695969958078491
1165	1702	4.163248080718295
1165	3784	4.098155481646568
1203	908	4.050040423171789
1203	1275	3.673979933195664
1203	2269	2.644262412384632
1203	3101	3.4338524895874505
1203	3251	4.050917821373813
1211	1097	4.218578647566288
1211	2628	4.237256790731579
1211	3168	3.447956780293512
1211	3468	3.9635664247941937
1211	3470	4.104535556407006
1219	3755	3.194383129248
1246	256	3.238176612705599
1246	337	3.2126984042748807
1246	435	3.447896908807526
1246	456	2.1177297031498954
1246	718	2.3269626041597338
1246	880	3.716038505877105
1246	1129	3.232994237721968
1246	1199	2.3624390906696964
1246	1204	2.3624390906696964
1246	1206	2.766302268592517
1246	1266	3.3011932997149827
1246	1372	2.3858508041679616
1246	1375	2.2960604598585337
1246	1387	2.201944931273068
1246	1394	3.2668970033985456
1246	1603	2.323040473827879
1246	1702	3.001240522627596
1246	2010	2.826734575130781
1246	2053	2.595991836335808
1246	2116	2.2620319551898134
1246	2117	2.34109943658488
1246	2288	3.259748598436924
1246	2609	2.248010228747225
1246	2662	2.7876846315845287
1246	2804	3.2634194388767743
1246	3070	2.660829868776732
1246	3156	2.256636963565207
1246	3168	3.845393464993773
1246	3363	3.3739772691063945
1246	3617	3.6628538081943
1246	3623	2.6822782013872657
1246	3701	2.775975768758514
1246	3821	3.3633941058813352
1246	3844	3.0237148015604505
1246	3920	3.154494373759996
1266	1889	2.8696297251887097
1274	199	3.981587802771628
1274	1175	3.874631986611242
1274	1694	4.0783961065537255
1274	2337	4.119646785114198
1274	2357	3.527646711332589
1274	2550	3.8720339459131616
1274	2585	4.068480946789099
1274	3093	4.344242303587148
1274	3159	3.5704553561812014
1291	1127	3.567292086775532
1291	1395	3.412331289894416
1291	2463	3.2582494654277308
1301	153	3.463364318157692
1301	185	3.463364318157692
1301	344	3.4855229243361
1301	420	2.7733869258802684
1301	1029	3.4660974885083413
1301	1073	3.9391677003170114
1301	1081	2.769388775208647
1301	1282	4.020871303292757
1301	1285	2.6560394554042848
1301	1320	4.1438179634754135
1301	1343	3.741676950249737
1301	1371	2.6560394554042848
1301	1394	4.067865466880037
1301	1485	2.5878883527226906
1301	1584	2.641554746297601
1301	1625	4.126870317969191
1301	2078	3.412331289894416
1301	2087	4.038401818237124
1301	2138	3.2433094182717355
1301	2194	3.457754698250452
1301	2294	2.622282306823741
1301	2394	3.276184959570464
1301	2455	3.4005547116995865
1301	2616	2.6327740684895167
1301	2657	3.813888947376588
1301	2690	3.8599595381182215
1301	2794	3.659742941417852
1301	3052	3.882597108071256
1301	3101	4.003923657786532
1301	3160	2.834784070847037
1301	3255	3.705406030288879
1301	3273	3.181427670125176
