user	item	prediction
193	3019	3.467156678657405
193	3072	3.326219195793671
193	3088	3.3447535440668736
193	3096	3.2503991672117385
193	3153	3.1664625950852128
193	3267	3.0039600864399607
193	3334	3.330409178185983
193	3361	2.998244271686538
193	3396	3.398187551854282
193	3406	3.791066191569646
193	3548	3.5291105513723697
193	3576	3.5144545112195003
193	3703	3.242280499833856
193	3770	3.7201318702581614
193	3927	3.091779171254869
195	6	3.451674432419418
195	126	3.663912817382825
195	330	3.859957746631759
195	441	3.9278177677076735
195	849	4.107341799121053
195	910	3.9438887193073073
195	1230	4.151972376794583
195	1237	4.177334459309596
195	1248	3.717926695284749
195	1361	3.548316722124261
195	2004	3.808809780543589
195	2064	3.6069226179008105
195	2340	3.311976637640008
195	2544	3.6518035372798994
195	2560	3.896671803072053
195	2585	2.837922858846384
195	2617	3.4593932722075613
195	2630	3.967927457086158
195	2860	2.5930684286453745
195	2908	3.427149665222386
195	2997	3.4447878777416205
195	3095	4.403248375693457
195	3134	4.073373725720529
195	3192	3.765977072409267
195	3327	3.7822697833961976
195	3386	3.9297953240577015
195	3471	2.872380641945897
195	3700	4.315591478990643
195	3730	3.114084827838704
195	3951	4.064640635893696
231	260	3.285716315923088
231	541	3.396956677300205
231	589	3.362301895572984
231	1089	3.468686072241819
231	1200	2.863738435316919
231	1225	3.277661246711494
231	1258	3.621012295867149
231	1259	3.670716991675983
231	1374	3.3338659725817568
231	1653	3.51047906725665
231	2193	3.680722511978609
231	2599	4.186987505117079
231	2664	3.3926156171456894
231	2716	3.5886304904388595
231	2717	3.819208724811898
231	2997	3.469971813733487
231	3175	3.5689331956041275
231	3873	3.929290098486351
237	1012	3.071981497471993
237	3686	2.936444005546222
239	1880	3.4285904818068733
306	999	3.1811754624905983
306	1729	3.757075277129061
343	39	3.5351916348422145
343	89	4.059593489972375
343	258	3.406012269744329
343	276	4.179785186355215
343	302	3.962887133145702
343	1188	3.2170494995606265
343	1247	3.382184086297412
343	1350	3.8280663935427697
343	1387	3.5932742279798027
343	1479	3.8324212376473534
343	1487	3.886925591850124
343	1562	3.453724259819599
343	1676	4.0781843806911695
343	1801	4.2661949702357145
343	1894	3.827118529354901
343	1954	3.910378797871768
343	2000	4.590483852259199
343	2080	3.711114845966012
343	2249	4.096365990093583
343	2269	4.193045347540004
343	2302	3.835202658552042
343	2321	3.490481813295095
343	2375	4.564765794540078
343	2409	4.1112262339313
343	2410	2.8440425940021234
343	2411	4.5845848452657165
343	2840	3.775273486118388
343	2882	4.041871031367833
343	3355	2.5973849635899176
343	3360	3.516972262703051
343	3479	3.809272140046256
343	3863	4.241656418529876
349	70	3.594951015248774
349	165	2.628746539106529
349	231	3.252064975658808
349	527	3.254585691374052
349	593	3.446770710874515
349	923	4.056115834571118
349	1358	3.134358122918224
349	1370	3.465181448669685
349	1393	3.2846157518529706
349	1407	3.0687627118214857
349	1466	3.3519409021324127
349	1597	2.935684444354824
349	1644	2.4065824976283903
349	1663	2.547013086545161
349	1777	3.099342112360012
349	1953	3.58528039314724
349	1994	2.758273448298339
349	2338	3.2880757011597064
349	2427	3.215883607490277
349	2502	3.1620736486705057
349	2719	3.038361796116163
349	2860	4.0805036951697495
349	2889	4.219907938977555
349	2890	4.079420235346475
349	2918	4.219885882261541
349	2985	3.476213024886291
349	3037	3.3798626489796764
349	3210	2.4752743298332645
349	3273	3.653882639357941
349	3301	3.377301928773971
349	3552	3.0515301732662348
349	3638	3.3397534867895167
349	3646	3.1698086418585927
349	3688	3.49848939041209
349	3760	3.2354027108678034
349	3898	3.0818403715254705
355	1729	3.796781294094453
424	6	3.384437388976888
424	29	3.5046509666120915
424	36	3.7180131075347127
424	161	3.670979661096087
424	254	3.860022009273836
424	272	4.195464004552424
424	333	3.906708359848087
424	410	3.5912741817150176
424	529	3.6668674773877994
424	553	3.9777369000002807
424	574	3.649683491856652
424	688	2.884836693576613
424	707	4.079910532207539
424	785	3.917926378625456
424	905	3.451442283026894
424	911	3.6600642127385417
424	922	3.974179133914628
424	930	4.169567342082374
424	951	3.4110360123323638
424	1066	3.8977394338187112
424	1096	3.772964513479076
424	1114	3.498290955910335
424	1209	3.403061780539173
424	1245	3.664499154653002
424	1256	3.2703387192749758
424	1274	3.264687601903529
424	1284	2.785067710514512
424	1292	4.0236044067997545
424	1449	3.0473964422869453
424	1487	3.7283396030182017
424	1580	3.3871437252326966
424	1648	3.689837246036302
424	1719	3.365173983924341
424	1875	4.092165773165437
424	1912	3.24236793095298
424	1913	3.403130723169985
424	1916	3.321730040432678
424	1918	4.276509332675807
424	1922	4.023722550217256
424	1945	3.1223622441790333
424	2010	4.303732073562587
424	2099	4.151604771374158
424	2454	3.979537333355013
424	2474	3.0962107343224554
424	2541	3.5875183862915683
424	2686	3.305012324332824
424	2692	3.330119274091337
424	2719	4.00573661783092
424	2729	3.7915814464673696
424	2788	3.178023637590513
424	2875	3.845381093688903
424	2936	3.274584090355828
424	2966	3.777461138992577
424	3000	4.077356435720801
424	3032	3.965559872087618
424	3272	4.004516579637327
424	3298	3.5718327637745646
424	3317	3.891606294190953
424	3327	3.8779277673820554
424	3347	3.882029434975692
424	3362	3.8948140228777848
424	3422	3.643762410444413
424	3457	3.838112544802185
424	3504	3.971237921097638
424	3512	3.8482562444618473
424	3556	4.183819672018533
424	3744	3.742527534974921
424	3753	3.853991448820704
424	3755	3.532848504583714
424	3785	3.468217432071872
424	3819	4.125293455795989
424	3857	4.264733284432825
424	3863	3.753031700093159
424	3882	3.798762075752904
424	3893	3.735115837398823
424	3925	4.000107088626644
424	3948	3.59315070559317
424	3949	3.658039905629593
528	191	3.6119388480815298
528	500	3.635404985284315
528	1257	2.811001757241251
528	1676	3.5129443951002326
528	2501	3.334926969682004
528	2599	3.119987486859776
528	3439	3.175026643630656
528	3468	2.3726659281469384
528	3897	2.5156247211989893
531	998	2.815580775487448
531	1422	2.797446102734499
531	3039	3.568078018713481
549	193	2.323632389762714
549	3177	3.684118103835959
549	3354	3.249059517922821
549	3453	3.0361060620816143
549	3511	2.3158401151143013
549	3565	2.402821356643958
549	3578	3.1121750987922647
549	3596	2.6476902929590898
549	3616	2.5658481225115137
549	3752	3.0438721302835843
549	3754	3.0793311870437403
549	3798	2.671679157379861
549	3821	2.3488116878641567
549	3826	2.2155596674260685
549	3863	2.5843706891138467
549	3893	2.313696214528035
549	3952	2.5116459195925147
624	293	3.559280519575389
624	377	4.022863107448262
624	928	3.807000373634029
624	930	3.611884919535807
624	1178	3.741429269109385
624	1212	3.265692992084421
624	1355	3.7089553326283977
624	1964	3.974013118736252
624	2023	4.19555842254838
624	2686	3.8748704283257407
624	3416	3.946252325538249
624	3634	4.053838559697898
624	3723	3.627655066670984
624	3783	3.960861901868428
624	3896	3.227313304295637
648	45	4.277031407626051
648	223	4.134593167404863
648	302	3.776128410452531
648	345	3.4799643957337936
648	372	3.782169561951692
648	481	3.4621044498612474
648	1093	4.102838157683832
648	1127	3.723149806424488
648	1200	3.8259450064151608
648	1210	3.571935253787889
648	1213	4.076680242761889
648	1214	4.68812087670938
648	1320	3.964098060515631
648	1468	3.4154304865216343
648	1513	4.153464757393326
648	1690	3.669751212256735
648	1704	4.172261319091266
648	1959	3.469712091764745
648	2155	4.089724831145098
648	2166	3.769422506336437
648	2280	3.7559696948658927
648	2289	2.9668848589949737
648	2337	3.1646977068151774
648	2355	2.984521419767081
648	2428	3.782990556004101
648	2502	4.033666314969661
648	2541	4.0569823975438375
648	2598	3.308841718656016
648	2676	4.086175144599666
648	2683	3.9790199438812506
648	2688	4.294856194771633
648	2690	4.175123890411788
648	2692	4.000991013458511
648	2694	3.877354079588598
648	2701	3.415333814546991
648	2702	4.280247726929137
648	2706	3.584726023514808
648	2710	3.45098087125618
648	2712	3.9855721134425184
648	2718	3.479608748813072
648	2723	3.820078971199002
648	2759	3.8602231983308206
648	2762	3.5561465843234554
648	2763	4.577878148055683
648	2770	4.307177628045442
648	2805	4.340366796792583
648	2806	4.062191759187916
648	2856	3.828502557875366
648	2862	4.03496990610916
648	2872	3.254900676332341
648	2881	3.839786645003415
648	3115	4.50047695345106
648	3155	4.286915576155905
648	3159	3.9032154184313166
648	3175	4.609498145258243
648	3176	3.9895963095313296
648	3197	4.568483423439427
648	3203	4.355019836791244
648	3285	3.253053805626608
648	3298	3.6796435758316353
648	3300	4.243239799393838
648	3408	4.414929885682977
648	3510	3.767278715839501
648	3526	3.832491560056474
648	3543	3.904674333780026
648	3653	3.4828102066735043
648	3717	4.582468639256445
648	3745	4.369111863969362
648	3793	3.4857437245488274
648	3798	4.247864658154605
648	3799	3.893036267623703
648	3824	4.405734086741177
648	3826	3.768382499361716
648	3863	3.877792195044348
667	377	3.429497196751016
667	780	3.5043315287026457
667	1257	3.4586287990008344
667	1290	3.51274276428084
667	1374	3.601650328645551
667	2003	3.760034507036959
667	2143	3.5149633307181958
678	2570	3.6736213353952967
710	1884	3.1172762280978885
710	3913	3.6572310281937934
743	58	3.928776187424407
743	215	3.787646744627116
743	899	3.12721272144445
743	1059	3.598917777513426
743	2692	3.734136059847276
743	3822	4.020907335523377
752	3	2.50014742921573
752	4	1.869866122625276
752	18	1.9024648744108383
752	32	2.4518715017622474
752	43	2.596779739622982
752	45	2.057192797734599
752	86	2.5324869930025447
752	112	2.564861812574666
752	118	2.9703925550281647
752	123	2.2232344693564507
752	148	2.804313132249576
752	161	2.954474752652493
752	165	2.8504676671912312
752	195	1.9236620460696676
752	230	2.5021161379609813
752	236	2.627539990469162
752	269	2.5298583834090227
752	282	2.7965704858362823
752	293	2.7810965139040382
752	322	2.527775709891867
752	329	2.447937356228933
752	340	3.166011456915671
752	357	2.893297230842484
752	368	1.9188431607554608
752	376	2.773265048605034
752	388	2.624853345652624
752	415	3.2400103616071
752	427	2.9361286200147223
752	522	2.7999606056892468
752	574	2.199713017268799
752	589	2.7214448322667995
752	593	2.459670699576378
752	605	2.4127261441203744
752	674	2.5811888816018973
752	781	3.4002176267944204
752	806	2.761584195196064
752	852	2.7064602272814624
752	858	2.7627112210308744
752	861	2.710807312420285
752	991	2.6257486816664253
752	1006	2.8473514770744592
752	1059	3.275005131544622
752	1080	2.2334642944413594
752	1101	2.3510129130819952
752	1135	2.991902206394529
752	1150	3.4638655310900552
752	1189	3.0012400476661383
752	1190	2.397788153028681
752	1206	2.1548934611168127
752	1208	2.713685478578556
752	1220	2.945008278678117
752	1230	2.7266222754421703
752	1231	3.012274517355435
752	1234	2.775868932415513
752	1265	2.61279161309621
752	1266	3.2203368019889367
752	1270	2.618300233745985
752	1278	2.2607702645847048
752	1280	2.5649575404011378
752	1288	2.6783835255252764
752	1361	2.374691222407884
752	1363	2.5490645720345646
752	1372	2.430368237856274
752	1373	2.3016152167636816
752	1374	3.267426111591807
752	1376	2.4090625053271038
752	1387	2.699172864270111
752	1390	2.610656841095534
752	1392	2.166501743134566
752	1416	2.516213015981206
752	1442	2.3458599800947826
752	1508	2.694058786123633
752	1517	2.5961725704803964
752	1527	2.143927134364504
752	1537	3.1013491882410684
752	1573	2.4320012339434047
752	1594	2.129310221746014
752	1610	3.258878124194765
752	1648	2.846278598455364
752	1693	3.43030008883721
752	1694	2.1584937795277725
752	1730	2.894127322341395
752	1777	2.6311476440745394
752	1799	2.997655798142366
752	1810	3.1458244396586807
752	1814	1.912320423708848
752	1834	3.035149014936985
752	1870	2.8098465502132832
752	1882	2.910179254150293
752	1885	2.3826220432500085
752	1897	2.655781845224764
752	1912	1.8417246583467677
752	1917	2.742032783825291
752	1921	2.590562981521346
752	1923	2.349611215994746
752	1960	2.087425448150974
752	1961	1.9523200771149904
752	1968	2.5600373742722966
752	1974	2.34054493122912
752	1994	2.857197764706473
752	2007	3.2900310483667914
752	2011	2.6145930865640628
752	2018	2.3573569066409497
752	2028	2.5627081200357766
752	2105	2.6496889925103053
752	2111	2.452608718955471
752	2120	3.856853408470308
752	2144	2.518228887344085
752	2273	2.667981232405053
752	2302	1.9777816041390404
752	2318	2.720688777305475
752	2360	2.992288264848186
752	2374	2.679315689864414
752	2393	2.561988703835741
752	2401	2.8228822688422675
752	2404	2.0208011641907984
752	2405	2.3398200318621725
752	2423	2.240413637213889
752	2434	3.1815844676652745
752	2436	2.3042310633985816
752	2451	2.600991561784433
752	2455	2.2893879052631565
752	2478	2.8214195907092168
752	2494	2.062808290205444
752	2501	2.6459168375665896
752	2506	2.629765502105776
752	2542	2.9384846329830507
752	2575	2.3639700472868164
752	2599	2.5732002308888946
752	2616	2.701132546032954
752	2621	2.179595888936042
752	2671	2.386679142214505
752	2688	2.6968968279520764
752	2715	3.113826991613359
752	2721	2.5886295149921508
752	2725	2.311420548061901
752	2735	2.289415877767476
752	2746	3.0901374190547117
752	2762	2.7884039156792717
752	2763	2.6373078850008285
752	2787	2.7567752846811
752	2836	2.743776867090588
752	2844	2.5385514051426483
752	2862	2.9612383652127208
752	2871	2.7853045183027394
752	2872	2.214450058268361
752	2900	2.767749992881884
752	2918	2.998272002947764
752	2952	2.8729810768987507
752	2959	2.719317094900044
752	2977	2.6070675884807217
752	3052	2.2830402435101917
752	3060	2.6154441438678586
752	3079	2.8073449288150014
752	3095	2.4944655184651108
752	3124	2.617551825350368
752	3148	2.7237186326038114
752	3169	2.551197411203185
752	3173	2.2115439703730475
752	3178	2.50181895221077
752	3185	2.92816258727418
752	3262	2.5463734048972637
752	3361	2.8168573413680056
752	3425	3.204455483600075
752	3452	2.9019584595376138
752	3495	2.8722422666704333
752	3499	3.2047956021634825
752	3546	3.4020421198364166
752	3556	3.420801998611927
752	3608	2.9760272820186584
752	3702	3.1203060467178245
752	3703	2.8374242267582086
752	3704	3.109775866802145
752	3786	3.2960817057928318
752	3795	2.9342693465675294
752	3823	2.395592339462472
752	3827	2.4861586275678498
752	3852	3.0401391913497147
752	3882	2.017606021899722
752	3909	3.000959831422594
752	3911	2.6711175974445003
753	88	2.889059344709586
753	569	3.191132651132245
753	1474	4.035413324594816
753	2003	3.4451566590902183
753	2004	4.047717809937662
753	2053	3.669412784660936
753	2054	3.1756128939361483
753	2797	4.21280115426669
791	3755	3.4385620956470224
795	1689	3.335152252754038
795	2357	3.9761299720927754
795	2711	3.578960963629702
840	950	3.920572360564487
911	597	3.886140483920919
911	1201	3.852941232658417
911	1292	3.676577314977632
911	1653	3.885625952867864
911	2058	3.8667930641480623
911	2761	3.79112520206663
911	2764	3.8084590541121655
911	2779	3.72553503364931
911	3066	3.926081878230629
911	3244	4.316904514020743
911	3341	4.164112113062978
911	3408	3.7027399379523063
911	3733	3.962044952873801
930	10	2.6886623551283497
930	45	2.6793864341335443
930	110	3.36323596754546
930	454	2.6355537966703144
930	480	3.158754131136928
930	1147	3.23825090345378
930	1361	2.662095576351418
930	1653	3.2999337520032914
930	2012	2.164245233597176
930	2261	2.9479249822377827
930	2692	2.618472214027655
930	2772	3.031300842559663
930	2796	2.628696699222606
930	2803	2.5415721361988783
930	2889	3.2578644472915053
930	2959	3.229746585958704
930	2985	3.0081063248577333
930	2987	2.8319732064195224
930	3317	3.2708651882032687
930	3481	2.8026936185113502
930	3755	2.935972170853746
930	3897	3.4247270990316814
937	500	2.974719098140276
937	1089	4.079204584030858
937	1257	3.874524174762216
937	1466	3.2687309413463126
937	1678	2.756487668549248
937	1729	2.6940626463000337
937	1998	3.966459155655169
937	2034	3.827422235718727
937	2120	3.614892960142439
937	2404	3.992495588394754
937	2797	3.785732390266439
937	2959	3.702755584695835
943	2712	3.525902265068621
1001	2683	3.121326147381835
1019	18	2.4056795541318454
1019	101	2.3865970129182648
1019	141	2.752788872701308
1019	431	2.4817755087170914
1019	500	2.7567332650633403
1019	520	2.1834339625434
1019	555	3.0931282493620262
1019	988	2.477760203275948
1019	1262	2.8484531292379627
1019	1569	2.1786717287664943
1019	1935	2.51263590447702
1019	2321	2.751106278602511
1019	2809	2.706607726908628
1019	2952	2.7343650508783206
1019	3535	2.013190682674131
1019	3893	2.8375645347096587
1088	5	2.7499739292456624
1088	6	3.3074960125615878
1088	43	3.1677664579845337
1088	151	2.790364545161811
1088	194	3.595765518694864
1088	258	3.0092160536593555
1088	280	3.296036253953708
1088	292	3.081384821327233
1088	355	2.904088226083342
1088	376	2.6660359416407986
1088	460	3.687255835165996
1088	469	3.79035240641121
1088	486	3.121395911318011
1088	515	3.3268013114286616
1088	516	3.2754354663393483
1088	536	4.0620659111713175
1088	609	2.6390546360200267
1088	708	2.7830619942139427
1088	786	3.6555251023175703
1088	800	3.879172002117189
1088	906	3.809217507954817
1088	933	2.5777793525348005
1088	950	3.687577710573701
1088	971	3.7650952659145247
1088	994	2.7023428948557147
1088	1022	3.748972716508082
1088	1059	3.5988814346950746
1088	1089	2.900960151289099
1088	1212	3.409505826979183
1088	1225	3.259450777237396
1088	1226	3.675798237432432
1088	1320	3.8814494141146634
1088	1413	2.8030869728183747
1088	1422	3.799846000170325
1088	1457	3.1576828122964997
1088	1499	3.4138449309647374
1088	1562	3.8257006161462153
1088	1584	3.364690710558772
1088	1588	3.930872696383528
1088	1658	3.195602973097981
1088	1682	3.193662253768063
1088	1686	3.1743964860627485
1088	1690	3.9643220119842506
1088	1721	3.6682715017123866
1088	1748	3.388331844408345
1088	1769	3.87495010658068
1088	1777	2.840001162231064
1088	1784	3.4379414833521955
1088	1798	3.211291741188709
1088	1833	3.076759809946916
1088	1845	3.85596631878848
1088	1895	3.334439905182207
1088	1920	3.643618259025911
1088	1937	3.674105826618289
1088	1939	3.852594009407338
1088	1967	3.5904856554964097
1088	1997	3.688319427182762
1088	2001	3.880084220306056
1088	2045	3.899180897729425
1088	2058	3.4833040077800352
1088	2094	3.057855664002968
1088	2135	2.548572505730037
1088	2143	3.4732481716518784
1088	2160	3.661473529238216
1088	2169	2.9545950758200705
1088	2179	3.532658893521066
1088	2184	3.734055251281859
1088	2276	3.997561083587833
1088	2315	3.5502822963826848
1088	2336	3.7560664720615686
1088	2338	3.611031482304485
1088	2396	3.785292956600834
1088	2406	3.014729051644352
1088	2500	3.344273513916421
1088	2548	2.6145216262551974
1088	2571	2.763218240921937
1088	2580	4.087215365963233
1088	2598	3.1347615059905864
1088	2622	2.950033388131279
1088	2640	3.2217757188644485
1088	2642	2.6237398690663225
1088	2687	3.405238574311374
1088	2688	2.639392226374698
1088	2719	3.2789677391534697
1088	2726	3.4879743653001
1088	2745	2.325979911494307
1088	2801	3.783948107009358
1088	2806	3.515338551997508
1088	2822	2.9492483877382543
1088	2828	3.706218702848314
1088	2876	3.432039506136875
1088	2935	3.680352715916675
1088	2947	4.157449058051495
1088	2948	2.9483860061588185
1088	2997	2.8372710792266105
1088	3061	3.547208819435066
1088	3062	2.850967733169918
1088	3100	3.829419921406864
1088	3111	3.3321462640710755
1088	3147	3.767380896455574
1088	3168	3.416509517004534
1088	3178	2.9113853243586503
1088	3181	3.488499033948896
1088	3201	3.1503570223348887
1088	3248	3.4618741607995407
1088	3259	2.626955311550643
1088	3260	3.6229869741855385
1088	3273	3.2591638749870326
1088	3275	2.994487595520675
1088	3363	3.657408724376947
1088	3548	2.9876985451823144
1088	3551	2.944557287960834
1088	3555	3.246085221386196
1088	3598	2.4285493894011605
1088	3618	2.1902549478239437
1088	3668	3.6214099873962855
1088	3675	3.1285518933655947
1088	3723	3.368357652552108
1088	3892	3.592722920829029
1088	3895	3.2902414429409568
1088	3897	2.7890145667432966
1088	3908	3.325650949947844
1088	3950	3.6389951801366176
1101	377	2.7627778156914253
1101	466	3.183975568323566
1101	569	3.688420290229785
1101	851	3.829870799811461
1101	908	3.066748794395675
1101	1027	2.4934373889589474
1101	1035	3.037498067308948
1101	1081	2.8921543552242697
1101	1225	2.1750826434529733
1101	1499	3.227467603995051
1101	1556	3.9757502801571194
1101	1793	2.463102508854209
1101	1855	3.2282470193071013
1101	2145	3.3709594503162363
1101	2403	3.026504561466897
1101	2404	4.144394403604172
1101	2928	3.485027330074235
1101	2959	3.274953345976456
1101	3068	2.6538472554000965
1101	3740	3.596117144408536
1113	246	3.728001316404585
1113	913	3.6875628406832814
1113	1147	4.074825822338354
1113	1260	4.097436333443701
1113	1419	3.937998902765306
1113	2624	3.812551439449817
1113	2732	4.015753304575684
1113	2927	4.195297805280518
1113	2997	3.956844245744402
1113	3101	4.44482448794063
1113	3192	3.853790989050532
1113	3929	3.8538263810198696
1121	101	3.265700521916317
1121	163	3.894282217423804
1121	1060	3.768065467217245
1121	1249	3.7203885109703743
1121	1556	3.795664724907086
1121	1701	3.0967122897902404
1121	1917	3.610124350084986
1121	2334	2.669275259568008
1121	2384	4.3120729341138535
1121	2803	3.821393740848176
1121	3082	3.4178205729063658
1121	3176	3.950020017746719
1121	3705	3.5483216565976323
1125	50	2.3199813918711385
1125	198	3.3037282516227333
1125	647	2.665437774917019
1125	661	3.7546113148026463
1125	741	2.7496403088421397
1125	761	3.157824147090472
1125	933	2.507831049617381
1125	1307	3.4160690194414136
1125	1343	2.3899060939584
1125	1431	3.308962009253255
1125	2026	2.7007026169790054
1125	2375	3.7060800990556375
1125	2676	3.450797975067609
1125	3180	3.683954303264045
1125	3361	3.1332428799679883
1125	3484	3.539601235535806
1125	3538	4.145831210284367
1141	500	3.2651856227218845
1141	1030	3.448395101495434
1141	1035	3.4959096151717053
1141	1374	3.48064174467788
1141	1442	3.1710602768383978
1141	2017	3.7570542975613095
1141	2106	3.602500000450806
1141	2143	3.9961138053150407
1141	2506	3.1254696957236354
1141	2797	3.548681365499072
1141	3753	3.4385286251069136
1142	223	3.966658953565315
1142	2683	3.5499987693262085
1142	3179	3.5649297233720256
1142	3578	3.661662170506574
1142	3900	3.2754166767024726
1164	7	3.307207962153628
1164	17	3.802433356977166
1164	34	3.62240090810567
1164	299	3.3421119985906778
1164	454	3.181436524420141
1164	779	3.014341728149996
1164	838	3.391539931729893
1164	912	3.3775775463810715
1164	1127	3.5506219963962664
1164	1295	3.4000057503452275
1164	1367	3.406374562249052
1164	1704	3.3108575089746832
1164	1860	2.981429805526402
1164	2020	3.1247387462915315
1164	2243	3.2448144909273986
1164	2692	3.6873916918191383
1164	3006	3.513884182597936
1164	3072	2.626964136547016
1164	3111	3.5018608020833386
1164	3181	3.199353087506254
1164	3183	3.6101127362352208
1164	3481	3.66664787563634
1164	3526	3.0123509014913705
1164	3862	3.918813999578989
1165	296	3.5745064915349003
1165	1479	3.3035238513632343
1165	1702	3.389392777022098
1165	2519	2.9829194452889
1165	2746	3.438740708317322
1165	2747	3.645197212233536
1165	2854	2.9186773850750725
1165	3740	4.159833917110545
1165	3784	3.774920187442929
1182	1213	4.116533688868182
1182	3435	4.211930973658522
1182	3504	4.069490197220122
1202	147	3.612428138673161
1202	504	3.044213167414761
1202	1035	3.5512152172569613
1202	1081	2.914735850264321
1202	1203	3.0094498919008417
1202	2681	3.5163192627364337
1202	3551	3.1191090243906827
1211	1097	4.401834134654689
1243	377	3.712643847399304
1243	1678	3.7964596765960663
1243	1729	3.89574299052462
1243	2112	3.531412687957785
1243	2797	3.586899979496862
1246	2	3.251268206167979
1246	256	3.0819012585181045
1246	435	2.5766121627001524
1246	718	3.295916425258812
1246	880	3.624961459405404
1246	1129	3.3335538674297958
1246	1199	3.2810190378072948
1246	1204	3.5692998671364484
1246	1206	3.019558748971521
1246	1266	2.718529073045451
1246	1372	3.601089759515856
1246	1375	2.7813503380954097
1246	1387	2.741041406320999
1246	1394	3.6067787772827793
1246	1603	2.8770201760341143
1246	1702	2.243528764604725
1246	1918	2.9269417035838003
1246	2001	2.77679978481537
1246	2010	2.97247127731102
1246	2053	2.4724679305489548
1246	2116	2.730725690274633
1246	2117	2.2735845776564703
1246	2288	2.866314484754554
1246	2662	3.3142363065592457
1246	2804	3.435527450322396
1246	3030	3.3656148576892284
1246	3070	3.620086805002971
1246	3156	3.8403441239403273
1246	3168	3.20815554238164
1246	3363	3.1877555157908435
1246	3701	3.790001256239575
1246	3844	3.443085384080988
1252	1567	3.1629952087688795
1252	2432	3.2722718374603774
1274	377	3.522228904893447
1274	669	3.4078890276983427
1274	680	3.889547079431624
1274	808	4.147081673851655
1274	933	3.3984509455630043
1274	1013	3.847108161088987
1274	1014	3.768834774751452
1274	1017	4.21645868514927
1274	1028	3.952626690444831
1274	1217	4.328551609778081
1274	1226	3.880082090430377
1274	1230	4.044242842176358
1274	1446	4.067334984864289
1274	1678	3.738244065310344
1274	1859	3.9388378013749215
1274	1941	4.323876658893139
1274	1951	3.77179365759073
1274	2085	4.047554319744331
1274	2285	4.179212560955573
1274	2337	3.79445695263874
1274	2488	4.109047498646387
1274	2493	3.669754418108067
1274	2670	2.9783051314783724
1274	2853	4.03175438036945
1274	2948	3.8641991833090135
1274	2993	3.836319133283392
1274	3035	3.609024493718728
1274	3338	3.901184300546861
1274	3350	3.9608566200339537
1274	3379	3.660936477764608
1274	3451	4.207314578351802
1274	3475	3.9492962969809455
1274	3508	4.099500984290788
1274	3546	3.3928894932921807
1274	3645	3.859143826561529
1301	750	3.945539007523319
1301	1081	3.6647276618055793
1301	2333	3.968885900222632
1301	2690	4.128084775977426
1301	3481	3.654151713051665
1303	707	3.5133791441634936
1303	914	3.27947104324227
1303	965	3.3512374901550386
1303	1084	3.230252433268515
1303	1204	3.792689757262334
1303	1248	3.9944691926574207
1303	1254	3.621813815170378
1303	1262	4.105322302522576
1303	1513	3.748699450880312
1303	2686	3.6664969958640743
1303	3074	3.6518964640636087
1303	3578	3.1988492639204384
1303	3910	3.635569477936316
1306	20	4.617710597275946
1306	24	4.600523290215801
1306	31	3.924621595370141
1306	81	4.562489551183572
1306	342	3.229008129418543
1306	485	3.8519954829049774
1306	512	3.657965346035362
1306	555	3.642539074026126
1306	708	3.58789831324456
