user	item	prediction
173	1185	4.091808449507452
173	1186	4.185477155347627
173	1209	3.974695830877259
173	1222	3.9526119745079535
173	1224	3.9018073025790767
173	1225	3.669470221133199
173	1228	3.661539510153083
173	1242	3.6028977387563272
173	1258	4.1753651340553946
173	1264	3.4237311918251563
173	1266	3.8358957166976704
173	1272	3.68009554227996
173	1276	4.07329458515609
173	1285	3.823841363814606
173	1288	4.109798289475848
173	1293	3.8359888004696754
173	1304	3.469641173664539
173	1305	4.23451126614866
173	1333	3.7733226647483487
173	1339	3.597614576652952
173	1527	3.5286638315677155
173	1572	3.637536576069231
173	1608	4.459926285688901
173	1653	3.889307660147263
173	1947	3.1382452229725315
173	1948	3.704754874555192
173	1949	3.4231850220478
173	1960	4.098150326620068
173	1963	4.206683019166113
173	1968	4.372758031787526
173	2020	4.448157542425406
173	2023	4.41976012475978
173	2067	4.308189482256639
173	2076	4.371996126827434
173	2104	4.34571626760337
173	2132	3.752864016799518
173	2174	3.9565045127243694
173	2248	4.08494263927542
173	2300	4.035594902311878
173	2313	3.83931703518122
173	2457	4.324219970489794
173	2529	4.096789788635442
173	2579	3.920544278985171
173	2728	3.909869752596731
173	2729	4.123923914750637
173	2732	3.855936029518039
173	2780	4.020717849794229
173	2782	3.669408250916804
173	2857	4.064584260179466
173	2863	3.612296025844456
173	2915	3.9960049692012394
173	2919	3.48249550992484
173	2944	4.44124857068902
173	2947	3.768272906231727
173	2948	4.188850547326346
173	2949	4.032087182735256
173	2993	3.9920237193617294
173	3036	3.9652304659093622
173	3047	3.867184451645492
173	3090	3.4672917105214687
173	3111	3.413161659453797
173	3235	3.6063972532745354
173	3241	3.466194685966471
173	3366	4.184927306092561
173	3508	4.443753975878194
173	3535	4.466738800424168
173	3543	3.975567153327271
173	3633	3.806816978586148
173	3654	4.354550604015513
173	3668	4.466738800424168
173	3681	4.426180186890261
173	3682	4.123521937097238
173	3703	4.116243425793878
173	3731	4.464630060413386
173	3811	4.3650409163702495
173	3837	4.354550604015513
173	3915	4.401741676546694
173	3925	4.064640654384627
183	412	3.172750387617961
183	2124	3.686607925176038
183	2141	3.61836302492976
183	2858	3.75762132212402
183	3535	4.057487289196801
183	3649	3.6214143438327504
184	527	3.771987158547753
184	1198	2.126834732394446
184	1396	4.476482980163235
184	2412	4.476482980163235
188	24	3.302371087613582
188	223	2.8591282278270973
188	858	2.228013334642669
188	913	2.7695973632960857
188	965	3.744037313217045
188	1136	2.654869630680144
188	1251	3.3970429253047065
188	1270	2.5869786743865264
188	1306	3.277824498970242
188	1345	2.969595358702987
188	1371	3.107128536950119
188	1653	2.78034494568195
188	1944	2.2830823058954643
188	1945	3.9802911510383545
188	2013	3.423207132027016
188	2105	2.727296212654608
188	2395	3.171201429305611
188	2428	3.765007515890301
188	2433	1.9800501122120289
188	2490	2.747064996416748
188	2526	3.356501117803123
188	2560	2.77944679265376
188	2571	2.6499151851335285
188	2598	2.7331543668667786
188	2599	3.412829891888425
188	2600	2.965973312214502
188	2605	2.7939257383705023
188	2670	2.562274367849318
188	2686	2.051591747872988
188	2688	2.77002929964037
188	2699	3.255376078296084
188	2701	2.656690730869591
188	2702	2.08739432498808
188	2710	2.04268319619088
188	2723	2.735067525169371
188	2762	3.579315689896336
188	2763	4.203521859709821
188	2770	2.731324882298666
188	2806	3.68541359497595
188	2826	4.016085260704644
188	2959	3.617031088072695
188	2976	3.6413008679282166
188	2987	3.357777501142126
188	3053	3.28958871039252
188	3203	2.825089250640953
188	3219	3.4465560644601347
188	3298	3.7504285102958903
188	3300	3.8445941461029545
188	3316	3.1164242896623624
188	3384	4.00069990719779
188	3452	3.5659335648104302
188	3516	2.700892439190285
188	3527	2.747143912974676
188	3578	3.710076246776807
188	3593	3.511097967239999
188	3623	2.9801993983660013
188	3682	3.56297196504325
188	3712	2.736234857754264
188	3717	3.938303203448776
188	3744	2.8108644794895814
188	3793	2.0847500232900398
188	3826	3.002103109367308
188	3827	2.9742999366007554
188	3863	2.3017668031076783
188	3879	2.708551759294962
188	3946	3.1214503239628058
192	555	2.5873383644793795
192	593	2.706382536007687
192	858	3.3128713045897906
192	1032	3.803257206857874
192	1307	3.257362596323682
192	2762	3.755418132792076
192	2894	3.43946177725339
192	3125	4.426285937646071
192	3481	4.253176607140444
192	3556	3.660582077005593
192	3886	3.6581512353353127
195	36	4.4813014861442015
195	111	4.3554804473351
195	141	4.474390431303523
195	248	3.267718361325453
195	926	3.874310068780997
195	1207	4.194913666272903
195	1228	3.926790411504038
195	1262	4.022844764312637
195	1587	3.069346398784358
195	1635	2.7212602855714394
195	1732	4.474390431303523
195	1952	3.308897906301532
195	1961	3.661555539654448
195	1997	3.743222577324016
195	2028	4.458339054663072
195	2059	3.769468558345201
195	2111	3.822050094271642
195	2341	4.495804724121526
195	2571	4.448114380921052
195	2662	4.476482980163235
195	2692	3.927554277037741
195	2717	3.384288747706212
195	2779	4.485079924914912
195	2826	4.495804724121526
195	2948	4.487207779369849
195	2994	4.495804724121526
195	3000	3.776530018568167
195	3189	4.408063374914773
195	3258	4.27693454863055
195	3392	4.483394035003912
195	3451	4.474854734155407
195	3785	4.054738710043905
195	3902	3.880625002748232
201	3901	3.1824880231101127
235	412	3.6982479433557103
235	638	3.4145876382241407
235	1202	3.779181983149744
235	1278	3.75762132212402
235	1527	3.648351313474437
235	2193	4.029791278031474
235	2897	3.358763865069136
235	3712	3.8291426811126414
235	3749	4.474390431303523
237	153	2.839319294123077
237	357	3.6905252915305575
237	1682	3.7162407536893376
237	2011	3.4280692292204065
239	3949	4.272042946895402
293	3174	3.4541859987306744
293	3481	3.3963230898717054
302	327	3.006522820938462
302	338	2.5866262360005106
302	367	2.105697211205172
302	435	2.0985162523016214
302	541	2.6079320214564747
302	745	3.4554647226338098
302	750	2.5728412704222854
302	1077	3.260915928020498
302	1097	3.051208644912165
302	1129	2.249890469654223
302	1148	2.016115152116407
302	1200	2.3611547784478173
302	1205	3.248119892614932
302	1214	3.0079088461788426
302	1240	3.694748428198412
302	1258	3.7066483553447416
302	1297	2.568000429503375
302	1307	2.341825344595636
302	1320	2.880555562127161
302	1371	2.7805607351968176
302	1373	2.8545778712755374
302	1374	3.321010215365558
302	1375	2.9081906480024244
302	1376	2.802980427780898
302	1387	2.016115152116407
302	1405	2.6440202264530237
302	1516	2.779692828594265
302	1603	3.4666208793870164
302	1909	3.0928089625940007
302	1968	3.504996085558494
302	1974	2.6937839852104517
302	1985	3.1965713862300813
302	1987	3.31382775861459
302	1994	3.3090669224590874
302	2000	3.363166529939304
302	2011	3.529022959924694
302	2012	3.227716918525072
302	2026	2.0090163866843085
302	2034	3.4110550322553697
302	2105	2.624083190003354
302	2119	3.4910883657543894
302	2122	3.657630165439218
302	2138	2.0775547214545003
302	2140	3.700570384441429
302	2155	3.2149873117082595
302	2248	3.831308699109485
302	2300	3.4773229259233065
302	2311	3.516990236581597
302	2366	3.2254940555850897
302	2428	3.4866792409701244
302	2450	4.1558487157161625
302	2459	2.3864629991994186
302	2513	3.2340303913053976
302	2529	3.456269196069617
302	2532	3.911395883490744
302	2599	4.164231425064043
302	2641	3.7318026676888425
302	2719	2.1368839204990886
302	2722	2.5831666316379898
302	2770	2.552722274817817
302	2902	2.0775547214545003
302	2976	3.5109999121800284
302	2985	2.4628089214613365
302	2987	2.051591747872988
302	3070	3.329758921658012
302	3072	2.0926031522799384
302	3190	3.1972740362177547
302	3275	2.370150441325147
302	3317	2.366414693993198
302	3397	3.001425964361
302	3424	3.03976680201776
302	3471	3.5562222536971224
302	3527	2.024821229135952
302	3698	2.215120762914491
302	3699	3.611959296830825
302	3702	3.587571109965004
302	3703	3.1373749821566648
302	3704	2.763496312460945
302	3745	3.614091972419818
302	3770	2.583886307879341
302	3826	3.9909635126953327
302	3827	3.093542446502114
302	3852	2.80207672536859
302	3911	2.5638286966619845
306	1358	4.393780829661288
310	296	2.66981157156115
310	1307	3.380415144726855
310	1541	2.338633329338484
310	1961	3.928474615264188
310	2692	2.829908538355349
310	2978	2.5679630890512044
310	3225	3.4569335019062266
310	3299	4.397217778945398
310	3536	4.131023462416153
310	3743	3.3128713045897906
310	3751	3.887908390880332
310	3826	4.095982191337832
310	3893	2.824390758844722
311	260	4.474390431303523
311	457	4.488306500744767
311	1196	4.495804724121526
311	1198	4.369883927300298
314	246	3.592676012684436
314	247	3.748593075329648
314	898	3.773641286833682
314	899	3.366195997178276
314	903	3.478990142294904
314	910	3.630401300115029
314	916	3.6921230919837824
314	926	3.9036195885818814
314	933	3.750630363971104
314	951	3.68412755759414
314	953	3.934906643020732
314	969	3.1754479249987084
314	1086	3.037617579772901
314	1096	3.3392331606278534
314	1198	3.4483633765260184
314	1200	3.292683141305252
314	1242	3.7519707952814687
314	1265	3.7010479872564095
314	1276	3.7733226647483487
314	1300	3.4842294061843444
314	1387	3.665780965632228
314	1465	3.972975511162844
314	1653	3.816300249965014
314	1784	3.1885438474272103
314	1907	3.689562877750805
314	1938	3.3961196513466376
314	1962	3.868852832369952
314	2182	4.029025844495898
314	2243	3.860110825819697
314	2300	4.050871899275878
314	2396	3.7946688603257432
314	2398	3.868813021226336
314	2599	4.219953645295647
314	2804	4.1649900026946005
314	2861	3.7262514165530174
314	3011	3.775804711679732
314	3105	4.334387231100339
314	3121	3.471132651175905
314	3159	3.6556072361954186
314	3176	4.00589785672236
314	3365	3.61842720447332
314	3505	3.9377427285957527
314	3897	3.808998960881937
319	1944	3.038020741586764
319	3272	3.577489631452922
319	3289	3.3655877735223583
319	3298	3.0091613868473965
319	3623	2.749426936133676
319	3747	3.1000684832125343
319	3783	3.757546935231389
319	3948	3.1352964743750213
329	2033	2.3339386628037397
332	50	4.096691283442196
332	57	4.141343829806813
332	164	4.455112478833217
332	1230	3.8343474927053673
332	2231	4.495804724121526
332	2542	4.063040909909345
332	2858	3.9969740308042816
332	3163	4.471628158325553
338	3066	3.786317259103945
338	3916	4.079098209436495
343	11	3.854835258251947
343	107	3.5020999350996758
343	253	3.753874815894229
343	355	3.793802936343809
343	410	3.789957054955564
343	419	2.360975727777317
343	432	3.7820020105666488
343	903	3.8957376070780345
343	938	4.3378509027121765
343	955	4.476482980163235
343	1036	3.593764317859569
343	1235	4.487207779369849
343	1240	3.808272044420991
343	1304	3.3909842008625097
343	1339	3.902054345429343
343	1344	4.49199097975559
343	1394	3.2151787366265787
343	1784	4.123521937097238
343	1833	4.031319771828937
343	1855	4.039828637416062
343	1947	4.476482980163235
343	2083	4.395395709135772
343	2118	4.483394035003912
343	2124	4.474374240152452
343	2133	3.8704078528232655
343	2266	4.006449368552126
343	2313	3.354077832440489
343	2369	2.9801361934482684
343	2478	3.4006777921167792
343	2517	4.495804724121526
343	2555	4.458160915359747
343	2641	4.495804724121526
343	2881	4.485079924914912
343	2987	3.750293634957474
343	3253	4.495804724121526
343	3258	4.488306500744767
343	3396	4.00651872140441
343	3421	4.488306500744767
343	3614	4.41234352470234
343	3754	4.472281691292741
343	3809	4.435377784612864
343	3811	3.8923894816978217
343	3826	3.3887574046489037
343	3928	4.488306500744767
349	88	2.787905470420841
349	180	4.050871899275878
349	216	3.491892766293712
349	260	3.699712481055815
349	296	2.7249046444930287
349	333	3.310918918453776
349	377	3.0586735077275917
349	428	2.8670565723677
349	457	3.667614494105565
349	480	3.98902730397368
349	590	2.3859707445137
349	785	3.70232213508465
349	786	3.221122805063485
349	912	3.151842231313313
349	1036	3.788884259315165
349	1090	3.750567382739473
349	1136	3.50912710477022
349	1193	3.827088492404637
349	1196	3.3533449755688416
349	1198	3.734455939000916
349	1201	2.3640810076983696
349	1208	3.441277573255063
349	1210	3.4738372947953216
349	1213	3.770473499007044
349	1220	2.5245927719395658
349	1247	3.2547140060765174
349	1262	3.45430358872205
349	1291	2.0775547214545003
349	1499	3.3713394765688776
349	1610	3.899847958264808
349	1704	3.70089994674714
349	1721	2.7439829623534364
349	1834	3.2682409581127896
349	1892	2.8312880739544606
349	2023	4.21039471976697
349	2194	3.8343474927053673
349	2195	3.293253134234252
349	2501	3.139118999556827
349	2542	3.50912710477022
349	2571	3.774469205479136
349	2605	3.5814401516827643
349	2616	3.2059186289942536
349	2628	2.785631706350366
349	2797	3.7919677859464977
349	2804	3.687216543209446
349	2841	3.834616469162211
349	2944	3.514177877711544
349	2948	3.855936029518039
349	2959	3.776522312695673
349	2993	4.036337642022112
349	3148	3.759630286709544
349	3180	3.684005991787141
349	3448	4.025048046847166
349	3510	3.856504448932124
349	3685	4.001859962486367
349	3752	3.7553615922014303
349	3852	4.294701026851465
351	3159	3.7596172501150935
355	10	3.745340451367278
355	239	3.9909635126953327
355	1033	3.787652765304542
355	1321	3.0876877454721354
355	2123	4.260551747140404
355	2291	3.45430358872205
355	2306	4.312453885616577
355	2628	3.3274454742519395
355	2764	3.017571221806083
355	2947	3.6512389369947433
355	3269	3.174073024700559
355	3751	3.1804359128017654
355	3897	3.4716434086249603
355	3911	2.716800827891096
403	2403	3.850864468971567
403	3081	3.4842294061843444
411	10	3.615533553505363
411	21	3.529617587717538
411	25	3.738279449900297
411	28	3.4802844947713187
411	34	2.856957994653395
411	36	3.3889798624904968
411	62	2.3957170123430496
411	73	3.7913013634226926
411	110	3.417647959117309
411	141	3.1111948522486528
411	150	3.448427962200354
411	230	3.5558971747204025
411	272	3.449290354205697
411	281	3.252420974149228
411	282	3.400276025797149
411	296	3.810502599062622
411	306	3.649979849388824
411	307	3.4738372947953216
411	341	3.843485233628817
411	349	3.721743119718565
411	367	3.5997045300556008
411	381	3.438018618480476
411	412	3.298020105656852
411	457	3.3682791556757103
411	475	3.322735319482248
411	480	3.3352012925345726
411	492	3.498362851637544
411	506	3.45430358872205
411	509	3.463274085043488
411	529	3.680386992325158
411	531	3.6960839343990086
411	538	3.5180347286519544
411	543	3.446556261767637
411	590	3.841055708310357
411	595	3.593197894894866
411	647	3.1049806099862023
411	700	3.082545701409219
411	728	2.857369925377131
411	1061	3.2780620642985703
411	1089	3.7404908493880376
411	1123	3.600132003047273
411	1266	3.4870925645083197
411	1271	3.00813105913736
411	1356	3.5601557615371817
411	1396	3.017473937056493
411	1584	3.8100574897103687
411	1617	3.482390175914756
411	1672	4.001688311901948
411	1682	3.837673037260031
411	1694	3.4483633765260184
411	1703	3.5997045300556008
411	1721	3.950710166350943
411	1727	3.537060689367504
411	1923	2.9552577427771256
411	1931	3.4359969394082284
411	2268	3.248119892614932
411	2302	3.184535283108449
411	2390	3.016575482955529
411	2395	3.724112879101463
411	2496	3.369614372452188
411	2501	3.1824880231101127
411	2539	3.225991814408381
411	2570	3.273485532734287
411	2571	3.747750251519456
411	2611	3.4304685876059016
411	2686	3.461243217988241
411	2883	3.45430358872205
411	2916	3.596959946456088
411	2966	3.844221913458565
411	3044	3.4734651530516683
411	3079	3.0840774099262225
411	3100	3.2659932572087627
411	3105	2.928069112371534
411	3175	3.5958627715697027
411	3179	3.484667562254625
411	3252	3.378494917395134
411	3418	3.054709768101557
411	3578	3.462166423254577
412	3168	4.428172889877329
422	32	3.4163127423408306
422	480	3.4523100611119424
422	750	3.2964434052670386
422	1077	3.731616462296788
422	1127	3.3625936278476733
422	1196	3.557167959414132
422	1200	3.8453941272854606
422	1206	3.632584403757686
422	1230	3.68532640262336
422	1240	3.322735319482248
422	1253	3.686806035687841
422	1270	3.516693264683957
422	1374	4.089602062342917
422	1396	3.745009748322642
422	1580	3.854187774000573
422	1909	3.734392957769285
422	2009	3.9595330833508777
422	2232	3.568450482436936
422	2288	4.1772250843029575
422	2554	4.237158563064635
422	2662	3.783861698185376
422	3375	3.9608692298214336
422	3471	4.077018326313439
422	3527	3.715791264839373
424	150	4.113443720696165
424	339	4.474854734155407
424	920	4.467392333391357
424	1597	3.5150896043455044
424	1620	3.2317657644322906
424	1654	4.370770466509762
424	1687	3.467169789430009
424	1784	3.443002677371753
424	1892	4.401295029196567
424	2300	3.699712481055815
424	3114	3.665455198878593
424	3827	3.2459504514460407
453	2337	3.091585055305254
453	3617	3.498362851637544
453	3744	3.596823894172016
453	3852	3.0048045076332217
462	516	2.787905470420841
462	541	3.98847881698082
462	2916	3.664113734910596
482	3950	3.263010032550529
496	761	3.6078179398681463
496	908	4.495804724121526
496	1527	4.259076140773403
496	2571	4.485115230510138
496	2761	4.474390431303523
528	172	3.6988839782997087
528	3267	3.671444528543024
528	3536	2.6206904720210056
528	3852	3.9745262448891694
549	3897	4.474390431303523
623	3317	4.405590955018162
624	50	2.832671079702561
624	529	4.001204309048158
624	715	3.6303108712872856
624	908	3.7562519803845977
624	1217	3.498114128937847
624	1249	3.806142769876105
624	1256	3.860704561944443
624	1260	3.5247334155686683
624	1678	3.4702706444073104
624	1732	3.5259795471911217
624	1859	3.7836302985465022
624	1927	2.6565443255154197
624	2019	3.9570316807007946
624	2329	2.815746192976386
624	2336	3.8203947535291456
624	2704	4.3178662501641
624	2858	4.343378031999574
624	2890	3.1000684832125343
624	2997	4.12594126298739
624	3100	4.004242981387591
624	3140	3.929473851295215
624	3462	3.836060588400003
624	3498	3.781584780611479
624	3703	3.5796863434386075
624	3780	3.7873447966559257
624	3871	3.2216295784418865
624	3929	3.673391633621764
667	1206	3.596374023685424
667	1221	3.8867869113692506
667	1222	3.011366496065672
667	1240	3.669168496953909
667	1266	3.4463698489159107
667	1285	3.747875806346834
667	1339	4.43354364562583
667	1343	3.533467363056044
667	1527	3.165762747414205
667	2167	3.543749497310034
667	2571	3.6749025058296274
667	2617	3.6188660943852193
667	2916	3.8914468286729296
667	2985	4.122515918092732
667	3527	3.878922070565377
667	3785	4.384282178150209
667	3897	3.867638218529476
678	2116	3.5280588515613878
678	3893	3.8503340331174782
691	1	4.380182980406306
691	34	3.96727812860436
691	39	3.830892436144665
691	110	3.6647161880945456
691	224	4.020269683828976
691	265	4.443711551194596
691	357	4.20636275093198
691	417	3.8359888004696754
691	509	3.962638919545669
691	608	3.5877247430744803
691	785	3.025130171334959
691	899	3.887621207554692
691	994	4.1222687100989885
691	1059	3.6416101003868335
691	1079	3.861678631760609
691	1080	3.783556282946222
691	1131	4.474390431303523
691	1183	4.143445353337341
691	1200	3.880335783229754
691	1235	4.3178662501641
691	1238	3.415038879777176
691	1240	3.7609013128806144
691	1249	3.828853524515474
691	1264	3.887204691329996
691	1285	3.8073911592336738
691	1292	3.498362851637544
691	1304	4.356432160710939
691	1339	3.94631241812824
691	1393	3.596551798974357
691	1405	3.547825395897334
691	1468	3.894938394478835
691	1527	3.961837024214939
691	1580	3.630685536086641
691	1653	3.895348795430365
691	1676	3.772433782452081
691	1784	3.861227263136837
691	1965	3.751333071836605
691	1966	4.021046704315832
691	2006	3.9016065976375303
691	2064	3.851283475493114
691	2137	4.168114351331622
691	2173	4.15312564029566
691	2239	3.9721701247352095
691	2245	3.6044307423684776
691	2248	4.217707311352905
691	2302	4.466738800424168
691	2348	3.5874887036262004
691	2369	4.386798704855114
691	2384	3.8045800758728303
691	2571	3.4459025465179765
691	2671	3.8260482832773337
691	2788	3.8691006528413703
691	2859	3.7211937590622
691	2890	4.459661629676064
691	2916	3.7582171930532704
691	2919	3.8686898554375326
691	2920	3.7496125877634623
691	2985	3.490895611357336
691	2993	4.275836245829038
691	2997	4.23229893462313
691	3039	4.241506184902736
691	3114	3.774835351142573
691	3210	4.008674575469509
691	3253	3.5343061317432336
691	3362	3.860704561944443
691	3418	3.734995410953234
691	3424	2.7971812893001995
691	3481	3.2138683742218213
691	3524	3.9190453662505567
691	3547	3.652060363708253
691	3608	3.94652881683718
691	3683	4.434707529704445
691	3684	4.170413356835533
691	3703	4.440005374045902
691	3733	4.283167225947253
691	3735	3.9870964846052974
691	3751	4.292828647961803
691	3893	4.430044305089658
692	924	3.757046099883205
692	1022	4.053940389179981
692	1265	4.113474017638191
692	1270	4.079970947020632
692	1639	3.885198701130408
692	1968	4.226639436912122
692	2312	3.66987775000363
692	2710	4.360167438512851
692	2791	4.373982530355147
710	2579	3.4364627429806265
710	3571	3.300720968579144
710	3830	3.357669033084971
727	17	3.7759577557156954
727	62	3.4280692292204065
727	74	3.19816752183494
727	110	2.8703170192156904
727	225	2.7505369123369143
727	246	3.025130171334959
727	300	3.6962966611092014
727	364	4.120150283916809
727	486	2.6432516134766617
727	556	3.984638358254129
727	588	2.577013003263676
727	898	3.13781795451362
727	899	3.3683173936361017
727	1136	3.790572377967423
727	1183	3.6765435268710056
727	1184	3.5921710806444254
727	1189	2.506766962151977
727	1247	3.660164136295836
727	1285	3.3420157046804606
727	1633	3.679692041647297
727	1940	3.7976676173234383
727	1947	3.6188660943852193
727	1957	3.334814600459728
727	1958	3.0739849841200924
727	2018	3.8302451898551184
727	2071	3.515511883919097
727	2300	3.875883276969494
727	2321	3.787041286333473
727	2336	3.769623581175351
727	2371	3.9595330833508777
727	2372	3.735067395705476
727	2492	3.9595330833508777
727	2509	2.85631818627456
727	2518	3.831522866220764
727	2611	3.5850404586978866
727	2762	3.832856923101788
727	2806	3.15967284467289
727	2918	3.811891893858253
727	3004	4.082177334185166
727	3020	4.166631757667131
727	3138	2.830279721037182
727	3148	3.077036706873186
727	3188	3.967432503807948
727	3210	3.645105256939092
727	3225	3.6581512353353127
727	3255	4.239216291888096
727	3412	3.81236852677931
727	3480	3.583271105573533
727	3507	3.6694591278870807
727	3554	4.298468530365714
727	3852	4.052995274023831
727	3893	3.3952527716377565
727	3897	3.554497149580432
737	6	3.5644646762751067
737	541	2.3865944627816447
737	551	3.9595330833508777
737	741	3.81236852677931
737	903	3.6655022126956784
737	908	4.15803528749236
737	919	3.8771619406467903
737	922	3.65416684836264
737	933	3.903692115075112
737	950	3.8259837511645034
737	1086	3.9442940412568985
737	1136	4.210552486300851
737	1198	4.086596858776934
737	1207	4.054809945439815
737	1230	4.190097570114608
737	1244	4.071088197991555
737	1248	3.682402539165381
737	1263	3.6814637001070105
737	1264	3.5040338382632625
737	1374	4.053078286440412
737	1387	3.5526200047990915
737	1466	4.055119274718016
737	1584	3.772819804302352
737	1831	3.997274529095165
737	1953	4.292828647961803
737	2176	3.728493439425632
737	2178	3.933808802669871
737	2186	4.20687148544519
737	2289	4.079098209436495
737	2291	4.469730410479055
737	2391	3.9765707778255055
737	2427	4.1989996562086525
737	2583	3.9600256543166377
737	2700	4.17729417923454
737	2959	4.213499726948064
737	2997	4.446137928590402
737	3147	4.09493560910515
737	3364	3.94723781578399
737	3683	4.132565616082432
737	3730	4.070749675928378
737	3751	4.102308979898659
749	950	3.0394955591402724
749	1389	2.2428503640914847
749	1971	3.1141478208214406
749	1972	2.989407289353877
749	1985	2.8175775953773248
749	1991	2.8206471397493096
749	2208	2.503421941723929
749	2780	3.078833534169878
749	2785	3.2617409095408965
749	2826	3.533703911890106
749	2853	2.6539179809920546
749	2903	2.80033307899627
749	3837	2.0824123987839736
749	3908	2.503421941723929
749	3917	2.0824123987839736
749	3918	3.831308699109485
749	3928	2.8783964022434088
752	614	3.2314672851959694
752	1086	2.795455506748268
752	2087	2.195741768667582
752	2271	3.458783323838976
752	2327	2.468464273384339
752	3508	2.857409955399938
753	24	3.2859736762287937
753	158	4.3178662501641
753	181	3.9302642423564498
753	310	4.455112478833217
753	491	4.488306500744767
753	587	2.356206594736713
753	1021	2.59946405548742
753	1046	3.5444323219764136
753	1073	3.996162579927882
753	1518	4.477617007133378
753	1584	4.408069114251059
753	1644	3.3631041050981567
753	1713	3.5256813613715323
753	1722	3.434413843377901
753	1911	4.155591734105478
753	2038	4.175932489554303
753	2042	3.577489631452922
753	2152	3.135645823103716
753	2163	3.52767488898164
753	2321	2.903793925815407
753	2338	3.1240498470277545
753	2355	2.9370667879677583
753	2392	3.752143050365329
753	2420	3.5241287533614907
753	2485	3.9115806158810114
753	2571	3.360184420363796
753	2581	3.596474171047757
753	2657	2.822019024934952
753	2683	4.487207779369849
753	2710	3.5312640293156923
753	2716	3.779181983149744
753	2723	3.614904445397628
753	2761	2.57533905332516
753	2762	3.7084900179001994
753	2798	3.774469205479136
753	2799	3.7640365697862848
753	2987	3.330061503978272
753	3114	4.392328421044015
753	3175	4.2156241893401925
753	3248	3.765945834243879
753	3249	3.2407212737740068
753	3257	4.211232974620955
753	3273	3.770372723120816
753	3408	3.4842294061843444
753	3510	3.883018552923697
753	3565	2.781109758406988
753	3616	4.376639956500831
753	3717	3.7913013634226926
753	3752	3.8997417240726486
753	3754	2.776477300896256
753	3785	2.679609315507545
753	3826	2.9370667879677583
753	3863	3.8471655160526206
753	3908	3.398000514358609
753	3914	3.265206424101077
791	515	3.924125644504459
791	546	3.45602869283874
791	586	3.565216538549069
791	661	3.775804711679732
791	832	3.026484565082399
791	1343	3.9673901881390776
791	1370	3.667058859217046
791	1588	2.744616358546667
791	2126	3.769782174453248
791	3712	4.212978359658878
795	2481	3.167609130072149
795	2712	2.953724256869545
822	946	3.85247014980399
822	2301	3.744843784166338
829	2700	3.937336185453938
839	741	3.599239714073579
839	1097	3.3834388827434045
839	2287	4.463014235465633
839	3744	4.458508030747205
839	3827	3.9390643018434295
840	580	3.6442921067799694
840	1927	4.482971184904129
840	2302	4.45304690032679
840	3824	2.271777004128225
872	337	3.0586735077275917
872	647	3.807640193656417
