user	item	prediction
231	260	3.2491358141713054
231	541	3.492199529092195
231	589	3.376195637848961
231	1089	3.548703722202769
231	1200	2.9816428308257032
231	1225	3.418903017992106
231	1258	3.591255151138104
231	1259	3.647453114562049
231	1374	3.4457510677912704
231	1653	3.6341345030568126
231	2193	3.700812951411389
231	2599	4.178640921121821
231	2664	3.317184727508959
231	2716	3.487597850460164
231	2717	3.7278664007314832
231	2997	3.4402554406365438
231	3175	3.5567374285238755
231	3873	4.063287080894399
237	1012	3.133439041900302
237	3686	3.026667223861776
239	1880	3.5393825819290714
306	999	3.2195549082588344
306	1729	3.8726706231863264
343	39	3.5808480357063868
343	89	4.103889027487289
343	258	3.4044920894412507
343	276	4.09433094791177
343	302	4.011864628656514
343	1188	3.2374366885801558
343	1247	3.540294053558442
343	1350	3.7836354781566905
343	1387	3.8058741958304383
343	1479	3.9347587978706735
343	1487	3.8385364248424394
343	1562	3.46746871426246
343	1676	4.288364409348384
343	1801	4.132598750019259
343	1894	3.759958358122515
343	1954	3.809898993960302
343	2000	4.548004096010809
343	2080	3.667638612332481
343	2249	4.157225301822903
343	2269	4.301426427365929
343	2302	3.8985119931781975
343	2321	3.447377658062244
343	2375	4.47130555280903
343	2409	3.8844765321196446
343	2410	2.8746874666889632
343	2411	4.685512096359223
343	2840	3.827609936076696
343	2882	3.8949671657878353
343	3355	2.783289488897281
343	3360	3.354832562008654
343	3479	3.86770207352605
343	3863	4.300386530058052
349	70	3.6632582205089306
349	165	2.626983035748738
349	231	3.257336594586019
349	527	3.2154255044637323
349	593	3.5440024729005923
349	923	4.072967079496536
349	1358	3.146046185174613
349	1370	3.424503566780737
349	1393	3.227424905013822
349	1407	2.910768844591468
349	1466	3.316787236265845
349	1597	2.8403790483948548
349	1644	2.34434035864832
349	1663	2.446922127723018
349	1777	3.1916406659334102
349	1953	3.511080150962459
349	1994	2.768695961138472
349	2338	3.205613724002186
349	2427	3.2393276738466987
349	2502	3.247971351780621
349	2719	3.083219037002935
349	2860	4.139163515008207
349	2889	4.300408428503244
349	2890	3.995946651902913
349	2918	4.225204379972299
349	2985	3.3560550493248527
349	3037	3.3009571127571267
349	3210	2.498781509351922
349	3273	3.5483896338038323
349	3301	3.351445277242261
349	3552	3.016651979844393
349	3638	3.3441297153447502
349	3646	3.136663390199621
349	3688	3.4511033013481773
349	3760	3.168069590316037
349	3898	3.142857643050607
355	1729	3.6073873567655386
424	6	3.410264332546141
424	29	3.44633064954494
424	36	3.6396665021441352
424	161	3.675520102726895
424	254	3.938804973678369
424	272	4.153724778240102
424	333	3.986263188580436
424	410	3.569817743444416
424	529	3.652609904003831
424	553	3.891223918931997
424	574	3.616417248009676
424	688	2.8958568545514805
424	707	4.095433641553508
424	785	3.830341262221992
424	905	3.41360879543894
424	911	3.5466457414819907
424	922	3.9386208638127993
424	930	4.085202886942339
424	951	3.495090194812408
424	1066	3.822270121088749
424	1096	3.8104800804098806
424	1114	3.4420697207037487
424	1209	3.4011268324762995
424	1245	3.5823351838082127
424	1256	3.243815057349265
424	1274	3.275411259373308
424	1284	2.823247325396133
424	1292	3.964600609678549
424	1449	3.125359612128697
424	1487	3.741146624736811
424	1580	3.294319882079008
424	1648	3.683060351982359
424	1719	3.464332763362511
424	1875	4.113388645864863
424	1912	3.331671766111961
424	1913	3.3488956066746924
424	1916	3.2722895857721044
424	1918	4.287317745350382
424	1922	3.936544081338524
424	1945	3.0966023834834195
424	2010	4.304263286772507
424	2099	4.195462147175708
424	2454	3.985754001025403
424	2474	3.043209461283256
424	2541	3.5966613286503533
424	2686	3.303808576378617
424	2692	3.3786836405143856
424	2719	4.034762198202565
424	2729	3.701542388637062
424	2788	3.283665844687208
424	2875	3.833663535359768
424	2936	3.3424396426629586
424	2966	3.736838402806579
424	3000	4.017499530147433
424	3032	3.881323088011525
424	3272	3.928591765119704
424	3298	3.5313761490875715
424	3317	3.829478560744512
424	3327	3.869725752388402
424	3347	3.86229231086235
424	3362	3.92416786471748
424	3422	3.601979042433525
424	3457	3.705152457773192
424	3504	3.974010575586402
424	3512	3.698871220121552
424	3556	4.212839089421227
424	3744	3.708387146924581
424	3753	3.811304216416924
424	3755	3.5639367017121266
424	3785	3.5038506551201265
424	3819	4.013269218737564
424	3857	4.189291335335783
424	3863	3.82750705797002
424	3882	3.848456424662361
424	3893	3.8691521169531113
424	3925	4.036614424331478
424	3948	3.648612912537621
424	3949	3.577163577587521
528	191	3.509123845863196
528	500	3.638593070202127
528	1257	2.913305764032653
528	1676	3.538111964399051
528	2501	3.4163566969607606
528	2599	3.0911043683376658
528	3439	3.166887418767729
528	3468	2.4012810426654068
528	3897	2.547669098928696
531	998	2.7739170693736632
531	1422	2.7226108773500624
531	3039	3.4843628104964326
549	193	2.432726304943094
549	3177	3.742103834735552
549	3354	3.2507933130606115
549	3453	3.026039674588065
549	3511	2.2757296954210524
549	3565	2.52808368586727
549	3578	3.020838391777022
549	3596	2.737662904257058
549	3616	2.844724134750398
549	3752	3.0834994538916938
549	3754	2.9888139931200977
549	3798	2.621228262387109
549	3821	2.5419590250008364
549	3826	2.281566575921379
549	3863	2.6020727767568923
549	3893	2.2715814858298957
549	3952	2.6283275329620563
624	293	3.53468335152646
624	377	4.014914378184705
624	928	3.94443601811031
624	930	3.675850770527508
624	1178	3.725402688068293
624	1212	3.2466615740362883
624	1355	3.697894693042704
624	1964	4.011013205974565
624	2023	4.095253979094147
624	2686	3.897376198233186
624	3416	3.886311803064269
624	3634	4.13190369151662
624	3723	3.628217544195043
624	3783	4.105119757535562
624	3896	3.242958959556245
648	45	4.208260686548185
648	223	4.091211508505274
648	302	3.912295703217119
648	345	3.4965397863399823
648	372	3.739189881479569
648	481	3.4843681545760634
648	1093	4.151914497887191
648	1127	3.700327398889517
648	1200	3.7684480141754455
648	1210	3.542472772465709
648	1213	3.990264500690986
648	1214	4.674896943902947
648	1320	3.9216844411884537
648	1468	3.297558661815757
648	1513	4.060381210554604
648	1690	3.5700445420054567
648	1704	4.140914063611298
648	1959	3.520689328396588
648	2155	4.044217397611067
648	2166	3.747296731172987
648	2280	3.696842991835121
648	2289	2.921903560529685
648	2337	3.1027939230963293
648	2355	2.928659112421898
648	2428	3.662727492587452
648	2502	4.0032476038333495
648	2541	3.9052074898285785
648	2598	3.218740703920404
648	2676	4.047996618332934
648	2683	3.950897314767665
648	2688	4.284423405532915
648	2690	4.133195728309878
648	2692	3.891988504418196
648	2694	3.853398917878879
648	2701	3.2900641683381777
648	2702	4.25720025621835
648	2706	3.622073727063388
648	2710	3.4206435106930035
648	2712	4.061424500340827
648	2718	3.385882112619078
648	2723	3.851319695928401
648	2759	3.790578369242137
648	2762	3.494758359669866
648	2763	4.530040499693701
648	2770	4.244484985979966
648	2805	4.248103926740024
648	2806	3.994737908689333
648	2856	3.781087227582132
648	2862	4.087580312932614
648	2872	3.5159513194850964
648	2881	3.9481502397829256
648	3115	4.414165265087461
648	3155	4.232649447327734
648	3159	3.92841580143097
648	3175	4.601069352813214
648	3176	3.985266726877234
648	3197	4.51426449944556
648	3203	4.303941914786982
648	3285	3.2201533900154864
648	3298	3.69056325621989
648	3300	4.128750507213266
648	3408	4.373376037420402
648	3510	3.708495467256906
648	3526	3.84300383123892
648	3543	3.787882702914666
648	3653	3.450360609907083
648	3717	4.5551466743225095
648	3745	4.313265935674266
648	3793	3.4492384337278006
648	3798	4.209751914014999
648	3799	3.818016710894531
648	3824	4.504647945489441
648	3826	3.875943909741737
648	3863	3.8446379599384
667	377	3.473007958858298
667	780	3.461311996307255
667	1257	3.491605201150953
667	1290	3.591781285241639
667	1374	3.5867932265275733
667	2003	3.748230851130141
667	2143	3.5832194406103945
678	2570	3.7365813478705054
710	1884	3.1674357230579298
710	3913	3.6934246483782607
743	58	4.001941067441616
743	215	3.896767985349586
743	899	3.1059873747507845
743	1059	3.609321715708501
743	2692	3.782524578045957
743	3822	4.073539777889572
752	3	2.499119806679704
752	4	1.9179885079451575
752	18	1.8553536651236944
752	32	2.562097370497727
752	43	2.521857848859748
752	45	1.9801016804466545
752	86	2.5048671847162294
752	112	2.6016814770317302
752	118	2.8647584971876814
752	123	2.2436690755541107
752	148	2.7571749596025645
752	161	2.945677157455285
752	165	2.865712780846516
752	195	1.8828525147138435
752	230	2.636146552659064
752	236	2.652236931854296
752	269	2.30901177892214
752	282	2.721251671371928
752	293	2.7629624872786955
752	322	2.7013195784890627
752	329	2.440075403994085
752	340	3.002298242838271
752	357	2.944170264388015
752	368	1.8573593299383304
752	376	2.7915598478216954
752	388	2.706254540458465
752	415	3.3493080509051847
752	427	3.057355884216116
752	522	2.779669302623048
752	574	2.1989269609302102
752	589	2.6297582410141818
752	593	2.363371207984038
752	605	2.539745455924089
752	674	2.5612932567303117
752	781	3.388902389592358
752	806	2.6075245482598763
752	852	2.693804754257315
752	858	2.5731977608872545
752	861	2.636503502901601
752	991	2.594983306226127
752	1006	2.92866029624536
752	1059	3.1215872931336417
752	1080	2.2116174096475847
752	1101	2.454769464685615
752	1135	2.964350393674999
752	1150	3.4246988300028427
752	1189	3.035249413910164
752	1190	2.606612132497021
752	1206	2.1700924692673453
752	1208	2.767648219217607
752	1220	2.8967062176126004
752	1230	2.7364730854825625
752	1231	3.006312051908646
752	1234	2.503949235848741
752	1265	2.608768835095656
752	1266	3.1984320522213845
752	1270	2.470818654126023
752	1278	2.358593636347725
752	1280	2.5595980933584315
752	1288	2.6055560143050065
752	1361	2.3996661005682505
752	1363	2.419021358521769
752	1372	2.4090495203951656
752	1373	2.3557199382424416
752	1374	2.9893141537676704
752	1376	2.1287459663669
752	1387	2.627514219840003
752	1390	2.510164848897174
752	1392	2.196782216350774
752	1416	2.3273654923612086
752	1442	2.256277999908681
752	1508	2.69710469156359
752	1517	2.672919862953798
752	1527	2.1709175971837937
752	1537	2.923781768218088
752	1573	2.3760317469821253
752	1594	2.2641360682202025
752	1610	3.147327932315551
752	1648	2.849431380832555
752	1693	3.4707633692455007
752	1694	2.224558897235684
752	1730	2.953892801250636
752	1777	2.592767081780318
752	1799	3.101615490799252
752	1810	3.0338848880736133
752	1814	1.970474905102988
752	1834	2.962047250657895
752	1870	2.6979623780387305
752	1882	2.900554499950262
752	1885	2.2484267772070226
752	1897	2.562550018901343
752	1912	1.7835773618714827
752	1917	2.7319975521419053
752	1921	2.4937661395837303
752	1923	2.440693094932242
752	1960	2.036009693390417
752	1961	1.922197707669403
752	1968	2.483702510845012
752	1974	2.456842137004468
752	1994	2.943108517158146
752	2007	3.3145136666354897
752	2011	2.5916050687963192
752	2018	2.381707841619336
752	2028	2.420877973464143
752	2105	2.652683463039756
752	2111	2.444178829315024
752	2120	3.662629874439896
752	2144	2.586706670162682
752	2273	2.6754753327387406
752	2302	1.9680591968261112
752	2318	2.9325999780916767
752	2360	2.9838911012732723
752	2374	2.552803815483942
752	2393	2.658266159416976
752	2401	2.7110745316857816
752	2404	2.0788583101702853
752	2405	2.408134648798231
752	2423	2.249375758253849
752	2434	3.176614325824314
752	2436	2.312121154360504
752	2451	2.6213717326620865
752	2455	2.141028815236306
752	2478	2.7439146567310813
752	2494	2.089448975310483
752	2501	2.568840758962033
752	2506	2.660499399343806
752	2542	2.867760765202803
752	2575	2.4458518212334424
752	2599	2.6423359412915257
752	2616	2.830490123702356
752	2621	2.1741892887487104
752	2671	2.4968445709115272
752	2688	2.648149801184495
752	2715	3.0169190091743148
752	2721	2.579988751832061
752	2725	2.304432043697222
752	2735	2.326910523531
752	2746	2.909343907522018
752	2762	2.7497431382378523
752	2763	2.462089828811106
752	2787	2.725207848542466
752	2836	2.8334180846682857
752	2844	2.582021571489914
752	2862	3.0807804328715904
752	2871	2.832185659134648
752	2872	2.374271343118711
752	2900	2.8083055869266444
752	2918	2.892953775076802
752	2952	2.833649796105003
752	2959	2.6299892289840465
752	2977	2.5995705270872302
752	3052	2.2177080412397925
752	3060	2.6754001661640263
752	3079	2.905027856284777
752	3095	2.5699234919317195
752	3124	2.6263804622333056
752	3148	2.6643177969661886
752	3169	2.5263185146335205
752	3173	2.187274069606944
752	3178	2.278064971670594
752	3185	2.8238541430031256
752	3262	2.625728041156255
752	3361	2.7219657710463614
752	3425	3.336828406701048
752	3452	2.894798292285561
752	3495	2.909868057583159
752	3499	2.977673667076812
752	3546	3.401822309766269
752	3556	3.532831733531935
752	3608	2.9731776320255103
752	3702	3.114250371859628
752	3703	2.881005907550129
752	3704	2.9987926964137768
752	3786	3.235742342034416
752	3795	2.9632493654267407
752	3823	2.372952224987947
752	3827	2.5799139106341293
752	3852	3.0357936834374213
752	3882	2.111729404655919
752	3909	2.9898701325690835
752	3911	2.509026065560404
753	88	2.938783025777446
753	569	3.274124474146344
753	1474	3.933421206532514
753	2003	3.5200004178739133
753	2004	3.945571349432795
753	2053	3.684154548485656
753	2054	3.2661040260279197
753	2797	4.181122712957014
791	3755	3.351620517391856
795	1689	3.359130754105954
795	2357	3.911800859765908
795	2711	3.4449517072537863
840	950	3.830745586823916
911	597	3.9206098132512
911	1201	3.902326206478613
911	1292	3.686736131462757
911	1653	3.8454602525087154
911	2058	3.906764682368826
911	2761	3.763606814261269
911	2764	3.71050029690157
911	2779	3.798555144575897
911	3066	4.002661207473346
911	3244	4.263180603944991
911	3341	4.291067069986329
911	3408	3.5524795522674597
911	3733	3.994400277787779
930	10	2.788062058815296
930	45	2.6943582854481747
930	110	3.3758129843584728
930	454	2.586123174857666
930	480	3.1735521530379427
930	1147	3.311121870141039
930	1361	2.602888513979324
930	1653	3.321042525477464
930	2012	2.1979117909776176
930	2261	2.9515673432243803
930	2692	2.6525057553946816
930	2772	3.012118758575666
930	2796	2.565914475857208
930	2803	2.508901318420378
930	2889	3.168113066061937
930	2959	3.1852009958075174
930	2985	3.038458810099088
930	2987	2.8971170717555035
930	3317	3.320983543889575
930	3481	2.864760391518743
930	3755	2.8328276728278707
930	3897	3.4012234527956045
937	500	2.792571746825096
937	1089	4.202568034423652
937	1257	3.831280224602223
937	1466	3.339042599543066
937	1678	2.8910695077165287
937	1729	2.7302814920612297
937	1998	4.02977086496504
937	2034	3.817363051160482
937	2120	3.618854393957526
937	2404	4.123896853980067
937	2797	3.893249236350271
937	2959	3.730629511404208
943	2712	3.653075877914923
1001	2683	3.1409020096281184
1019	18	2.5075623815983845
1019	101	2.383827184388705
1019	141	2.8172986983399477
1019	431	2.468884956939806
1019	500	2.63459544776511
1019	520	2.2333113899053214
1019	555	3.053271281963118
1019	988	2.3673302183632194
1019	1262	2.975670878210514
1019	1569	2.210532457076929
1019	1935	2.424045498471284
1019	2321	2.7346105652625043
1019	2809	2.696212890669845
1019	2952	2.676918900393147
1019	3535	2.084279360644356
1019	3893	2.687996593835829
1088	5	2.784731756263429
1088	6	3.359829055502406
1088	43	3.0397661009975807
1088	151	2.7660292746770336
1088	194	3.59397433064094
1088	258	2.9461741251069697
1088	280	3.266491277218043
1088	292	2.928278011623335
1088	355	2.9276210063213077
1088	376	2.7415862697428404
1088	460	3.6393937172978768
1088	469	3.85718268254576
1088	486	3.0861977892340366
1088	515	3.2558224267947806
1088	516	3.323953052212021
1088	536	4.059031649925036
1088	609	2.748067579560124
1088	708	2.76785975388728
1088	786	3.6437840284656833
1088	800	3.8639428591563543
1088	906	3.874629918519031
1088	933	2.477984203048683
1088	950	3.685739853926549
1088	971	3.668168147590744
1088	994	2.7803453807860024
1088	1022	3.8391384260074033
1088	1059	3.456620158018561
1088	1089	2.9189968700099063
1088	1212	3.412625803190956
1088	1225	3.238370051629204
1088	1226	3.5837394987307865
1088	1320	3.905318655406495
1088	1413	2.781252741296118
1088	1422	3.7425374283429753
1088	1457	3.120070162165858
1088	1499	3.4548759945670247
1088	1562	3.784248559754761
1088	1584	3.310142624311163
1088	1588	3.812630163776312
1088	1658	3.165554125966853
1088	1682	3.0126327165796494
1088	1686	3.0256377993318395
1088	1690	3.924837156339672
1088	1721	3.7174981387429007
1088	1748	3.4101441191467314
1088	1769	3.8573573264385614
1088	1777	2.8138111203402305
1088	1784	3.4774502466714337
1088	1798	3.160350487403633
1088	1833	3.182405847361376
1088	1845	3.9370485229354384
1088	1895	3.3043428802861343
1088	1920	3.610167455890007
1088	1937	3.592316611529126
1088	1939	3.809936824558172
1088	1967	3.5444053700277527
1088	1997	3.715776937752821
1088	2001	3.8284520643860462
1088	2045	3.835266749534648
1088	2058	3.365326856846245
1088	2094	3.0757199698887554
1088	2135	2.5770560512493232
1088	2143	3.4036448280393543
1088	2160	3.605455846494217
1088	2169	3.011125319364241
1088	2179	3.458642931482948
1088	2184	3.8309303387746487
1088	2276	3.924689325465141
1088	2315	3.464798422389538
1088	2336	3.672807066251369
1088	2338	3.56535959954446
1088	2396	3.667752661484618
1088	2406	2.9331817537617386
1088	2500	3.2452075377998653
1088	2548	2.74410191794122
1088	2571	2.879291873125246
1088	2580	4.099381140016837
1088	2598	3.1953629867789672
1088	2622	2.919139790665653
1088	2640	3.2197923799241632
1088	2642	2.7564987826042597
1088	2687	3.3898952570261414
1088	2688	2.671326398321875
1088	2719	3.334607748166385
1088	2726	3.4396883074222555
1088	2745	2.211027585525569
1088	2801	3.627834622490137
1088	2806	3.3918221040708505
1088	2822	2.903268032878836
1088	2828	3.822993238268468
1088	2876	3.429740737307038
1088	2935	3.601399863920116
1088	2947	4.213035751413979
1088	2948	2.9124626779648635
1088	2997	2.659211089404439
1088	3061	3.5124731994063363
1088	3062	2.8723246039196555
1088	3100	3.959803985761544
1088	3111	3.236971912182274
1088	3147	3.762558479626968
1088	3168	3.350482835626844
1088	3178	2.9892348392237613
1088	3181	3.4238527328822204
1088	3201	3.126057097698274
1088	3248	3.387848529196328
1088	3259	2.7889610392840645
1088	3260	3.625922400609485
1088	3273	3.210360727958298
1088	3275	2.9046993381317843
1088	3363	3.578449563418836
1088	3548	3.032993618762097
1088	3551	2.86531120102404
1088	3555	3.246498956787515
1088	3598	2.417317664873244
1088	3618	2.1050748502710133
1088	3668	3.693993768656288
1088	3675	2.9970115217557973
1088	3723	3.34412629096014
1088	3892	3.637275418864273
1088	3895	3.285869453453284
1088	3897	2.835354401299196
1088	3908	3.300386182175509
1088	3950	3.683853215865625
1101	377	2.904181999735564
1101	466	3.044660756008267
1101	569	3.692903882055378
1101	851	3.997986397040705
1101	908	2.9353004019282114
1101	1027	2.493508286377528
1101	1035	3.0125162284958904
1101	1081	2.84407227449809
1101	1225	2.233081749330766
1101	1499	3.328896458305417
1101	1556	4.142550848712672
1101	1793	2.4854148822601623
1101	1855	3.4031192677197644
1101	2145	3.324048079235049
1101	2403	3.1116972864169106
1101	2404	4.04928997137854
1101	2928	3.398373298392228
1101	2959	3.324895359320528
1101	3068	2.707265074733849
1101	3740	3.525736358662256
1113	246	3.7057796787050914
1113	913	3.8124842275976696
1113	1147	4.086545166708852
1113	1260	4.051867410352977
1113	1419	4.012063584330182
1113	2624	3.967367551226551
1113	2732	4.06104841412238
1113	2927	4.230349495844382
1113	2997	3.942107531720488
1113	3101	4.45045007168875
1113	3192	3.825438759939305
1113	3929	3.8706637310603487
1121	101	3.34336374549313
1121	163	3.8292951941357223
1121	1060	3.8130643452635833
1121	1249	3.7229658635456095
1121	1556	3.733932180157189
1121	1701	3.032264330487804
1121	1917	3.6232594114628376
1121	2334	2.7008279795628822
1121	2384	4.363392476758051
1121	2803	3.795602472823093
1121	3082	3.505773432452536
1121	3176	4.023259478821462
1121	3705	3.472366716329527
1125	50	2.2978325284205656
1125	198	3.221352712966345
1125	647	2.656554099552407
1125	661	3.7377438593932855
1125	741	2.8117272033865626
1125	761	2.9796591160161072
1125	933	2.6111683704674222
1125	1307	3.363686119660288
1125	1343	2.306629441282988
1125	1431	3.407253324763813
1125	2026	2.796006416540526
1125	2375	3.646951716145357
1125	2676	3.437776577490988
1125	3180	3.696624493493125
1125	3361	3.0381979747996515
1125	3484	3.4735731534022274
1125	3538	4.197676775939391
1141	500	3.386639043587757
1141	1030	3.277951322409736
1141	1035	3.6511502241322944
1141	1374	3.330771900786896
1141	1442	3.174676341450268
1141	2017	3.527534061035539
1141	2106	3.6503848754323434
1141	2143	3.855632141151056
1141	2506	3.204081316816114
1141	2797	3.5874530041663983
1141	3753	3.421638698564502
1142	223	3.902815769971684
1142	2683	3.615976399867501
1142	3179	3.546079445997152
1142	3578	3.583746743756028
1142	3900	3.2090260832143205
1164	7	3.248807167955209
1164	17	3.853576004797803
1164	34	3.6776310313555385
1164	299	3.4703989418807373
1164	454	3.080417426304777
1164	779	3.0667891195891537
1164	838	3.38586634484124
1164	912	3.4630839010297265
1164	1127	3.69406919453504
1164	1295	3.4212579088054182
1164	1367	3.3655001419978308
1164	1704	3.2416202987507905
1164	1860	3.0613335373467336
1164	2020	3.158026412903579
1164	2243	3.2785679169848843
1164	2692	3.710948264595736
1164	3006	3.589687314166702
1164	3072	2.767679905422825
1164	3111	3.448422367575636
1164	3181	3.074066415902681
1164	3183	3.300288673501641
1164	3481	3.700633609209962
1164	3526	2.9419003388324096
1164	3862	3.880981315405591
1165	296	3.5252147485150167
1165	1479	3.42633750258976
1165	1702	3.4383190914940807
1165	2519	3.028146892447406
1165	2746	3.430848080121426
1165	2747	3.6143587970821263
1165	2854	3.0215713167587346
1165	3740	4.143752473319834
1165	3784	3.744798637498102
1182	1213	4.062614839923629
1182	3435	4.188106952262731
1182	3504	4.038931325503525
1202	147	3.6947049287695
1202	504	3.1143316747001597
1202	1035	3.620260081692456
1202	1081	2.9034056412991283
1202	1203	3.2434437808644336
1202	2681	3.5458646247419883
1202	3551	3.392658488676933
1211	1097	4.383452155854188
1243	377	3.6944436930981577
1243	1678	3.81875292466035
1243	1729	3.8713554154218017
1243	2112	3.731984019900897
1243	2797	3.6138698369572
1246	2	3.221419454065372
1246	256	3.258565759098657
1246	435	2.6042495127383107
1246	718	3.3874806695693183
1246	880	3.424871452159728
1246	1129	3.254595005509063
1246	1199	3.321947107691871
1246	1204	3.4428418323418555
1246	1206	2.9533375891407587
1246	1266	2.8480551707388706
1246	1372	3.592371500032153
1246	1375	2.641732339984744
1246	1387	2.7235707572734027
1246	1394	3.61365906654223
1246	1603	2.73343480935742
1246	1702	2.0182747537951005
1246	1918	3.034478566724785
1246	2001	2.5880379030146594
1246	2010	2.734562138623745
1246	2053	2.4387427437029263
1246	2116	2.696567275266068
1246	2117	2.333112963923279
1246	2288	2.7310953736934787
1246	2662	3.3857677374941386
1246	2804	3.38931509046007
1246	3030	3.1661817258966645
1246	3070	3.5389961289934755
1246	3156	3.743652998594233
1246	3168	3.137670178824169
1246	3363	3.1549996657711112
1246	3701	3.6717624358742977
1246	3844	3.256538863786884
1252	1567	3.2598687258840493
1252	2432	3.314647911064241
1274	377	3.611182226472625
1274	669	3.5578007877106
1274	680	3.7586300149793903
1274	808	4.136149309525087
1274	933	3.302488161423876
1274	1013	3.7848320628151217
1274	1014	3.78358604113643
1274	1017	4.1464915136237845
1274	1028	3.90145152115139
1274	1217	4.197813333415621
1274	1226	3.9274854549401854
1274	1230	4.035613849891641
1274	1446	3.881614125315685
1274	1678	3.797237520154098
1274	1859	3.995968175843424
1274	1941	4.2600412607992935
1274	1951	3.699308592131194
1274	2085	3.998264859336609
1274	2285	3.988611473038605
1274	2337	3.89521045161876
1274	2488	4.18905684293531
1274	2493	3.839139162463046
1274	2670	3.044031615380829
1274	2853	3.934431733570796
1274	2948	3.81670907111206
1274	2993	3.826732542206237
1274	3035	3.539919375276018
1274	3338	3.882427929249808
1274	3350	3.94323872087248
1274	3379	3.8291749787444544
1274	3451	4.142080901914814
1274	3475	3.972418323395276
1274	3508	4.074128854689931
1274	3546	3.3675725033285007
1274	3645	4.007921605949908
1301	750	3.926345443232246
1301	1081	3.726639624838458
1301	2333	3.888706850838061
1301	2690	4.045057806739617
1301	3481	3.699117438166304
1303	707	3.473678460892834
1303	914	3.3330653398506653
1303	965	3.429533159654852
1303	1084	3.2615417468818912
1303	1204	3.829976616467707
1303	1248	4.098122817032947
1303	1254	3.683870279616269
1303	1262	4.015269891573618
1303	1513	3.763815805142296
1303	2686	3.690831935117812
1303	3074	3.7019156669555016
1303	3578	3.297094883230124
1303	3910	3.663082513846896
1306	20	4.689790157635916
1306	24	4.596995448554059
1306	31	4.018475313320127
1306	81	4.55133174346555
1306	342	3.090030975983542
1306	485	3.899639620934333
1306	512	3.656883374761415
1306	555	3.677186477849226
1306	708	3.5907517230177755
1306	1352	4.100630468278703
1306	2034	4.04248616333471
1306	2966	4.368375923749827
1306	3409	4.038029204686425
