user	item	prediction
424	1177	3.12717541200884
424	1183	3.441181506140085
424	1191	3.692812924950741
424	1194	3.220256549639445
424	1217	2.797113810816013
424	1246	3.802825873645255
424	1254	3.9582315791265215
424	1257	3.6507345491672822
424	1285	3.36086456284276
424	1286	3.632654953384466
424	1291	3.1103916426691147
424	1295	4.052204799245473
424	1304	2.622042110601618
424	1307	3.709190173318412
424	1326	3.211714538226487
424	1327	2.446751237075936
424	1330	2.547823640972333
424	1334	3.1804330519601685
424	1336	3.834442887182668
424	1342	4.150579375781162
424	1343	3.917080463996108
424	1345	3.9142758136145743
424	1346	4.047847968073959
424	1350	3.689906753020284
424	1359	3.374293648360478
424	1363	3.494016319623967
424	1366	2.9712581032160714
424	1371	3.800450510995133
424	1373	3.83607500538928
424	1377	3.508917974589692
424	1378	4.114297246929538
424	1381	4.05449903200928
424	1382	3.465707060871816
424	1385	3.116940857134215
424	1389	3.8217887501546817
424	1393	4.027737021123533
424	1422	3.0468422501714403
424	1438	3.706466673289441
424	1466	3.1494381716049284
424	1468	3.345630972950689
424	1476	3.278434625538715
424	1485	2.86954313756994
424	1544	3.21734119636825
424	1552	2.8926446024133456
424	1569	4.241248709598773
424	1591	3.2662848989818745
424	1608	3.943305714116272
424	1635	3.2516029087269844
424	1641	3.05230320242554
424	1644	3.2368522730638043
424	1658	3.3004699484116258
424	1663	3.999047561313159
424	1672	3.399119271226637
424	1674	3.696086647853413
424	1682	2.8108091266100166
424	1689	3.2424519789350352
424	1717	3.705903993676497
424	1721	3.351521424357622
424	1722	3.016171309733421
424	1731	2.323265514261037
424	1752	3.0485758206089573
424	1753	3.6506075801207194
424	1754	4.1487778065331815
424	1762	3.740497009368564
424	1772	3.816954102311435
424	1777	4.111353733569351
424	1792	3.164166843921511
424	1805	4.3038721435575855
424	1836	3.8104937085061854
424	1839	3.829628164655935
424	1840	4.009790016470834
424	1882	4.284685039127553
424	1917	3.621811640120411
424	1947	3.8862241735144822
424	1958	4.303319368996993
424	1959	4.447808903679549
424	1969	2.764754075261802
424	1970	2.352230495511808
424	1971	2.8295601017831338
424	1972	3.989889246210603
424	1973	3.1457928487084503
424	1975	3.4957081798427407
424	1976	3.6992037450119137
424	1977	3.175660978483437
424	1978	3.663004402134408
424	1983	3.5451556132238204
424	1984	3.5721420025140715
424	1987	2.7504554173497624
424	1991	3.065473187390112
424	1992	3.814347018016304
424	1995	2.834417921091132
424	1998	3.963247522273983
424	1999	2.88491385745093
424	2002	3.1635729016818
424	2004	3.4480652525165967
424	2016	3.7900843895187135
424	2021	3.783840195111713
424	2022	3.215216988309317
424	2038	3.8697275362336487
424	2044	3.1329336517552813
424	2048	3.107936185456316
424	2052	2.5819036037250984
424	2065	3.071232578003338
424	2068	3.681824944636241
424	2078	3.441210464339046
424	2080	3.541985273378268
424	2082	2.950697151503974
424	2087	2.882725701335371
424	2107	4.256902810040989
424	2111	3.897695460297661
424	2112	3.00517883236592
424	2113	2.9767450423743336
424	2114	4.015920286187352
424	2118	3.010862127625698
424	2119	3.342088025001247
424	2121	3.722443085676368
424	2122	3.116249110552493
424	2124	2.89480867510708
424	2133	3.8450836233766927
424	2134	3.8470563658691295
424	2136	4.106221852814225
424	2141	3.000732368465462
424	2142	3.2366054206973973
424	2144	3.265418307560436
424	2145	2.962486360287399
424	2148	2.790460340717342
424	2150	3.311347477191112
424	2155	3.659707634641296
424	2170	3.4752115958350283
424	2178	2.9542716625858843
424	2181	3.8466856180270006
424	2183	3.9013634613961976
424	2184	3.2785742589889124
424	2236	3.924068206024496
424	2240	3.783735242894476
424	2241	3.091493500270972
424	2245	3.52791171020018
424	2249	3.700705207217501
424	2252	3.9277056369365217
424	2260	3.361096208567479
424	2261	3.92289562980907
424	2263	3.896819781754493
424	2269	2.6796521556124477
424	2273	2.5748046463874834
424	2279	3.1409904254829755
424	2286	3.2268672470917723
424	2297	4.060502819774681
424	2301	3.3998613888183797
424	2302	4.377235590683608
424	2312	3.0289907358004733
424	2328	2.6160376398794303
424	2333	2.8682877192052114
424	2335	4.518914114409039
424	2364	3.749898719421509
424	2367	3.3147977574248912
424	2370	3.801220508949994
424	2371	3.906775111485831
424	2372	3.575296397203204
424	2374	3.1993534295657406
424	2376	4.091111996834785
424	2377	4.099872711195486
424	2378	4.068861189379945
424	2379	3.711484018615867
424	2393	3.0290587383150687
424	2395	3.820705076600816
424	2400	3.5905843934309583
424	2401	3.40857116693284
424	2402	3.791819508516888
424	2404	2.5916872247504887
424	2405	3.2535450850958205
424	2407	4.0373122676326965
424	2413	3.344545043154172
424	2414	3.92307652047036
424	2416	4.367734268440373
424	2420	3.960378375180725
424	2423	4.18099519538791
424	2428	2.8487255078947595
424	2447	3.475587692971582
424	2450	2.7763168221807835
424	2451	2.855348143144405
424	2458	3.865925262092284
424	2460	3.868355153915368
424	2463	3.681947936591975
424	2468	3.9401321175025767
424	2469	3.8649411500302175
424	2470	3.267097871782142
424	2471	2.6973356874188426
424	2473	3.237848752458464
424	2476	3.937492962985006
424	2478	2.567391150534979
424	2496	4.19339033772928
424	2502	2.298363050432235
424	2513	3.3999003283904057
424	2514	2.8023875341117925
424	2517	2.37871202949132
424	2520	3.5564790268925472
424	2524	3.528181955507045
424	2535	2.2465838785280416
424	2539	3.628092442708436
424	2550	3.05964540943099
424	2551	4.011895892830417
424	2567	3.689377900368143
424	2571	2.6516930396824465
424	2613	3.872594305591543
424	2616	3.6269778096515344
424	2633	3.610348699700189
424	2651	3.112385366332437
424	2654	4.230667449188644
424	2655	3.642132646061741
424	2656	3.7115668277607528
424	2657	3.737953313238224
424	2668	2.804285805533794
424	2688	3.5164223450291097
424	2702	3.090288946137409
424	2717	3.81936456582416
424	2737	3.854738652438214
424	2739	3.1383252210939907
424	2749	2.952972713729282
424	2752	2.8813558666586774
424	2785	3.0247170442402043
424	2787	3.790777895141993
424	2790	2.2036847093089547
424	2792	3.3890509261723345
424	2794	3.365417943938801
424	2795	3.39167229434226
424	2796	3.4704011527802785
424	2815	3.842037043529045
424	2848	3.8925014193104857
424	2851	2.90348398053711
424	2855	3.856532672582292
424	2877	3.570743055468523
424	2879	3.4040780776182755
424	2898	3.281813502746822
424	2902	4.211227207320708
424	2903	4.373854541866699
424	2915	3.489145248138129
424	2942	4.598992248680352
424	2948	3.5038470412270915
424	2950	4.1257045611926095
424	2956	2.6335295330656336
424	2965	2.341287773944296
424	2971	2.4749109917893906
424	2982	2.7178012622578307
424	2986	3.255032951222102
424	2989	2.8177597101395087
424	2990	2.999343154024522
424	2991	2.829868005825986
424	2992	2.8847139431126805
424	2993	2.8976946953762197
424	3015	2.6436216123144103
424	3017	2.5572760801543533
424	3021	2.933393260122732
424	3024	3.1949026244633587
424	3031	4.277770744702695
424	3043	3.8350391329525566
424	3062	4.130934601142822
424	3066	3.073535439552054
424	3075	2.547070794596524
424	3087	3.504571914076819
424	3095	2.932926868061671
424	3105	3.373407085389891
424	3108	3.439025515127692
424	3142	3.340824519563758
424	3147	3.2714208108312186
424	3208	3.1984013434982144
424	3210	3.4298292751867385
424	3243	2.7386334452519434
424	3246	3.824855415314836
424	3249	3.293013112101693
424	3252	3.469904065094525
424	3255	2.690720616684124
424	3257	2.6601970863751045
424	3258	2.248571703477636
424	3259	4.196116473722051
424	3261	3.8294833785355817
424	3263	2.807149310595241
424	3268	3.76706569665466
424	3271	3.636833082363944
424	3286	3.144183648787953
424	3355	3.691105552815528
424	3358	3.2810374391983137
424	3386	3.81713970354564
424	3394	4.272670931185353
424	3401	3.9360955450055326
424	3403	4.054104541584097
424	3426	3.442925985136334
424	3430	3.416426008513229
424	3431	2.9883772568723863
424	3432	3.5911646483173967
424	3438	3.5596253612791484
424	3441	3.360346288950535
424	3444	3.1864339950546663
424	3445	3.474563265624772
424	3448	2.8976411057217533
424	3450	2.2677494252926995
424	3467	3.280618528579767
424	3478	2.772865733728909
424	3480	2.482518055655773
424	3499	3.49921183494884
424	3500	3.4831642695179976
424	3505	3.1329324664270723
424	3508	3.5677697030839304
424	3524	3.787056964342544
424	3526	3.290303097362409
424	3552	2.2251936808731845
424	3577	3.72510628489248
424	3591	3.4623952660774693
424	3633	3.750051575032751
424	3639	3.70801404578726
424	3654	3.0756526350372333
424	3667	3.1652766227151603
424	3675	3.214942888098652
424	3676	3.537599611244424
424	3682	3.255203417575114
424	3686	3.320600453519581
424	3688	3.6857017407840975
424	3689	4.098929764491796
424	3691	4.264435700366249
424	3708	3.8193822198199774
424	3709	4.17388845299911
424	3711	3.908948093240694
424	3715	3.130305032134202
424	3729	2.166749507616506
424	3738	3.126779230912009
424	3740	3.444613786720744
424	3741	3.950460446593015
424	3758	2.986473011359533
424	3760	3.3876935666962518
424	3764	3.578517507957403
424	3766	3.770987636153198
424	3767	3.1514089398154046
424	3769	3.241619393953515
424	3773	3.99258871278581
424	3791	3.8096522810770743
424	3802	3.669858151508062
424	3807	3.6537864853764415
424	3809	3.075353222440776
424	3836	4.044537876543236
424	3837	4.2022619846865545
424	3838	3.5737490575143718
424	3840	2.829614702306368
424	3846	3.4228690897419787
424	3868	3.334869812575357
424	3869	3.3199618508175077
424	3911	3.065002369301415
424	3919	3.494089367139701
424	3928	3.198161471712713
424	3933	3.2263236725548987
424	3935	3.5453909991301664
424	3937	4.081185449041414
424	3939	4.002844180623889
438	3510	2.417690995151783
438	3566	3.905761523837581
438	3751	3.962286861866162
438	3754	3.502723167035428
442	497	3.654185988662785
442	750	3.950094334209389
442	1192	3.7968037147698537
442	1217	2.761969016334948
442	1225	3.746056684119016
442	1228	3.827920016333041
442	1233	2.850579553245767
442	1250	3.7662498603856607
442	1267	3.76473486325394
442	1272	4.041965784865681
442	1300	4.258290092945563
442	2005	4.278061605589851
442	2128	4.578030937914177
442	2693	4.174552506252481
442	2884	4.43106000202548
442	3007	4.490049326364405
442	3285	3.741646060818024
442	3751	4.263973605707128
442	3897	4.187831409318306
442	3910	4.376862354445775
462	516	3.147608311056689
462	541	4.192381290780304
462	2916	3.6980324512424967
462	3409	3.535790290437939
496	2167	3.957158764628211
528	420	2.462122459219504
528	1090	4.1084134060550745
528	1222	4.044770403012695
528	1769	3.246892280104279
528	3146	2.881205143722669
528	3852	3.646694243206903
531	538	3.0261042791275754
531	553	2.8572972278080595
531	613	2.9953024352742186
531	910	2.3503908015874595
531	1127	2.804128672107612
531	1213	3.471245592583883
531	1912	2.970714112086023
531	2702	3.277333787114908
531	3457	3.18758692374361
531	3540	3.727994375647912
531	3615	3.4940191951028536
531	3826	3.987866765537146
531	3827	3.1971513148319577
531	3857	3.6004211947978466
531	3882	2.5454973006135213
624	111	3.6701493239692864
624	715	3.9873769245441912
624	904	4.406524406095778
624	1017	4.036655481324276
624	1089	3.2148397529857617
624	1204	4.157619794704935
624	1217	4.367851352719254
624	1249	4.18236488154204
624	1732	3.4442056712039406
624	1859	4.262655464544924
624	2670	4.195402893162493
624	2692	3.1286408089964914
624	2858	3.727041363208914
624	3140	4.003611897867154
624	3362	4.444065433902791
624	3435	4.513055710430816
624	3451	3.9945805565396384
624	3521	3.8919716989063606
624	3746	4.5833356457754295
624	3795	3.1723520949253787
624	3811	4.474853554559898
624	3929	3.846477590556263
633	373	3.4870514249416016
633	2318	3.606610141403322
633	2630	3.921557583031845
641	1	4.062858147879342
641	110	3.4730330594029515
641	265	4.687244840336187
641	316	4.371527313610539
641	539	3.3836038571552987
641	605	4.022114561195092
641	919	3.2702640542810752
641	953	3.9524062112862346
641	1041	3.5237217008229718
641	1097	3.5385934548193525
641	1196	4.567751230258983
641	1197	4.134558015436513
641	1200	4.06171384307545
641	1221	3.68908586733739
641	1222	3.524427247582509
641	1234	3.723774792951634
641	1235	4.076873847816889
641	1242	4.066467006496149
641	1265	4.512755268968463
641	1275	3.0716254435345918
641	1295	3.5666155472482406
641	1300	4.328271238541706
641	1307	4.2300454202966815
641	1356	4.351108909908362
641	1552	4.000810623874549
641	1693	3.813303286247748
641	1936	3.679075604408377
641	1962	4.491393517529758
641	1966	4.457527331303493
641	2003	3.940678480976191
641	2028	3.881754829950544
641	2064	3.439050242018894
641	2145	4.294857076589184
641	2266	4.619883147735173
641	2300	4.176688951589949
641	2424	4.133326253135758
641	2463	4.497913535539867
641	2571	4.357032815607165
641	2779	3.7023744917193393
641	2791	4.461287830605996
641	2872	4.16358676662692
641	2985	4.232251614383943
641	2996	3.8744486824949695
641	2997	4.033549147652987
641	3091	4.068394412559799
641	3100	3.3876003102333696
641	3114	4.295436522812964
641	3156	4.533973677158271
641	3269	4.687060652797072
641	3510	4.232646815944172
641	3897	4.297437446688486
678	3893	3.9620124617832726
692	924	4.11090984964626
692	1022	3.945116387955648
692	1265	4.159465697861566
692	1270	3.268585578070549
692	1968	3.916153122004302
692	2312	4.002865178292657
692	2710	4.21133092318888
692	2791	3.850813823763544
692	3328	4.106625846881096
710	2579	3.3020486440273915
710	2891	3.55937457750098
710	3081	3.488405205167471
710	3328	3.910467014078183
727	1183	3.274160902572221
737	2289	3.8500417536155696
737	2700	3.475640962851662
737	2997	3.7912290289239223
749	25	3.1625274495590245
749	914	3.78736870392402
749	970	4.066191656973431
749	1189	3.841505168696029
749	2185	4.127885586021105
749	3198	3.432716559212773
749	3733	4.03588712471407
749	3760	3.5053266041645346
749	3897	3.941481615558769
752	180	2.666454699453596
752	1097	2.6917281921645966
752	2087	2.664172122444892
752	2108	2.9354718935988475
752	2271	2.9366602376987565
752	3565	2.332002946376836
752	3851	2.720729197984485
795	2579	3.11479749222671
795	2712	3.231114480069853
829	2700	3.7488140191765886
839	741	3.5648224108274307
839	1097	3.190855718716163
839	2287	3.88086673134362
839	3744	4.025874685556566
839	3827	3.274223760315823
840	2302	4.252701959867032
840	2762	4.706051235722269
840	3824	2.7435561032866325
911	1372	3.425231919864205
911	2906	2.538731830417097
911	2993	3.694851371715372
911	3916	4.188370940412831
930	16	3.854472751869756
930	190	3.696401685572264
930	474	2.6767361722934795
930	522	4.039548441394924
930	555	3.6029636150582935
930	608	3.625515950285669
930	750	3.853686107066369
930	1196	3.6541342279438815
930	1198	3.530884937826216
930	1222	3.810052966409421
930	1291	3.4687139335998904
930	1834	4.208626866325679
930	1845	3.932888989468783
930	1910	4.005092677458544
930	2194	4.1206207082290325
930	2762	3.752217717732137
930	2912	3.634732949834744
930	2952	3.56562515016503
930	3147	3.326216900113935
930	3181	3.909150780949357
930	3518	3.786889573919885
937	420	3.680056908835585
937	1265	4.064448409953963
937	2826	4.253834407443434
937	2966	3.854746260437515
937	3327	3.0055738473426588
937	3943	3.256675527986062
1010	233	2.961482286041464
1010	903	2.8737848481601413
1010	904	3.301926239596717
1010	1288	3.1032758556572464
1010	1968	3.08936820435677
1010	2147	1.961590312325936
1010	2149	2.6151759191380197
1010	2392	3.2319408337352424
1010	2396	2.908814433718936
1010	2572	2.814131659764909
1010	2580	0.9705749575210518
1010	2688	2.831216310623329
1010	2718	1.880311127583947
1010	2723	1.8415615384355133
