user	item	prediction
231	1975	3.971323143095116
231	1976	4.074550756372552
231	1977	3.0495501623090258
231	1978	5.0690468109388
231	1979	3.714633933918344
231	1980	4.243011707550267
231	1981	4.058194130988475
231	2987	5.237223736009351
231	3114	4.049255230161069
237	2081	3.777611414416111
239	17	3.9584617143980063
239	58	4.2225400963064645
239	293	3.894129212543053
239	318	4.123273361439475
239	1267	4.414338436660018
239	3006	4.192047900631909
306	356	4.13751621503534
306	1097	3.3103706590965096
306	1193	3.6962902618755455
306	2371	3.8754767795224687
319	899	3.788280119397364
319	2926	3.149608361258668
319	3097	3.4671986346680943
319	3635	3.262862923201947
329	3317	2.0497121797239624
329	3536	3.020224448572576
329	3597	3.597096967867528
329	3826	3.161574335655577
343	153	3.948220024721037
343	500	3.9540431150627935
343	923	4.077030545567451
343	1015	4.701798300695729
343	1569	3.618067462354619
343	1584	3.743533099998285
343	1962	3.2383833389949004
343	2340	4.211775638482706
343	2355	3.021688455244728
343	2496	4.729342477888832
343	2498	4.256754231033483
343	2616	3.813121468199811
343	2617	3.5198168544959434
343	2918	4.135140138676295
343	3300	4.161657987929527
343	3426	2.9636512233306904
343	3450	3.487790693691277
349	6	3.707829223672878
349	65	3.3776404717764645
349	69	2.667498711853156
349	111	3.052249945642259
349	135	3.858473866609843
349	145	2.745900086368112
349	163	3.5436572951182037
349	185	3.334833232398325
349	196	2.867911192000918
349	223	3.53552626382216
349	288	2.3991867129774223
349	413	2.968687916902252
349	548	3.4585102891011235
349	553	4.043824388719409
349	587	1.850326227772377
349	788	4.099296992985978
349	1222	2.901893797511504
349	1228	2.321901493498657
349	1235	3.512954389165776
349	1266	2.305446963622244
349	1270	4.258667742289459
349	1347	2.605347858368801
349	1717	3.1935712589738414
349	1962	2.932883427618448
349	2060	2.5120152855590447
349	2167	4.050861496597456
349	2412	3.562886906372376
349	2699	3.0456631272927264
349	3071	2.4298730655002334
349	3081	2.2641034929081334
349	3693	3.910883098324389
349	3785	2.945043767681532
349	3949	2.8907476356840878
355	1449	3.657624672508394
355	3536	3.157310758407552
411	344	2.382395899829296
411	588	3.353594539273361
411	592	2.497352991746575
411	1021	2.8047836840976035
411	1031	2.7575736348779545
411	1032	3.47371445194506
411	1517	2.266283753202964
411	1562	2.1935561334541047
411	2012	3.2074715183842573
411	2071	2.9379887644257705
411	2311	2.1393906156764
411	3326	2.850001154801289
411	3912	3.1815646948686878
411	3916	2.892791678994231
422	1199	3.163785528367364
422	1252	1.4478014332023714
422	1301	3.334088792766664
422	1527	2.7409969747426093
422	1617	3.033621414077462
422	2355	2.815263980014184
422	2706	3.277390057392897
422	2710	3.4130982230295697
422	2968	3.87156250551949
422	2997	3.0875085098326216
422	3005	3.38554096529652
422	3516	4.000129786553296
422	3593	3.6006247681291565
422	3863	3.0514149763147467
424	17	3.370839512607041
424	72	3.066003116862039
424	94	2.458188951924474
424	165	4.231208570954616
424	177	3.535811194682644
424	184	3.074225865272691
424	198	3.0784823448593457
424	247	3.6492568763841073
424	305	3.651670381511384
424	497	3.719344458054744
424	555	3.711323307064767
424	562	3.705437916752833
424	628	3.459311540499372
424	719	3.705865246734464
424	891	3.919609743192136
424	892	4.038642137119016
424	901	3.647750203276647
424	1059	4.075911600910312
424	1175	3.4497212601371205
424	1186	3.65254755623215
424	1188	3.813498401204072
424	1226	4.14137689645957
424	1235	3.913748748051974
424	1268	2.7021686466941386
424	1271	2.976704930416369
424	1297	3.350697663354013
424	1344	3.526431442401788
424	1354	2.862572955826048
424	1627	3.2551894913470214
424	1678	3.8149561685600784
424	1693	3.394234293798694
424	1748	3.5056916340008666
424	1785	3.921590282383264
424	1884	3.19109579129993
424	1889	3.561441017335212
424	1923	3.5716417261327877
424	1935	4.177620868488121
424	1939	3.8291090439590154
424	1946	3.280019432178655
424	1955	3.052095071891447
424	2128	3.877308823470623
424	2424	3.8482545798277648
424	2439	3.7714766550022816
424	2494	4.139943133924691
424	2580	3.326073713252142
424	2596	4.539640509960645
424	2599	4.076358552082094
424	2600	3.4661917361094607
424	2770	2.945921297230255
424	2841	3.397520933384623
424	2959	3.961195049425693
424	2995	4.039110670823646
424	3005	4.414502077445023
424	3070	3.648593545537985
424	3109	3.2762676772561883
424	3179	2.848482944427211
424	3186	3.8958846255375374
424	3194	3.944861991850251
424	3275	3.289496682387594
424	3365	3.8478365443128255
424	3416	3.8792340357304336
424	3477	4.142384653868614
424	3503	3.914154770399649
424	3518	3.3950073322042056
424	3521	4.001920864961117
424	3535	3.680484631197141
424	3576	4.065423572352987
424	3616	2.9825975767579007
424	3706	4.235852263017934
424	3710	3.775270874228971
424	3721	4.169132108009199
424	3739	3.9223253862188834
424	3788	4.043622430274404
424	3790	3.386354558208992
424	3932	3.757781398192414
496	904	4.404350951784963
496	928	4.631179628530783
496	965	5.045554255090945
496	2208	5.036939425941672
496	2212	5.212637366051297
496	3730	5.326435709768671
496	3742	4.737041502675076
518	901	4.519202851617915
518	943	4.213451305028511
518	1417	4.4926905585621935
518	1722	4.333745682529494
518	2395	4.917624893011876
518	2762	3.945970772946093
518	2881	5.028135923538487
518	3067	4.630553501664256
518	3081	4.341210656018361
518	3083	3.72585932870305
518	3185	4.583246558309333
518	3635	4.68597221835429
549	3190	2.6366509365911965
549	3409	2.8816926822264817
549	3535	2.0149575034422518
549	3646	3.0933355628294894
549	3824	2.870871995317709
549	3861	2.826528145428307
549	3901	2.087347004114827
549	3948	1.76918184667122
624	32	3.4276205973103675
624	417	3.2657692413530133
624	595	3.731756893522025
624	1248	3.993425903534764
624	1281	3.472502024061124
624	1485	3.897722279789803
624	1719	3.616207544267079
624	2427	3.618860868360057
624	2693	3.6717831314643767
624	2966	3.8958143884110106
624	3088	3.4381455769236746
624	3341	3.839030543074861
624	3844	2.996196511591721
648	260	4.6829857723795865
648	923	4.430095262172216
648	1196	4.547406568331953
648	2612	3.919077644492384
648	2628	3.2508199578353536
648	2926	3.732097224906378
678	2681	4.328246463374187
727	296	4.18151442844691
727	474	4.05330689578188
727	1682	4.362284858762618
727	3039	3.95093911296404
727	3916	3.8994958424151336
752	1225	3.698780689564087
752	1735	2.8928147784314686
752	1950	3.352891329499601
752	1953	2.993834518077602
752	2243	3.218002477346088
753	1623	3.9177473485039496
753	2617	3.968845352698549
795	2283	3.5781669179828106
795	3039	2.745643136720012
839	69	4.282323659436236
839	750	3.7844068452635633
839	909	4.603757330722594
839	954	4.59012611151392
839	1472	4.612469271641521
839	2280	3.687958490827319
839	2357	3.619246127271315
839	3535	4.636182586031528
839	3556	3.6157575572311593
839	3718	3.707748821461257
840	2070	4.241645930939009
872	899	4.058844530196125
872	923	4.075655100979315
911	230	2.8372032501930384
911	452	3.6393959987774944
911	491	3.607648535436195
911	539	3.739321708146194
911	599	4.108269898133295
911	708	3.692184057807261
911	1012	3.665476407765504
911	1101	3.200372322646797
911	1233	3.58518490635122
911	1343	3.534110520783744
911	1485	3.773743271954806
911	1641	4.205074110416641
911	1923	3.994578061215173
911	1940	3.766537871213984
911	2090	3.598288819254637
911	2401	3.356363760919093
911	2409	3.818492457883147
911	2424	3.377416128802789
911	2472	3.319877618231541
911	2641	3.68671546183459
911	2683	3.478683577373189
911	2724	3.567854486096848
911	2763	3.744157948728021
911	2803	3.626465247206765
911	2924	3.8444480516655575
911	2951	4.362683457291162
911	3101	3.2926812277553044
911	3168	3.7281282292908777
911	3247	4.231076097148077
911	3500	3.5016928543221306
911	3503	3.35788841107615
911	3591	3.7250257044471446
911	3668	3.3547012337569373
911	3682	3.8967243355536265
911	3685	3.745556831516164
911	3686	4.100946519293442
911	3809	2.945516546454061
911	3873	3.626638775382004
937	317	3.204112062362555
937	497	3.4762125138237443
937	750	4.044495384799307
937	1095	3.127960936562366
937	1097	2.9980436859656203
937	1270	3.093613314557767
937	1375	3.55757828744785
937	1479	4.240344101247339
937	2011	3.9703747999119594
937	2012	4.271735453458161
937	2016	4.020539946043358
937	2278	4.196671384056819
937	2300	2.881758126121133
937	2926	3.38807400545085
953	715	4.447909029989566
953	858	5.030448952324459
953	2877	4.408829496230809
1010	2133	2.109231382771383
1015	317	3.5309658867804425
1015	1375	3.4005625716798584
1015	1959	2.8996189882552423
1015	2070	3.412738558082416
1015	2485	3.3013372275000217
1015	2840	2.710102359393148
1015	3157	3.230155008158632
1015	3298	3.94129103263732
1015	3503	3.622235254643264
1015	3752	3.421688624972163
1015	3791	2.7562582513726523
1019	12	2.20679119994916
1019	252	2.8284054922096358
1019	334	3.12368739401784
1019	337	2.1532556316223017
1019	1263	2.6418642355531765
1019	1594	2.9267677033473936
1019	3006	2.2844231467203264
1019	3481	2.117602774622041
1019	3633	1.7519210311427704
1019	3827	3.0473058947525136
1063	908	4.95235115949796
1088	154	3.0520954007710084
1088	170	3.3051898486718
1088	230	2.6844890305790177
1088	247	3.335573516774728
1088	327	3.21993929303215
1088	431	3.5011530876667813
1088	446	3.439519174035624
1088	492	2.540598816618149
1088	577	3.039058480822361
1088	616	2.8093327350762127
1088	648	3.057289285482974
1088	650	3.853248419531216
1088	656	3.132169007916276
1088	943	3.1428868011782853
1088	949	3.026462632449893
1088	999	3.018255696809584
1088	1060	3.0716788220556484
1088	1120	2.421408657945637
1088	1179	3.54669506918938
1088	1186	2.448328077302959
1088	1201	2.306597066494076
1088	1488	2.774781553242049
1088	1660	2.975344043607864
1088	1930	2.7326306371524227
1088	1943	2.836102859052533
1088	1951	3.1697134952980037
1088	2019	3.009790797057285
1088	2076	3.221772078868174
1088	2107	3.258017285592144
1088	2115	2.7432450370144004
1088	2188	3.053255670566413
1088	2314	4.038603771212298
1088	2351	2.586095780357647
1088	2491	3.18139217474927
1088	2596	3.28807563225636
1088	2672	4.0114179830518655
1088	2712	2.931875644267747
1088	2728	3.0576351195591114
1088	2844	2.990277473129073
1088	2852	3.1850302126952363
1088	2917	3.344810810951288
1088	3107	3.3830940212815688
1088	3171	2.428327974713896
1088	3426	3.1817285507389896
1088	3447	3.062847050959321
1088	3543	3.860152312427219
1088	3623	3.321280473756958
1088	3654	2.983610762486949
1088	3720	3.247567445954924
1088	3721	3.100918844444569
1088	3743	3.166578847517851
1088	3872	3.0967537057135863
1088	3900	3.266851776366968
1101	203	3.074746847866393
1101	1283	3.853242636471232
1101	1503	2.3315276257104123
1101	1884	3.042272220096753
1101	2926	3.264932570514702
1101	3247	2.9034147000895456
1113	247	3.9401128366092255
1113	527	4.674033253518033
1113	541	4.385584894817397
1113	903	4.085356658005543
1113	1193	4.175472879971275
1113	1204	3.937190022504738
1113	1221	3.740535973033511
1113	1233	3.9772195966090154
1113	1250	3.932179873882611
1113	1254	3.899282346120228
1113	1281	4.213743998424248
1113	1394	3.930383996784184
1113	1914	3.7701854309163534
1113	1921	3.969405287929473
1113	2248	4.39109689284083
1113	2348	4.548909992083922
1113	2551	4.5117014328767
1113	2726	4.741935397094293
1113	3000	4.621215743720002
1113	3134	4.571125299114671
1113	3267	4.720336990664322
1113	3364	4.174153952375049
1113	3386	4.77632771290459
1113	3629	4.779750933812712
1113	3685	4.147751107424458
1125	1359	2.2443407300255367
1125	2269	2.56445563627413
1141	933	2.271222917987516
1141	1474	3.2608449353486737
1142	858	4.532585095858012
1142	1213	4.12596382391834
1142	1221	4.315088067293274
1142	1952	4.035458379368834
1142	2023	3.4165367017099197
1165	253	3.908323290484097
1165	317	3.268932195490078
1165	999	3.561440064687869
1165	1183	3.898299063756349
1165	1258	3.5881065677648167
1165	1265	3.340614511421964
1165	1509	3.188755783973274
1165	2520	3.3811749603542784
1165	2529	3.13574178793435
1165	2530	3.5477058688871463
1165	2531	3.5045475974899274
1165	2532	3.440700460405979
1165	2533	4.013870326189613
1165	2580	3.7708100220959295
1165	2664	3.626819691267362
1165	3186	3.6305671529039536
1165	3398	2.88727847581342
1165	3556	4.24473425965857
1202	317	3.083661969519245
1202	1249	3.2090621413621805
1202	1370	2.645600436552032
1202	1597	2.630737184088081
1202	1947	3.1566532903684537
1202	3623	3.256628941879759
1202	3633	2.832094280253819
1202	3635	3.805209822125583
1202	3639	2.466060749975605
1202	3726	3.379664091398255
1203	317	4.156519570493661
1203	512	4.311727348841399
1203	851	3.718167481209584
1203	899	3.561703411641304
1203	916	3.796017416761552
1203	933	3.913615111830195
1203	950	3.898668971953421
1203	1097	4.165880877840049
1203	1193	3.253073837238512
1203	1204	3.904261174425004
1203	1283	3.747480569647667
1203	1289	3.473041657447062
1203	1346	4.37834902056954
1203	1375	4.602750158332492
1203	2054	4.588479690769699
1203	2797	4.492602209752367
1203	2942	4.140904343849329
1203	2947	3.993442815229346
1203	2990	4.458931874495527
1203	3503	4.601755547637074
1203	3639	3.897116777926624
1203	3791	4.0599618941006455
1203	3949	3.2991967952520334
1203	3952	4.240339403871712
1243	455	3.72085288153218
1243	1095	3.682541756395357
1243	1962	3.4589960561385085
1243	2010	3.8829856239443625
1243	2011	3.968568950113292
1243	2739	3.837258642736751
1243	3099	3.818967621890937
1243	3418	2.6576318040461957
1243	3735	3.102268257359924
1246	1483	2.8577499659014847
1246	2664	3.352922740209844
1246	3798	2.932678823726164
1274	334	3.770491982768117
1274	670	4.212988262781304
1274	916	3.9436511991541625
1274	965	4.0776487087086615
1274	1095	3.9314112009450337
1274	2633	4.28027778290578
1274	2899	3.702033552172467
1274	2905	3.6578934130297807
1274	3099	4.1616694635531495
1274	3415	4.113615776358214
1274	3503	4.355913174223122
1274	3532	4.33517776808973
1274	3548	3.761710240133461
1274	3739	3.419681807254856
1301	2712	3.068137052417831
1303	52	3.2562820344752
1303	101	2.727461320402196
1303	150	2.323608220549927
1303	186	2.0316254423254927
1303	275	2.9543652985541407
1303	345	2.855139863420952
1303	485	3.350802929183253
1303	574	2.937119896998269
1303	830	2.141469045487129
1303	838	3.2473013650735094
1303	899	2.980640282689327
1303	933	3.2192545782311868
1303	1060	2.6680215940445517
1303	1235	2.6537274815070724
1303	1267	3.29536312304434
1303	1279	2.94136145308309
1303	1482	2.563765638009869
1303	1676	2.837548060382189
1303	1701	3.088677492300894
1303	1760	2.402810758400371
1303	1894	2.335115134086485
1303	1914	2.6451642959384154
1303	2013	2.667245604130724
1303	2015	3.2782230334023987
1303	2060	2.165349146085462
1303	2111	3.4990197063275192
1303	2300	3.677700983912156
1303	2359	2.5978797476636646
1303	2378	3.495727809540208
1303	2423	3.1639641558061107
1303	2463	2.6405203421905195
1303	2502	3.237595666813164
1303	2723	3.348001495859944
1303	2728	3.682402012683233
1303	2729	2.506695840090193
1303	2763	2.1810914683344373
1303	2792	2.8900211205096227
1303	2794	2.219900045385456
1303	2796	2.9955938322613345
1303	2836	2.252310834047888
1303	2867	3.3509195723295053
1303	2905	3.794423862780641
1303	2949	2.9986592029275747
1303	2952	3.315557614111773
1303	2959	3.610510492480961
1303	2991	3.49112121197952
1303	3007	2.983204815487655
1303	3052	2.6284444289833613
1303	3107	3.065073882127526
1303	3129	2.8278408804406854
1303	3153	3.621971205344477
1303	3157	2.923105184079119
1303	3254	2.43282522828754
1303	3535	2.6510773223566915
1303	3627	2.168296420910403
1303	3677	3.1913892224927176
1303	3752	3.186131761900299
1303	3897	2.5262029157557238
1306	63	4.545050264833842
1306	162	3.903517366081048
1306	265	4.37140207586885
1306	361	3.579232233150108
1306	656	5.100050284904572
1306	1834	4.217270969892565
1306	2628	4.227321342569431
1306	2952	4.456515328347134
1317	1962	4.076625575052728
1317	2990	3.0952792921783043
1317	3791	3.2737555670505363
1329	2539	2.729793969833112
1329	3751	3.4205354697876977
1348	551	3.445288301524652
1348	938	3.5587306110194024
1348	2300	3.816693057563109
1348	3147	3.790304825173575
1352	1572	3.325457192691786
1352	2131	3.611088409802562
1389	58	2.540030749789837
1389	62	3.625699565669376
1389	300	3.660260917447403
1389	337	4.017812244052182
1389	539	3.485629463647629
1389	728	3.2695054017729173
1389	1095	3.805065574385207
1389	1183	3.6249994087736375
1389	1242	4.160337300956611
1389	1254	3.4650449857061165
1389	1271	3.5362257270228703
1389	1339	3.8318951502613223
1389	1348	3.3112665027976496
1389	1641	3.419856289668037
1389	1694	3.720550181660249
1389	1810	3.481599588303401
1389	1917	3.912861718379412
1389	1921	3.4298936134169637
1389	2071	3.436804432008427
1389	2108	3.568057367969077
1389	2268	3.687283263004487
1389	2357	3.4274154298977235
1389	2502	3.550049876375292
1389	2542	3.4167715817370445
1389	3105	4.062874290688082
1389	3252	3.9480516485481623
1389	3363	3.8454681915592
1389	3418	3.261262138025401
1389	3723	3.428593088889926
1389	3952	3.803602755538269
1395	3735	3.618161377972333
1415	3241	3.589737508353516
1421	97	3.988187913397745
1421	1060	3.343405601727279
1421	1357	3.079036943467029
1421	1856	3.5801046524041444
1421	2301	3.810514719980956
1421	3039	3.782598683510894
1422	2966	3.44137362943503
1425	144	3.1118242625449257
1425	171	3.322949545479368
1425	296	4.20162523735163
1425	348	2.857665496611348
1425	441	3.654768328861358
1425	529	3.540544238151367
1425	627	3.540386523622283
1425	912	3.095506101275398
1425	918	3.78739692196482
1425	968	3.729143381931847
1425	1223	3.0243374893741155
1425	1416	3.005874934497004
1425	1454	4.021909382821439
1425	1464	3.185600239351774
1425	1513	3.392360756444498
1425	1810	3.0283208791425924
1425	1883	2.642903366188739
1425	1983	3.087189393709589
1425	1984	2.516981741072546
1425	2718	4.012917653131634
1425	2769	3.7566213929734222
1425	2787	4.155417108676793
1425	3089	2.8889003450115744
1425	3146	3.7720475668957807
1425	3174	3.995463273706774
1425	3186	3.821744521586092
1425	3480	4.499766976589501
1425	3484	3.801862271779525
1425	3511	3.826740663512785
1425	3671	4.152832425349271
1425	3742	3.164752028968604
1425	3825	3.659284874864103
1425	3830	3.7220071480024153
1425	3831	3.3750037376523
1425	3865	3.595202625639351
1425	3882	3.8345288553680015
1425	3912	3.621601663726092
1426	1247	4.4876900052226345
1426	1304	4.013610343598478
1426	2502	4.626124736431789
1447	1615	2.6241083560047143
1451	26	3.68572782879131
1451	150	3.5200058753422283
1451	322	4.306196119551506
1451	342	4.619141911620956
1451	724	4.236087899102169
1451	904	2.225510563392867
1451	923	3.2898977736883617
1451	968	3.2491983087425766
1451	1187	4.064554878787511
1451	1287	3.912736662615995
1451	1302	3.8594811732869143
1451	1331	3.973233431597291
1451	1358	4.122140940423343
1451	1388	4.136443391380417
1451	1389	3.850749328832847
1451	1682	3.903731033475815
1451	1862	2.780777077990683
1451	1957	4.177567974795007
1451	1971	3.7604403057875606
1451	1994	3.760095410302669
1451	1997	3.998280807500317
1451	1999	3.939950868712829
1451	2069	4.630593474386826
1451	2132	3.991973516349263
1451	2312	3.888448063954677
1451	2338	3.450238578628434
1451	2367	4.501881398242424
1451	2459	4.20484119331238
1451	2476	3.480490000763079
1451	2682	2.4626364374634986
1451	2782	4.263052569326569
1451	2789	4.236445170878392
1451	2848	3.832071101208852
1451	3198	4.281486009694559
1451	3360	3.1564214381941564
1451	3498	3.1727626597280763
1451	3515	4.148657252749548
1451	3732	3.0300674310746416
1451	3766	4.034112106930206
1500	296	2.5108748070845834
1500	317	3.098328151676464
1500	500	3.702514387371997
1500	1179	3.249039210362697
1500	1380	3.264221856811809
1500	1442	3.485806549862479
1500	1722	3.396606501446053
1500	2054	3.1352736653891853
1500	2942	2.4459956350380647
1500	3471	3.662887554475877
1500	3791	3.145156395507365
1524	10	3.547171082725832
1524	904	3.668073931495345
1524	2186	4.095574383562035
1524	2640	4.70642741057713
1524	3082	3.847649273314511
1524	3639	4.173159041144636
1551	2208	4.097533004980616
1551	2594	4.293348234800003
1551	3503	3.453736883698967
1556	1208	3.9823846003764727
1556	3793	3.667856091937903
1579	101	2.5105459571946174
1579	231	3.708871984628968
1579	493	3.2868821342227745
1579	673	4.039916876897433
1579	916	2.8933634348394017
1579	922	4.226904400786331
1579	1247	3.033665875919995
1579	1732	3.9680555615184874
1579	2953	2.606786563871625
1579	3147	3.354301104462156
1579	3173	2.8384591079955337
1579	3683	3.719999396150198
1579	3707	4.240520637236033
1597	595	3.4858317151148808
1597	1097	3.743172546201454
1597	1270	3.620896817793626
1597	1375	3.503553722830653
1597	2011	4.007750973450969
1597	2054	4.322223042043008
1597	2248	2.9646278786993947
1597	2300	3.1821373970226734
1597	2926	3.708263316751785
1597	2942	3.8037155176265554
1597	2947	4.240267285878521
1597	3791	3.92758555365366
1605	29	3.632088263281071
1605	1685	2.9462513498397183
1605	2029	3.0920267215734576
1605	2348	2.5020978517394563
1605	2583	3.9330737258446216
1605	2594	3.3910461306239976
1605	2723	3.772821017436164
1605	2837	3.3369418661895724
1605	2891	3.6381777957528776
1605	3330	3.048036801587674
1645	2	4.210773227001996
1645	10	3.079784027432652
1645	248	2.9704924369789043
1645	260	3.680891001808652
1645	595	4.024165506620241
1645	653	3.528248204187956
1645	673	4.192723671049063
1645	885	2.772514670522359
1645	932	3.5570118739236585
1645	943	3.5136843433771308
1645	1073	3.9993346456434673
1645	1375	4.079181378663751
1645	1722	4.2925401060662045
1645	1920	4.239646668410728
1645	2043	3.610522257977277
1645	2053	3.0466123221410504
1645	2083	3.6450943569741847
1645	2162	4.277785540435435
1645	2299	4.993020892644544
1645	2628	3.855388290260355
1645	3489	3.468228531904417
1645	3877	4.335615189122617
1647	38	3.5925473479729915
1647	216	3.599966075940473
1647	502	3.347534828395332
1647	802	3.0036729085054468
1647	881	2.791536744301875
1647	1015	3.0653972336959727
1647	1382	2.908716479902657
1647	1515	4.062575189391647
1647	2023	2.826878399494781
1647	2141	3.4401441206299554
1647	2340	3.3941395293682857
1647	2445	3.319711556225717
1647	2880	3.2689496959998694
1647	3328	2.948452191530455
1647	3536	3.015110306134692
1647	3710	3.491484453504342
1647	3825	3.334130078316249
1647	3898	2.6504359743370647
1647	3901	3.146018116266858
1647	3916	2.742953137557476
1733	41	4.002418676849999
1733	159	4.045656590570327
1733	1204	4.4904022619715365
1733	1754	4.402611761437442
1733	2146	4.43261040961682
1733	2330	4.465318435291492
1733	2481	3.79170035743947
1733	2511	3.8802195490121543
1733	2927	4.946813831182719
1733	3518	4.07186607611452
1733	3649	4.494289306402958
1733	3735	4.452079302622369
1748	292	3.2969289510142974
1748	648	2.616438977872668
1748	733	3.837374386096069
1748	926	3.5233792244076207
1748	2094	3.0573652932425217
1748	2353	2.648441298366237
1748	3713	2.9398773047272453
1780	60	3.264013562494083
1780	112	3.277321172003975
1780	158	2.9502006041522364
1780	165	3.0947738077965163
1780	292	2.901838825380553
1780	339	2.6871123323461474
1780	349	3.093901146959921
1780	367	3.056000214113597
1780	388	2.5843524268088798
1780	508	2.8402558538831597
1780	516	2.877201726442251
1780	539	3.3448094673870434
1780	552	2.8852375490490867
1780	585	3.4426846651971363
1780	605	3.052074727051388
1780	879	3.466393020213987
1780	1061	2.920688720623416
1780	1183	2.909550376585494
1780	1246	3.5118685628533237
1780	1271	2.7445521782203506
1780	1321	3.287014689560108
1780	1343	2.0024638334926297
1780	1429	2.7302265789275806
1780	1487	3.261906746734801
1780	1672	3.034799296136217
1780	1792	2.75123838912834
1780	2006	2.467668517694082
1780	2023	2.42861602855438
1780	2058	3.038652089005599
1780	2268	3.164221365520488
1780	2278	2.742085886191176
1780	2395	2.489157185775892
1780	2403	2.59364755709413
1780	2761	2.7352259650964004
1780	2763	2.6470752160466664
1780	2872	2.5698000162172017
1780	2877	2.940840426463297
1780	2924	2.986408213402564
1780	3070	2.294747434251028
1780	3076	2.8356626220848447
1780	3081	3.205556267991775
1780	3088	2.3068684138758337
1780	3100	3.0591031923691734
1780	3129	2.460474910806536
1780	3156	2.408986151889044
1780	3189	2.5493581023428997
1780	3196	2.49405781954444
1780	3219	2.9385034191883554
1780	3296	2.878483350467982
1780	3350	2.78946107160478
1780	3425	2.91517409330496
1780	3481	2.979423552416182
1780	3489	2.871605447501177
1780	3497	3.4043671200520373
1780	3551	3.393329101360259
1780	3599	3.0623066889328614
1780	3807	2.842365329779194
1780	3911	2.209373299566927
1851	1198	3.6962759661019695
1851	1212	3.597260976854647
1851	3544	2.671148366335849
1897	916	4.049613614455006
1912	123	2.670557983064464
1912	164	2.170945900777212
1912	680	2.0192809097107296
1912	1187	2.398667836226445
1912	1208	2.645994156300252
1912	1375	2.2650358671833084
1912	1393	2.4990409204235053
