user	item	prediction
137	2353	3.554168989832549
137	2393	3.860495875991598
137	2394	3.59618357513992
137	2424	4.139484762573361
137	2427	2.3760348464100614
137	2497	3.8006133878652832
137	2571	3.51807376532416
137	2583	3.5631062764265065
137	2617	3.23282832219995
137	2628	3.558921386986928
137	2692	4.081240327694239
137	2873	3.502403977511769
137	2890	3.632429918246922
137	2916	4.360918876494706
137	2998	3.890492810109715
137	3053	3.624334778008397
137	3107	3.743593187304442
137	3247	3.775305317280552
137	3256	3.470602897437097
137	3269	4.086351218137844
137	3386	3.83612142391952
137	3418	3.1911557721092905
149	157	3.356382133744728
149	358	3.2422561460283696
149	647	4.073769622471813
149	1734	3.702638134884768
149	1942	3.341815584727592
149	2259	3.2435804313620946
149	2340	3.595501389175794
149	2421	3.441800340937783
149	2422	3.571800295892865
149	2639	4.301055808216736
149	2671	3.341329783777144
149	3052	3.870307774842928
149	3189	3.858990961024172
149	3192	3.851925785263573
149	3254	3.062117207983715
149	3275	3.627935238826381
149	3396	4.103722295654207
149	3398	4.12238130605879
149	3452	3.198666162347211
149	3535	3.446142255897356
149	3567	3.050732891881028
149	3623	2.334801878988014
149	3625	3.3944022437413466
149	3740	3.1789496165269564
149	3744	3.8327552640638176
151	1449	3.5649329488208146
151	3598	4.346189176387485
151	3618	3.450857397987812
151	3823	3.503695125055001
151	3901	3.638854814987348
151	3950	2.5710447521515603
169	1046	2.961099290948515
169	1073	3.2171300141622803
169	1135	2.7722930581215017
169	1344	3.2852767877944173
169	1753	3.4855677976889243
169	2005	3.228184649546077
169	2325	3.4858797990099384
169	2328	3.131936585847113
169	3160	3.5749982481113056
169	3173	3.805474277186132
169	3254	3.229727426745651
173	10	3.6575014951105858
173	29	3.006803580178937
173	164	3.5724130189527576
173	314	3.762058010014623
173	428	3.9706148170565903
173	480	3.624444363770551
173	590	3.511329716213711
173	648	3.631985270069728
173	707	3.5976246887025622
173	969	3.394276028591632
173	1085	3.542477876547735
173	1129	3.9175460571998806
173	1198	4.045582589438779
173	1201	3.7749467754161183
173	1210	4.097967467367289
173	1215	4.027827650865483
173	1254	3.92230916167735
173	1261	4.396407537759688
173	1262	3.2984681659956543
173	1274	3.6149312581445785
173	1275	3.3382136065086785
173	1303	3.5796071396701623
173	1372	3.5471242132513296
173	1374	3.6680140088481
173	1376	4.277029154797539
173	1615	3.394633202270244
173	1699	3.53143555610655
173	1783	4.116644925979594
173	2046	3.943382084595733
173	2115	3.93329323635197
173	2366	3.726644322384711
173	2406	3.992890483262368
173	2440	3.999605597082826
173	2528	3.270077617251868
173	2640	3.2138027780707654
173	2641	4.464796487251375
173	2879	3.861195574021687
173	2880	3.676464246774628
173	2968	4.529741147709576
173	2970	3.5233452246797894
173	2987	4.220705872428488
173	3000	4.055497979343191
173	3075	4.510946587737526
173	3168	3.863564689835964
173	3627	4.573822596813272
173	3683	3.8177213851996936
173	3698	3.982922423744928
173	3699	4.438692058951809
173	3706	3.8886382180318826
180	3189	3.504493509595336
180	3298	3.3908950863465925
180	3301	3.0522967046748124
180	3317	3.6718940992083815
180	3328	3.607616720219112
180	3408	3.295948725534322
180	3481	4.116994603151087
180	3510	3.075020558997339
180	3514	3.8581762691907375
180	3534	3.60574573944132
180	3571	3.8868008146125126
180	3578	3.6150548379139833
180	3618	3.89213241489778
180	3751	3.2054337807129065
180	3753	3.4421943224580924
180	3785	3.453507304904148
180	3831	3.1975989066044237
183	1206	3.7792624831816215
183	1293	3.435109661565379
183	1719	4.562576845575923
183	2770	4.405924411496886
183	3129	4.29641766508464
192	3897	4.03541592918888
195	85	3.5776261304572534
195	223	3.818570493595581
195	233	4.10348034241445
195	300	3.51158627313811
195	426	4.56057549532738
195	435	3.719199292032456
195	495	4.115010850936909
195	778	4.410095505954045
195	810	3.184989198901337
195	851	3.86339232841193
195	858	3.5927318871563303
195	866	4.038877973161222
195	899	3.260661724494191
195	919	4.567213799160591
195	928	3.3894518124337782
195	969	3.984658089976477
195	1132	4.576564380650158
195	1161	3.950188463632307
195	1203	3.33682536966632
195	1204	4.646242811512828
195	1215	4.593053572997071
195	1221	3.972050116347865
195	1225	3.248542866887425
195	1253	4.436274111532426
195	1261	3.750014092094969
195	1274	3.605729439250734
195	1294	4.05246239386756
195	1321	3.708536085275001
195	1390	3.842699072531869
195	1517	4.547074171029781
195	1518	4.117692040931253
195	1591	3.434849532599833
195	1655	4.176201130849425
195	1676	4.052433995837985
195	1731	3.39209947289307
195	1754	2.660329649600162
195	1779	4.029069816993779
195	1845	2.6247122450189613
195	1862	4.539306419850785
195	1867	3.1840044799534306
195	1909	4.563540148801337
195	1911	4.567993136674387
195	1944	4.533872329187687
195	2026	4.654146375368266
195	2097	4.333695932936721
195	2124	4.398211884928747
195	2134	3.993913432162108
195	2273	4.597330916632384
195	2359	2.268098654987744
195	2391	4.02932785942189
195	2483	3.119456417580585
195	2607	3.4524977860064885
195	2615	4.125317379707893
195	2654	4.161013084228686
195	2683	4.546637644435857
195	2689	3.881743260355971
195	2762	4.604841536507967
195	2770	4.498231818003511
195	2793	4.785333675089004
195	2804	4.5914716072170165
195	3054	4.589301623887379
195	3156	2.659232058026481
195	3158	3.544787074087633
195	3266	3.1843215403556564
195	3355	3.334945135885292
195	3358	3.931059881045602
195	3481	4.147911071417293
195	3502	3.6272345039697975
195	3608	3.948022130354223
195	3624	4.593736331645536
195	3704	4.5824193642307405
195	3753	4.128568344755825
195	3787	4.575693199724842
195	3835	4.638571591036566
195	3867	4.091739888618196
195	3911	4.145332834244385
201	1958	4.509773394063047
201	3408	3.827630148675953
201	3538	4.228843597394635
201	3720	4.052713457099465
201	3897	4.0083579760079004
201	3911	4.022380219968476
231	527	3.52058928682091
231	590	4.076160120335426
231	608	4.09066968378239
231	720	4.557910323551127
231	914	3.9266219204394255
231	1136	3.8250773528764017
231	1148	4.476410602583966
231	1193	4.580691669882875
231	1212	4.473232087260917
231	1213	4.480109321497876
231	1270	4.078120217863039
231	1291	4.595805233301857
231	1320	4.774439824636763
231	1333	4.697969630737833
231	1387	4.602409860495848
231	2160	4.573809260923711
231	2640	4.545376465130122
231	2723	4.783847732655318
231	2858	4.556400491183375
231	2916	4.095476043094298
231	2985	4.584624718114334
231	3527	4.232159932871018
235	157	4.110656345942765
235	272	4.094188387361701
235	581	4.402501095826588
235	1090	4.109750474927765
235	1449	4.3472611162187365
235	2729	3.206358689599284
235	3396	4.116054059275198
237	589	4.005702230306189
237	1387	4.141526451612831
237	3147	4.16328164497763
237	3897	4.084705881623978
239	745	3.439138769480093
239	2435	4.489721650891304
267	1242	3.793064828782141
267	3911	3.821360429570929
271	34	4.5923111031171
271	60	3.9571207585702326
271	158	2.7780492872574567
271	160	4.082544918945551
271	172	4.043421997601619
271	173	3.3218752421727618
271	180	3.98319915867066
271	186	3.913876636736915
271	208	4.061432362243666
271	223	4.001141553304997
271	239	3.674232878934221
271	258	3.6556986349106886
271	377	4.594095647633896
271	455	3.8450458491273953
271	585	3.7229777592774314
271	688	3.650226765307552
271	711	4.566907145152662
271	784	4.408897563947238
271	786	4.3606101498060745
271	1023	3.649506635331091
271	1024	4.043610639706381
271	1405	4.105235197375161
271	1513	4.043158369583861
271	1562	3.2639671942468587
271	1591	3.154540961902063
271	1639	3.5824488358986506
271	1645	4.131930706305934
271	1681	3.683748057776469
271	1688	3.654590481916376
271	1747	2.744703721411094
271	1779	3.328173207136005
271	2134	3.0738930698551323
271	2135	4.205157662135262
271	2167	2.769491144881175
271	2294	3.3145647403192284
271	2335	4.27207960412436
271	2641	3.6518255128051536
271	2692	3.2680572480933088
271	2706	3.9181371492265935
271	2772	3.1177380471716374
271	2881	3.840618164765621
271	2959	4.347838184840176
271	3052	3.684441530391103
271	3481	3.429986835953419
271	3698	3.1568027764558084
271	3702	3.4079628236195125
271	3703	3.225467861466692
271	3897	3.2594584811544487
293	194	3.609335520422536
293	253	2.037684176781255
293	908	3.099762055333492
293	913	2.517442730588154
293	1208	2.964556214980239
293	1244	3.548400166913119
293	1247	3.991718242278854
293	1254	4.063179519841397
293	1743	2.810993501435847
293	2502	4.167884475360352
293	2571	4.034712688643742
293	2762	4.198081954337243
293	3317	4.014222527521729
293	3318	4.351579253102608
293	3355	4.349358416585665
293	3753	3.0920390076587654
293	3825	3.273099460532787
293	3916	2.3763506498887765
299	296	4.425746579432495
299	541	4.362816219678564
299	919	4.428928867097277
299	928	4.461652058805628
299	1080	4.057873845642717
299	1136	4.200276816501388
299	1172	4.083835089278534
299	1204	4.418603423163439
299	1207	4.395860446590931
299	1225	4.141716502113565
299	1233	4.582838360941042
299	1240	4.444158424934499
299	1247	4.306403624336991
299	1259	4.315971097400473
299	1276	4.342509420192731
299	1358	4.525954217129913
299	1387	4.3137067346463525
299	1719	4.424156326684121
299	2728	4.580874200817108
299	3469	4.093012742786392
306	1378	3.995983716390335
319	111	3.6055295389793542
319	858	3.2998796578685843
319	908	3.4353916425351825
319	912	3.4983773368208366
319	919	3.6016473262135063
319	920	3.506660083091899
319	923	3.2879639845398394
319	953	3.807095909737832
319	986	3.5301545758676425
319	1012	2.920191546844603
319	1082	3.5880669462751267
319	1084	3.5989619905689385
319	1090	2.951662218528548
319	1096	3.317504244947803
319	1097	3.5393455706560646
319	1103	3.55757627346198
319	1104	3.586726686405729
319	1197	3.5960363231088976
319	1206	3.8009239065025233
319	1207	2.5597139357438774
319	1208	3.5647876366736804
319	1221	3.559649898046822
319	1222	3.597846919928097
319	1225	3.7158316745347344
319	1228	3.1858037227654945
319	1231	3.893817068018193
319	1234	3.1350584170402622
319	1244	2.9151251123551014
319	1247	3.9154915105057
319	1250	3.6219467684044457
319	1258	3.6186505680842287
319	1263	3.883678278108921
319	1272	2.665399156206927
319	1293	3.969644767553271
319	1302	1.6963084893744609
319	1387	3.560829704240408
319	1949	3.581712854675722
319	1950	3.7264176454791182
319	1952	3.6113739530137545
319	1954	3.743640499290077
319	1955	3.5693263423026877
319	1956	3.84910378853694
319	1957	3.603462164756556
319	1961	3.2349797855030658
319	1964	3.576247522989369
319	1997	3.5594888531203366
319	2020	3.737282050674171
319	2070	4.082793278865439
319	2132	3.831384188043528
319	2194	3.988407677613037
319	2303	4.024421942398902
319	2313	3.5841527150805352
319	2333	3.625750359468815
319	2346	3.8438684538167176
319	2439	3.790717820318017
319	2470	3.890971304469685
319	2612	3.36830261700457
319	2639	3.20138882663264
319	2739	3.266400858744233
319	2866	4.1246933890364295
319	3006	4.183884189221881
319	3011	3.958965804612716
319	3019	4.256551628362645
319	3062	4.022184720898506
319	3068	4.3628635761394055
319	3069	3.921240284097475
319	3135	3.986095758785299
319	3147	4.201044613992362
319	3152	3.642944120067592
319	3173	4.105860209017976
319	3201	3.710340056269526
319	3347	3.5177883635032554
319	3359	3.857299399285093
319	3360	3.6961083032157314
319	3365	3.858640333378133
319	3379	3.257992789507681
319	3471	3.926780584994233
319	3498	4.0097095798241424
319	3545	3.6601220836939854
319	3646	3.541737927078029
319	3655	3.51630116955289
319	3683	3.9375119443220985
319	3730	3.885468074411023
319	3733	3.594979442506741
319	3735	4.182656642196989
319	3741	3.890456743511736
319	3789	4.069298086584676
319	3813	3.811275903701695
319	3915	4.078424824502044
319	3949	3.855291022644288
319	3950	3.920203280273131
329	370	2.627282456919243
329	2790	2.2773767666160363
329	3649	2.481523115301031
329	3882	2.2431506909424352
329	3914	2.0280236244036742
331	36	4.073464439525356
331	164	3.7254914964137873
331	198	4.119366385322534
331	246	3.880980732800575
331	247	3.18763760838405
331	259	3.719627388752129
331	290	4.4168158650204985
331	300	4.320558157887483
331	322	3.2735980399431748
331	335	4.1420524569367725
331	412	4.16199116538913
331	422	3.7301384987086426
331	431	4.124446355892875
331	448	3.151980442136634
331	481	2.7033935907790574
331	483	3.790787142831123
331	517	4.204741002978829
331	521	3.010339174478275
331	592	4.157338555265027
331	627	4.344204323280653
331	707	2.9927196895092867
331	997	3.790343382946904
331	999	3.221831312270963
331	1036	3.811049763863197
331	1053	3.2555658583524054
331	1079	3.88995103014468
331	1088	3.793125735032636
331	1101	3.6219397657110144
331	1120	3.57820856189727
331	1172	3.4369452998633574
331	1187	3.674130933421679
331	1198	3.997341483700931
331	1200	2.238309980792221
331	1210	4.313300168716193
331	1211	3.785842808820153
331	1231	2.4217796081457617
331	1240	3.3048295400882943
331	1245	4.409929947788172
331	1258	3.9296556208554185
331	1266	3.8154837678958073
331	1290	3.694038250270027
331	1291	4.495639371715102
331	1302	3.25534949445108
331	1307	3.092051616868096
331	1352	3.997258010228119
331	1394	3.9147587326834983
331	1396	3.838204004701908
331	1601	3.060430666960904
331	1647	3.574319217759417
331	1662	3.078217420419335
331	1733	3.8753426234211448
331	1921	3.654568568770311
331	1958	4.133887727629114
331	1961	3.235537944819697
331	1994	3.4369788418433806
331	2100	3.5862686227279443
331	2145	3.951621126559465
331	2146	3.85909116133154
331	2194	4.104364388648159
331	2243	3.274184080570662
331	2259	3.6211325848134144
331	2267	4.092151882076756
331	2280	2.7372312505183096
331	2281	3.0661395298003438
331	2293	3.1261063609181967
331	2349	4.394518177926996
331	2369	3.3314276844798534
331	2406	4.102415253063243
331	2423	3.492454524670605
331	2425	3.85423759943622
331	2561	3.119970100284528
331	2607	3.435096390893694
331	2624	3.803400886414655
331	2676	3.590315714799457
331	2682	3.1272909814518117
331	2716	3.9334732700631783
331	2722	3.998093727869248
331	2769	3.566933328138272
331	2791	3.9232242190796742
331	2912	3.3739446247097598
331	2915	3.6520933759450087
331	2917	3.826020664688705
331	2918	3.73401204762842
331	2942	4.1235842417205255
331	2966	4.220977247976166
331	2973	3.0126920825358297
331	2985	4.600480454597668
331	3005	3.56190467731282
331	3055	3.977156665027155
331	3060	4.257545640992353
331	3071	3.059054020312404
331	3072	3.9921716654430823
331	3101	4.587651351746594
331	3102	4.296518348493695
331	3104	4.617697589174022
331	3128	4.038359374496313
331	3175	4.025274742682549
331	3183	3.060667757635511
331	3210	4.136906969434036
331	3298	3.644211166428676
331	3318	3.752838604475076
331	3355	4.129025364923038
331	3361	3.9354041863892575
331	3457	4.096427652591821
331	3505	3.3117256614936355
331	3518	3.2177126286800557
331	3527	2.6610208254101213
331	3534	2.7182649955846725
331	3547	3.747801295193872
331	3552	3.4719517167577183
331	3566	3.2543234641097065
331	3623	4.361853636988819
331	3649	4.364973883543378
331	3683	4.481812110423001
331	3684	4.310830540260048
331	3706	4.162933654461262
331	3747	4.391969347361121
331	3751	4.112380128043292
331	3827	4.179933479840431
331	3835	3.560262727440895
331	3868	4.08716158557955
331	3911	4.084852554900124
331	3946	4.139442700647
331	3952	4.316684183104231
333	1	3.143858554316595
333	34	2.8179136635670203
333	39	2.798031909689379
333	52	3.506334395723988
333	62	3.59816190029239
333	107	2.653349764430013
333	150	3.123086856885422
333	232	3.6518695594783073
333	235	3.3768645692932644
333	272	3.6430134544244623
333	300	2.561359509178699
333	337	2.780526672176796
333	346	2.6278705045049984
333	364	3.325605869104788
333	367	3.3721464253511853
333	412	2.1486843881381485
333	441	3.170986413301384
333	497	3.45966298507744
333	508	3.8539380257438807
333	515	2.75673979592826
333	538	3.2407501778559724
333	551	3.044961827845579
333	588	3.5274515529586306
333	592	3.367733671354161
333	594	2.71398621355156
333	595	3.0874567054216326
333	668	3.203936582814418
333	898	2.5991591027426386
333	899	3.166274165000401
333	900	2.7730355012289527
333	901	3.4163890267184738
333	904	3.2934583221809466
333	905	3.2582611883939183
333	907	3.301388434692592
333	909	3.207498710973472
333	910	3.783409614305556
333	911	3.2072131474302705
333	912	2.7156833866342898
333	914	2.808333536130963
333	915	3.316422235886256
333	916	4.198034509045225
333	918	3.4808762481940616
333	919	3.009946377070796
333	923	3.513021781171741
333	924	3.4651709833069555
333	926	2.797784476714295
333	934	3.33890654278433
333	935	3.395404343238725
333	945	3.0922702986333808
333	947	2.425954503672353
333	948	3.287157941694302
333	952	3.3509700414913475
333	953	3.1854390945687445
333	954	3.772288671903805
333	955	3.388939793935887
333	956	2.736208805126888
333	982	3.167151253880904
333	1024	3.3781489871830668
333	1035	3.308554221570038
333	1057	2.944982793130131
333	1067	3.373881325049916
333	1073	3.947120010361842
333	1077	3.758847299521621
333	1080	2.805035372018626
333	1081	3.4348689641755885
333	1083	3.669126706484127
333	1085	3.3934805385382187
333	1097	4.0138139346454444
333	1103	3.745608112337181
333	1136	3.440721403124735
333	1148	2.72311684874591
333	1172	3.508374993697565
333	1186	3.2634039804427397
333	1193	3.2720053196427394
333	1196	3.9667187938886985
333	1197	3.726494326583996
333	1207	3.062537265341888
333	1220	3.441168073252089
333	1223	2.773315127649824
333	1225	2.623054031647574
333	1226	3.3922214011135896
333	1228	3.5299647311146067
333	1230	3.646553454539645
333	1235	3.809637315534353
333	1238	3.131345119619069
333	1244	3.4800336149208477
333	1246	3.1582221957974834
333	1247	3.06046451841815
333	1250	3.737539543641578
333	1253	3.09215857203023
333	1259	3.3472214879640854
333	1265	3.549428649624793
333	1270	3.550858260592498
333	1281	2.725277577821976
333	1282	4.004849016161059
333	1287	3.4226370613884605
333	1288	3.075378481841229
333	1292	3.4350955294690397
333	1294	3.1968382294777404
333	1300	3.4305910550365555
333	1302	3.223271926279601
333	1357	3.706010432316233
333	1380	2.740719419853714
333	1394	3.3416981945912023
333	1449	2.703028569184733
333	1517	3.0342065532902462
333	1542	3.173767223633247
333	1580	2.790649644419105
333	1641	3.414982485983572
333	1643	3.7437457600367305
333	1678	2.9214768508243574
333	1721	3.763150657596314
333	1806	3.493690602667492
333	1935	3.2810890304407176
333	1937	3.618000997502529
333	1938	3.6014587312919413
333	1939	3.997990114438757
333	1942	3.8810176985615743
333	1945	3.641983565191127
333	1946	3.773198978372088
333	1947	3.377831844924096
333	1954	2.66841916036926
333	1956	4.3448817156171256
333	1968	3.851647729630605
333	2017	3.827481434427373
333	2019	2.9379832005040245
333	2064	3.779359527745179
333	2065	3.088782608507596
333	2067	3.9629323993159575
333	2069	3.075053199575631
333	2078	3.9013552653669032
333	2080	3.808359013407057
333	2083	3.813711932320987
333	2087	3.2776757341089118
333	2088	3.280899265248489
333	2096	3.531169703419195
333	2102	2.843437399570014
333	2109	3.284741362590005
333	2110	2.886731346935035
333	2130	3.6279520042130615
333	2135	2.654871181669711
333	2136	3.20257983493377
333	2300	3.0544705871121924
333	2303	3.0072799201785263
333	2313	3.152640288474307
333	2355	2.945287172746021
333	2361	3.4578700306542425
333	2384	3.2165256559926045
333	2398	2.9862016318613254
333	2400	3.2712378504161075
333	2430	2.8698213202498293
333	2501	3.067799272847323
333	2565	3.191014947546368
333	2657	3.229409194146512
333	2671	2.578301028748991
333	2716	3.741990335967282
333	2728	3.0887793310200458
333	2788	3.569666355506148
333	2791	3.155597330991665
333	2804	3.075803574006719
333	2857	3.5728545661269844
333	2863	2.9586294537564264
333	2874	2.738173599185669
333	2918	3.6308345304819074
333	2941	3.63710295562929
333	2946	3.6502375919085153
333	2971	3.2187564298741487
333	2973	3.978336330812032
333	3011	3.869020121036589
333	3035	3.5559998191501494
333	3037	3.37293887527241
333	3060	3.5075038117729127
333	3061	3.130892157248289
333	3072	3.3454109009818285
333	3088	3.0269008832313538
333	3095	2.786447937598548
333	3096	3.956169831596057
333	3098	2.7715153252110043
333	3105	3.5282007410158918
333	3114	3.044961988465152
333	3133	3.5469217158704907
333	3201	3.221511790355988
333	3244	3.973861452625408
333	3296	3.276011776398699
333	3334	3.555004649339381
333	3350	3.060337813883285
333	3361	3.0844278992144454
333	3362	3.698796392638248
333	3363	2.934203676667613
333	3397	3.094819086428433
333	3398	2.9192143371063235
333	3424	3.0120903657305123
333	3429	3.562943840130698
333	3451	3.3633595550134263
333	3461	3.388597884231883
333	3462	3.625610793913694
333	3471	2.280070441174613
333	3498	3.4822221873326136
333	3504	3.24343443875989
333	3516	3.4837590774544798
333	3545	3.5831380774589827
333	3546	3.202975934760276
333	3548	3.042669655702012
333	3549	3.715146867405753
333	3591	2.987647091427577
333	3604	2.78991704532422
333	3622	3.541318564040183
333	3629	3.14009042531307
333	3671	3.4886470481593403
333	3675	3.354901634285035
333	3678	3.191679478314753
333	3684	2.7673664699724863
333	3801	3.1329854172339027
333	3813	3.2405111229198376
333	3814	3.1728703845716915
333	3819	3.753495687275939
333	3870	3.0047846386952077
333	3873	3.538478425216157
333	3897	4.081236804443394
333	3928	2.537472834512842
338	50	3.767952365803624
338	924	4.113309268187333
338	1206	3.4562371672158734
338	1907	3.385643510500422
338	1965	3.8384410433230793
338	2485	3.60640406813668
338	2640	3.984500550126609
338	2891	3.566553119015371
338	3512	3.90105999527989
338	3513	3.5999752565079444
338	3784	4.571484638859463
338	3911	3.2242620535748303
343	1	4.390073448588292
343	95	4.024454213229733
343	185	4.188867652457715
343	266	4.5689505772447365
343	588	4.393161380334306
343	594	4.592558229837521
343	595	2.4568237959995103
343	691	4.383822360279872
343	910	4.618053789308256
343	914	3.617481151571325
343	919	3.960494994622409
343	934	4.5675369826998535
343	1022	4.720347261151107
343	1028	4.071825766909708
343	1183	4.513341026544824
343	1429	4.563073081702676
343	1635	4.113567143741102
343	1688	4.613826826845575
343	1749	3.8113983003615566
343	1917	3.86153079048872
343	2081	4.125402891808019
343	2096	4.554002339649476
343	2336	4.584999631401721
343	2565	3.941466221923864
343	3114	4.757373327241374
343	3604	4.671928031277663
343	3671	4.753227317042156
343	3717	4.502893791346992
343	3825	4.563751694213689
343	3945	4.63149966901312
355	329	3.4084885498114352
355	1356	3.63762690247454
355	1375	3.246539725506452
355	1376	3.848629298907856
355	1454	3.3988945942883144
355	1754	3.915451106557738
355	2273	3.446786783027124
411	1	3.244293746236471
411	39	3.539087517464769
411	345	3.250868334573945
411	348	3.186546678706453
411	551	3.138851881043652
411	912	3.614304310131324
411	933	3.3773733026554336
411	951	3.212574421327555
411	955	3.4299025762066684
411	1256	3.2440625175281705
411	1257	2.93873007214383
411	1269	2.3735516310003826
411	1288	3.954685595449674
411	1449	3.187431345589858
411	1500	3.634154982345896
411	1641	3.4720867195072764
411	1747	3.0285293025600386
411	2108	3.60714859288744
411	2248	3.332216800381687
411	2750	3.355938435079427
411	2889	3.419031199803879
411	3061	3.234924116926136
411	3132	3.404625408195674
411	3210	4.171613968832396
411	3253	3.869746092765367
411	3317	4.069952233702628
411	3516	3.869210448964545
411	3536	3.88900491834598
411	3599	3.5403539623791707
411	3624	3.94498942888447
411	3794	3.8671568667428167
411	3825	3.4660152837583054
411	3897	3.6118369982029326
411	3948	4.05206747414898
412	1103	4.158599434587105
412	3720	4.599256854395816
412	3783	3.68239106893191
412	3893	4.552277432437124
412	3901	4.076121599916198
424	25	3.95049321998861
424	129	4.119527347473514
424	194	4.341006144689648
424	337	3.955803861653593
424	356	4.320298480828094
424	534	3.8917313252335903
424	565	4.363210979598462
424	906	3.865063155669123
424	914	4.333083269087736
424	933	4.292523308237379
424	953	4.333222347766972
424	1060	4.309708789966306
424	1073	4.121132260972879
424	1203	4.049195647259447
424	1221	3.8932275159520704
424	1259	4.04944736240231
424	1269	4.355432018892079
424	1294	4.015106833326693
424	1302	4.13880524655604
424	1517	4.107981548813397
424	1590	4.59681945335076
424	1625	4.015633214213331
424	1968	4.344718503719416
424	2018	4.325406371261153
424	2137	4.292442323511727
424	2176	4.542560320068337
