user	item	prediction
137	553	3.653212373911961
137	587	3.6876292524423695
137	589	3.304944516307208
137	590	4.119083133544739
137	595	3.3391313241119422
137	597	3.260817102281135
137	608	3.375809347102315
137	648	3.2422662583852584
137	653	3.018303890267134
137	733	3.543614978056463
137	736	3.177073768539606
137	762	3.588224828374462
137	780	4.095068388172769
137	852	3.437760284041349
137	986	3.706914362609868
137	1049	3.605959195721359
137	1057	3.630569818667027
137	1089	3.299923738691616
137	1092	3.630569818667027
137	1094	3.4400816554900278
137	1120	3.559561973357811
137	1183	3.2238425896805363
137	1213	4.030077281295017
137	1265	3.011564775669147
137	1266	4.009148307793409
137	1280	3.3786834845047653
137	1339	3.437760284041349
137	1343	3.6238997020927344
137	1356	3.4277546788442703
137	1372	3.3486136298002336
137	1377	3.803314171001031
137	1391	3.6876292524423695
137	1407	3.228282886949746
137	1408	3.965249865525706
137	1416	3.618858288153891
137	1422	3.040372598270208
137	1441	3.6238997020927344
137	1464	3.3138652742421217
137	1479	4.242923925177872
137	1527	2.92287812184622
137	1544	2.7650168946534395
137	1573	2.9832980472264308
137	1580	3.005740106530687
137	1584	2.947830936193303
137	1586	3.396954124797758
137	1590	3.706914362609868
137	1597	3.408248404438874
137	1603	3.937144913688268
137	1610	3.844888299874076
137	1617	3.7794431838867126
137	1619	2.8746651989987964
137	1639	3.836636114186976
137	1645	4.323612295086535
137	1653	4.144516500013168
137	1676	3.16635412045034
137	1680	3.980345035219708
137	1704	3.966352151116394
137	1711	3.6876292524423695
137	1732	3.385122866998642
137	1777	3.7105672141476234
137	1801	3.2238425896805363
137	1876	3.605959195721359
137	1894	3.3138652742421217
137	1909	3.7374914871350087
137	1918	3.145327454317312
137	1920	2.3060681142395865
137	1921	3.385122866998642
137	2002	3.2238425896805363
137	2006	3.555942751703296
137	2028	3.2353501388788977
137	2167	3.4213813459840896
137	2268	3.8339605500636345
137	2273	3.502608683447264
137	2291	3.738279627217697
137	2340	3.559561973357811
137	2353	3.489338296373528
137	2393	3.989749664277204
137	2394	3.3203046567359986
137	2424	4.119083133544739
137	2427	3.9627783829280014
137	2497	3.706914362609868
137	2571	3.4060070830499445
137	2583	3.3138652742421217
137	2617	3.85317640569367
137	2628	4.030077281295017
137	2692	3.497164708447552
137	2873	3.559561973357811
137	2890	3.2250870403367253
137	2916	4.326292525228142
137	2998	3.630569818667027
137	3053	3.7425336752484215
137	3107	3.437760284041349
137	3247	3.605959195721359
137	3256	4.01697761121156
137	3269	3.6688764795714426
137	3386	3.605959195721359
137	3418	3.437760284041349
140	260	4.000175952626237
140	858	3.117430914197883
140	969	3.989749664277204
140	1196	4.119083133544739
140	1198	4.024745745323411
140	1221	4.11640993076025
140	2028	4.03494079797404
140	3535	4.000719622771843
149	157	4.379045005659243
149	358	3.036860860129726
149	647	3.826360779102752
149	924	4.051169638156276
149	1734	3.742032614251844
149	1883	3.285399157655165
149	1942	3.8494294269909113
149	2259	3.511161209430499
149	2340	3.300708306917027
149	2360	3.562741189743047
149	2421	3.698293209326113
149	2422	3.377626526004631
149	2639	3.2238425896805363
149	2671	3.698293209326113
149	2730	3.750929644221814
149	3052	3.4505439239056925
149	3189	2.968987233784846
149	3192	3.867877875150498
149	3254	3.6768403735542767
149	3275	4.391795388718952
149	3396	4.037474310822847
149	3398	3.698293209326113
149	3452	3.274786769648628
149	3535	3.128957725552996
149	3567	3.4006555085970387
149	3623	4.490883848374918
149	3625	2.8213635651760534
149	3740	2.2320255821863944
149	3744	4.161741260511374
150	321	3.9729604326817047
150	3949	4.185756005883344
151	1449	4.148720683166186
151	3598	3.427552442096504
151	3823	3.7374914871350087
151	3901	2.391851706871265
151	3950	3.398296800972866
169	1753	3.0542678783691533
169	2325	3.304944516307208
169	2328	2.798127056331713
169	3173	3.3069877617760195
169	3254	2.7650168946534395
173	1	3.704860981201967
173	260	4.17003971059858
173	306	4.333518996420059
173	307	4.500767895553417
173	308	4.17003971059858
173	314	3.78257232254916
173	428	4.144516500013168
173	907	4.542710422364011
173	916	4.138779778070958
173	940	3.385213091781777
173	951	4.068603805857294
173	955	3.7567765973025073
173	1069	4.136206155525315
173	1197	4.391795388718952
173	1199	3.630242437061773
173	1201	3.951736628750112
173	1206	4.17003971059858
173	1208	4.056938916900413
173	1211	4.468251526834705
173	1217	4.041356035605691
173	1235	4.157188238993892
173	1253	4.397401673167988
173	1256	4.539676248058789
173	1259	4.049105805178867
173	1262	4.057884441241592
173	1283	3.708251502438116
173	1415	3.736823609872132
173	1584	4.506374180002453
173	1639	4.391795388718952
173	1699	4.175645995047616
173	1927	4.468251526834705
173	1938	4.409566762742588
173	1944	4.373438721210207
173	1945	4.157087968843483
173	2285	3.867877875150498
173	2310	3.858837902575759
173	2329	4.073467322536315
173	2351	4.316576316473656
173	2396	3.365208224431609
173	2440	4.473857811283741
173	2708	4.391795388718952
173	2725	4.17003971059858
173	2932	4.157188238993892
173	2936	4.175645995047616
173	3010	4.441363615683417
173	3069	4.395785806024588
173	3075	4.506374180002453
173	3160	4.185756005883344
173	3196	4.17003971059858
173	3329	4.09906191528392
173	3350	4.1800494512839
173	3365	4.2560701493077975
173	3462	4.356267018813406
173	3627	4.36036635045083
173	3871	4.534069963609753
180	3189	3.443801966038167
180	3298	3.1300640526552765
180	3301	3.46657351458441
180	3317	3.653212373911961
180	3328	3.742032614251844
180	3408	3.3602118499653946
180	3481	4.046306121477254
180	3510	2.93713520551311
180	3514	3.378482490258387
180	3534	3.653212373911961
180	3571	3.8338465456961863
180	3578	3.6238997020927344
180	3618	3.7613177244193423
180	3751	3.750195984390225
180	3753	3.314011468616533
180	3785	3.386226299244621
180	3831	2.9151823520978817
183	1206	4.138559901962179
183	1293	4.542710422364011
183	1719	4.281751194220198
183	2770	3.377626526004631
183	3129	3.6359489916612175
183	3712	3.763025464915283
183	3827	2.8667227190274995
183	3911	4.046878954618703
192	3897	3.766563530554908
195	223	4.012693307544754
195	300	3.340615543113852
195	426	4.556702285149965
195	435	3.2813651360858365
195	741	4.048107106246006
195	778	3.797372416085952
195	785	3.942074250542134
195	810	4.484650075870941
195	851	3.0329078224370765
195	858	4.099272571325787
195	866	4.489767376419228
195	899	4.559839821450841
195	919	3.5491425041353875
195	928	4.120501754641198
195	1017	3.822797039736346
195	1130	3.7374914871350087
195	1132	4.54109455522061
195	1161	4.52340021709363
195	1204	2.733777883449504
195	1215	3.4285240198572264
195	1221	4.364907477567664
195	1225	4.457105620716999
195	1261	4.067546621079189
195	1294	3.698293209326113
195	1321	4.597375950101427
195	1390	4.131665028408481
195	1503	4.131665028408481
195	1517	4.098809983245198
195	1591	3.4377029417892646
195	1673	4.175645995047616
195	1676	3.379524781381673
195	1731	2.390705407613261
195	1754	3.8913318034893
195	1779	4.436822488566583
195	1845	3.3203046567359986
195	1862	3.951736628750112
195	1867	3.978968860505912
195	1909	4.583129805110978
195	1911	4.554133266851396
195	1944	4.465202923344865
195	2026	4.364907477567664
195	2097	4.6136785120326005
195	2134	3.274786769648628
195	2273	4.036971297179491
195	2359	4.534069963609753
195	2391	4.561157858462254
195	2607	3.018437191425004
195	2609	3.437760284041349
195	2615	4.111832388871814
195	2654	4.500767895553417
195	2683	4.030077281295017
195	2689	3.78257232254916
195	2762	2.3920414426346657
195	2793	4.473857811283741
195	3006	2.651986631339116
195	3054	3.559561973357811
195	3156	4.391795388718952
195	3266	3.31592502591792
195	3355	4.101035406316396
195	3358	2.841371755928076
195	3481	4.512803053253363
195	3502	3.639146281469021
195	3608	4.1250428817580325
195	3624	4.52658498080862
195	3704	4.157537077358357
195	3753	4.5173441803701975
195	3787	4.597375950101427
195	3816	4.281040020391706
195	3943	4.6136785120326005
201	1958	4.356267018813406
201	3408	4.4851772937754735
201	3538	3.816431869656951
201	3720	4.038764706517601
201	3897	3.763652140671657
201	3911	3.8834607564452224
231	527	4.561258128612662
231	590	4.14602496522661
231	608	4.597375950101427
231	720	4.077435616511702
231	780	4.1519307929093205
231	914	4.597375950101427
231	1028	3.801857432716659
231	1097	4.157188238993892
231	1136	4.14602496522661
231	1148	4.14602496522661
231	1193	4.540691100934488
231	1210	4.485277563925882
231	1212	3.5327352993157577
231	1213	4.570498929051085
231	1214	4.597375950101427
231	1270	4.597375950101427
231	1291	4.597375950101427
231	1320	4.517793932644594
231	1333	4.597375950101427
231	1387	4.136872268207835
231	2160	4.566038951320544
231	2288	4.570498929051085
231	2640	4.578808353519393
231	2723	4.597375950101427
231	2858	4.597375950101427
231	2916	4.597375950101427
231	2985	4.558120592311787
231	3468	4.597375950101427
231	3527	4.570498929051085
235	157	4.079736696651005
235	272	4.17003971059858
235	581	4.500767895553417
235	1090	4.157188238993892
235	1449	4.482498270038
235	2729	3.160416833657303
235	3396	4.198441165848029
237	349	3.6876292524423695
237	1387	4.051169638156276
237	1777	3.32557634768168
237	3897	4.03494079797404
237	3911	3.831521870274715
239	72	4.391695118568544
239	110	4.175645995047616
239	745	4.116060069796043
239	1090	4.029274887772337
239	1196	4.1511705568535815
239	1242	4.482498270038
239	1263	4.149057627130002
239	1299	4.175645995047616
239	1960	4.409566762742588
239	2427	4.554133266851396
239	2890	3.667674886235868
239	3481	3.8988832897818
239	3911	4.369288076557951
271	34	3.899081573062475
271	60	3.023605600137513
271	158	4.053807160106987
271	160	3.98507606730804
271	172	3.274786769648628
271	173	4.057482587046019
271	180	3.801857432716659
271	186	4.057482587046019
271	208	3.482784441046266
271	223	3.698293209326113
271	239	4.0435076189298185
271	258	4.175645995047616
271	377	3.698293209326113
271	455	3.692586654726669
271	585	4.539676248058789
271	688	4.3646979923055405
271	711	4.383154929964694
271	784	3.692586654726669
271	786	3.9969786934870495
271	1023	4.068603805857294
271	1024	4.566864413061698
271	1405	4.5173441803701975
271	1513	3.304944516307208
271	1562	4.002686519854727
271	1591	3.519045734964606
271	1639	2.775590773090335
271	1645	4.14602496522661
271	1681	3.657753501028796
271	1688	3.5504987767035843
271	1747	2.87036995676365
271	1779	3.32557634768168
271	2134	3.168935881803982
271	2135	3.334643299991005
271	2167	3.314011468616533
271	2294	4.37253144002543
271	2335	3.417103756317639
271	2641	4.17003971059858
271	2692	3.9783249966677214
271	2706	3.388591733690998
271	2772	3.290432088395161
271	2881	4.383154929964694
271	2959	3.698293209326113
271	3052	3.314011468616533
271	3481	3.709276953460156
271	3698	2.9533977790967967
271	3702	3.388591733690998
271	3703	3.158281268980142
271	3897	3.1307269943225973
293	194	3.698293209326113
293	253	3.605959195721359
293	908	1.6942664164751804
293	913	2.9484710940742827
293	1208	2.2911266507837844
293	1244	3.0097762657276497
293	1247	3.922804525302425
293	1254	3.9736874731685767
293	1743	3.036860860129726
293	2502	2.985963231955964
293	2571	3.993993217126073
293	2762	4.101180251443727
293	3317	4.047986789779267
293	3318	4.021891429528124
293	3355	4.369288076557951
293	3753	4.307935857719397
293	3825	3.482898913879651
293	3916	2.211916619060397
299	296	4.506374180002453
299	541	4.325655540555346
299	919	4.468251526834705
299	928	4.52340021709363
299	1080	4.500767895553417
299	1136	4.235280003202554
299	1172	4.17003971059858
299	1204	4.14602496522661
299	1207	4.1250428817580325
299	1225	4.500767895553417
299	1233	4.161146449817627
299	1240	4.577523520661942
299	1247	4.473857811283741
299	1259	4.38876121441373
299	1276	4.369288076557951
299	1358	4.524818524255451
299	1387	4.38876121441373
299	1719	4.539676248058789
299	2728	4.534069963609753
299	3469	4.033241139010296
306	1378	4.029274887772337
308	1	3.2238425896805363
308	2	2.968650212562928
308	3	3.2555889039028303
308	10	3.605959195721359
308	11	2.4024762305000484
308	16	3.21960404000808
308	17	3.2555889039028303
308	21	3.299923738691616
308	25	3.274786769648628
308	29	2.960387233153776
308	32	3.383123781773975
308	36	3.7374914871350087
308	42	2.712185298020322
308	45	3.9915590347219
308	47	3.0141986417525475
308	50	3.3786834845047653
308	52	2.6859711227049323
308	70	3.605959195721359
308	95	2.5499059731102025
308	101	3.309485643424043
308	104	3.309485643424043
308	107	3.304944516307208
308	145	1.8703740050213185
308	153	3.964762153924984
308	156	3.506227905101779
308	162	3.6876292524423695
308	165	3.446823480695576
308	175	3.6876292524423695
308	194	4.000175952626237
308	215	3.028029891902172
308	216	4.01697761121156
308	230	3.5001666036338928
308	231	1.9656641365097491
308	235	2.8665863362313635
308	246	3.3138652742421217
308	272	3.605959195721359
308	281	2.641661452865034
308	293	3.6034023610063137
308	296	3.370931008206036
308	300	2.998709757198901
308	303	3.559561973357811
308	306	4.035649481006247
308	307	3.6124655576605407
308	317	3.2238425896805363
308	318	3.0002571062020413
308	319	2.8665863362313635
308	322	3.803314171001031
308	325	3.3203046567359986
308	327	3.35185421199869
308	329	3.6238997020927344
308	333	3.1960246597867084
308	342	3.795026065181437
308	348	1.8500571346909225
308	349	2.626161608567456
308	353	1.9855517033919643
308	355	3.20990105413003
308	356	3.5298042201367306
308	357	3.6745356085280494
308	364	3.5077600693893074
308	367	3.2238425896805363
308	379	3.304944516307208
308	380	3.018437191425004
308	382	3.6876292524423695
308	410	3.2238425896805363
308	417	3.596895999067132
308	419	3.2555889039028303
308	420	3.180535775233062
308	423	3.388591733690998
308	429	3.794680015643495
308	432	1.9215318260773109
308	440	2.599575167894966
308	441	3.7371242635954047
308	442	3.984593071331513
308	445	2.5499764263005957
308	448	3.2826160705430456
308	449	3.384872543756542
308	450	3.3203046567359986
308	454	2.6113622195172117
308	455	2.968650212562928
308	457	3.342029899434136
308	475	2.3884725218184526
308	480	3.2555889039028303
308	491	3.68021059594413
308	508	3.5298042201367306
308	514	3.4448342280366404
308	515	4.005089770942798
308	527	3.385122866998642
308	529	3.605959195721359
308	531	3.5028225939478053
308	537	3.446823480695576
308	539	2.328337615085057
308	546	3.2238425896805363
308	549	2.644419018214152
308	552	2.143769067158205
308	553	3.1116383332792696
308	585	3.018437191425004
308	587	2.22293690309722
308	588	3.375809347102315
308	589	1.883904034631264
308	590	1.7095834138986912
308	593	1.606850138126264
308	595	3.1469732563966386
308	627	3.78257232254916
308	647	2.8083083762436445
308	691	3.32557634768168
308	736	2.998709757198901
308	737	3.2002632094591648
308	760	3.2041151554544336
308	778	3.446823480695576
308	829	3.7794431838867126
308	869	3.812239490244624
308	880	3.075259460532271
308	999	2.968650212562928
308	1020	3.437760284041349
308	1022	2.782240955423205
308	1029	3.953559923271072
308	1037	4.132229357674664
308	1047	2.917414642755171
308	1059	3.21412337996171
308	1089	3.018437191425004
308	1092	2.4398675236735605
308	1213	2.7656916899292336
308	1233	3.57925542905562
308	1265	3.680647471799008
308	1266	3.3692819373386
308	1268	3.028029891902172
308	1271	2.228366388714824
308	1288	2.548644567119652
308	1292	2.920194621835677
308	1320	3.2238425896805363
308	1343	2.3178389371263743
308	1356	3.200181844411204
308	1370	3.7567765973025073
308	1372	3.85317640569367
308	1377	3.926279754113583
308	1391	4.021525118199162
308	1393	2.047160334525596
308	1396	2.759466121177163
308	1407	3.6122529705570896
308	1408	2.105113924222526
308	1409	3.3293678533902256
308	1411	3.492129042637856
308	1445	3.602339974066844
308	1449	3.485407917908569
308	1457	2.633398473455882
308	1461	2.658946529898967
308	1479	2.839667222389929
308	1485	3.20990105413003
308	1500	2.9994437068363435
308	1517	2.4024762305000484
308	1527	2.1466949503598154
308	1537	3.2983817203144503
308	1552	3.605959195721359
308	1573	3.437760284041349
308	1589	4.144748557628173
308	1608	3.7708090285291767
308	1617	3.9627783829280014
308	1625	2.626161608567456
308	1645	3.5504987767035843
308	1653	4.001521325541899
308	1673	3.7883685031303056
308	1676	3.0290106259535
308	1682	3.484777402675116
308	1704	3.3112532722087424
308	1707	3.087998317228104
308	1717	2.0832008016670667
308	1719	2.263609175236446
308	1721	2.727525098338554
308	1722	2.140938980295812
308	1747	1.9855517033919643
308	1748	3.018437191425004
308	1777	2.654990088605237
308	1784	2.595955946240451
308	1799	3.3138652742421217
308	1805	2.712185298020322
308	1883	2.907072454908791
308	1885	3.605959195721359
308	1889	3.5623300345027
308	1912	3.7849842965761913
308	1916	2.1438648634974222
308	1918	3.3138652742421217
308	1923	3.6238997020927344
308	1992	3.5363015220189595
308	2002	3.523586976081942
308	2023	2.548644567119652
308	2028	3.7374914871350087
308	2082	3.626950597012512
308	2083	3.7794431838867126
308	2087	3.3270061745989463
308	2094	3.46657351458441
308	2102	3.2422662583852584
308	2106	3.85317640569367
308	2112	3.506227905101779
308	2124	3.2238425896805363
308	2155	2.66548876656392
308	2169	3.069185730285927
308	2268	3.964762153924984
308	2273	2.143769067158205
308	2278	3.417513719138241
308	2289	3.6713354913046463
308	2291	4.148720683166186
308	2302	3.3138652742421217
308	2318	3.2238425896805363
308	2323	2.617047982580466
308	2324	3.489338296373528
308	2325	3.5077600693893074
308	2330	3.2238425896805363
308	2359	3.228774798600188
308	2391	3.829305418579352
308	2392	3.2909639704340923
