user	item	prediction
99	2352	3.211911257738034
99	2542	3.5011095995692862
99	2716	3.402866525398617
99	2762	3.778154843573464
99	2797	4.128881647229102
99	3006	3.4226544561712684
99	3317	3.759237992942525
99	3363	3.64396937223441
99	3421	3.2423781225057238
99	3948	3.279903843530377
116	157	3.124554744047535
116	165	2.906674298289769
116	924	4.098364519207743
116	1036	3.647416118847527
116	1090	4.041710559418682
116	1222	4.448235532414587
116	1258	4.503385692426536
116	1274	3.424237460619103
116	1370	3.565763307467218
116	1388	4.012595789773963
116	2268	4.158098452481212
116	2340	3.838839273543344
116	2421	3.117072774169221
116	2422	4.009426871854494
116	3052	4.448235532414587
116	3253	4.357017493478845
116	3254	3.565763307467218
116	3527	4.517691726428575
116	3911	4.357023776130011
116	3918	4.508117132874064
116	3949	4.440281448046488
122	112	3.211911257738034
122	377	3.732801612581544
122	786	3.223274127815476
122	1240	2.4190711978434147
122	1387	3.750881788402461
122	1544	2.730906895330095
122	1580	2.7681673791766266
122	2094	2.2638081717471006
122	2273	2.2638081717471006
122	2402	3.5521259649622103
122	2409	3.571055709318964
122	2571	2.75937575788258
122	2616	3.0465303713137573
122	2700	3.150094953365548
122	3578	3.1928936524880807
127	290	4.000449486782624
127	318	3.23746120599634
127	2769	3.6015166395905025
127	3720	3.965991361675743
127	3911	4.569680560831214
131	356	3.23746120599634
131	910	3.9798371650511566
131	1205	2.853514332767985
131	1717	2.427796376533266
131	2571	3.5953427012650723
131	3911	3.7700697463050536
133	265	4.043845102065233
133	1073	3.797024326688532
133	2686	3.636552563974477
133	3720	3.8753058524451194
133	3798	3.703187517984837
133	3911	4.094340509241779
140	260	2.76068699961064
140	858	4.000487507318951
140	969	4.135551972341601
140	1196	3.95677245536751
140	1198	4.01116562986044
140	1221	4.035425479307287
140	2028	4.009733103066384
140	3535	3.775691834957019
146	932	3.6015166395905025
146	3855	3.63984015695947
149	100	3.640009842107773
149	112	4.105404508388357
149	157	4.034019702362948
149	358	4.112707700482306
149	391	3.125415585386236
149	647	3.826884067001361
149	708	3.826884067001361
149	924	3.971480960511093
149	998	3.819563108787629
149	1055	3.847195478083408
149	1101	3.722890911981852
149	1218	4.237712908624329
149	1242	3.775909804947177
149	1845	3.631708121678449
149	1883	3.847195478083408
149	1916	3.420130695123841
149	1942	3.572147718980394
149	2019	3.2196152706696224
149	2115	3.235783351977194
149	2245	3.8321890411590176
149	2259	4.105107674903335
149	2340	3.740879701666109
149	2360	3.4229606372251267
149	2421	3.4229606372251267
149	2422	4.308770896301329
149	2527	4.40966176264858
149	2639	3.3016332029359288
149	2640	3.71556995376812
149	2671	3.312808836934646
149	2730	3.833020657654948
149	2990	3.6402816282389097
149	2991	2.900655457750942
149	2993	3.2850482253648243
149	3052	3.8023018262434873
149	3178	3.482226266510606
149	3189	3.71556995376812
149	3192	3.7123096547894834
149	3254	4.356187309859084
149	3275	3.173527707198373
149	3317	2.6378938651603145
149	3358	3.8334740705470254
149	3396	4.3480764231181945
149	3398	4.460834800732217
149	3404	4.027883111709362
149	3452	3.755232067036212
149	3476	3.826884067001361
149	3535	4.185059836153076
149	3567	4.620393266471611
149	3623	3.750575729341517
149	3625	3.715946259313116
149	3639	2.846250510663659
149	3728	3.4897582472009825
149	3740	4.350019083285541
149	3744	2.714059671946846
149	3827	2.1324529616119894
149	3865	3.7196306130032153
149	3911	3.457603050523782
149	3949	3.2695934120210346
150	321	4.269923075593588
150	3949	3.850672194346685
151	1	3.995377242319832
151	11	4.045504843853255
151	21	3.2423781225057238
151	34	3.0255794054267238
151	36	3.8146879181012583
151	45	4.061182006607052
151	52	3.471551595213991
151	72	3.739167702546375
151	101	3.464873864138154
151	104	3.2581187548606128
151	110	3.8753058524451194
151	125	3.0009640292719584
151	141	4.377216464463157
151	144	3.788698278520436
151	156	3.600201060214503
151	157	3.936122113099717
151	180	3.641299516805801
151	215	4.180365197539407
151	237	2.823250428412366
151	256	2.0461446169640567
151	260	3.980420325046636
151	318	3.9675115181523353
151	322	4.105107674903335
151	342	3.601949815616768
151	345	3.3747432645597533
151	356	3.911600933500427
151	427	3.750575729341517
151	441	2.730906895330095
151	497	3.594918408460397
151	550	3.7717406735609433
151	551	3.5521259649622103
151	562	3.847195478083408
151	574	3.444544660257605
151	663	3.74529267182531
151	674	3.3339235209639297
151	728	3.047310302866098
151	733	3.5351597171937854
151	737	3.444113532235696
151	750	3.718697495274145
151	785	3.3859407851185184
151	852	3.317030881190825
151	858	3.097182348797029
151	912	4.109911944383108
151	919	3.0453223028356304
151	920	3.671604743811359
151	924	3.635033522312945
151	968	3.788390864484091
151	987	4.377216464463157
151	1047	3.127172403438092
151	1060	3.977847050475924
151	1073	3.839874519869676
151	1079	3.0851871001785067
151	1081	3.6802157832128
151	1088	4.027973041173218
151	1101	3.02136158718238
151	1104	3.6843977094645823
151	1136	3.435663652409916
151	1148	3.1514686846118094
151	1172	3.5192873748172904
151	1188	4.149656479232371
151	1193	3.292306426408416
151	1197	4.187461085508079
151	1202	3.4578144890854974
151	1206	3.826884067001361
151	1211	3.2943183870363053
151	1214	3.4817665039112584
151	1216	3.397567128155715
151	1220	3.122425491506367
151	1221	2.9662209549103067
151	1225	3.1187317165357893
151	1230	3.2948014811018704
151	1233	3.636945181425681
151	1235	3.724696096735536
151	1236	2.56101994812694
151	1243	3.3016332029359288
151	1251	3.686169530783656
151	1257	4.035609945066222
151	1259	3.478347470042325
151	1276	3.0465303713137573
151	1285	3.3367610245703423
151	1286	3.3016332029359288
151	1288	3.3115582460380675
151	1290	4.490807866517504
151	1297	2.474100384787468
151	1300	4.023139009514607
151	1304	4.232109107801958
151	1307	4.521825329264404
151	1380	3.431572728185793
151	1381	3.6843977094645823
151	1394	3.446205470805126
151	1449	3.949911827644871
151	1485	3.016908879659304
151	1500	2.3071104287503874
151	1517	3.230677769216089
151	1537	3.8087022755661377
151	1539	3.990770247890272
151	1552	2.76068699961064
151	1556	3.44271484186688
151	1573	2.094636760972381
151	1586	3.1946391960045686
151	1610	4.056821163860075
151	1612	2.836813175398066
151	1614	1.983423959443569
151	1641	4.01075942872085
151	1648	4.023316118835078
151	1663	3.703187517984837
151	1674	4.455330575333555
151	1732	3.8146879181012583
151	1747	3.788390864484091
151	1784	4.056130750160567
151	1845	3.507525087216456
151	1885	4.056130750160567
151	1888	3.348853458936436
151	1896	3.4817665039112584
151	1904	3.847195478083408
151	1923	3.4921295699400905
151	1958	2.836813175398066
151	1967	4.034019702362948
151	1968	3.74791110882248
151	2000	3.108701198622412
151	2001	3.4748338735012614
151	2009	4.157117690265621
151	2020	2.743937507142945
151	2054	4.12790219052631
151	2091	3.964190488313746
151	2100	4.014959914295013
151	2109	3.418285042541126
151	2125	3.533639740187393
151	2144	3.017346978694115
151	2145	3.817696245965367
151	2146	3.6080578998348
151	2150	2.0108256859338485
151	2161	4.527027423728297
151	2174	3.189805854288736
151	2193	4.545907299552391
151	2245	4.517691726428575
151	2247	4.212965370257248
151	2248	3.7484819438230073
151	2262	4.137955531800445
151	2278	3.962944525278052
151	2301	2.798499362786967
151	2302	3.457603050523782
151	2321	4.120730353546391
151	2324	4.034019702362948
151	2340	4.154163915227122
151	2352	3.6017242866629915
151	2359	2.9230364578955785
151	2369	3.4521450122568056
151	2371	4.45487375184395
151	2395	4.546175025054648
151	2405	4.506273061637732
151	2406	4.247880663175079
151	2463	3.817305134588465
151	2506	3.244037927934442
151	2518	3.9544788205191534
151	2527	3.847195478083408
151	2528	2.763523639132633
151	2529	4.157117690265621
151	2542	3.7005724983564208
151	2567	3.8023018262434873
151	2581	4.052825802066987
151	2596	4.035609945066222
151	2599	3.5521259649622103
151	2657	3.8054431070899226
151	2706	3.7669499045726527
151	2736	4.011225186739974
151	2747	3.518873043120195
151	2797	4.214029133453013
151	2802	3.934131998524484
151	2804	4.019526907169298
151	2805	3.444113532235696
151	2872	3.537161450623496
151	2915	2.728698459459744
151	2918	3.702386499148839
151	2942	3.8003460710260737
151	2950	2.781749870319272
151	2962	2.3734747730743604
151	2969	4.48251270481805
151	3006	4.534488634761547
151	3032	3.8023018262434873
151	3033	3.8087022755661377
151	3039	3.733989148629356
151	3052	4.042473704152199
151	3060	2.2638081717471006
151	3070	3.402484044665098
151	3072	4.545907299552391
151	3083	3.681137410485945
151	3089	3.7656040829073567
151	3114	4.099007060550873
151	3155	2.8084381474873314
151	3175	3.091150614872177
151	3210	1.876062613184256
151	3225	3.261652183938321
151	3275	3.0465303713137573
151	3299	4.009733103066384
151	3302	3.071346516369771
151	3317	3.2875349502560542
151	3324	3.98440415792544
151	3325	3.681137410485945
151	3328	3.987021037779768
151	3361	4.011225186739974
151	3408	3.9798371650511566
151	3418	4.056500188097356
151	3421	4.034019702362948
151	3448	3.7656040829073567
151	3471	3.7656040829073567
151	3479	4.432648426530295
151	3481	3.096791928110696
151	3515	3.636945181425681
151	3524	4.135223148740042
151	3526	3.7031801209270903
151	3535	3.520704974631337
151	3540	4.027883111709362
151	3552	3.784138802188794
151	3556	3.595935510967485
151	3581	3.594918408460397
151	3598	3.5352333251891057
151	3616	3.995377242319832
151	3638	2.7463059714489
151	3668	4.360824052429068
151	3699	4.469778711913432
151	3701	3.3859407851185184
151	3702	4.161625126260372
151	3712	4.284421200511085
151	3740	4.118007291739275
151	3749	4.498811850604482
151	3752	4.187420188207885
151	3784	4.517719709176274
151	3785	4.4382913813682325
151	3809	4.183811826082432
151	3812	4.129295497856138
151	3823	4.071081779503842
151	3826	4.157117690265621
151	3827	3.976047953385376
151	3831	3.641299516805801
151	3836	4.426507098536565
151	3860	2.006704595142274
151	3861	4.156053927069856
151	3863	4.36180481464466
151	3882	4.098409416180732
151	3896	4.253451710436097
151	3897	4.149796732051889
151	3901	3.376371815628099
151	3910	3.4229606372251267
151	3911	4.512349312038952
151	3949	3.3711487180648576
151	3950	4.034792162302441
151	3952	3.723851711913872
169	1753	3.211911257738034
169	2328	2.742626265414885
169	3949	3.7360829341478663
173	1	3.309475769324636
173	260	2.7887117618739548
173	306	3.637255703466144
173	307	3.895923770746631
173	308	3.594918408460397
173	314	3.4060679974520216
173	428	3.341532500722704
173	670	3.75433106446141
173	854	3.6843977094645823
173	907	4.113409395332659
173	909	4.525145870450576
173	916	3.7318267619033176
173	940	4.118393062762706
173	951	4.121765599872724
173	955	4.534488634761547
173	1069	4.113409395332659
173	1178	4.445646706820276
173	1197	3.4403787888805653
173	1199	4.185059836153076
173	1201	3.8453165805442127
173	1206	3.65623179886958
173	1208	4.178398526594975
173	1211	3.579722844820318
173	1217	4.045504843853255
173	1233	4.152494190486908
173	1235	3.71556995376812
173	1253	4.416815859663366
173	1256	4.15430416804664
173	1259	4.508117132874064
173	1262	4.199668720406949
173	1283	4.019526907169298
173	1296	4.065467716916223
173	1300	4.416815859663366
173	1415	4.052825802066987
173	1584	4.149796732051889
173	1639	4.496662571824503
173	1699	4.105107674903335
173	1900	3.9042799752866952
173	1927	4.15430416804664
173	1933	4.053317227941585
173	1938	4.113409395332659
173	1944	4.421262643791721
173	1945	4.515638104337636
173	2019	4.269844122470185
173	2285	4.443081726922951
173	2310	4.071604307569809
173	2329	4.211079953197886
173	2348	4.195874435972376
173	2351	3.4986745479059205
173	2396	4.220852407951455
173	2440	4.13065287604933
173	2512	3.839874519869676
173	2554	4.0122059489555655
173	2630	4.157117690265621
173	2645	4.375365326215575
173	2708	4.454427013013744
173	2725	4.158098452481212
173	2774	3.7277798216217626
173	2864	3.817466538378036
173	2932	4.165419410694945
173	2936	4.067318597260639
173	2973	4.3717527319670015
173	3010	4.0219285217676255
173	3069	3.7196306130032153
173	3075	3.71556995376812
173	3089	3.726578655977353
173	3097	3.5393527949351697
173	3160	4.185059836153076
173	3196	4.109615110898086
173	3329	4.373216047435596
173	3350	4.426059925567754
173	3365	4.156053927069856
173	3462	4.487464444312463
173	3467	4.149702769189945
173	3468	4.098619809550182
173	3627	4.443081726922951
173	3655	4.443081726922951
173	3742	4.149796732051889
173	3871	4.469778711913432
173	3930	4.112428633117068
180	3189	2.900655457750942
180	3298	3.4602477515283057
180	3301	3.1373608902724093
180	3317	3.7210083527400353
180	3328	3.3331730325882094
180	3408	4.052825802066987
180	3481	3.515969729110654
180	3510	3.0851503689490487
180	3514	3.726578655977353
180	3534	3.845430008682917
180	3571	3.580642371134364
180	3578	3.836377068920125
180	3618	3.8087022755661377
180	3751	3.320568128075697
180	3753	3.4381112604327115
180	3785	3.5298004446192395
180	3831	3.6599578691073713
183	3712	3.483385505748585
183	3827	2.9368705239984303
183	3911	4.061709408782775
192	1185	3.752837543619875
192	1222	3.9887765295867
192	2918	2.75937575788258
192	3457	4.009442785004269
192	3897	3.6502353667272662
192	3911	3.7943811304039694
195	18	4.049031517632415
195	31	4.566350809978032
195	157	4.562393061430186
195	158	3.8334740705470254
195	374	2.861531852846555
195	508	3.53566844124507
195	542	4.275349746690729
195	635	4.487464444312463
195	733	4.019526907169298
195	741	4.449008162568777
195	778	3.1180946271725043
195	785	3.099285352858381
195	788	3.5267604866286217
195	798	3.2622724538073027
195	810	3.340673401350009
195	851	3.4921295699400905
195	928	3.1960626574912387
195	1017	4.044568978610654
195	1089	3.823216594900288
195	1091	3.2622724538073027
195	1130	2.9308092023772225
195	1132	2.807126905759272
195	1136	2.7990008122217387
195	1161	3.308499322903061
195	1204	3.144427798301596
195	1210	4.373216047435596
195	1225	4.131604373920535
195	1232	4.245526397383304
195	1242	3.6233889884658046
195	1321	4.098364519207743
195	1503	3.8087022755661377
195	1573	3.895923770746631
195	1591	3.567769125780999
195	1614	3.755232067036212
195	1673	3.5273964029148908
195	1677	3.3273454225418395
195	1731	2.778294511599796
195	1754	4.515638104337636
195	1779	4.342724867757117
195	1795	4.451628453540414
195	1845	4.434970840182061
195	1862	3.3273454225418395
195	1867	4.052825802066987
195	1909	2.1968962850897014
195	1911	3.265716765349513
195	2026	3.5108789417108683
195	2072	4.065207355664354
195	2092	4.512918738116196
195	2147	4.60270465411964
195	2268	4.031102509071471
195	2273	4.112428633117068
195	2359	3.248824125576408
195	2370	4.182123179959957
195	2391	2.749588156969568
195	2422	3.522479486405508
195	2453	3.3747432645597533
195	2501	3.6593502390917463
195	2609	4.008708498006015
195	2694	4.125714020976439
195	2699	4.620393266471611
195	2769	4.508350604936608
195	2971	3.826884067001361
195	2995	3.992339845669575
195	3006	2.7768555286891496
195	3031	3.485668428256057
195	3146	4.382311163849982
195	3156	3.826884067001361
195	3263	3.322573946389478
195	3331	3.34463615786865
195	3355	2.836813175398066
195	3503	4.081984611213088
195	3591	3.827678370969573
195	3624	4.149796732051889
195	3698	4.6265523374658
195	3720	4.475863563169321
195	3753	4.662893154946656
195	3816	4.529146287478136
195	3889	4.662893154946656
195	3943	4.60270465411964
195	3946	4.508350604936608
198	3483	3.25549515934116
198	3752	3.4340752991496237
198	3785	3.3367610245703423
201	1103	4.396027020980693
201	1958	4.529146287478136
201	3408	3.8321890411590176
201	3538	3.8533320687369934
201	3720	3.868299559121254
201	3897	4.105107674903335
201	3911	4.044524081637664
224	527	3.5521259649622103
224	529	3.0755293495128027
224	904	3.211911257738034
224	910	3.3838593941340736
224	916	3.473265634614952
224	1080	3.3011985664183707
224	1089	3.363804294022924
224	1148	2.9646566815465203
224	1243	3.782265895205156
224	1394	3.263035671369996
224	1678	4.000487507318951
224	1885	3.61445313854434
224	1916	3.0535984471939037
224	2106	3.5914791648380326
224	2243	2.723746264426052
224	2396	4.004622838067265
224	2692	3.4229606372251267
224	2762	3.83419777436157
224	3079	2.7681673791766266
224	3147	3.759237992942525
224	3421	3.594681697817257
224	3466	3.732801612581544
224	3481	3.999657566337733
224	3536	3.4472641971045554
224	3671	3.3362119798528367
224	3852	3.3115582460380675
224	3948	3.0382542269554844
224	3952	3.514705384122903
228	3879	3.2431200314890405
228	3952	3.979437442997337
231	527	4.05305884674931
231	590	4.605794934733945
231	608	3.389765254779825
231	720	4.438478970978004
231	780	4.480807084962306
231	858	4.08060499672769
231	914	4.332406497069786
231	1028	4.665524092781875
231	1097	4.162795324025347
231	1136	4.0169028204997
231	1148	4.616145538755703
231	1193	4.605794934733945
231	1210	4.155380402949671
231	1212	3.840676962943032
231	1213	4.575391653403645
231	1214	4.127097646345091
231	1240	4.575391653403645
231	1270	4.665524092781875
231	1291	4.35973403880053
231	1320	4.646106527423398
231	1333	4.778992074812779
231	1387	4.066315819915044
231	2160	4.665524092781875
231	2288	4.588722235719196
231	2640	4.688859635434548
231	2723	4.357573366568772
231	2858	4.778992074812779
231	2916	4.778992074812779
231	2985	4.695927374112175
231	3072	4.521349196910066
231	3468	4.751838963282532
231	3527	4.575391653403645
235	157	4.149796732051889
235	272	4.09104356099401
235	581	4.521825329264404
235	1090	4.192026648633257
235	1449	4.451999577758572
235	2729	4.12790219052631
235	3396	3.087536933416053
237	5	3.446310558279167
237	12	3.865811216369064
237	65	3.5651863354995994
237	69	3.8334740705470254
237	88	3.551726400923435
237	135	3.8146879181012583
