user	item	prediction
173	1228	3.6040938592111833
173	1242	3.683031869078381
173	1258	4.271573604060913
173	1264	3.4500426985482493
173	1266	3.802618328298087
173	1272	3.727810650887574
173	1276	4.183941605839416
173	1285	3.78027397260274
173	1288	4.177718832891247
173	1293	3.796283059328092
173	1304	3.351991388589881
173	1305	4.269876819708847
173	1333	3.75979843225084
173	1339	3.5504664970313824
173	1527	3.4773473407747866
173	1572	3.5032133676092543
173	1608	4.323747680890538
173	1653	3.8205918618988894
173	1947	3.1524132091447927
173	1948	3.7527216174183513
173	1949	3.445508100147276
173	1960	4.162162162162162
173	1963	4.271573604060913
173	1968	4.3363265306122445
173	2020	4.375586854460094
173	2023	4.325158946412352
173	2067	4.315363881401617
173	2076	4.323747680890538
173	2104	4.324794144556267
173	2132	3.7527216174183513
173	2174	3.7873107426099497
173	2248	3.961578400830737
173	2300	4.077669902912621
173	2313	3.7598039215686274
173	2457	4.305282005371531
173	2529	3.893362350380849
173	2579	3.822210357714896
173	2728	3.7943019943019936
173	2729	4.162162162162162
173	2732	3.8297062023939055
173	2780	3.939137785291632
173	2782	3.7527216174183513
173	2857	4.161983471074381
173	2863	3.483074753173484
173	2915	3.94300518134715
173	2919	3.4500426985482493
173	2944	4.342783505154639
173	2947	3.747093023255814
173	2948	4.181266261925412
173	2949	3.934272300469484
173	2993	3.8454258675078874
173	3036	3.95724907063197
173	3047	3.7906712172923775
173	3090	3.447833065810594
173	3111	3.445508100147276
173	3235	3.492022973835354
173	3241	3.4277620396600565
173	3366	4.26550598476605
173	3508	4.341584158415841
173	3535	4.341584158415841
173	3543	3.8371517027863775
173	3633	3.7906712172923775
173	3654	4.303670745272525
173	3668	4.341584158415841
173	3681	4.342783505154639
173	3682	4.162162162162162
173	3703	4.271573604060913
173	3731	4.325158946412352
173	3811	4.303670745272525
173	3837	4.303670745272525
173	3915	4.342783505154639
173	3925	4.072664359861592
183	412	3.193388429752066
183	2124	3.8197183098591543
183	2141	3.806468440271257
183	2858	3.787632729544035
183	3535	3.8826446280991735
183	3649	3.722178988326848
184	527	3.7527216174183513
184	1198	2.396929824561404
184	1396	4.416575790621592
184	2412	4.342783505154639
188	24	3.387996618765849
188	223	2.8645215918712954
188	858	2.421911421911422
188	913	2.843326885880077
188	965	3.7527216174183513
188	1136	2.538
188	1251	3.391304347826087
188	1270	2.437768240343348
188	1306	3.351991388589881
188	1345	2.95787700084246
188	1371	3.174757281553398
188	1653	2.8501594048884167
188	1944	2.4322396576319543
188	1945	3.8371517027863775
188	2013	3.443980514961726
188	2105	2.6734939759036145
188	2395	3.2016129032258065
188	2428	3.75979843225084
188	2433	1.813953488372093
188	2490	2.848659003831417
188	2526	3.3849908480780964
188	2560	2.843326885880077
188	2571	2.505865102639296
188	2598	2.843326885880077
188	2599	3.4448529411764706
188	2600	2.949432404540764
188	2605	2.8490054249547923
188	2670	2.452482269503546
188	2686	1.818840579710145
188	2688	2.8553386911595866
188	2699	3.2626641651031894
188	2701	2.5329593267882187
188	2702	2.232183908045977
188	2710	1.818840579710145
188	2723	2.843326885880077
188	2762	3.6610495907558978
188	2763	4.2505494505494505
188	2770	2.8464818763326227
188	2806	3.7527216174183513
188	2826	3.971086739780658
188	2959	3.58280389665396
188	2976	3.7527216174183513
188	2987	3.351991388589881
188	3053	3.246684350132626
188	3203	2.8553386911595866
188	3219	3.4448529411764706
188	3298	3.75
188	3300	3.795506912442397
188	3316	3.185700099304866
188	3384	3.94679186228482
188	3452	3.6610495907558978
188	3516	2.5373376623376624
188	3527	2.6734939759036145
188	3578	3.7527216174183513
188	3593	3.4500426985482493
188	3623	2.9664107485604605
188	3682	3.474914089347079
188	3712	2.843326885880077
188	3717	3.830945558739255
188	3744	2.848659003831417
188	3793	1.8263473053892216
188	3826	2.982649842271293
188	3827	2.95787700084246
188	3863	2.4322396576319543
188	3879	2.619091751621872
188	3946	3.174757281553398
192	555	2.467741935483871
192	593	2.471631205673759
192	858	3.292740046838408
192	1032	3.707564575645757
192	1307	3.185700099304866
192	2762	3.7906712172923775
192	2894	3.40521327014218
192	3125	4.325158946412352
192	3481	4.269876819708847
192	3556	3.716067864271457
192	3886	3.7417802726543705
195	36	4.46120218579235
195	111	4.315363881401617
195	141	4.46120218579235
195	248	3.224719101123596
195	926	3.7849973586899104
195	1207	4.162162162162162
195	1228	3.828685258964144
195	1262	3.910950661853189
195	1587	2.866799204771372
195	1635	2.507692307692308
195	1732	4.347406513872135
195	1952	3.244039270687237
195	1961	3.767260579064588
195	1997	3.7527216174183513
195	2028	4.435049019607843
195	2059	3.7598961713173273
195	2111	3.7598961713173273
195	2341	4.46120218579235
195	2571	4.1734496124031
195	2662	4.342885375494071
195	2692	3.828028747433265
195	2717	3.3589041095890413
195	2779	4.450588235294117
195	2826	4.41255605381166
195	2948	4.450588235294117
195	2994	4.46120218579235
195	3000	3.7598961713173273
195	3189	4.324794144556267
195	3258	4.337755102040816
195	3392	4.364647713226205
195	3451	4.342783505154639
195	3785	4.162162162162162
195	3902	3.773869346733669
201	3901	3.180400890868597
235	412	3.743016759776536
235	638	3.399414776883687
235	1202	3.7946598855689766
235	1278	3.830799411476214
235	1527	3.7251431546069753
235	2193	4.035785288270378
235	2897	3.34503950834065
235	3712	3.8197183098591543
235	3749	4.341584158415841
237	153	2.8490054249547923
237	357	3.75979843225084
237	1682	3.7527216174183513
237	2011	3.4448529411764706
239	3949	4.415492957746479
293	3174	3.796283059328092
293	3481	3.276470588235294
302	327	2.9869077306733165
302	338	2.474212034383954
302	367	2.421130952380953
302	435	2.232183908045977
302	541	2.4664723032069973
302	745	3.407526020816653
302	750	2.4606060606060605
302	1077	3.291399229781772
302	1097	2.95787700084246
302	1129	2.442244224422442
302	1148	1.816993464052288
302	1200	2.469079939668175
302	1205	3.361753958587089
302	1214	2.8553386911595866
302	1240	3.75979843225084
302	1258	3.721866422689845
302	1297	2.51896813353566
302	1307	2.421130952380953
302	1320	2.471631205673759
302	1371	2.8501594048884167
302	1373	2.649842271293376
302	1374	3.3899412148922274
302	1375	2.8645215918712954
302	1376	2.510324483775811
302	1387	1.816993464052288
302	1405	2.501984126984127
302	1516	2.8464818763326227
302	1603	3.450491307634165
302	1909	3.315891472868217
302	1968	3.452945677123183
302	1974	2.4664723032069973
302	1985	3.1777777777777776
302	1987	3.265806451612903
302	1994	3.3899412148922274
302	2000	3.427947598253275
302	2011	3.4739549839228294
302	2012	3.291399229781772
302	2026	1.813953488372093
302	2034	3.40521327014218
302	2105	2.4651898734177213
302	2119	3.4448529411764706
302	2122	3.5294117647058822
302	2138	1.816993464052288
302	2140	3.4955710955710955
302	2155	3.1338221814848763
302	2248	3.7598961713173273
302	2300	3.707564575645757
302	2311	3.721866422689845
302	2366	2.945848375451264
302	2428	3.36697247706422
302	2450	4.269195189639223
302	2459	2.4363636363636365
302	2513	3.40521327014218
302	2529	3.443980514961726
302	2532	3.8195149464185
302	2599	4.0728744939271255
302	2641	3.304373876572798
302	2719	1.8187134502923976
302	2722	2.5098039215686274
302	2770	2.4619718309859158
302	2902	1.813953488372093
302	2976	3.292740046838408
302	2985	2.442982456140351
302	2987	1.8187134502923976
302	3070	3.2626641651031894
302	3072	2.421130952380953
302	3190	3.18259385665529
302	3275	2.441333333333333
302	3317	2.4322396576319543
302	3397	3.18259385665529
302	3424	2.863905325443787
302	3471	3.503090234857849
302	3527	1.813953488372093
302	3698	2.421130952380953
302	3699	3.5076096687555958
302	3702	3.492022973835354
302	3703	3.1232394366197185
302	3704	2.848659003831417
302	3745	3.657332350773766
302	3770	2.4651898734177213
302	3826	3.7808340727595375
302	3827	2.946902654867257
302	3852	2.843326885880077
302	3911	2.45480631276901
306	1358	4.379595588235294
310	296	2.4801587301587302
310	1307	3.438366156090445
310	1541	2.441333333333333
310	1961	3.766582278481013
310	2692	2.8490054249547923
310	2978	2.510324483775811
310	3225	3.4500426985482493
310	3299	4.337755102040816
310	3536	3.828685258964144
310	3743	3.159702878365831
310	3751	3.764315852923448
310	3826	4.005673758865248
310	3893	2.8464818763326227
311	260	4.342783505154639
311	457	4.342783505154639
311	1196	4.46120218579235
311	1198	4.420994475138121
314	246	3.459212376933896
314	247	3.7527216174183513
314	898	3.7598039215686274
314	899	3.443980514961726
314	903	3.4500426985482493
314	910	3.498176133402814
314	916	3.721866422689845
314	926	3.780970325011776
314	933	3.759068760151597
314	951	3.716067864271457
314	953	3.766479663394109
314	969	3.292483660130719
314	1086	2.949432404540764
314	1096	3.351991388589881
314	1198	3.4448529411764706
314	1200	3.1420890937019967
314	1242	3.721866422689845
314	1265	3.7527216174183513
314	1276	3.75979843225084
314	1300	3.4500426985482493
314	1387	3.498176133402814
314	1465	3.830799411476214
314	1653	3.7527216174183513
314	1784	3.2304609218436875
314	1907	3.655030800821356
314	1938	3.298804780876494
314	1962	3.800892359174568
314	2182	3.910950661853189
314	2243	3.800892359174568
314	2300	4.099780701754386
314	2396	3.759068760151597
314	2398	3.780970325011776
314	2599	4.298684210526316
314	2804	4.2763466042154565
314	2861	3.759068760151597
314	3011	3.734668335419274
314	3105	4.337755102040816
314	3121	3.4448529411764706
314	3159	3.5651474530831098
314	3176	4.016752577319588
314	3365	3.688287153652393
314	3505	3.795506912442397
314	3897	3.770174610665408
319	1944	2.478187919463087
319	3272	3.4533152909336944
319	3289	3.448252688172043
319	3298	2.857142857142857
319	3623	2.541795665634675
319	3747	2.9507609668755594
319	3783	3.759068760151597
319	3948	2.966666666666667
329	2033	2.421911421911422
332	50	4.191186001296177
332	57	4.271573604060913
332	164	4.344894026974952
332	1230	3.7646671061305206
332	2231	4.46120218579235
332	2542	4.1605231866825205
332	2858	4.030807660283098
332	3163	4.341584158415841
338	3066	3.768488745980708
338	3916	4.188216039279869
343	11	3.778968861664114
343	107	3.4594395280235988
343	253	3.8197183098591543
343	355	3.7946598855689766
343	410	3.7849973586899104
343	419	2.442982456140351
343	432	3.75
343	903	3.8580375782881
343	938	4.315642458100559
343	955	4.450588235294117
343	1036	3.56657848324515
343	1235	4.46120218579235
343	1240	3.796283059328092
343	1304	3.292740046838408
343	1339	3.853003161222339
343	1344	4.450588235294117
343	1394	3.180400890868597
343	1784	4.161983471074381
343	1833	4.022110552763819
343	1855	3.8826446280991735
343	1947	4.341584158415841
343	2083	4.441885964912281
343	2118	4.450588235294117
343	2124	4.347114556416882
343	2133	3.8297062023939055
343	2266	4.273080660835763
343	2313	3.3899412148922274
343	2369	2.945848375451264
343	2478	3.407526020816653
343	2517	4.46120218579235
343	2555	4.337755102040816
343	2641	4.46120218579235
343	2881	4.450588235294117
343	2987	3.7527216174183513
343	3253	4.46120218579235
343	3258	4.450588235294117
343	3396	4.134585289514867
343	3421	4.450588235294117
343	3614	4.415243101182655
343	3754	4.450588235294117
343	3809	4.344894026974952
343	3811	4.022110552763819
343	3826	3.361753958587089
343	3928	4.46120218579235
349	88	2.8490054249547923
349	180	4.301621621621622
349	216	3.446480938416422
349	260	3.58280389665396
349	296	2.623794212218649
349	333	3.40521327014218
349	377	2.9664107485604605
349	428	2.863905325443787
349	457	3.5094117647058822
349	480	3.9167374681393374
349	590	2.441333333333333
349	785	3.75
349	786	3.180400890868597
349	912	3.193388429752066
349	1036	3.759068760151597
349	1090	3.7527216174183513
349	1136	3.452945677123183
349	1193	3.7598961713173273
349	1196	3.442735042735043
349	1198	3.7527216174183513
349	1201	2.4322396576319543
349	1208	3.443980514961726
349	1210	3.443980514961726
349	1213	3.75979843225084
349	1220	2.4664723032069973
349	1247	3.185700099304866
349	1262	3.4448529411764706
349	1291	1.816993464052288
349	1499	3.247765006385696
349	1610	3.828685258964144
349	1704	3.759068760151597
349	1721	2.623794212218649
349	1834	3.188644688644689
349	1892	2.8553386911595866
349	2023	4.2763466042154565
349	2194	3.806468440271257
349	2195	3.387996618765849
349	2501	2.9664107485604605
349	2542	3.449275362318841
349	2571	3.759068760151597
349	2605	3.504078303425775
349	2616	3.2434640522875817
349	2628	2.848659003831417
349	2797	3.792432432432432
349	2804	3.504078303425775
349	2841	3.773869346733669
349	2944	3.485424588086185
349	2948	3.795506912442397
349	2959	3.768488745980708
349	2993	3.8883349950149553
349	3148	3.736129905277402
349	3180	3.727810650887574
349	3448	4.134585289514867
349	3510	3.828685258964144
349	3685	3.8371517027863775
349	3752	3.73407022106632
349	3852	4.177718832891247
351	3159	3.767260579064588
355	10	3.716067864271457
355	239	3.788075880758808
355	1033	3.305194805194805
355	1321	2.966666666666667
355	2123	4.273080660835763
355	2291	3.4594395280235988
355	2306	4.303670745272525
355	2628	3.292483660130719
355	2764	2.966666666666667
355	2947	3.716067864271457
355	3269	2.95787700084246
355	3751	3.185700099304866
355	3897	3.305194805194805
355	3911	2.649842271293376
403	2403	3.8195149464185
403	3081	3.449275362318841
411	10	3.475683890577508
411	21	3.483074753173484
411	25	3.7527216174183513
411	28	3.475683890577508
411	34	2.857142857142857
411	36	3.3849908480780964
411	62	2.441333333333333
411	73	3.788075880758808
411	110	3.438583270535041
411	141	2.9921671018276763
411	150	3.40521327014218
411	230	3.4955710955710955
411	272	3.427947598253275
411	281	3.129032258064516
411	282	3.305194805194805
411	296	3.7598961713173273
411	306	3.467906418716257
411	307	3.4448529411764706
411	341	3.780970325011776
411	349	3.651552795031056
411	367	3.4717314487632507
411	381	3.291399229781772
411	412	3.3849908480780964
411	457	3.443980514961726
411	475	3.304373876572798
411	480	3.459212376933896
411	492	3.445508100147276
411	506	3.459212376933896
411	509	3.4500426985482493
411	529	3.7527216174183513
411	531	3.7527216174183513
411	538	3.498176133402814
411	543	3.448252688172043
411	590	3.9708835341365454
411	595	3.4773473407747866
411	647	2.9921671018276763
411	700	3.0122324159021407
411	728	2.857142857142857
411	1061	3.1777777777777776
411	1089	3.486660533578657
411	1123	3.5440097799511
411	1266	3.305194805194805
411	1271	2.945848375451264
411	1356	3.475683890577508
411	1396	2.9811023622047244
411	1584	3.759068760151597
411	1617	3.446480938416422
411	1672	3.806221646143876
411	1682	3.822058823529412
411	1694	3.4448529411764706
411	1703	3.467906418716257
411	1721	3.766479663394109
411	1727	3.459212376933896
411	1923	2.9664107485604605
411	1931	3.459212376933896
411	2268	3.1777777777777776
411	2302	3.2334630350194558
411	2390	2.873333333333333
411	2395	3.7527216174183513
411	2496	3.357873210633947
411	2501	3.256501182033097
411	2539	3.073151125401929
411	2570	3.247765006385696
411	2571	3.75979843225084
411	2611	3.688287153652393
411	2686	3.4500426985482493
411	2883	3.4500426985482493
411	2916	3.4734375
411	2966	3.800892359174568
411	3044	3.305194805194805
411	3079	2.863905325443787
411	3100	3.256501182033097
411	3105	3.357873210633947
411	3175	3.504078303425775
411	3179	3.721866422689845
411	3252	3.292740046838408
411	3418	3.017384105960265
411	3578	3.305194805194805
412	3168	4.337755102040816
422	32	3.40521327014218
422	480	3.446480938416422
422	750	3.188644688644689
422	1077	3.553856845031272
422	1127	3.244039270687237
422	1196	3.485424588086185
422	1200	3.805194805194805
422	1206	3.707564575645757
422	1230	3.683031869078381
422	1240	3.21832358674464
422	1253	3.7468879668049793
422	1270	3.4955710955710955
422	1374	3.939137785291632
422	1396	3.7353244078269823
422	1580	3.7646671061305206
422	1909	3.7527216174183513
422	2009	3.8205918618988894
422	2232	3.4594395280235988
422	2288	4.206896551724138
422	2554	4.269195189639223
422	2662	3.761801410743353
422	3375	3.800892359174568
422	3471	4.186703096539162
422	3527	3.613868116927261
424	150	4.186703096539162
424	339	4.342783505154639
424	920	4.337755102040816
424	1597	3.486660533578657
424	1620	3.073151125401929
424	1654	4.2763466042154565
424	1687	3.4448529411764706
424	1784	3.40521327014218
424	1892	4.191186001296177
424	2300	3.73407022106632
424	3114	3.571649285438393
424	3827	3.2434640522875817
453	2337	3.1526162790697674
453	3617	3.4594395280235988
453	3744	3.467906418716257
453	3852	2.9507609668755594
462	516	2.8490054249547923
462	541	3.8371517027863775
462	2916	3.6586872586872583
482	3950	3.363106796116505
496	761	3.5076096687555958
496	908	4.342885375494071
496	1527	4.301621621621622
496	2571	4.46120218579235
496	2761	4.450588235294117
528	172	3.667296786389414
528	3267	3.734668335419274
528	3536	2.471631205673759
528	3852	3.830945558739255
549	3897	4.342783505154639
623	3317	4.341584158415841
624	50	2.8464818763326227
624	529	4.298684210526316
624	715	3.4955710955710955
624	908	3.759068760151597
624	1217	3.5032133676092543
624	1249	3.7646671061305206
624	1256	3.806221646143876
624	1260	3.4955710955710955
624	1678	3.363106796116505
624	1732	3.445508100147276
624	1859	3.7598961713173273
624	1927	2.8464818763326227
624	2019	3.822210357714896
624	2329	2.863905325443787
624	2336	3.7598039215686274
624	2704	4.303670745272525
624	2858	4.337755102040816
624	2890	2.9664107485604605
624	2997	4.163793103448276
624	3100	3.7873107426099497
624	3140	3.802618328298087
624	3462	3.805194805194805
624	3498	3.7417802726543705
624	3703	3.468853545394301
624	3780	3.73407022106632
624	3871	3.129032258064516
624	3929	3.7251431546069753
667	1206	3.5384615384615383
667	1221	3.805194805194805
667	1222	3.017384105960265
667	1240	3.7527216174183513
667	1266	3.438366156090445
667	1285	3.7527216174183513
667	1339	4.323747680890538
667	1343	3.485424588086185
667	1527	3.227692307692308
667	2167	3.447833065810594
667	2571	3.498176133402814
667	2617	3.553856845031272
667	2916	3.805194805194805
667	2985	4.301621621621622
667	3527	3.806468440271257
667	3785	4.315363881401617
667	3897	3.802618328298087
678	2116	3.459212376933896
678	3893	3.7808340727595375
691	1	4.324794144556267
691	34	3.828685258964144
691	39	3.796283059328092
691	110	3.7527216174183513
691	224	3.819700460829493
691	265	4.337755102040816
691	357	4.2763466042154565
691	417	3.764315852923448
691	509	3.830799411476214
691	608	3.504078303425775
691	785	2.95787700084246
691	899	3.8197183098591543
691	994	4.186703096539162
691	1059	3.553856845031272
691	1079	3.780970325011776
691	1080	3.7943019943019936
691	1131	4.342783505154639
691	1183	4.02350965575147
691	1200	3.780970325011776
691	1235	4.420994475138121
691	1238	3.447833065810594
691	1240	3.7468879668049793
691	1249	3.773869346733669
691	1264	3.766582278481013
691	1285	3.7943019943019936
691	1292	3.450491307634165
691	1304	4.315363881401617
691	1339	3.8297062023939055
691	1393	3.463157894736842
691	1405	3.449275362318841
691	1468	3.805194805194805
691	1527	3.805194805194805
691	1580	3.4955710955710955
691	1653	3.806221646143876
691	1676	3.7527216174183513
691	1784	3.828685258964144
691	1965	3.7527216174183513
691	1966	3.9153225806451615
691	2006	3.822058823529412
691	2064	3.8195149464185
691	2137	4.055753262158956
691	2173	4.134585289514867
691	2239	3.848167539267016
691	2245	3.450491307634165
691	2248	4.271573604060913
691	2302	4.347114556416882
691	2348	3.5424286759326997
691	2369	4.342783505154639
691	2384	3.7598961713173273
691	2571	3.445508100147276
691	2671	3.7598961713173273
691	2788	3.788075880758808
691	2859	3.7274713271436375
691	2890	4.416575790621592
691	2916	3.743016759776536
691	2919	3.7646671061305206
691	2920	3.7527216174183513
691	2985	3.363106796116505
691	2993	4.301621621621622
691	2997	4.303670745272525
691	3039	4.420994475138121
691	3114	3.759068760151597
691	3210	3.8826446280991735
691	3253	3.473913043478261
691	3362	3.806468440271257
691	3418	3.7426556991774382
691	3424	2.8501594048884167
691	3481	3.21832358674464
691	3524	3.7980022197558263
691	3547	3.667296786389414
691	3608	3.830799411476214
691	3683	4.3273761169780665
691	3684	4.271573604060913
691	3703	4.301621621621622
691	3733	4.303670745272525
691	3735	3.848167539267016
691	3751	4.301621621621622
691	3893	4.323747680890538
692	924	3.764315852923448
692	1022	4.063531353135313
692	1265	4.315363881401617
692	1270	4.26550598476605
692	1639	3.805194805194805
692	1968	4.269195189639223
692	2312	3.657332350773766
692	2710	4.186703096539162
692	2791	4.315642458100559
710	2579	3.4448529411764706
710	3571	3.3856304985337244
710	3830	3.2724935732647813
727	17	3.770174610665408
727	62	3.443980514961726
727	74	3.1620294599018
727	110	2.863905325443787
727	225	2.856108597285068
727	246	2.952127659574468
727	300	3.7527216174183513
727	364	4.26550598476605
727	486	2.467741935483871
727	556	3.766479663394109
727	588	2.469079939668175
727	898	3.159702878365831
727	899	3.3586337760910814
727	1136	3.759068760151597
727	1183	3.7117516629711753
727	1184	3.475683890577508
727	1189	2.437768240343348
727	1247	3.7251431546069753
727	1285	3.304373876572798
727	1633	3.694688709110095
727	1940	3.7943019943019936
727	1947	3.694688709110095
727	1957	3.351991388589881
727	1958	2.982649842271293
727	2018	3.792432432432432
727	2071	3.4500426985482493
727	2300	3.764315852923448
727	2321	3.759068760151597
727	2336	3.7598961713173273
727	2371	4.063531353135313
727	2372	3.7237048665620094
727	2492	4.077669902912621
727	2509	2.856108597285068
727	2518	3.7646671061305206
727	2611	3.475683890577508
727	2762	3.792432432432432
727	2806	3.291399229781772
727	2918	3.7598961713173273
727	3004	4.162162162162162
727	3020	4.271573604060913
727	3138	2.8490054249547923
727	3148	2.952127659574468
727	3188	3.7873107426099497
727	3210	3.7251431546069753
727	3225	3.5816896166728696
727	3255	4.269876819708847
727	3412	3.773869346733669
727	3480	3.449275362318841
727	3507	3.492022973835354
727	3554	4.301621621621622
727	3852	3.9872563718140928
727	3893	3.3742120343839543
727	3897	3.4500426985482493
737	6	3.468853545394301
737	541	2.427244582043344
737	551	3.830945558739255
737	741	3.7943019943019936
737	903	3.721866422689845
737	908	4.186703096539162
737	919	3.802618328298087
737	922	3.721866422689845
737	933	3.8197183098591543
737	950	3.759068760151597
737	1086	3.94679186228482
737	1136	4.189639222941721
737	1198	4.269195189639223
737	1207	4.1605231866825205
737	1230	4.186703096539162
737	1244	4.162162162162162
737	1248	3.716067864271457
737	1263	3.73407022106632
737	1264	3.407526020816653
737	1374	4.063531353135313
737	1387	3.449275362318841
737	1466	4.151162790697675
737	1584	3.759068760151597
737	1831	3.8826446280991735
737	1953	4.305282005371531
737	2176	3.7251431546069753
737	2178	3.828685258964144
737	2186	4.271573604060913
737	2289	4.162162162162162
737	2291	4.335276967930029
737	2391	3.8382519863791145
737	2427	4.354130052724077
737	2583	3.828028747433265
737	2700	4.1734496124031
737	2959	4.269195189639223
737	2997	4.342783505154639
737	3147	4.152977412731006
737	3364	3.8371517027863775
737	3683	4.190012180267966
737	3730	4.02350965575147
737	3751	4.072664359861592
749	950	2.9869077306733165
749	1389	2.42608695652174
749	1971	3.0122324159021407
749	1972	2.949432404540764
749	1985	2.8490054249547923
749	1991	2.8553386911595866
749	2208	2.462406015037594
749	2780	2.9811023622047244
749	2785	3.2413087934560325
749	2826	3.485424588086185
749	2853	2.469079939668175
749	2903	2.479015918958032
749	3837	1.8187134502923976
749	3908	2.4619718309859158
749	3917	1.8187134502923976
749	3918	3.7598961713173273
749	3928	2.8501594048884167
752	614	3.191011235955056
752	1086	2.7946493130874908
752	2087	2.421130952380953
752	2271	3.450520833333333
752	2327	2.4229607250755287
752	3508	2.8572895277207397
753	24	3.292740046838408
753	158	4.315642458100559
753	181	3.7906712172923775
753	310	4.450588235294117
753	491	4.450588235294117
753	587	2.467741935483871
753	1021	2.467741935483871
753	1046	3.450491307634165
753	1073	3.893362350380849
753	1518	4.450588235294117
753	1584	4.324794144556267
753	1644	3.349478390461997
753	1713	3.4500426985482493
753	1722	3.3162863886703384
753	1911	4.271573604060913
753	2038	4.301621621621622
753	2042	3.4955710955710955
753	2152	3.1777777777777776
753	2163	3.467906418716257
753	2321	2.862710363153233
753	2338	3.18259385665529
753	2355	2.8771498771498774
753	2392	3.75979843225084
753	2420	3.486660533578657
753	2485	3.8371517027863775
753	2571	3.256501182033097
753	2581	3.467906418716257
753	2657	2.8553386911595866
753	2683	4.342783505154639
753	2710	3.452945677123183
753	2716	3.7527216174183513
753	2723	3.716067864271457
753	2761	2.467741935483871
753	2762	3.768488745980708
753	2798	3.7527216174183513
753	2799	3.7527216174183513
753	2987	3.304373876572798
753	3114	4.3273761169780665
753	3175	4.255387931034483
753	3248	3.7527216174183513
753	3249	3.180400890868597
753	3257	4.269876819708847
753	3273	3.7527216174183513
753	3408	3.4500426985482493
753	3510	3.796283059328092
753	3565	2.5373376623376624
753	3616	4.312133072407045
753	3717	3.768391077361177
753	3752	3.802618328298087
753	3754	2.649842271293376
753	3785	2.469079939668175
753	3826	2.8771498771498774
753	3863	3.822210357714896
753	3908	3.443980514961726
753	3914	3.297872340425532
791	515	3.7943019943019936
791	546	3.449275362318841
791	586	3.485424588086185
791	661	3.759068760151597
791	832	2.949432404540764
791	1343	3.830945558739255
791	1370	3.727810650887574
791	1588	2.674193548387097
791	2126	3.75979843225084
791	3712	4.4063373718546135
795	2481	3.045662100456621
795	2712	2.856108597285068
822	946	3.7598961713173273
822	2301	3.7527216174183513
829	2700	3.7943019943019936
839	741	3.4500426985482493
839	1097	3.2434640522875817
839	2287	4.337755102040816
839	3744	4.324794144556267
839	3827	3.822210357714896
840	580	3.7527216174183513
840	1927	4.387290167865707
840	2302	4.341584158415841
840	3824	2.4322396576319543
872	337	2.9664107485604605
872	647	3.7598961713173273
872	930	3.4734375
872	1221	4.063531353135313
872	1251	3.486660533578657
