user	item	prediction
195	3273	4.574640212981526
195	3451	3.755683254360073
195	3510	4.296484512620041
195	3822	3.187745658027877
195	3835	4.14544628646625
195	3867	4.205256345033363
195	3911	4.906611919552266
208	908	3.4404130592629985
208	1288	3.263969893756025
208	1409	4.023879400145759
208	2181	4.048575018196363
208	2687	2.719902770630525
235	413	2.77869307277563
235	3392	2.4845133524261724
235	3830	3.878334993433453
235	3858	3.4544055135756637
237	153	3.4669531670531284
237	589	2.943255601024608
237	1377	4.139081162106632
237	2011	2.8161945171851097
237	3147	3.94297360922102
239	2435	3.232638562717318
239	3949	4.330039336251497
267	1242	3.708594529809785
267	3911	3.644225897737957
270	21	3.952592927724082
270	593	4.521733502856439
270	923	3.550192226434929
270	3753	3.21360130772107
270	3755	3.692371772798481
270	3798	4.378505546338907
270	3825	4.263346962471155
270	3893	4.548693264441384
270	3897	4.471782735171757
270	3916	3.8592655753515945
270	3948	3.675189178195832
279	110	3.2924548947628924
279	155	3.2777534230659144
279	161	2.6511112952399043
279	266	2.151485027667324
279	356	2.9654361044196693
279	466	2.974914488195634
279	780	3.4306007256473987
279	946	3.666914724278742
279	969	3.188803023034314
279	1090	3.5244313665124323
279	1094	3.739422129089444
279	1183	3.418247756114231
279	1184	2.686324904919067
279	1233	3.4227306063572844
279	1289	2.5636918599588654
279	1391	3.608266736041076
279	1586	3.876630621784335
279	1619	3.39927587513752
279	2067	2.9719710369827155
279	2106	3.0800219815205376
279	2402	3.063277335361002
279	2404	3.794546191421275
279	2427	2.268316118083326
279	2476	3.231307651905824
279	2890	3.9651129889561143
279	2944	3.478800093534076
279	3062	3.636558945867413
279	3441	3.150410537690469
279	3654	3.4414755482495543
279	3742	3.324484347330265
279	3753	3.4968453202374348
306	1358	4.298555046721591
311	260	4.751391333617294
311	457	4.739080517948837
311	1196	4.786423740652844
311	1198	4.400690429227446
319	111	3.5759474847889456
319	858	2.748221205157974
319	908	3.517338064643785
319	912	3.657021559374199
319	919	3.608672506526604
319	920	3.425289515300745
319	923	3.2964889545459566
319	953	3.5938857092918983
319	986	3.4732420495649943
319	1012	3.5282896397468897
319	1082	3.380177290002071
319	1084	3.761846830481842
319	1090	3.343352417387055
319	1096	3.228711645242424
319	1097	1.84704876900296
319	1103	3.665494650253297
319	1104	3.622376644415856
319	1197	2.894567088583736
319	1207	2.550700237792375
319	1208	3.51946900759505
319	1221	3.6110155749492336
319	1222	3.208743240385771
319	1225	3.14137327609899
319	1228	2.5259291805049333
319	1231	3.640582112661641
319	1234	3.454137899127044
319	1244	3.914267113382783
319	1247	3.0023242188925168
319	1250	3.0998576552138406
319	1263	2.817608762379064
319	1272	3.723797893836465
319	1293	3.3534331209234924
319	1302	3.6026470936149178
319	1387	3.632118439113981
319	1944	3.667578901730536
319	1949	3.772439570965872
319	1950	3.939027649026333
319	1952	3.1738101442427498
319	1954	1.9546254155149856
319	1955	3.487103434255276
319	1956	3.625635765305258
319	1957	3.697893769183859
319	1961	3.7004672731751618
319	1964	3.539463786726789
319	1997	3.580147315654039
319	2020	3.726374503055785
319	2070	2.9802098726812405
319	2132	3.5382793784733435
319	2194	3.6557294864378314
319	2303	3.49685302308802
319	2313	3.7125856295320174
319	2333	4.199628727248635
319	2439	3.867891246480142
319	2470	3.867037592041173
319	2612	3.5746548999779706
319	2739	3.615283344689272
319	2827	3.697908214061029
319	2866	3.6720657701315695
319	3006	3.783825377354997
319	3011	4.138788198725549
319	3019	3.4110430899442945
319	3062	3.243406743237093
319	3068	4.014692461677356
319	3069	4.102348432863554
319	3111	3.727050317013595
319	3135	3.8769584685983007
319	3147	4.209184708909695
319	3152	4.055146322959668
319	3173	4.335954834516226
319	3201	3.798873859040933
319	3272	3.171176260085089
319	3289	3.6943934075944815
319	3298	3.943956177736644
319	3347	3.8187380523473258
319	3359	3.635139404588132
319	3360	3.519634711902673
319	3365	3.365733198662165
319	3379	3.786668666099892
319	3471	3.618850455883626
319	3498	3.768570256016253
319	3545	3.5825605548230697
319	3623	3.8936296116576807
319	3646	3.829710811425471
319	3655	3.930608480575376
319	3683	3.7947750082237297
319	3730	3.8647680798664696
319	3733	3.7969149091195233
319	3735	3.747845167299488
319	3741	3.707355701728736
319	3747	3.996576850586945
319	3789	4.028622248336776
319	3813	3.781909928535256
319	3915	3.920552977511592
319	3948	3.859869865143264
319	3949	3.61713803775602
319	3950	4.133398233745627
331	164	3.9009546120809855
331	517	3.1269155447603656
331	1662	3.2183866997500243
332	50	3.863519399927809
332	57	4.481599024908135
332	164	3.8930266792914745
332	1230	4.030403640670103
332	2231	3.878419908871253
332	2542	4.794946291431451
332	2858	4.399644796166733
332	3163	3.926411741013248
338	3066	3.806848037569541
338	3916	4.267124646894073
343	1	2.8951251447736883
343	5	4.720031256659406
343	95	3.4581684541480886
343	107	4.441522996387507
343	580	3.0431781788993835
343	691	3.502387531002377
343	903	4.21897989949526
343	926	2.6339832784460917
343	939	4.553311120694312
343	955	4.6004417392018215
343	1197	3.8212076142769167
343	1240	4.196075574945186
343	1394	5.004192818860735
343	1429	4.507865211023869
343	1635	4.561620096624377
343	1645	4.469134698383049
343	1749	3.7259318537838486
343	1855	3.610761319838112
343	1920	4.064852254838915
343	1947	4.755681878050407
343	2083	4.317269944275072
343	2153	4.265606976830325
343	2232	4.190406626688674
343	2273	4.878770521308833
343	2300	3.906113893163872
343	2315	3.641687912754776
343	2406	3.741080082806945
343	2456	4.113805438323601
343	2478	3.805248510625188
343	2502	2.7690932769398247
343	2555	4.905772856893488
343	2565	4.056932687008691
343	2599	4.820503654210698
343	2612	4.863465812562815
343	2641	4.774053643481644
343	2987	4.851561895190953
343	3114	3.637577107069483
343	3350	3.449114820834176
343	3396	3.938721244463063
343	3671	4.612018894337069
343	3708	4.401990866457369
343	3717	4.052621380979996
343	3809	4.445595717436418
343	3877	4.017629098251663
355	10	3.4932063507658078
355	239	4.049560678484731
355	329	4.139726390492172
355	858	3.707806263039127
355	1033	3.265776069275002
355	1356	3.974973995678748
355	1375	2.9060211946995995
355	1376	2.8661558719099567
355	2123	3.473293433003903
355	2291	3.962533445108458
355	2306	3.8243143963993287
355	2947	3.18525535775882
355	3269	4.409896510203561
355	3751	3.496935326218994
355	3897	2.876258399942005
355	3911	3.5710691476295446
403	3897	4.335136607109661
411	3148	3.538809097624789
412	3783	3.494414150084205
412	3893	4.71219782302381
412	3901	4.199394906745332
424	150	3.4413988163294245
424	314	3.594758087931912
424	339	4.554190947161409
424	920	3.954305022436535
424	1597	4.526285774404979
424	1620	4.314928428432445
424	1654	3.9287408702608535
424	1687	4.074541099867909
424	1784	4.378520424827172
424	1892	3.1178510974822418
424	1957	3.3964663878660524
424	2300	3.37345064679522
424	2858	3.635705012273887
424	3111	4.134473202049185
424	3114	4.177966021367332
424	3827	3.214473732628403
453	2337	3.639076745680168
453	3617	3.4813290087384767
453	3744	3.148203922645969
453	3852	3.1354652137502805
462	2496	3.5311693211236146
462	2668	3.13185533816387
462	3512	2.5383545484054046
482	1	2.931428133724658
482	11	3.5545840950704712
482	55	3.340346309357777
482	62	3.2882147647947613
482	71	2.9649692129257605
482	95	2.084689659075046
482	104	3.950602762706308
482	112	2.375931613188589
482	141	2.764167588563426
482	147	2.7437294861383794
482	162	3.662860537526784
482	168	2.177891667208909
482	193	2.623846309681139
482	234	2.622826569107056
482	237	2.288245792374572
482	249	2.3528023646609166
482	276	3.4259897558352104
482	315	2.9443821974137574
482	408	3.222037737613385
482	416	2.7909888978268125
482	448	3.3072257829149625
482	500	2.54132093644144
482	507	2.92872900947606
482	650	3.532492105836444
482	678	2.8397449594468918
482	839	3.523632392933135
482	848	3.1449489771330894
482	1100	2.969052115405702
482	1245	3.3934799751128435
482	1385	3.7071600760473338
482	1407	3.618637498333897
482	1442	3.3765362994967068
482	1485	3.5578888249050884
482	1527	3.377761088004048
482	1584	3.6335801756642967
482	1721	3.41506881372429
482	1807	2.819463179593962
482	1835	3.4683910244293714
482	1882	1.849989635458874
482	1923	2.489941740027864
482	2027	3.362673883840165
482	2060	3.19985602913357
482	2435	3.282305794370771
482	2442	3.318134375531696
482	2461	3.748348898547203
482	2497	2.727164389812572
482	2558	1.700882517838774
482	2597	3.1042382261409114
482	2606	2.7874372883243965
482	3100	1.994817221723067
482	3163	2.4350448667334934
482	3173	2.916001827250872
482	3186	3.749763299827897
482	3274	2.575598680056468
482	3298	3.1004863633077417
482	3326	2.31362630115028
482	3452	3.164575064463096
482	3499	4.053949808960294
482	3534	3.1195977445157217
482	3753	3.293494587979452
482	3755	2.301005558475804
482	3786	3.0564521178127118
482	3793	2.390633641418626
482	3916	3.428896016427552
487	1288	2.600097584996369
487	1449	3.7328969648773698
487	2683	2.8015952753749573
487	2712	3.5043208858928496
487	2761	3.687624545942273
487	2762	2.439905279455308
487	3174	2.6631147908365964
487	3176	3.4881168754701504
487	3408	3.447801872458238
496	593	4.711808514650858
496	761	3.375708693082593
496	2571	4.578012683609947
496	2628	4.278583347752704
528	413	2.471344119778872
528	3911	3.808746326971826
549	3897	4.507571457974525
593	3408	3.747643172256296
593	3556	3.652369926023424
593	3623	3.0060944929233817
593	3720	3.3862413026404674
593	3831	3.7690503922952185
593	3911	3.82363038975172
593	3948	3.326559556532713
593	3949	4.01265442282343
593	3951	4.005810373552378
609	1197	3.7723217078138256
609	1259	3.282619451807595
609	3355	4.28085388528249
609	3827	4.574982440001186
623	1274	4.127454429104058
623	3683	4.396143496775167
623	3747	4.706484501339401
624	529	3.946232063323966
624	1230	2.702278137436454
624	1256	3.4914383485040084
624	1295	3.05481835434325
624	1678	3.5131303567107888
624	2019	3.804157574520727
624	2329	3.456262939961725
624	2330	3.7430109816208175
624	2336	4.012845716819678
624	2529	4.254282343026477
624	2997	3.724628629837596
624	3100	3.3056033133894824
624	3568	3.8868872001300265
624	3822	3.914862025452948
624	3862	3.76731549456902
633	2706	3.8153475600060354
633	3285	2.936500087741125
633	3298	4.091876762915051
633	3317	3.2992114563836727
633	3408	2.9513904775999986
633	3481	2.141045899163664
633	3535	3.6077727142416265
633	3578	3.476373961790457
633	3744	4.012078501636608
633	3755	3.2539072190415506
633	3783	2.677488190954918
633	3897	3.452483521020326
633	3901	4.129331585204994
633	3948	3.3924051452321917
641	260	3.516312400645945
641	1073	3.6548379191405607
641	2005	3.3361953363316053
641	2100	3.806328105208065
641	2797	3.529394128862404
641	3317	4.038583412363436
641	3408	3.301662862319058
641	3479	3.796919916302445
667	1206	3.5562487480781315
667	1221	4.065110913701936
667	1222	2.8447431879213143
667	1240	3.553716746562308
667	1266	3.413603665220181
667	1285	3.604496625234822
667	1339	3.1741846693713103
667	1343	4.270659068927818
667	1527	3.6384312661119416
667	2167	3.2461121931912422
667	2571	3.686612601116692
667	2617	3.960769512890838
667	2916	4.063643379849991
667	2985	4.005336821870084
667	3527	4.2758070089063605
667	3785	3.902100028773469
667	3897	3.613555889940309
710	2355	3.738259797103279
727	17	3.787224620507468
727	62	2.3613263517015515
727	74	4.102497831518341
727	110	3.725289382553597
727	225	3.3524501957297628
727	246	2.898953277499777
727	300	2.797564357040587
727	364	2.905788815413101
727	556	2.6193098288041616
727	588	3.157633235532193
727	898	3.058574319495109
727	899	3.713523416393311
727	1136	3.869096732150264
727	1184	4.013072094179675
727	1189	3.4357361726010027
727	1247	2.6456766451368408
727	1285	3.758636651825317
727	1633	3.241201077030514
727	1940	3.5306141546365626
727	1947	3.9333523488561033
727	1957	3.822759676008628
727	1958	3.461475488032286
727	2018	3.260232706467939
727	2071	3.336696356461378
727	2300	3.469634774639361
727	2321	3.294625294531296
727	2336	3.714945824850457
727	2371	3.923748798594149
727	2372	3.96588297894414
727	2492	3.61482452276924
727	2509	3.089010198653015
727	2518	3.821711067564597
727	2611	2.9931992655290163
727	2762	3.5800173882931245
727	2806	3.7043614410215184
727	2918	3.846873868863626
727	3004	3.816983214650602
727	3020	4.149633258547516
727	3138	3.8623717051744766
727	3148	3.8818242643294014
727	3188	3.358183374108234
727	3210	4.148543773298662
727	3225	3.8877554769060416
727	3255	3.3643564891711537
727	3412	3.4213760644541
727	3480	3.8037442051654864
727	3507	4.09598523073216
727	3554	3.8082250754040814
727	3852	3.5235691872071384
727	3893	3.676324255896111
727	3897	4.312601394991654
737	47	3.747549317830038
737	2762	3.655055063625975
737	3176	4.078931327950865
737	3213	4.168161089938004
743	3083	3.787234323531406
749	950	3.1085475129141296
749	1389	3.0578777116199283
749	1971	2.762611851282264
749	1972	3.0889929188134
749	1985	2.1089253593874173
749	1991	2.930859794000555
749	2208	2.124737602820117
749	2780	2.87056130244104
749	2785	2.17154224614663
749	2826	3.0063911179198195
749	2853	3.707274803501156
749	2903	2.7502828167104383
749	3837	2.932772247334815
749	3908	1.9192615677085216
749	3917	2.0173410230190614
749	3918	3.800795719460057
749	3928	3.1094614562291603
752	614	3.08982298439194
752	913	3.701437358047047
752	1086	2.058668904432155
752	1956	3.8317530288856174
752	2327	2.444769335769652
752	3508	3.5881317108311523
795	2243	3.526099428837873
795	2289	3.4969949900775843
822	946	3.871164582774952
822	2301	3.708534511661273
827	111	4.004954586449145
827	593	3.788059708287548
827	599	3.1954688486639498
827	858	3.2622054692017497
827	923	3.763224961777341
827	1073	3.868496215154656
827	1197	3.6888820666844864
827	1206	4.405783792754526
827	1221	4.1603315021059
827	1240	4.31586900222852
827	1293	4.060564826645888
827	1344	3.5887958703311797
827	1953	4.400056058277693
827	1955	4.5107630280159485
827	2023	4.0492330508621
827	2455	4.1090744962441
827	2936	4.025048558817952
839	70	4.320656032144962
839	851	3.797500266368073
839	1049	3.6333051697643466
839	1186	3.763469197877249
839	1264	4.176964031437519
839	1648	4.020254241032552
839	1814	3.9844708773525648
839	2320	4.147309416880078
839	2323	4.086513310406323
839	2390	3.3721923976847585
839	2439	3.7559097924851175
839	2542	4.233404122889587
839	2602	3.9771305693459063
839	2766	3.434615632690401
839	3627	3.641148357332299
839	3659	3.338904738612166
839	3911	3.2713188980478294
846	162	4.170746435272242
846	165	4.100419577185402
846	356	3.376315856027543
846	599	3.656165533492663
846	858	3.943928219318584
846	1092	2.8078501031598924
846	1097	3.975744683576595
846	1136	3.847721657654085
846	1207	4.337304383819421
846	1225	3.7360117019429273
846	1230	3.2411054365309484
846	1253	4.18372776845935
846	1299	4.426342561394739
846	1343	3.0886341042976952
846	1370	4.750517144617287
846	1797	4.254979308183996
846	1978	4.245557153644339
846	1983	4.46402702605114
846	2018	2.565641541749732
846	2019	4.280023212689802
846	2078	3.847265211690414
846	2248	3.08787982334852
846	2361	4.196283060640457
846	2425	4.840048148220093
846	2640	3.679904891574268
846	2706	4.473862258866141
846	2908	4.478730602157712
846	3095	4.614018636820219
846	3186	4.367881191250249
846	3253	4.380344810897698
846	3254	4.522731861687084
846	3365	3.805821997056717
846	3683	3.906830697593972
846	3717	4.216617836371232
846	3918	4.4274872614575145
872	57	3.840614462838403
872	337	3.122918827508212
872	356	3.1614747860498023
872	599	3.306572710511168
872	647	3.803736234079049
872	930	2.844750448009896
872	1197	3.90615500543501
872	1221	3.5793393425800373
872	1266	3.934214255641432
872	1293	3.7753187954425096
872	1449	3.616578744196135
872	1955	3.863896057128448
872	1956	3.9983509560157153
872	2161	4.016120459774383
872	2628	4.123363682470082
872	2985	3.2999058057194524
872	3188	3.6828621900306944
872	3264	3.7540535062573257
872	3365	3.1159557221871266
872	3897	3.970956770823
897	858	2.7027591709490646
897	1092	3.3062689253477524
897	1221	3.39952152809991
897	1240	3.8250699401186217
897	1285	4.048882320936911
897	1293	3.4403441679851494
897	1955	4.081024769290538
897	2706	4.195469695924654
897	2985	3.4902433254107668
897	3316	4.323848866442286
897	3527	3.435866616760721
897	3623	3.0042502804662585
911	3028	3.999967591524507
926	73	3.429346070131463
926	146	3.9409342241567913
926	588	3.8654741081027097
926	595	3.8856122504951527
926	661	4.069715183549982
926	899	4.3638714745300735
926	1032	3.7059436502732592
926	1035	3.0191881781071723
926	1127	4.354414565837165
926	1136	2.8889980963749697
926	1197	3.611664177982865
926	1282	3.716719486854656
926	1513	3.789772204918418
926	1911	4.944843217554616
926	1947	4.297291482626723
926	2080	2.7391313860814783
926	2081	3.1434024608439994
926	2083	4.236597395785874
926	2310	4.09537372906006
926	2384	3.670357776230367
926	2394	4.330292936057666
926	2502	2.408638049367371
926	2555	3.298039122478861
926	2565	4.187411649645195
926	2572	4.451103962676771
926	2581	3.773733636007873
926	2605	4.303417508527435
926	2683	4.326798611795917
926	2686	3.864357891641301
926	2694	4.593043703833416
926	2701	4.073973182690238
926	2716	4.15901581813637
926	2720	4.3148928966275895
926	2723	4.696539457151649
926	2724	4.349108336468062
926	2759	4.194513642100549
926	2762	3.49104429610579
926	2806	3.5268866735776365
926	2828	4.40577470431144
926	2907	4.172421188926839
926	2987	4.1884514650534825
926	3081	4.10380286333298
926	3157	4.068682348306433
926	3826	3.8457787707615534
926	3952	4.679116020257363
930	2128	2.787156916662386
937	292	4.098648942803105
937	356	2.9518577157697696
937	413	3.647955849145326
937	1073	3.79190417810232
937	1092	3.229944963758738
937	1240	3.999065619028489
937	1266	3.566588913024461
937	1285	3.5912373799046526
937	1343	3.4980228404348264
937	1449	3.880750293306256
937	1569	3.241051663701485
937	1956	2.311203232931576
937	1978	2.6238437390566074
937	1979	3.596534355953845
937	1982	4.405287190437278
937	1983	3.920820014565813
937	2005	3.991162410837013
937	2161	4.229767396050305
937	2327	4.415767107356393
937	2340	3.767806615306645
937	2346	4.20362043249543
937	2470	2.725626477983178
937	2639	4.270714662500221
937	3253	3.418369766288084
937	3397	4.130359024789085
943	2028	4.128147929005089
943	3259	4.681620922068298
953	3328	4.632840149374244
1001	953	4.455609315235132
1010	229	2.6026516778994866
1010	695	2.500819902642658
1010	1352	3.414107633838778
1010	1889	1.3603512481546334
1010	2262	2.1774895992489007
1010	2391	2.88016174764849
1010	2617	3.207546383266452
1010	3005	1.69303164190822
1010	3008	2.0678356889609564
1010	3182	3.014322867668485
1010	3188	2.2077728401396106
1010	3219	2.881079672828933
1010	3316	2.067113895367637
1010	3317	2.1233646920418465
1010	3535	3.051611534624157
1010	3798	2.121499314130306
1010	3826	2.8966607171362933
1010	3863	2.067196617409846
1010	3896	2.652033531803368
1010	3897	3.0493178036868205
1015	512	2.64848768428433
1015	3238	3.797475821550001
1015	3326	2.64378556122956
1015	3328	1.9026075227595816
1015	3553	2.8272635561692074
1019	19	3.045863264441674
1019	35	1.8726838410219
1019	123	1.2735939572923771
1019	193	2.132560693040091
1019	233	1.9943247132184656
1019	331	2.252535264373276
1019	369	1.9947095247001627
1019	382	2.036874377995236
1019	506	2.4928445860119197
1019	528	3.522814752603808
1019	536	3.41109470792461
1019	678	2.547579016020446
1019	781	1.7737778422473296
1019	806	2.44293414342814
1019	948	2.9115235811755964
1019	1211	3.313864269312701
1019	1268	3.2405237019726862
1019	1351	2.47547958349757
1019	1358	3.3550809037211407
1019	1408	1.4549557210865829
1019	1572	3.626213673326725
1019	1721	1.9764411000317776
1019	1836	3.0992632295196723
1019	2259	3.4287257966059337
1019	2265	1.404077289851679
1019	2269	3.374298188617466
1019	2387	2.6550548831330243
1019	2392	2.612675114463584
1019	2541	2.125315402167028
1019	2589	3.1694669599540037
1019	2606	2.848206146346099
1019	2628	2.3570359341992377
1019	2729	3.575591806786853
1019	2848	2.413866931207595
1019	3112	2.6565340047994868
1019	3130	3.033772457973881
1019	3141	3.7598478180984025
1019	3571	2.720959387674052
1019	3578	3.378020191367128
1019	3932	2.455678423197617
1051	61	3.2993430894634064
1051	65	3.721180445497243
1051	188	2.562862273713896
1051	196	2.4477230490893405
1051	241	2.3686439902637213
1051	422	4.2434801311472885
1051	548	3.431845812436749
1051	802	3.2950639854129644
1051	1223	2.678984394259857
1051	1268	2.745283147615013
1051	1598	3.189327836784057
1051	1699	3.393227289300754
1051	1729	3.8224743522739546
1051	1973	3.570545293475028
1051	1987	4.113884349669451
1051	2155	2.2678221724499563
1051	2166	2.898276248168375
1051	2195	3.8378890326259136
1051	2318	3.521338567604457
1051	2433	3.7309203640026576
1051	2671	2.152320594213921
1051	2793	2.990962019613275
1051	2826	2.749626733742649
1051	2961	3.1309986254223383
1051	2963	3.0838426304062603
1051	2996	2.653132301555786
1051	3004	2.9210745384685586
1051	3438	4.486843760780898
1051	3717	3.611934040811741
1051	3752	2.779370544583295
1051	3786	3.630255117908932
1051	3798	2.1160120413921177
1051	3852	2.4409306852709256
1051	3882	3.4295620658746278
1088	7	4.470118289268477
1088	17	3.794474163685916
1088	94	3.903927053134695
1088	147	3.8410789446525664
1088	288	4.013977195267297
1088	318	3.818622885981619
1088	348	4.146055260919005
1088	475	3.9717307907165593
1088	527	4.105781193945105
1088	587	3.739346030718192
1088	866	3.872179764073132
1088	909	4.23559918551944
1088	915	4.120544158335541
1088	923	4.014933853091406
1088	928	3.5065620745191795
1088	936	3.314105327286291
1088	954	3.829207043237918
1088	982	3.8587247973757903
1088	1066	3.952572772351026
1088	1079	3.812902787921959
1088	1086	3.711190011452122
1088	1094	3.071086026558928
1088	1103	3.055582065074884
1088	1183	3.761563992314541
1088	1185	3.1100101066086427
1088	1206	4.427600814503938
1088	1231	3.794015171429027
1088	1254	3.8264027451699705
1088	1357	4.152467197532273
1088	1359	3.9101398215000023
1088	1398	3.5576528892044523
1088	1408	3.6304173201601264
1088	1676	3.368235067969698
1088	1918	3.6608686853868537
1088	1927	2.960532742589608
1088	1929	4.022892310788104
1088	1935	4.203588164643397
1088	1938	4.458031022909018
1088	1950	4.047792542066066
1088	1957	4.1796115437009815
1088	1959	3.9548788347959474
1088	1960	3.5388570546290743
1088	1961	4.068450531270171
1088	1962	4.599251268815273
1088	2006	4.617185805729205
1088	2070	3.3311902367666537
