user	item	prediction
90	743	3.352017447852686
90	765	3.3795354399446365
90	780	3.379887620602396
90	784	2.473248738359509
90	786	2.8126842978637434
90	788	3.519667579538929
90	802	3.471321283232335
90	852	3.4995557928248515
90	861	3.482143757433799
90	869	3.763960241038287
90	903	2.968640724974328
90	913	3.0731870759613646
90	986	3.448927591442299
90	993	3.002321566664861
90	994	3.182960207799061
90	999	3.060430519073505
90	1020	3.0141547517439995
90	1037	2.5610046641200856
90	1042	2.688432530397524
90	1049	3.602507496948361
90	1080	3.055419895976846
90	1089	2.8774750872273853
90	1136	3.51934912944608
90	1219	3.497125814022883
90	1233	3.4796892101482824
90	1265	3.241606511496166
90	1266	2.78559837281984
90	1275	2.967920149691829
90	1284	2.5243264616521617
90	1377	3.656318907050284
90	1390	2.9726955809696785
90	1391	2.9333744627585543
90	1401	3.570360599319983
90	1416	4.174394822890331
90	1429	3.1642568548531544
90	1437	3.047601435444581
90	1449	3.032673614176838
90	1457	4.149136847986518
90	1459	3.724419621972082
90	1466	3.4344195312654704
90	1476	4.024957042134417
90	1480	3.9763832818624185
90	1485	4.045698735709712
90	1487	3.1032974781274936
90	1518	3.035761162998796
90	1527	3.418064794203549
90	1552	3.460867259243756
90	1580	3.7905812128333767
90	1584	3.5976203771165527
90	1586	3.06892380608445
90	1588	3.669438076414564
90	1617	4.037513057077428
90	1625	3.2251535785514847
90	1627	3.453646402119764
90	1645	3.961123640316549
90	1673	4.162247225494051
90	1682	2.8592847057962416
90	1687	3.197132554715864
90	1704	3.2065315913467494
90	1711	3.2884776462082703
90	1721	2.9562125833469075
90	1729	2.728858198497357
90	1747	3.862200506512119
90	1769	3.093187550822397
90	1779	3.3254053822914624
90	1783	2.9497588823313152
90	1784	2.9787541452441704
90	1799	3.459101521486002
90	1805	3.190346143835826
90	1845	3.7380693828908056
90	1858	2.855873855746392
90	1892	3.392575111106869
90	1894	3.166628285583301
90	1909	3.2764805565997945
90	1912	3.5938050201043352
90	1914	3.611735682871079
90	1917	2.5973200589282
90	2012	4.139332267908527
90	2027	3.334086866278933
90	2060	3.077284568664143
90	2094	2.7813857007170526
90	2106	3.2293564047736245
90	2108	3.7558354020029023
90	2170	3.506802672044561
90	2177	3.816693919795801
90	2190	2.237351695434292
90	2273	2.273834265369344
90	2278	3.651073829041247
90	2279	3.6022492393377976
90	2302	3.6025057005500045
90	2321	4.055662134102354
90	2331	4.278382878124139
90	2335	3.1076267578484766
90	2394	2.545431380645194
90	2395	2.756436930353277
90	2424	3.679785507751661
90	2427	3.10124066726074
90	2431	3.021506103595449
90	2505	3.384607230012419
90	2539	2.562492454127858
90	2540	2.298410321238991
90	2542	3.1127799603187563
90	2582	3.609055933048048
90	2628	3.463497610829092
90	2683	2.9347543565145697
90	2688	3.5921447577372008
90	2700	2.9875178617028544
90	2707	4.136743959873456
90	2712	2.805556524902821
90	2723	3.3756963033082497
90	2762	2.3581781555517813
90	2763	2.671607660847932
90	2791	2.918233956040985
90	2792	2.7563992226733243
90	2803	3.134338794149176
90	2841	3.2651930869217733
90	2858	3.011599562252238
90	2879	4.069981483655894
90	2880	2.862930114492223
90	2881	3.0616289220572974
90	2908	3.760496214818552
90	2912	3.5254080662253284
90	2916	4.051593088611394
90	2959	3.21676739302291
90	2976	3.0484390478106578
90	2997	3.418557491306032
90	3005	3.26775970027599
90	3082	3.1618499949521657
90	3100	3.2118729489602456
90	3105	3.2977188880169974
90	3114	2.812605575567164
90	3129	2.68471901714754
90	3141	3.9553866745043833
90	3147	3.716906299470351
90	3160	2.4664573490329467
90	3175	3.1304080861396333
90	3186	3.540280464293379
90	3208	3.034421142592069
90	3219	3.5560227091963816
90	3247	2.9513488495542988
90	3255	2.8557345929769244
90	3256	2.8214830717228416
90	3257	2.7643132333699167
90	3264	3.891593338656983
90	3267	3.0167754940172498
90	3386	3.2020255146486067
90	3408	3.0309720996332263
90	3418	4.179707669965849
90	3578	4.05270555421961
90	3623	3.5753466585513496
90	3624	3.4240872168722087
90	3751	3.134635354666558
90	3752	3.020290971515069
90	3755	3.806488386723452
90	3798	4.1530650442997725
90	3809	4.234951605324661
90	3821	3.933102937432577
90	3826	3.161523350233568
90	3863	4.040552956599322
90	3869	3.070481651285612
90	3879	2.3622461643554464
90	3896	2.9374175858068354
90	3948	4.271456665013631
99	32	3.512554513912581
99	47	3.2613970893600164
99	260	3.4856109799300823
99	364	2.948376489042764
99	457	3.36972818919142
99	709	3.1627739183389654
99	919	3.001759008555651
99	1012	3.105792623636376
99	1073	3.197860870990126
99	1097	3.964041773533369
99	1197	3.2625991401179038
99	1198	3.1017277889116808
99	1203	3.397516711838102
99	1213	3.946524970216885
99	1234	2.9749238830060447
99	1246	3.6186730148676074
99	1259	3.851917736019857
99	1262	3.1771613102944767
99	1393	3.4179729042277125
99	1529	3.854912642417618
99	1584	3.0828703278880365
99	1625	3.611629954977333
99	1639	4.397743482387513
99	1968	3.65476488550748
99	2018	2.697118778847795
99	2080	3.532994691711922
99	2144	3.2315538410592333
99	2352	3.8026412287967046
99	2542	3.7912573892253936
99	2716	4.315479787132354
99	2762	3.6305690778605
99	2797	3.886985909025221
99	3006	3.856227665331431
99	3317	3.321178610266164
99	3363	3.626579906978409
99	3421	3.3980356637465023
99	3948	2.993854554435193
122	112	3.148414887188717
122	377	3.854070217509046
122	786	3.3024673215453046
122	1240	2.345574185638001
122	1387	3.83066956183162
122	1544	2.69740780140313
122	1580	2.1419056773105893
122	2094	3.15028534531879
122	2273	2.1776881695357133
122	2402	3.507375662368865
122	2409	3.5581619474640744
122	2571	2.6808431662998045
122	2616	2.994132725845408
122	2700	3.095951814562258
122	3578	2.7215509606025483
127	16	3.9515157279474256
127	47	3.827966999988817
127	50	3.006576879072801
127	247	2.988162869850844
127	288	3.41373073567963
127	290	3.994096769065523
127	296	3.742139498119737
127	318	3.732164485645262
127	373	3.5702018036164214
127	377	3.7726102466622473
127	587	3.982899016950733
127	678	2.801969795089688
127	715	4.156141791050693
127	832	3.5547906236863
127	1343	4.029766684737646
127	1653	3.497837391606163
127	1805	3.8225958394040487
127	1834	4.298433618489237
127	1889	3.873224999288319
127	1892	3.6128239283890906
127	2284	4.47585179686621
127	2391	3.704826300800233
127	2561	2.960457724094756
127	2600	4.326509679608748
127	2769	4.832797686191194
127	2916	4.084127156718927
127	2952	4.003217271809989
127	3044	4.081920561802019
127	3267	4.282704832791634
127	3720	3.596050084610482
127	3728	3.811429893344838
127	3852	3.876347497555253
127	3857	3.742508731132673
127	3911	3.873433521315583
131	356	3.062885789111265
131	910	4.000791523576406
131	1205	2.821773844770161
131	2571	3.682552232962452
131	3911	3.659953545054501
133	265	4.084151384790815
133	1073	3.5681147514011204
133	2686	3.9938694667847687
133	3720	3.632628196222536
133	3798	3.911484567428993
133	3911	4.1783442580628725
140	260	4.014995481529918
140	858	2.544233526948238
140	969	4.0841958411838375
140	1196	3.86134781539629
140	1198	3.996991472420881
140	1221	4.166867971991259
140	2028	3.828787165490068
140	3535	4.048261133241645
146	932	3.648673896781947
146	1354	3.99007824337087
146	2291	3.159846537373481
146	2605	3.4780777959121734
146	3082	3.737838814427717
146	3334	3.623525637796301
146	3599	3.629244939830045
146	3855	2.988856419399142
149	17	3.3615056275702946
149	24	3.868246340629865
149	100	3.861609101858101
149	112	3.43269745059115
149	123	4.048405032535218
149	150	3.923092686944664
149	242	3.574324093655129
149	265	3.969538198306183
149	346	3.5818773581975147
149	391	4.161041230423756
149	708	2.997047591230808
149	720	3.815289652658469
149	741	3.511671748652045
149	745	4.24941067494305
149	838	3.029045343488467
149	924	2.560744368505341
149	998	3.5133977593590773
149	1055	3.622839287613248
149	1060	3.144121726200739
149	1094	3.955923302097314
149	1101	3.504673064066637
149	1120	3.2849694594729923
149	1148	3.814553601915504
149	1177	3.986097299178598
149	1183	3.2642677778413405
149	1188	4.129976870562488
149	1218	2.4056196200773203
149	1242	3.6585725711002417
149	1517	3.838709169845363
149	1635	4.347524075415549
149	1678	3.789409054043417
149	1694	4.025183160158439
149	1840	3.008380035404187
149	1845	4.006198336200016
149	1883	4.295285206004524
149	1916	3.9309616557234026
149	1958	4.456800830649392
149	1959	2.4597505129678607
149	2019	3.7391174516283727
149	2115	3.9981149432595706
149	2245	3.5868234532261107
149	2333	3.7367541065624734
149	2336	3.896736700165242
149	2360	3.4166214314444208
149	2369	3.1260581371471647
149	2384	4.120104582353455
149	2433	3.832903294727061
149	2527	3.3464709249462383
149	2572	3.8161023091214017
149	2594	3.6038013793363377
149	2605	3.8715108466190897
149	2611	3.800341443375388
149	2640	3.927448425245966
149	2683	3.1968536990455245
149	2686	3.5954540482285475
149	2688	3.6442990423970936
149	2700	3.877799181920552
149	2706	4.144396231174706
149	2710	4.646883829075663
149	2712	3.913266738501063
149	2721	3.8349216208285295
149	2724	4.0086163979670415
149	2730	4.1601769473095525
149	2769	2.919945518758108
149	2770	3.2289401671275684
149	2827	4.319717904835311
149	2856	4.056869892618361
149	2908	4.211949658003322
149	2990	4.52589992894198
149	2991	3.641742549331856
149	2993	3.393435635489549
149	3053	3.709116998007823
149	3067	4.088042379388054
149	3117	3.543887313735892
149	3160	4.175266992008442
149	3174	4.058208157618589
149	3178	3.602669016030465
149	3182	3.198426436725176
149	3185	3.2733139450022177
149	3203	4.073801588673703
149	3219	4.11500719175417
149	3271	4.082770077917495
149	3317	4.307824239942745
149	3358	4.627844854234363
149	3404	4.070230501316992
149	3476	3.543336170197441
149	3539	3.661148758372319
149	3554	3.521000592151796
149	3556	4.38369455216761
149	3617	3.57061356308821
149	3639	3.2842888861486186
149	3728	4.39915283931812
149	3752	4.235412522488343
149	3798	3.976292054061847
149	3827	3.6598671519981703
149	3852	3.85305812753048
149	3855	3.8713133633342727
149	3859	4.790755550600755
149	3865	3.8710550817709968
149	3893	3.930714299779704
149	3895	3.864900309929776
149	3897	3.7401795299415914
149	3910	3.6974295389398217
149	3911	4.000662383190039
149	3916	3.654444341538408
149	3943	3.9123089684894303
149	3946	3.9684412105976223
149	3948	4.021023555881748
149	3949	3.925140025114447
149	3952	3.2165943277302063
150	321	4.267193717506963
150	3949	3.786331252220133
151	1	3.802948597931299
151	11	3.545531635080605
151	21	3.9069256148330247
151	34	4.03610720261834
151	36	3.2367523165331296
151	45	3.2151814265742744
151	52	2.9527358252526184
151	72	3.646736651740266
151	101	4.112227202427799
151	104	3.5477352218009037
151	110	3.7684693506818094
151	125	3.4719136221976945
151	141	3.3070154510975827
151	144	3.877393520713572
151	156	4.376991428304748
151	157	2.589949481019381
151	180	3.879912216560863
151	215	3.708440636253
151	237	4.274062544761368
151	256	2.8058274995440806
151	260	2.041452802097231
151	318	3.864765998240277
151	322	3.962303490649688
151	342	4.070007111930161
151	345	3.533007912469645
151	356	3.5606634015601517
151	427	3.0279135082639703
151	441	3.5544621181311813
151	497	3.950717323768405
151	550	3.359812815831967
151	551	3.934535859099839
151	562	3.5190428287691824
151	574	3.4950370414320764
151	663	3.7795408786116074
151	674	3.3762735529038896
151	728	2.985431710738301
151	733	3.6944870485938552
151	737	3.4911193935263234
151	750	3.779608866457585
151	785	3.378740196607884
151	852	3.339359567628071
151	858	3.074410482819085
151	912	4.127857104070746
151	919	3.0591308341305803
151	920	3.499832215413633
151	924	3.6332505653903393
151	968	3.774801907575768
151	987	3.776788079954634
151	1047	4.2706750917863525
151	1060	3.193879801740128
151	1073	3.888662205379308
151	1079	3.807144896798564
151	1081	2.932813481962719
151	1088	3.6175661284783582
151	1101	4.098452324304548
151	1104	2.934612612278975
151	1136	3.627143428714517
151	1148	3.185189214393344
151	1172	3.9447558556930815
151	1188	4.155592494007462
151	1193	3.867632489848053
151	1197	3.876325263567659
151	1202	3.462561307344751
151	1206	3.22252792502455
151	1211	3.844846456109994
151	1214	3.242421998521324
151	1216	3.506319428903782
151	1220	3.419436001865207
151	1221	3.0405237344658533
151	1225	3.035511444693345
151	1230	3.0285323687642967
151	1233	3.342449805212141
151	1235	3.6387180397563856
151	1236	2.368233432903416
151	1243	3.2547593105839234
151	1251	3.573742854995639
151	1257	4.005358605102679
151	1259	3.358037790201825
151	1276	2.910791792376004
151	1285	3.342181480694252
151	1286	3.286200521029996
151	1288	3.3620495990756485
151	1290	4.336442778768607
151	1297	3.979736012201128
151	1300	4.274364711614116
151	1304	4.4784967033772975
151	1307	3.666236683201327
151	1380	2.7344135704585826
151	1381	2.972595021991406
151	1394	2.300377001254837
151	1485	3.174131490998944
151	1500	3.674308793756257
151	1517	4.209340192461655
151	1537	4.35067397969482
151	1539	4.263142230813608
151	1552	3.196468181793189
151	1556	3.8318735137761486
151	1573	3.972457477504573
151	1586	2.5661693812594044
151	1610	3.3764677535198286
151	1612	2.084062257770019
151	1614	3.236493626450333
151	1641	4.102919952465278
151	1648	2.896070913949064
151	1663	2.007338480162796
151	1674	3.4719078708973763
151	1732	4.099195605315719
151	1747	3.6856196710836713
151	1784	3.809883839545076
151	1845	4.201621464616511
151	1885	3.708813169466422
151	1888	4.089546360942528
151	1896	3.638318828855714
151	1904	4.148698367458655
151	1923	3.285652007792559
151	1958	3.4799813870875886
151	1967	3.7592151275326975
151	1968	3.4893191270696216
151	2000	2.714503863799595
151	2001	3.983728638035719
151	2009	3.978052063923588
151	2020	2.8368074082598387
151	2054	4.47701278786155
151	2091	3.496349399218929
151	2100	3.9288687812417296
151	2109	3.543636391534768
151	2125	3.3817389007472705
151	2144	3.043637517812217
151	2145	3.761053218891544
151	2146	3.531503017449655
151	2150	1.958204371257526
151	2161	4.6640014897010085
151	2174	4.058001750434053
151	2193	3.136744343297851
151	2245	4.644431916821042
151	2247	4.474359302605617
151	2248	3.891889606171699
151	2262	4.238435401274729
151	2278	4.204651464834681
151	2301	3.980422244221076
151	2302	2.910867212942112
151	2321	3.384669203460887
151	2324	4.064585586133457
151	2340	3.99444988569549
151	2352	4.143404605229668
151	2359	3.641156835150509
151	2369	2.9558225861166094
151	2371	3.3995019923530383
151	2395	4.361109265588569
151	2405	4.590582128863613
151	2406	3.821670145778032
151	2463	3.084982953881512
151	2506	3.9366429021863016
151	2518	3.7724908236566703
151	2527	4.1943532722353805
151	2528	3.710361136087304
151	2529	3.819660368760355
151	2542	4.074501487594596
151	2567	4.031006428528805
151	2581	3.6558708082457434
151	2596	3.785176713972829
151	2599	3.6075992412347686
151	2657	3.97711181130756
151	2706	3.462912180961072
151	2736	4.292974080277222
151	2747	3.8245781290838288
151	2797	3.516900348254083
151	2802	3.3784339392650367
151	2804	3.5559358729090618
151	2805	2.634236435375248
151	2872	3.579288204373458
151	2915	3.778876920294587
151	2918	2.797044284247873
151	2942	2.46007594578811
151	2950	4.365526715793518
151	2962	4.626423605039721
151	2969	3.718391147915241
151	3006	3.8442007647024674
151	3032	3.89680837506791
151	3033	4.115075256630976
151	3039	2.3778592726338017
151	3052	4.537068589350796
151	3060	4.308338322840333
151	3070	3.54763186292663
151	3072	4.586362038738752
151	3083	4.149009040070799
151	3089	2.673353907089587
151	3114	3.076129679499989
151	3155	1.6377338827469488
151	3175	3.279389707696323
151	3210	2.9000873049007687
151	3225	3.930394062409304
151	3275	3.1328322200163887
151	3299	3.2625679067183837
151	3302	4.037650614986386
151	3317	3.479227897736624
151	3324	3.9298135966605927
151	3325	3.9522778783079593
151	3328	3.975772156501249
151	3361	3.596012573863427
151	3408	3.9828826315774335
151	3418	3.782099297334905
151	3421	4.018232734152976
151	3448	2.598782929586372
151	3471	3.225063456024999
151	3479	3.5821320025505745
151	3481	4.016456166065593
151	3515	3.658462048681444
151	3524	3.516324124989706
151	3526	4.001656765749613
151	3535	3.867948276903615
151	3540	3.4240409060563017
151	3552	3.881789130073739
151	3556	3.956605840909232
151	3581	3.837998252813003
151	3616	4.299296710039487
151	3638	3.337426088213581
151	3668	4.431923373621463
151	3699	3.697284137883383
151	3701	4.291078999446728
151	3702	3.5823885855211235
151	3712	4.08302492914923
151	3740	4.4765747941149625
151	3749	4.26181757858854
151	3752	4.388367703494442
151	3784	4.381582457575622
151	3785	4.252371828542872
151	3809	4.101585122235714
151	3812	4.088036786842384
151	3826	4.44306939588726
151	3827	3.919955407252541
151	3831	4.1682499883730815
151	3836	4.342113703778779
151	3860	4.049043696401995
151	3861	3.350897505543583
151	3863	4.448301360032137
151	3882	3.4637995841927567
151	3896	3.692697990447493
151	3897	1.7903947830274718
151	3910	4.2989008831585975
151	3911	4.121119911680063
151	3949	3.382607861487787
151	3952	4.119084516699911
169	3949	3.8441606034651743
173	1	4.079372936588627
173	260	4.319425730651076
173	306	4.455480717255583
173	307	3.81034154814932
173	308	3.866219878300421
173	318	3.434016683635515
173	353	4.435785570409863
173	527	3.979441132114284
173	541	4.512458243120841
173	549	3.265809551341068
173	647	4.254724213028339
173	670	4.174068764475049
173	708	4.094763871537987
173	733	3.1875583991790006
173	750	3.9914473237166415
173	854	3.869286717026793
173	907	4.150867189399402
173	909	3.997591819687794
173	912	4.325808451659899
173	916	3.204855072747292
173	919	4.193385053757359
173	922	3.922604155143549
173	926	3.709811383314392
173	940	3.5714381991048514
173	949	4.319895735853269
173	951	4.098640892594408
173	955	3.8509439424672025
173	1041	3.4983021522176485
173	1069	3.417949486305287
173	1093	3.5564704559987823
173	1104	3.869086033116404
173	1173	3.639573095130617
173	1178	4.481689158160562
173	1197	3.2580177133083126
173	1199	2.855486609514428
173	1203	4.36307981033635
173	1206	4.257110414116027
173	1207	3.997122413872279
173	1208	4.139283366193856
173	1211	4.228654598419222
173	1217	4.262085008293228
173	1226	4.038095329717702
173	1232	3.676111672714911
173	1233	4.076826284004147
173	1235	3.297851825967617
173	1237	3.5955336378992366
173	1247	3.4486938771553546
173	1251	4.283954876162892
173	1253	3.4025124738243253
173	1256	3.6686868960583032
173	1259	3.967315866064173
173	1283	4.014485204372988
173	1287	2.7949456605194687
173	1296	4.155674179777009
173	1299	3.722570222475772
173	1300	3.992987106754149
173	1394	3.424311122205511
173	1414	2.650189592236649
173	1415	3.518553766912234
173	1584	3.3004646416905468
173	1631	3.914358700858089
173	1635	3.207331258004976
173	1639	3.6429778944174407
173	1694	3.758306730015887
173	1900	4.009097653905712
173	1922	4.411403151442286
173	1927	4.15617962646432
173	1933	4.299360292795681
173	1938	4.324937992366139
173	1944	4.14801282887312
173	1945	3.895703777530041
173	1952	4.032620963680222
173	1958	3.5970800290667726
173	2019	3.757001277010624
173	2112	3.7830368548137865
173	2176	3.62331559896171
173	2178	3.9333631413919568
173	2180	3.325937925822749
173	2184	3.45887386773508
173	2245	4.282465822942603
173	2285	3.757583940224732
173	2310	4.352625743426023
173	2324	4.365086461005494
173	2329	4.0991529336300765
173	2348	4.34576506850087
173	2349	4.006114909396357
173	2351	4.074413602912792
173	2396	4.3531072637634365
173	2512	4.260287004865146
173	2554	3.9970192276714793
173	2630	3.953724060039427
173	2639	4.521889288736659
173	2645	3.4300930579071136
173	2708	3.6007692878728004
173	2725	4.657730091685639
173	2731	4.345338675291322
173	2774	4.144668092927861
173	2864	4.3065014883534944
173	2905	4.402903847294573
173	2920	4.5296395581041935
173	2932	4.329437385112708
173	2935	4.397398849616517
173	2936	4.353634535663337
173	2937	4.566410040759173
173	2973	4.027175294469727
173	3010	4.50297422540458
173	3030	4.393483396183415
173	3069	4.248587604760575
173	3089	4.037664382631138
173	3091	4.632898811429391
173	3097	3.421109381957906
173	3098	4.533329366977272
173	3160	4.296527451405306
173	3182	3.9108542960542954
173	3188	3.4602285935225545
173	3196	4.181941721053779
173	3201	3.376232434729027
173	3224	3.620600955692889
173	3307	4.582532412858333
173	3327	3.410958039879208
173	3329	4.092176334560139
173	3330	4.362663342419049
173	3350	4.120603263814925
173	3365	4.242486086070285
173	3379	4.107597116632617
173	3416	3.826734819294135
173	3420	3.945813287207668
173	3424	3.287813131059215
173	3462	4.2408227654387245
173	3467	3.5085452950245584
173	3468	3.9927921834904194
173	3469	4.264442304902368
173	3470	4.399899478135006
173	3481	4.271341671648504
173	3498	3.6905204052239897
173	3527	4.553074116847897
173	3536	3.40482228860511
173	3539	3.962768591972704
173	3556	3.621719502285336
173	3578	3.167001084976622
173	3618	3.6060424156414905
173	3624	3.3300471018440096
173	3629	4.341543887085199
173	3655	3.8115577049903697
173	3678	3.774865472582895
173	3701	4.195987903137571
173	3718	4.077324301894119
173	3720	3.784636502254262
173	3742	4.394951888643019
173	3745	4.248659244742897
173	3746	4.175340235687441
173	3787	4.45921183565569
173	3789	3.5828377923051606
173	3831	4.295547938412003
173	3852	4.275045487670333
173	3871	4.092695864220714
173	3872	4.289659431646797
173	3885	4.111086343833423
173	3911	4.162941663299064
173	3916	3.642681215529738
173	3929	3.5798518082580384
173	3930	3.66555917171968
173	3943	4.152536278991241
173	3950	3.899635113926548
183	3712	2.9227256868080485
183	3827	3.5955663634079644
183	3911	3.894959111530588
192	1185	3.776554010057114
192	1222	2.6364263707895645
192	2918	3.757178629655259
192	3457	4.119051423234647
192	3911	3.946884644319209
195	18	4.502146853790642
195	31	2.835542352833869
195	157	4.317429958754628
195	158	3.885477208144677
195	374	3.6743973792494495
195	440	3.210528288027377
195	508	3.341028042619936
195	542	3.5952688167960694
195	562	4.347326797318829
195	597	4.415822150563709
195	635	4.378878155182566
195	733	4.60759022684604
195	741	3.793995438374082
195	743	2.726377749147132
195	785	3.979373516312289
195	788	4.817710234888823
195	798	3.850699178606736
195	912	4.727873034615355
