user	item	prediction
65	1294	4.3583984375
65	1298	3.455058823529412
65	1797	4.37121906507791
65	2815	4.373449131513648
65	3066	4.373449131513648
65	3448	4.366914103923648
65	3552	4.32
127	474	4.3583984375
127	830	3.486969851814001
127	858	3.7549476135040742
127	1197	3.7549476135040742
127	1198	4.079646017699115
127	1219	3.986220472440945
127	1221	3.412121212121212
127	1287	4.085452695829095
127	1291	4.323342415985468
127	1304	4.079646017699115
127	1387	4.324543610547668
127	1953	4.348499515972894
127	1954	4.335378323108385
127	2346	4.34468524251806
127	2529	4.370030581039756
127	2692	4.332988624612203
127	3418	4.3702564102564105
127	3551	3.0892288081580626
127	3756	3.767547169811321
131	101	3.4985371562317145
131	1217	2.907419150285352
131	2616	3.7549476135040742
131	2759	3.4440344403444034
131	3819	2.3446327683615817
134	2028	2.6607142857142856
134	3298	3.0786445012787724
134	3300	1.6474358974358974
134	3301	3.767396907216495
134	3534	2.683513838748496
134	3618	1.6474358974358974
134	3623	2.1795366795366795
134	3717	1.6474358974358974
134	3719	2.834970530451866
134	3826	2.711366538952746
134	3861	2.461322081575246
134	3884	2.473684210526316
134	3897	2.834970530451866
134	3946	3.979591836734694
134	3948	2.459016393442623
146	858	3.4549109707064907
146	915	3.7549476135040742
146	938	3.7532777115613833
146	951	3.840255591054313
146	965	3.752357320099256
146	1186	3.4985371562317145
146	1212	3.4495472186287195
146	1221	3.726012404232032
146	1295	2.6992639327024186
146	1340	4.157943067033976
146	1371	3.460122699386503
146	1466	4.332988624612203
146	1527	3.747931873479319
146	1653	4.032292787944026
146	2212	4.085452695829095
146	2936	3.450331125827814
146	3408	3.807853403141361
146	3481	4.348499515972894
146	3684	4.157943067033976
149	356	4.157943067033976
149	923	4.348499515972894
149	1219	4.3583984375
149	1321	4.358082706766917
149	1344	3.891752577319588
149	1927	3.8378541289933694
149	1955	4.27015558698727
149	2696	4.297766749379653
149	2972	4.349643221202855
149	3077	4.366914103923648
157	3897	4.079646017699115
169	2060	3.048780487804878
169	2529	3.457396449704142
173	35	4.0364238410596025
173	154	4.051689860834991
173	163	3.720047449584816
173	337	4.128156264888042
173	412	3.793055555555556
173	515	3.7549476135040742
173	594	3.0915460065390006
173	599	4.085452695829095
173	680	3.793055555555556
173	902	3.1040723981900453
173	914	4.329150579150579
173	1028	3.4268357105124143
173	1029	4.079646017699115
173	1035	3.89126559714795
173	1046	4.034978138663336
173	1079	3.486969851814001
173	1083	4.332988624612203
173	1084	3.753601773180643
173	1096	3.755085435313263
173	1131	4.032292787944026
173	1132	3.1759379042690816
173	1172	4.038934426229508
173	1185	3.7549476135040742
173	1186	3.840255591054313
173	1209	3.1759379042690816
173	1222	3.7549476135040742
173	1224	3.7549476135040742
173	1225	4.076066790352504
173	1228	3.0880572372041826
173	1242	4.299023957409051
173	1258	3.412121212121212
173	1264	3.7535425101214575
173	1266	3.748167888074617
173	1272	4.0364238410596025
173	1276	3.793055555555556
173	1285	3.829567974633373
173	1288	3.755085435313263
173	1293	3.117809479981592
173	1304	3.835981107771576
173	1305	3.110694183864916
173	1333	4.128156264888042
173	1339	3.767547169811321
173	1527	3.752357320099256
173	1572	3.0880572372041826
173	1608	3.756345177664975
173	1653	4.079646017699115
173	1947	4.031882591093117
173	1948	3.492007104795737
173	1949	3.398916967509025
173	1960	3.986220472440945
173	1963	3.414222873900293
173	1968	4.271788250484184
173	2020	4.328512396694215
173	2023	4.332988624612203
173	2067	4.335378323108385
173	2076	4.300063171193935
173	2104	4.180772769089236
173	2132	3.7532777115613833
173	2174	3.986220472440945
173	2248	4.079646017699115
173	2300	4.075087719298246
173	2313	3.81965382467895
173	2457	4.079646017699115
173	2529	4.075087719298246
173	2579	3.986220472440945
173	2728	3.4883534136546186
173	2729	4.32
173	2732	4.0364238410596025
173	2780	4.033057851239669
173	2782	3.72571050892267
173	2857	4.0
173	2863	3.4476987447698746
173	2915	3.802615193026152
173	2919	3.492007104795737
173	2944	4.329150579150579
173	2947	3.7532777115613833
173	2948	4.031882591093117
173	2949	4.075087719298246
173	2993	4.079646017699115
173	3036	4.128724672228844
173	3047	4.079646017699115
173	3090	3.7549476135040742
173	3111	3.457396449704142
173	3235	3.4294871794871797
173	3241	3.144154370034052
173	3366	4.031882591093117
173	3508	4.075087719298246
173	3535	4.323342415985468
173	3543	4.211505922165821
173	3568	3.753601773180643
173	3633	3.7532777115613833
173	3654	4.3583984375
173	3668	4.332988624612203
173	3681	4.079646017699115
173	3682	4.079646017699115
173	3703	4.353218210361067
173	3731	4.075087719298246
173	3811	4.119226638023631
173	3837	4.336666666666667
173	3915	4.336666666666667
173	3925	4.329150579150579
188	24	3.1068435754189943
188	223	3.0681818181818183
188	858	3.018079800498753
188	913	3.3115318416523234
188	965	2.6607142857142856
188	1136	2.6359773371104818
188	1251	2.8503468780971257
188	1270	2.712369597615499
188	1306	2.0299823633156966
188	1345	3.084123972169513
188	1371	3.857871720116618
188	1653	2.336434108527132
188	1944	3.708969465648855
188	1945	3.486969851814001
188	2013	2.204301075268817
188	2105	3.0991379310344827
188	2395	1.6474358974358974
188	2428	2.3446327683615817
188	2433	2.8231197771587744
188	2490	2.930390492359932
188	2526	2.445438282647585
188	2560	3.3661453541858326
188	2571	2.520225776105362
188	2598	2.714782608695652
188	2599	2.7084282460136677
188	2600	3.110694183864916
188	2605	2.714782608695652
188	2670	1.6474358974358974
188	2686	3.752847380410023
188	2688	3.095401509951956
188	2699	2.463262764632628
188	2701	2.445438282647585
188	2702	2.712369597615499
188	2710	1.6474358974358974
188	2723	3.7099614749587233
188	2762	3.396875
188	2763	2.7191011235955056
188	2770	3.087028824833703
188	2806	3.0880572372041826
188	2826	3.7099614749587233
188	2959	3.789949748743719
188	2976	3.708969465648855
188	2987	3.486969851814001
188	3053	3.979591836734694
188	3203	4.049657534246576
188	3219	3.708969465648855
188	3298	2.520225776105362
188	3300	2.461322081575246
188	3316	3.9951100244498776
188	3384	3.084123972169513
188	3452	3.747931873479319
188	3516	3.4490291262135924
188	3527	2.473684210526316
188	3578	3.081395348837209
188	3593	3.708969465648855
188	3623	2.7042640990371387
188	3682	3.4549109707064907
188	3712	2.6990291262135924
188	3717	3.068831168831169
188	3744	2.7191011235955056
188	3793	2.340874811463047
188	3826	3.0694444444444446
188	3827	3.0337443218689164
188	3863	2.341292134831461
188	3879	3.8135198135198136
188	3946	2.446827524575514
192	555	2.4247226624405704
192	593	2.695918367346939
192	1032	3.4388059701492537
192	1307	3.0880572372041826
192	2762	3.840255591054313
192	2894	3.4300884955752213
192	3125	3.753601773180643
192	3481	3.7229850746268656
192	3886	4.034978138663336
195	36	4.349643221202855
195	111	3.121071012805588
195	141	4.075087719298246
195	248	4.323342415985468
195	709	2.42686170212766
195	926	3.0752414844941534
195	1207	3.7229850746268656
195	1228	4.087456846950518
195	1587	3.89126559714795
195	1635	3.492007104795737
195	1729	3.891752577319588
195	1732	4.328512396694215
195	1952	4.023451593505713
195	1961	3.748167888074617
195	2028	4.039745627980922
195	2059	4.366914103923648
195	2111	4.366914103923648
195	2125	4.335574983187626
195	2662	4.366914103923648
195	2779	3.985586822237474
195	2826	3.412121212121212
195	2844	4.366914103923648
195	2968	4.370030581039756
195	3189	3.457396449704142
195	3273	4.373449131513648
195	3392	3.793055555555556
195	3451	4.332988624612203
195	3510	4.039721946375372
195	3785	4.27015558698727
195	3822	4.373449131513648
201	3901	2.675739644970414
208	908	3.4476987447698746
208	1288	3.117330462863294
208	1409	4.039745627980922
208	2181	4.039721946375372
208	2687	2.7191011235955056
235	412	3.3944444444444444
235	413	3.8378541289933694
235	638	4.075087719298246
235	1202	2.3446327683615817
235	1278	3.748167888074617
235	1527	3.460122699386503
235	2193	3.455058823529412
235	2897	4.37121906507791
235	3392	3.7647597254004577
235	3712	3.4495472186287195
235	3749	2.834970530451866
235	3830	3.7549476135040742
235	3858	3.755085435313263
237	153	2.712369597615499
237	1377	3.055855855855856
237	2011	3.4476987447698746
239	3949	4.332988624612203
270	21	3.490049751243781
270	593	3.793055555555556
270	923	4.348499515972894
270	3753	4.3583984375
270	3755	3.0945406125166444
270	3798	4.321348314606742
270	3825	3.496078431372549
270	3893	4.367280606717227
270	3897	4.3583984375
270	3916	3.755085435313263
270	3948	3.748167888074617
279	110	3.4985371562317145
279	155	3.070363744782349
279	161	2.4247226624405704
279	266	1.686335403726708
279	356	3.040492957746479
279	466	2.8231197771587744
279	780	3.141583054626533
279	946	3.7532777115613833
279	969	3.0741956664478005
279	1090	3.457396449704142
279	1094	3.496078431372549
279	1183	3.4440344403444034
279	1184	3.0816618911174785
279	1233	3.4495472186287195
279	1289	2.446827524575514
279	1391	3.793055555555556
279	1586	3.1040723981900453
279	1619	3.956472583380441
279	2067	2.8191153238546605
279	2106	3.0991379310344827
279	2402	3.055855855855856
279	2404	3.755085435313263
279	2427	2.341292134831461
279	2476	3.0880572372041826
279	2890	3.455058823529412
279	2944	3.747931873479319
279	3062	3.096541786743516
279	3441	3.4300884955752213
279	3654	3.4388059701492537
279	3742	2.3974960876369327
279	3753	3.4549109707064907
293	3174	3.0737791932059446
306	1358	4.329150579150579
311	260	4.370030581039756
311	457	4.370030581039756
311	1196	4.373449131513648
311	1198	4.349643221202855
314	246	3.7320169252468265
314	247	3.496078431372549
314	898	3.753601773180643
314	899	3.455058823529412
314	903	3.414222873900293
314	910	3.7532777115613833
314	916	3.7549476135040742
314	926	4.031882591093117
314	933	3.81965382467895
314	951	3.40715667311412
314	953	3.1691823899371068
314	969	3.081408140814081
314	1086	3.752357320099256
314	1096	3.1130005485463523
314	1198	3.457396449704142
314	1200	3.055855855855856
314	1242	3.7647597254004577
314	1265	3.7549476135040742
314	1276	3.752847380410023
314	1300	3.7549476135040742
314	1387	3.4549109707064907
314	1465	4.075087719298246
314	1653	3.793055555555556
314	1784	3.7532777115613833
314	1907	3.412121212121212
314	1938	3.084123972169513
314	1962	4.0
314	2182	3.81965382467895
314	2243	3.89126559714795
314	2300	4.038934426229508
314	2396	3.753601773180643
314	2398	3.985586822237474
314	2599	3.807853403141361
314	2804	4.032292787944026
314	2861	3.7549476135040742
314	3011	3.492007104795737
314	3105	4.329150579150579
314	3121	3.72571050892267
314	3159	4.033057851239669
314	3176	3.4985371562317145
314	3365	3.793055555555556
314	3505	3.4985371562317145
314	3897	3.7549476135040742
319	1944	2.8943833943833943
319	2827	3.748167888074617
319	3111	3.40715667311412
319	3272	2.660060975609756
319	3289	3.0681818181818183
319	3298	1.6474358974358974
319	3623	2.520225776105362
319	3747	3.448441247002398
319	3783	3.7532777115613833
319	3948	3.087028824833703
332	50	3.767547169811321
332	57	4.3583984375
332	164	3.8378541289933694
332	1230	3.793055555555556
332	2231	3.7549476135040742
332	2542	3.985586822237474
332	2858	4.37121906507791
332	3163	4.336666666666667
338	3066	3.755085435313263
338	3916	4.321348314606742
343	5	4.3583984375
343	11	2.39020979020979
343	107	3.7549476135040742
343	419	4.206734534064213
343	432	3.496078431372549
343	580	4.349240780911063
343	903	3.793055555555556
343	926	3.4276354973198333
343	939	4.373449131513648
343	955	4.087456846950518
343	1036	3.084123972169513
343	1197	4.37121906507791
343	1240	4.033057851239669
343	1304	4.1653813196229645
343	1339	4.075087719298246
343	1344	4.3583984375
343	1394	4.3618143459915615
343	1645	3.748167888074617
343	1784	3.1759379042690816
343	1855	4.0364238410596025
343	1920	4.37121906507791
343	1947	2.729872881355932
343	2083	4.039745627980922
343	2118	3.455058823529412
343	2133	3.7549476135040742
343	2153	4.32
343	2232	3.4495472186287195
343	2266	4.085452695829095
343	2273	3.767547169811321
343	2300	4.3583984375
343	2315	3.793055555555556
343	2369	3.0419307654802537
343	2406	3.371212121212121
343	2456	4.0364238410596025
343	2478	4.37121906507791
343	2502	2.711366538952746
343	2517	4.024650233177882
343	2555	4.373449131513648
343	2599	4.366914103923648
343	2612	4.373449131513648
343	2641	4.373449131513648
343	2881	4.373449131513648
343	2987	4.370030581039756
343	3253	4.336666666666667
343	3258	4.370030581039756
343	3350	3.748167888074617
343	3396	3.4388059701492537
343	3708	4.329150579150579
343	3754	3.794462193823216
343	3809	4.329661016949153
343	3811	4.366914103923648
343	3877	3.793055555555556
343	3928	4.34468524251806
355	10	3.752357320099256
355	239	3.097547380156076
355	858	3.8378541289933694
355	1033	2.758241758241758
355	2123	3.4407523510971787
355	2291	3.0898360655737704
355	2306	4.358101135190919
355	2947	2.930390492359932
355	3269	3.6823316764572978
355	3751	4.052516411378556
355	3897	2.8588235294117648
355	3911	3.979591836734694
403	3897	4.335378323108385
411	10	3.7532777115613833
411	21	3.4407523510971787
411	25	3.457396449704142
411	28	3.4407523510971787
411	34	3.490049751243781
411	36	3.1158342189160466
411	62	2.7892156862745097
411	73	3.141583054626533
411	110	3.457396449704142
411	141	2.495169082125604
411	150	3.492337164750958
411	230	3.0945406125166444
411	272	3.7549476135040742
411	281	3.455058823529412
411	282	3.4490291262135924
411	296	3.455058823529412
411	306	3.4476987447698746
411	307	3.4475733972438585
411	341	3.720047449584816
411	349	3.075187969924812
411	367	3.0816618911174785
411	381	3.412121212121212
411	412	3.096045197740113
411	457	3.084123972169513
411	475	3.69877408056042
411	480	3.457396449704142
411	492	3.448441247002398
411	506	3.428743235117258
411	509	3.7532777115613833
411	529	3.7229850746268656
411	531	3.7229850746268656
411	538	3.0945406125166444
411	543	3.108901515151515
411	590	3.7549476135040742
411	595	3.457396449704142
411	647	3.793055555555556
411	700	3.068831168831169
411	728	3.490049751243781
411	1061	3.084123972169513
411	1089	3.02680280791321
411	1123	3.0880572372041826
411	1266	3.7549476135040742
411	1271	3.720047449584816
411	1356	2.907419150285352
411	1396	3.0991379310344827
411	1584	3.445070422535211
411	1617	3.070363744782349
411	1672	3.7549476135040742
411	1682	3.184045584045584
411	1694	3.7532777115613833
411	1703	3.4883534136546186
411	1721	3.084123972169513
411	1727	3.490049751243781
411	1923	3.492007104795737
411	1931	3.4276354973198333
411	2268	3.075187969924812
411	2302	3.412121212121212
411	2390	3.0945406125166444
411	2395	3.4883534136546186
411	2496	3.4476987447698746
411	2501	3.492337164750958
411	2539	3.1032894736842107
411	2570	3.1310344827586207
411	2571	3.4407523510971787
411	2611	3.486969851814001
411	2686	3.496078431372549
411	2883	2.8191153238546605
411	2916	3.460122699386503
411	2966	3.457396449704142
411	3044	3.752357320099256
411	3079	3.087028824833703
411	3100	3.084123972169513
411	3105	3.0915460065390006
411	3148	3.184045584045584
411	3175	3.492337164750958
411	3179	3.7229850746268656
411	3252	3.428743235117258
411	3418	3.4351630867143994
411	3578	3.081395348837209
412	3168	4.34468524251806
422	32	3.4495472186287195
422	480	3.4351630867143994
422	750	3.4854368932038837
422	1077	3.4495472186287195
422	1127	2.9672597864768684
422	1196	3.4667896678966788
422	1200	3.7549476135040742
422	1206	3.7532777115613833
422	1230	3.7229850746268656
422	1240	3.457396449704142
422	1253	3.7532777115613833
422	1270	3.457396449704142
422	1374	4.085452695829095
422	1396	3.891752577319588
422	1580	3.492007104795737
422	1909	3.752357320099256
422	2009	4.075087719298246
422	2232	3.7549476135040742
422	2288	3.496078431372549
422	2554	3.460122699386503
422	2662	3.4985371562317145
422	3375	3.755085435313263
422	3471	4.079646017699115
422	3527	3.460122699386503
424	150	3.4495472186287195
424	314	3.457396449704142
424	339	4.366914103923648
424	920	3.8378541289933694
424	1597	4.366914103923648
424	1620	4.332988624612203
424	1654	3.81965382467895
424	1687	4.039721946375372
424	1784	3.7229850746268656
424	1892	3.0880572372041826
424	1957	3.445070422535211
424	2300	3.4268357105124143
424	2858	4.332988624612203
424	3111	3.091048593350384
424	3114	4.079646017699115
424	3827	4.1653813196229645
453	2337	3.496078431372549
453	3617	3.0915460065390006
453	3744	3.4407523510971787
453	3852	3.084123972169513
462	2496	3.084123972169513
462	2668	2.408333333333333
462	3512	3.490049751243781
482	3950	3.3115318416523234
487	1288	2.473684210526316
487	1449	3.750393287886733
487	2683	2.848814229249012
487	2712	3.7532777115613833
487	2761	3.457396449704142
487	2762	2.3672883787661405
487	3174	2.6856106408706166
487	3176	3.455058823529412
487	3408	3.485325697924123
496	593	4.34468524251806
496	761	4.373449131513648
496	908	3.4440344403444034
496	1527	4.373449131513648
496	2571	4.1653813196229645
496	2628	4.370030581039756
496	2761	4.051689860834991
528	172	3.720047449584816
528	3267	3.7548387096774194
528	3536	2.408333333333333
549	3897	4.366914103923648
609	1197	4.3583984375
609	1259	4.332988624612203
609	3355	3.0898360655737704
609	3827	3.7549476135040742
623	3317	4.349240780911063
624	50	3.7532777115613833
624	529	3.752357320099256
624	908	3.457396449704142
624	1256	3.815099457504521
624	1260	3.7708216880939074
624	1678	2.520225776105362
624	1927	3.457396449704142
624	2019	3.063391442155309
624	2329	3.7229850746268656
624	2336	3.0694444444444446
624	2704	3.4475733972438585
624	2890	4.180772769089236
624	2997	3.979591836734694
624	3100	3.7549476135040742
624	3462	3.7532777115613833
624	3498	3.793055555555556
624	3568	3.804866635470285
624	3703	4.034978138663336
624	3780	3.7548387096774194
624	3862	4.332988624612203
624	3871	2.39020979020979
633	2706	3.070363744782349
633	3285	3.755085435313263
633	3298	3.139400921658986
633	3317	2.182716049382716
633	3408	4.038934426229508
633	3481	3.492007104795737
633	3535	3.0419307654802537
633	3578	4.033057851239669
633	3744	3.414222873900293
633	3755	4.079646017699115
633	3783	3.428743235117258
633	3897	2.69179600886918
633	3901	3.139400921658986
633	3948	3.437853107344633
641	260	3.4495472186287195
641	1073	3.7549476135040742
641	2005	3.492007104795737
641	2100	3.7549476135040742
641	2797	3.096045197740113
641	3317	3.457396449704142
641	3408	4.02996254681648
641	3479	3.3115318416523234
667	1206	3.4572823433685924
667	1221	4.039721946375372
667	1222	3.081350729086723
667	1240	3.695784662265109
667	1266	3.4476987447698746
667	1285	3.4985371562317145
667	1339	3.096541786743516
667	1343	3.492007104795737
667	1527	4.319543509272468
667	2167	3.139400921658986
667	2571	3.496078431372549
667	2617	3.7228587015821057
667	2916	3.89126559714795
667	2985	4.034978138663336
667	3527	3.862860192102455
667	3785	4.128724672228844
667	3897	3.815099457504521
678	2116	3.696316262353998
691	1	3.793055555555556
691	34	3.7549476135040742
691	39	4.323342415985468
691	110	4.211505922165821
691	224	4.0
691	265	3.7549476135040742
691	357	4.358101135190919
691	417	3.3115318416523234
691	509	3.804866635470285
691	608	3.7229850746268656
691	785	3.455058823529412
691	899	4.031882591093117
691	994	3.7229850746268656
691	1059	3.457396449704142
691	1079	3.747931873479319
691	1080	4.079646017699115
691	1131	3.084123972169513
691	1183	3.457396449704142
691	1200	3.7532777115613833
691	1235	4.075087719298246
691	1238	3.747931873479319
691	1240	3.7532777115613833
691	1249	3.815099457504521
691	1264	3.7549476135040742
691	1285	3.428743235117258
691	1292	4.309032258064516
691	1304	3.412121212121212
691	1339	3.4603960396039604
691	1393	3.457396449704142
691	1405	3.767547169811321
691	1468	3.804866635470285
691	1527	3.7229850746268656
691	1580	3.89126559714795
691	1653	3.7549476135040742
691	1676	3.835981107771576
691	1784	4.075087719298246
691	1965	3.824281150159744
691	1966	3.753601773180643
691	2006	3.986220472440945
691	2064	3.7549476135040742
691	2137	3.804866635470285
691	2173	4.085452695829095
691	2239	3.835981107771576
691	2245	3.490049751243781
691	2248	4.034978138663336
691	2302	4.332988624612203
691	2348	3.457396449704142
691	2369	4.0364238410596025
691	2384	4.336666666666667
691	2571	3.7229850746268656
691	2671	3.753601773180643
691	2788	4.034978138663336
691	2859	3.7532777115613833
691	2890	3.4985371562317145
691	2916	3.4985371562317145
691	2919	4.0
691	2920	3.742083174360931
691	2985	3.748167888074617
691	2993	3.72571050892267
691	2997	4.332988624612203
691	3039	4.079646017699115
691	3114	4.034978138663336
691	3210	3.7549476135040742
691	3253	3.441661923733637
691	3362	3.7549476135040742
691	3418	3.7549476135040742
691	3424	2.712369597615499
691	3481	3.0945406125166444
691	3524	3.804866635470285
691	3547	3.767547169811321
691	3608	4.299023957409051
691	3683	3.857871720116618
691	3684	3.7549476135040742
691	3703	3.804866635470285
691	3733	4.075087719298246
691	3735	4.038934426229508
691	3751	3.7229850746268656
691	3893	4.079646017699115
692	1639	4.034978138663336
710	2355	3.4351630867143994
710	3571	3.4603960396039604
710	3830	3.7549476135040742
727	17	3.070363744782349
727	62	2.8191153238546605
727	74	3.4388059701492537
727	110	2.848814229249012
727	225	3.0945406125166444
727	246	3.7532777115613833
727	300	4.051689860834991
727	364	2.340874811463047
727	486	3.7549476135040742
727	556	2.4198717948717947
727	588	3.083052749719416
727	898	3.096541786743516
727	899	4.031882591093117
727	1136	3.4549109707064907
727	1184	2.6926889714993805
727	1189	3.7532777115613833
727	1247	3.1368821292775664
727	1285	3.492337164750958
727	1633	3.804866635470285
727	1940	3.121187800963082
727	1947	3.414222873900293
727	1957	3.755085435313263
727	1958	3.7532777115613833
727	2018	3.7549476135040742
727	2071	3.457396449704142
727	2300	2.714782608695652
727	2321	3.753601773180643
727	2336	3.7708216880939074
727	2371	3.835981107771576
727	2372	3.7229850746268656
727	2492	3.070363744782349
727	2509	3.068831168831169
727	2518	3.755085435313263
727	2611	3.457396449704142
727	2762	3.7532777115613833
727	2806	2.907419150285352
727	2918	3.835981107771576
727	3004	3.752357320099256
727	3020	4.075087719298246
727	3138	3.7549476135040742
727	3148	3.755085435313263
727	3188	3.7229850746268656
727	3210	4.332988624612203
727	3225	3.4732272069464543
727	3255	4.039745627980922
727	3412	3.793055555555556
727	3480	3.7549476135040742
727	3507	3.3892068683565
727	3554	3.81965382467895
727	3852	4.043371522094926
727	3893	3.414222873900293
727	3897	3.448441247002398
737	6	3.7549476135040742
737	47	4.27015558698727
737	541	3.496078431372549
737	551	2.3174224343675416
737	741	3.995264404104183
737	903	3.767547169811321
737	908	3.4985371562317145
737	919	3.492007104795737
737	922	3.7549476135040742
737	933	3.7099614749587233
737	950	3.457396449704142
737	1086	4.085452695829095
737	1136	4.075087719298246
737	1198	4.299023957409051
737	1207	4.324543610547668
737	1230	4.32
737	1244	3.7549476135040742
737	1248	4.031882591093117
737	1263	3.793055555555556
737	1264	3.7532777115613833
737	1374	3.89126559714795
737	1387	4.122594440484676
737	1466	3.7549476135040742
737	1584	4.034978138663336
737	1831	4.299023957409051
737	1953	3.6823316764572978
737	2176	3.835981107771576
737	2178	4.321348314606742
737	2186	4.32
737	2291	4.075087719298246
737	2391	4.008675534991324
737	2427	3.7549476135040742
737	2583	4.075087719298246
737	2762	4.2582995951417
737	2959	4.329150579150579
737	3147	4.335378323108385
737	3364	4.329150579150579
737	3683	4.008675534991324
737	3730	4.32
737	3751	4.350259067357513
743	3083	3.7229850746268656
749	950	1.715328467153285
749	1389	2.830263157894737
749	1971	3.0737791932059446
749	1972	3.084123972169513
749	1985	3.068831168831169
749	1991	2.697969543147208
749	2208	2.159353348729792
749	2780	2.8231197771587744
749	2785	1.6681818181818182
749	2826	2.83596837944664
749	2853	3.742083174360931
749	2903	2.697969543147208
749	3837	2.711366538952746
749	3908	1.686832740213523
749	3917	1.6474358974358974
749	3918	3.7548387096774194
749	3928	3.087028824833703
752	614	3.087028824833703
752	913	2.1795366795366795
752	1086	2.3446327683615817
752	2327	3.7647597254004577
752	3508	3.486969851814001
791	515	3.7549476135040742
791	546	3.448441247002398
791	586	3.0681818181818183
791	661	3.4495472186287195
791	832	3.767547169811321
791	1343	3.7532777115613833
791	1370	3.7549476135040742
791	1588	3.457396449704142
791	2126	2.3374827109266945
791	3712	4.319543509272468
795	2243	3.4495472186287195
795	2289	3.4495472186287195
795	2481	3.0709812108559498
822	946	3.7549476135040742
822	2301	3.814120242691671
827	111	4.332988624612203
827	593	3.753601773180643
827	599	3.0898360655737704
827	858	3.0898360655737704
827	923	3.7549476135040742
827	1073	3.804866635470285
827	1197	3.748167888074617
827	1206	4.332988624612203
827	1221	3.806122448979592
827	1240	4.329150579150579
827	1293	3.4883534136546186
827	1344	4.353218210361067
827	1953	4.358082706766917
827	1955	4.324543610547668
827	2023	4.076923076923077
827	2455	4.079646017699115
827	2936	4.033057851239669
839	70	3.857871720116618
839	851	4.34468524251806
839	1049	3.753601773180643
839	1186	3.7229850746268656
839	1264	3.7549476135040742
839	1648	4.0
839	1814	4.075087719298246
839	2320	3.89126559714795
839	2323	3.103529411764706
839	2390	3.40016501650165
839	2439	3.750393287886733
839	2542	4.319543509272468
839	2602	3.835981107771576
839	2766	3.448441247002398
839	3627	3.753601773180643
839	3659	3.4262560777957862
839	3911	4.079646017699115
840	580	3.720047449584816
840	1927	4.3618143459915615
872	57	3.087028824833703
872	337	3.7549476135040742
872	356	3.0892288081580626
872	599	4.076923076923077
872	647	3.4985371562317145
872	930	3.857871720116618
872	1197	3.767818574514039
872	1221	2.7191011235955056
872	1251	3.7532777115613833
872	1266	3.1707054388799136
872	1293	3.496078431372549
872	1449	3.72571050892267
872	1653	3.985586822237474
872	1955	3.7647597254004577
872	1956	3.7549476135040742
872	2161	3.840255591054313
872	2628	4.0364238410596025
872	2762	4.039721946375372
872	2985	3.1068435754189943
872	3188	3.752357320099256
872	3264	3.7229850746268656
872	3365	3.084123972169513
872	3897	3.7532777115613833
874	858	4.332988624612203
874	903	4.349643221202855
874	904	3.0786445012787724
874	942	3.829567974633373
874	950	4.349643221202855
874	969	4.332988624612203
874	1176	3.813521545319465
874	1212	3.979591836734694
874	1219	2.3446327683615817
874	1258	3.840255591054313
874	1269	4.043371522094926
874	1333	4.353218210361067
874	1348	4.353218210361067
