user	item	prediction
173	1132	3.6597938144329896
173	1172	3.88659793814433
173	1185	4.185567010309279
173	1186	4.309278350515464
173	1209	3.927835051546392
173	1222	3.8350515463917527
173	1224	4.082474226804123
173	1225	3.845360824742268
173	1228	3.350515463917526
173	1242	3.762886597938144
173	1258	4.247422680412371
173	1264	3.3711340206185567
173	1266	3.7422680412371134
173	1272	3.8762886597938144
173	1276	3.9690721649484537
173	1285	3.731958762886598
173	1288	4.195876288659794
173	1293	3.9587628865979374
173	1304	3.608247422680413
173	1305	4.175257731958763
173	1333	3.5463917525773194
173	1339	3.608247422680413
173	1527	3.525773195876289
173	1572	3.711340206185567
173	1608	4.587628865979381
173	1653	4.0
173	1947	3.309278350515464
173	1948	3.7938144329896906
173	1949	3.525773195876289
173	1960	4.360824742268041
173	1963	4.402061855670103
173	1968	4.298969072164948
173	2020	4.422680412371134
173	2023	4.34020618556701
173	2067	4.494845360824742
173	2076	4.0
173	2104	4.391752577319588
173	2132	4.134020618556701
173	2174	3.783505154639175
173	2248	4.020618556701031
173	2300	3.9587628865979374
173	2313	3.938144329896907
173	2457	3.917525773195876
173	2529	4.134020618556701
173	2579	3.824742268041237
173	2728	3.938144329896907
173	2729	4.34020618556701
173	2732	3.927835051546392
173	2780	4.237113402061856
173	2782	3.6288659793814433
173	2857	4.030927835051546
173	2863	3.927835051546392
173	2915	3.9072164948453607
173	2919	3.4123711340206184
173	2944	4.494845360824742
173	2947	4.020618556701031
173	2948	4.051546391752577
173	2949	4.195876288659794
173	2993	4.206185567010309
173	3036	4.474226804123711
173	3047	3.9690721649484537
173	3090	3.2989690721649483
173	3111	3.5463917525773194
173	3235	3.3711340206185567
173	3241	3.2577319587628866
173	3366	4.257731958762887
173	3508	4.360824742268041
173	3535	4.577319587628866
173	3543	3.680412371134021
173	3633	3.865979381443299
173	3654	4.505154639175258
173	3668	4.680412371134021
173	3681	4.34020618556701
173	3682	4.185567010309279
173	3703	4.247422680412371
173	3731	4.350515463917525
173	3811	3.948453608247423
173	3837	4.371134020618556
173	3915	4.65979381443299
173	3925	3.845360824742268
183	412	3.2577319587628866
183	2124	3.618556701030928
183	2141	3.814432989690722
183	2858	3.6288659793814433
183	3535	4.010309278350515
183	3649	3.422680412371134
184	527	3.927835051546392
184	1198	2.278350515463917
184	1396	4.278350515463917
184	2412	4.618556701030927
188	24	3.2989690721649483
188	223	2.804123711340206
188	858	2.1443298969072164
188	913	2.6391752577319587
188	965	3.1649484536082477
188	1136	2.525773195876289
188	1251	3.4742268041237114
188	1270	1.958762886597938
188	1306	3.185567010309278
188	1345	2.9072164948453607
188	1371	2.804123711340206
188	1653	2.402061855670103
188	1944	2.31958762886598
188	1945	3.6597938144329896
188	2013	3.814432989690722
188	2105	2.597938144329897
188	2395	2.88659793814433
188	2428	3.938144329896907
188	2433	1.5463917525773196
188	2490	2.989690721649485
188	2526	3.4123711340206184
188	2560	2.453608247422681
188	2571	2.2989690721649483
188	2598	2.8350515463917527
188	2599	3.020618556701031
188	2600	3.0309278350515463
188	2605	3.020618556701031
188	2670	2.3402061855670104
188	2686	2.206185567010309
188	2688	2.4742268041237114
188	2699	3.453608247422681
188	2701	2.927835051546392
188	2702	2.0721649484536084
188	2710	1.7010309278350515
188	2723	2.8762886597938144
188	2762	3.5670103092783507
188	2763	4.34020618556701
188	2770	2.649484536082474
188	2806	3.824742268041237
188	2826	3.77319587628866
188	2959	3.8350515463917527
188	2976	3.690721649484536
188	2987	3.0927835051546397
188	3053	4.103092783505154
188	3203	2.742268041237113
188	3219	3.7422680412371134
188	3298	3.7216494845360826
188	3300	3.690721649484536
188	3316	3.0103092783505154
188	3384	3.7422680412371134
188	3452	3.690721649484536
188	3516	2.6082474226804124
188	3527	2.742268041237113
188	3578	3.536082474226804
188	3593	3.3608247422680413
188	3623	2.9690721649484537
188	3682	3.845360824742268
188	3712	2.670103092783505
188	3717	3.804123711340206
188	3744	2.752577319587629
188	3793	1.865979381443299
188	3826	3.051546391752577
188	3827	2.9587628865979383
188	3863	2.1443298969072164
188	3879	2.288659793814433
188	3946	3.309278350515464
192	555	2.670103092783505
192	593	2.927835051546392
192	858	3.309278350515464
192	1032	3.77319587628866
192	1307	3.402061855670103
192	2762	3.690721649484536
192	2894	3.5463917525773194
192	3125	4.391752577319588
192	3481	4.041237113402062
192	3556	3.670103092783505
192	3886	3.804123711340206
195	36	4.597938144329897
195	111	4.65979381443299
195	141	4.670103092783505
195	248	3.5670103092783507
195	926	3.845360824742268
195	1207	4.216494845360825
195	1228	3.7216494845360826
195	1262	3.896907216494845
195	1587	3.061855670103093
195	1635	2.515463917525773
195	1732	4.587628865979381
195	1952	3.0412371134020617
195	1961	3.731958762886598
195	1997	3.77319587628866
195	2028	4.402061855670103
195	2059	3.9072164948453607
195	2111	3.556701030927835
195	2341	4.608247422680412
195	2571	4.278350515463917
195	2662	4.484536082474227
195	2692	4.144329896907217
195	2717	2.979381443298969
195	2779	4.402061855670103
195	2826	4.474226804123711
195	2948	4.556701030927835
195	2994	4.783505154639175
195	3000	4.041237113402062
195	3189	4.412371134020619
195	3258	4.43298969072165
195	3392	4.618556701030927
195	3451	4.391752577319588
195	3785	4.443298969072165
195	3902	3.814432989690722
201	3901	3.288659793814433
235	412	3.88659793814433
235	638	3.556701030927835
235	1202	3.618556701030928
235	1278	3.752577319587629
235	1527	3.391752577319588
235	2193	4.092783505154639
235	2897	3.525773195876289
235	3712	3.711340206185567
235	3749	4.628865979381444
237	153	2.6597938144329896
237	357	3.855670103092784
237	1682	3.814432989690722
237	2011	3.391752577319588
239	3949	4.164948453608248
293	3174	3.536082474226804
293	3481	2.979381443298969
302	327	2.9690721649484537
302	338	2.463917525773196
302	367	2.484536082474227
302	435	1.9690721649484535
302	541	2.814432989690722
302	745	3.453608247422681
302	750	2.7216494845360826
302	1077	3.453608247422681
302	1097	2.8247422680412373
302	1129	1.6701030927835052
302	1148	2.0103092783505154
302	1200	2.1649484536082477
302	1205	3.1237113402061856
302	1214	2.9072164948453607
302	1240	3.752577319587629
302	1258	3.4123711340206184
302	1297	2.5670103092783507
302	1307	2.8247422680412373
302	1320	3.0927835051546397
302	1371	3.020618556701031
302	1373	3.0
302	1374	3.154639175257732
302	1375	2.8350515463917527
302	1376	2.6597938144329896
302	1387	2.020618556701031
302	1405	2.268041237113402
302	1516	2.6391752577319587
302	1603	3.536082474226804
302	1909	3.536082474226804
302	1968	3.5051546391752577
302	1974	2.6597938144329896
302	1985	3.1443298969072164
302	1987	3.4948453608247423
302	1994	3.597938144329897
302	2000	3.020618556701031
302	2011	3.701030927835052
302	2012	3.422680412371134
302	2026	1.824742268041237
302	2034	3.3608247422680413
302	2105	2.618556701030928
302	2119	3.1752577319587627
302	2122	3.5463917525773194
302	2138	1.7938144329896908
302	2140	3.4742268041237114
302	2155	3.381443298969072
302	2248	3.31958762886598
302	2300	3.752577319587629
302	2311	3.484536082474227
302	2366	3.453608247422681
302	2428	3.381443298969072
302	2450	4.268041237113402
302	2459	2.185567010309278
302	2513	3.618556701030928
302	2529	3.597938144329897
302	2532	4.0
302	2599	3.7938144329896906
302	2641	3.195876288659794
302	2719	2.1030927835051547
302	2722	2.711340206185567
302	2770	2.443298969072165
302	2902	2.237113402061856
302	2976	3.5051546391752577
302	2985	2.1752577319587627
302	2987	2.1030927835051547
302	3070	3.195876288659794
302	3072	1.8865979381443296
302	3190	3.4329896907216493
302	3275	2.670103092783505
302	3317	2.216494845360825
302	3397	3.443298969072165
302	3424	2.865979381443299
302	3471	3.5463917525773194
302	3527	1.649484536082474
302	3698	1.8041237113402064
302	3699	3.5051546391752577
302	3702	3.5051546391752577
302	3703	3.288659793814433
302	3704	2.3402061855670104
302	3745	3.453608247422681
302	3770	2.7938144329896906
302	3826	4.0
302	3827	2.8969072164948453
302	3852	2.402061855670103
302	3911	2.278350515463917
306	1358	4.298969072164948
310	296	2.3711340206185567
310	1307	3.4123711340206184
310	1541	2.701030927835052
310	1961	4.154639175257732
310	2692	2.670103092783505
310	2978	2.670103092783505
310	3225	3.577319587628866
310	3299	4.515463917525773
310	3536	4.123711340206185
310	3743	3.463917525773196
310	3751	3.927835051546392
310	3826	3.649484536082474
310	3893	2.7938144329896906
311	260	4.711340206185567
311	457	4.319587628865979
311	1196	4.721649484536083
311	1198	4.494845360824742
314	246	3.762886597938144
314	247	3.948453608247423
314	898	3.9072164948453607
314	899	3.3402061855670104
314	903	3.556701030927835
314	910	3.443298969072165
314	916	3.3402061855670104
314	926	3.917525773195876
314	933	3.536082474226804
314	951	3.8350515463917527
314	953	4.061855670103093
314	969	3.391752577319588
314	1086	2.917525773195876
314	1096	3.216494845360825
314	1198	3.515463917525773
314	1200	3.206185567010309
314	1242	3.701030927835052
314	1265	3.9587628865979374
314	1276	3.979381443298969
314	1300	3.77319587628866
314	1387	3.154639175257732
314	1465	4.144329896907217
314	1653	3.711340206185567
314	1784	3.2268041237113403
314	1907	3.917525773195876
314	1938	3.4123711340206184
314	1962	4.195876288659794
314	2182	3.896907216494845
314	2243	3.7938144329896906
314	2300	4.0
314	2396	3.680412371134021
314	2398	3.865979381443299
314	2599	4.288659793814433
314	2804	4.257731958762887
314	2861	3.865979381443299
314	3011	3.762886597938144
314	3105	4.412371134020619
314	3121	3.597938144329897
314	3159	3.9690721649484537
314	3176	4.0
314	3365	3.7938144329896906
314	3505	3.865979381443299
314	3897	3.4123711340206184
319	1944	3.268041237113402
319	3272	3.639175257731959
319	3289	3.484536082474227
319	3298	2.4123711340206184
319	3623	3.0
319	3747	3.3402061855670104
319	3783	3.8762886597938144
319	3948	3.247422680412371
329	2033	2.288659793814433
332	50	4.11340206185567
332	57	3.896907216494845
332	164	4.525773195876289
332	1230	3.8350515463917527
332	2231	4.845360824742268
332	2542	4.329896907216495
332	2858	4.350515463917525
332	3163	4.443298969072165
338	3066	3.752577319587629
338	3916	4.247422680412371
343	11	3.9690721649484537
343	107	3.649484536082474
343	253	3.855670103092784
343	355	3.824742268041237
343	410	3.8350515463917527
343	419	2.4329896907216493
343	432	3.938144329896907
343	903	4.11340206185567
343	938	4.123711340206185
343	955	4.577319587628866
343	1036	3.247422680412371
343	1235	4.505154639175258
343	1240	3.938144329896907
343	1304	3.443298969072165
343	1339	4.298969072164948
343	1344	4.525773195876289
343	1394	3.31958762886598
343	1784	4.22680412371134
343	1833	3.979381443298969
343	1855	4.010309278350515
343	1947	4.309278350515464
343	2083	4.298969072164948
343	2118	4.731958762886598
343	2124	4.329896907216495
343	2133	4.082474226804123
343	2266	4.164948453608248
343	2313	3.134020618556701
343	2369	2.752577319587629
343	2478	3.3711340206185567
343	2517	4.484536082474227
343	2555	4.608247422680412
343	2641	4.680412371134021
343	2881	4.577319587628866
343	2987	3.3711340206185567
343	3253	4.618556701030927
343	3258	4.319587628865979
343	3396	4.051546391752577
343	3421	4.701030927835052
343	3614	4.556701030927835
343	3754	4.577319587628866
343	3809	4.608247422680412
343	3811	3.917525773195876
343	3826	3.391752577319588
343	3928	4.690721649484536
349	88	3.134020618556701
349	180	4.216494845360825
349	216	3.670103092783505
349	260	4.195876288659794
349	296	2.8350515463917527
349	333	3.2577319587628866
349	377	3.1237113402061856
349	428	3.1237113402061856
349	457	3.7938144329896906
349	480	3.9072164948453607
349	590	2.3608247422680413
349	785	3.381443298969072
349	786	3.278350515463917
349	912	3.134020618556701
349	1036	3.927835051546392
349	1090	3.845360824742268
349	1136	3.3608247422680413
349	1193	3.948453608247423
349	1196	3.783505154639175
349	1198	3.711340206185567
349	1201	2.051546391752577
349	1208	3.463917525773196
349	1210	3.247422680412371
349	1213	3.855670103092784
349	1220	2.463917525773196
349	1247	2.865979381443299
349	1262	3.391752577319588
349	1291	1.7010309278350515
349	1499	3.247422680412371
349	1610	4.072164948453608
349	1704	3.711340206185567
349	1721	2.7938144329896906
349	1834	3.082474226804124
349	1892	2.536082474226804
349	2023	4.185567010309279
349	2194	3.7938144329896906
349	2195	3.422680412371134
349	2501	2.670103092783505
349	2542	3.381443298969072
349	2571	3.814432989690722
349	2605	3.4123711340206184
349	2616	3.525773195876289
349	2628	2.865979381443299
349	2797	3.7422680412371134
349	2804	3.618556701030928
349	2841	3.762886597938144
349	2944	3.77319587628866
349	2948	3.618556701030928
349	2959	3.865979381443299
349	2993	3.7938144329896906
349	3148	3.731958762886598
349	3180	3.7216494845360826
349	3448	4.030927835051546
349	3510	3.9587628865979374
349	3685	4.164948453608248
349	3752	3.6597938144329896
349	3852	4.319587628865979
351	3159	3.597938144329897
355	10	3.7422680412371134
355	239	4.041237113402062
355	1033	3.6597938144329896
355	1321	3.31958762886598
355	2123	4.298969072164948
355	2291	3.402061855670103
355	2306	3.927835051546392
355	2628	3.350515463917526
355	2764	3.288659793814433
355	2947	3.77319587628866
355	3269	2.845360824742268
355	3751	3.350515463917526
355	3897	3.1443298969072164
355	3911	2.618556701030928
403	2403	4.11340206185567
403	3081	3.3711340206185567
411	10	3.556701030927835
411	21	3.783505154639175
411	25	3.77319587628866
411	28	3.762886597938144
411	34	3.4329896907216493
411	36	3.216494845360825
411	62	2.278350515463917
411	73	3.989690721649485
411	110	3.206185567010309
411	141	3.216494845360825
411	150	3.484536082474227
411	230	3.484536082474227
411	272	3.3608247422680413
411	281	3.134020618556701
411	282	3.309278350515464
411	296	3.701030927835052
411	306	3.7938144329896906
411	307	3.525773195876289
411	341	3.845360824742268
411	349	3.8762886597938144
411	367	3.536082474226804
411	381	3.5051546391752577
411	412	3.4123711340206184
411	457	3.597938144329897
411	475	3.1237113402061856
411	480	3.061855670103093
411	492	3.278350515463917
411	506	3.484536082474227
411	509	3.5670103092783507
411	529	3.8350515463917527
411	531	3.711340206185567
411	538	3.484536082474227
411	543	3.0927835051546397
411	590	3.639175257731959
411	595	3.7422680412371134
411	647	3.422680412371134
411	700	2.618556701030928
411	728	3.0721649484536084
411	1061	3.268041237113402
411	1089	3.525773195876289
411	1123	3.731958762886598
411	1266	3.5670103092783507
411	1271	2.88659793814433
411	1356	3.515463917525773
411	1396	3.2577319587628866
411	1584	3.8350515463917527
411	1617	3.463917525773196
411	1672	4.082474226804123
411	1682	4.051546391752577
411	1694	3.2989690721649483
411	1703	3.4948453608247423
411	1721	3.8350515463917527
411	1727	3.268041237113402
411	1923	2.731958762886598
411	1931	3.5051546391752577
411	2268	3.1752577319587627
411	2302	3.0
411	2390	2.701030927835052
411	2395	3.237113402061856
411	2496	3.2989690721649483
411	2501	3.4742268041237114
411	2539	3.206185567010309
411	2570	3.391752577319588
411	2571	3.804123711340206
411	2611	3.3608247422680413
411	2686	3.216494845360825
411	2883	3.649484536082474
411	2916	3.7422680412371134
411	2966	3.639175257731959
411	3044	3.4329896907216493
411	3079	3.0
411	3100	3.484536082474227
411	3105	3.195876288659794
411	3175	3.6288659793814433
411	3179	3.536082474226804
411	3252	3.3711340206185567
411	3418	3.051546391752577
411	3578	3.3608247422680413
412	3168	4.556701030927835
422	32	3.4742268041237114
422	480	3.597938144329897
422	750	3.3711340206185567
422	1077	3.731958762886598
422	1127	3.31958762886598
422	1196	3.5463917525773194
422	1200	3.948453608247423
422	1206	3.463917525773196
422	1230	3.6288659793814433
422	1240	3.402061855670103
422	1253	3.670103092783505
422	1270	3.350515463917526
422	1374	3.989690721649485
422	1396	3.639175257731959
422	1580	3.7422680412371134
422	1909	3.9072164948453607
422	2009	4.010309278350515
422	2232	3.597938144329897
422	2288	4.072164948453608
422	2554	4.43298969072165
422	2662	3.9072164948453607
422	3375	3.9690721649484537
422	3471	4.422680412371134
422	3527	4.0
424	150	4.505154639175258
424	339	4.453608247422681
424	920	4.670103092783505
424	1597	3.329896907216495
424	1620	3.515463917525773
424	1654	4.257731958762887
424	1687	3.556701030927835
424	1784	3.597938144329897
424	1892	4.041237113402062
424	2300	3.9587628865979374
424	3114	3.556701030927835
424	3827	3.2989690721649483
453	2337	2.9587628865979383
453	3617	3.3608247422680413
453	3744	3.711340206185567
453	3852	3.206185567010309
462	516	2.670103092783505
462	541	3.896907216494845
462	2916	3.5463917525773194
482	3950	3.3402061855670104
496	761	3.278350515463917
496	908	4.783505154639175
496	1527	4.257731958762887
496	2571	4.721649484536083
496	2761	4.628865979381444
528	172	3.824742268041237
528	3267	3.536082474226804
528	3536	2.6391752577319587
528	3852	4.164948453608248
549	3897	4.587628865979381
623	3317	4.247422680412371
624	50	2.752577319587629
624	529	4.309278350515464
624	715	3.690721649484536
624	908	3.752577319587629
624	1217	3.4948453608247423
624	1249	4.041237113402062
624	1256	3.896907216494845
624	1260	3.247422680412371
624	1678	3.536082474226804
624	1732	3.350515463917526
624	1859	3.783505154639175
624	1927	2.979381443298969
624	2019	4.051546391752577
624	2329	3.0309278350515463
624	2336	3.752577319587629
624	2704	4.422680412371134
624	2858	4.422680412371134
624	2890	3.288659793814433
624	2997	3.989690721649485
624	3100	3.9072164948453607
624	3140	3.9587628865979374
624	3462	3.9072164948453607
624	3498	3.9072164948453607
624	3703	3.690721649484536
624	3780	3.5051546391752577
624	3871	3.195876288659794
624	3929	3.762886597938144
667	1206	3.711340206185567
667	1221	4.030927835051546
667	1222	3.3608247422680413
667	1240	3.5670103092783507
667	1266	3.639175257731959
667	1285	3.896907216494845
667	1339	4.402061855670103
667	1343	3.3608247422680413
667	1527	3.1030927835051547
667	2167	3.350515463917526
667	2571	3.731958762886598
667	2617	3.7938144329896906
667	2916	3.7422680412371134
667	2985	4.041237113402062
667	3527	4.11340206185567
667	3785	4.371134020618556
667	3897	4.103092783505154
678	2116	3.5051546391752577
678	3893	3.649484536082474
691	1	4.463917525773196
691	34	3.855670103092784
691	39	3.4948453608247423
691	110	3.577319587628866
691	224	3.7216494845360826
691	265	4.546391752577319
691	357	4.216494845360825
691	417	3.804123711340206
691	509	3.938144329896907
691	608	3.4742268041237114
691	785	3.11340206185567
691	899	3.88659793814433
691	994	4.175257731958763
691	1059	3.680412371134021
691	1079	4.041237113402062
691	1080	3.515463917525773
691	1131	4.587628865979381
691	1183	4.288659793814433
691	1200	3.948453608247423
691	1235	4.597938144329897
691	1238	3.3402061855670104
691	1240	3.845360824742268
691	1249	3.979381443298969
691	1264	3.938144329896907
691	1285	4.072164948453608
691	1292	3.4742268041237114
691	1304	4.474226804123711
691	1339	3.268041237113402
691	1393	3.3711340206185567
691	1405	3.3402061855670104
691	1468	4.092783505154639
691	1527	3.5463917525773194
691	1580	3.484536082474227
691	1653	4.103092783505154
691	1676	3.8762886597938144
691	1784	3.948453608247423
691	1965	3.7216494845360826
691	1966	3.865979381443299
691	2006	3.731958762886598
691	2064	3.556701030927835
691	2137	4.34020618556701
691	2173	3.989690721649485
691	2239	4.041237113402062
691	2245	3.350515463917526
691	2248	4.092783505154639
691	2302	4.762886597938144
691	2348	3.6288659793814433
691	2369	4.618556701030927
691	2384	3.752577319587629
691	2571	3.195876288659794
691	2671	3.9690721649484537
691	2788	3.711340206185567
691	2859	3.680412371134021
691	2890	4.649484536082475
691	2916	3.752577319587629
691	2919	3.88659793814433
691	2920	3.5463917525773194
691	2985	3.206185567010309
691	2993	4.298969072164948
691	2997	4.34020618556701
691	3039	3.979381443298969
691	3114	3.7422680412371134
691	3210	4.0
691	3253	3.814432989690722
691	3362	3.855670103092784
691	3418	3.608247422680413
691	3424	2.7628865979381443
691	3481	3.268041237113402
691	3524	3.752577319587629
691	3547	3.5463917525773194
691	3608	3.577319587628866
691	3683	4.453608247422681
691	3684	4.144329896907217
691	3703	4.195876288659794
691	3733	4.525773195876289
691	3735	3.896907216494845
691	3751	4.309278350515464
691	3893	4.56701030927835
692	924	3.804123711340206
692	1022	3.824742268041237
692	1265	4.309278350515464
692	1270	3.88659793814433
692	1639	4.030927835051546
692	1968	4.371134020618556
692	2312	3.783505154639175
692	2710	4.268041237113402
692	2791	4.34020618556701
710	2579	3.0412371134020617
710	3571	3.329896907216495
710	3830	3.329896907216495
727	17	3.855670103092784
727	62	3.4948453608247423
727	74	3.639175257731959
727	110	2.742268041237113
727	225	2.8969072164948453
727	246	3.11340206185567
727	300	3.9690721649484537
727	364	4.041237113402062
727	486	2.618556701030928
727	556	4.412371134020619
727	588	2.463917525773196
727	898	3.1030927835051547
727	899	3.2268041237113403
727	1136	4.020618556701031
727	1183	3.680412371134021
727	1184	3.680412371134021
727	1189	2.443298969072165
727	1247	3.814432989690722
727	1285	3.381443298969072
727	1633	3.701030927835052
727	1940	4.041237113402062
727	1947	3.77319587628866
727	1957	3.845360824742268
727	1958	2.927835051546392
727	2018	3.855670103092784
727	2071	3.4329896907216493
727	2300	3.804123711340206
727	2321	3.7938144329896906
727	2336	3.381443298969072
727	2371	3.979381443298969
727	2372	3.639175257731959
727	2492	4.154639175257732
727	2509	2.711340206185567
727	2518	4.082474226804123
727	2611	3.5670103092783507
727	2762	3.917525773195876
727	2806	3.11340206185567
727	2918	3.618556701030928
727	3004	4.288659793814433
727	3020	4.092783505154639
727	3138	3.1237113402061856
727	3148	2.9690721649484537
727	3188	4.072164948453608
727	3210	3.762886597938144
727	3225	3.701030927835052
727	3255	4.34020618556701
727	3412	3.938144329896907
727	3480	3.278350515463917
727	3507	3.690721649484536
727	3554	4.288659793814433
727	3852	3.8762886597938144
727	3893	3.422680412371134
727	3897	4.041237113402062
737	6	3.639175257731959
737	541	2.2989690721649483
737	551	3.711340206185567
737	741	3.577319587628866
737	903	3.649484536082474
737	908	3.9690721649484537
737	919	3.7422680412371134
737	922	3.711340206185567
737	933	4.092783505154639
737	950	3.7422680412371134
737	1086	3.845360824742268
737	1136	4.505154639175258
737	1198	4.288659793814433
737	1207	4.536082474226804
737	1230	4.061855670103093
737	1244	4.092783505154639
737	1248	3.9072164948453607
737	1263	3.783505154639175
737	1264	3.350515463917526
737	1374	3.88659793814433
737	1387	3.453608247422681
737	1466	4.154639175257732
737	1584	3.783505154639175
737	1831	3.9587628865979374
737	1953	4.360824742268041
737	2176	3.783505154639175
737	2178	3.8350515463917527
737	2186	4.123711340206185
737	2289	4.030927835051546
737	2291	4.402061855670103
737	2391	3.8350515463917527
737	2427	4.082474226804123
737	2583	3.989690721649485
737	2700	4.11340206185567
737	2959	4.608247422680412
737	2997	4.412371134020619
737	3147	3.865979381443299
737	3364	4.288659793814433
737	3683	4.206185567010309
737	3730	3.9072164948453607
737	3751	4.164948453608248
749	950	2.9587628865979383
749	1389	2.1752577319587627
749	1971	2.814432989690722
749	1972	3.195876288659794
749	1985	2.515463917525773
749	1991	2.865979381443299
749	2208	1.9484536082474224
749	2780	3.1237113402061856
749	2785	3.381443298969072
749	2826	3.824742268041237
749	2853	2.4948453608247423
749	2903	2.8247422680412373
749	3837	1.9793814432989687
749	3908	2.5670103092783507
749	3917	1.7216494845360826
749	3918	3.6597938144329896
749	3928	2.649484536082474
752	614	2.8762886597938144
752	1086	3.1752577319587627
752	2087	2.381443298969072
752	2271	3.381443298969072
752	2327	2.020618556701031
752	3508	2.649484536082474
753	24	3.0309278350515463
753	158	4.474226804123711
753	181	3.731958762886598
753	310	4.515463917525773
753	491	4.515463917525773
753	587	2.6804123711340204
753	1021	2.979381443298969
753	1046	3.5670103092783507
753	1073	3.855670103092784
753	1518	4.278350515463917
753	1584	4.257731958762887
753	1644	3.391752577319588
753	1713	3.3608247422680413
753	1722	3.402061855670103
753	1911	4.319587628865979
753	2038	4.278350515463917
753	2042	3.855670103092784
753	2152	3.206185567010309
753	2163	3.422680412371134
753	2321	2.845360824742268
753	2338	3.185567010309278
753	2355	2.8247422680412373
753	2392	3.3402061855670104
753	2420	3.680412371134021
753	2485	4.020618556701031
753	2571	3.185567010309278
753	2581	3.5051546391752577
753	2657	2.5670103092783507
753	2683	4.381443298969073
753	2710	3.618556701030928
753	2716	3.577319587628866
753	2723	3.5876288659793816
753	2761	2.5876288659793816
753	2762	3.422680412371134
753	2798	4.061855670103093
753	2799	3.845360824742268
753	2987	3.0
753	3114	4.175257731958763
753	3175	4.350515463917525
753	3248	3.690721649484536
753	3249	3.216494845360825
753	3257	3.927835051546392
753	3273	3.515463917525773
753	3408	3.556701030927835
753	3510	3.824742268041237
753	3565	2.5051546391752577
753	3616	4.288659793814433
753	3717	3.845360824742268
753	3752	3.9690721649484537
753	3754	2.979381443298969
753	3785	2.556701030927835
753	3826	2.618556701030928
753	3863	3.577319587628866
753	3908	3.536082474226804
753	3914	2.8969072164948453
791	515	3.917525773195876
791	546	3.3711340206185567
791	586	3.577319587628866
791	661	4.010309278350515
791	832	3.2577319587628866
791	1343	3.855670103092784
791	1370	3.896907216494845
791	1588	2.845360824742268
791	2126	3.525773195876289
791	3712	4.360824742268041
795	2481	3.1030927835051547
795	2712	2.6907216494845363
822	946	4.206185567010309
822	2301	3.639175257731959
829	2700	4.144329896907217
839	741	3.4948453608247423
839	1097	3.391752577319588
839	2287	4.525773195876289
839	3744	4.175257731958763
839	3827	3.938144329896907
840	580	3.762886597938144
840	1927	4.618556701030927
840	2302	4.546391752577319
840	3824	2.484536082474227
872	337	2.948453608247423
872	647	3.989690721649485
872	930	3.525773195876289
872	1221	4.371134020618556
872	1251	3.5670103092783507
872	1653	3.4948453608247423
872	2628	3.762886597938144
872	2762	3.948453608247423
872	3188	3.1443298969072164
872	3897	3.7422680412371134
