user	item	prediction
137	1356	3.6289583537705727
137	1372	3.4460997479454583
137	1377	3.6332271687142943
137	1391	3.8259970925522575
137	1407	3.073309100662121
137	1408	2.895755192023372
137	1416	3.945309794677488
137	1422	3.746205449281708
137	1441	3.1117755187585283
137	1464	3.519008153773614
137	1479	3.287518939002462
137	1527	4.362661443992014
137	1544	2.9524019560034818
137	1573	3.4416725000705504
137	1580	2.990668577122057
137	1584	4.083887080304111
137	1586	3.9914210008393
137	1590	3.118139659754322
137	1597	3.388719160481576
137	1603	3.801066881671165
137	1610	3.351570363387256
137	1617	3.959020463341268
137	1619	3.9875093853085968
137	1639	3.969087801836176
137	1645	2.8760600737555064
137	1653	3.768572832176407
137	1676	4.343126290791543
137	1680	4.14521588529701
137	1704	3.086288240286924
137	1711	3.1344931896986683
137	1732	3.879756504252836
137	1777	3.612472809015981
137	1801	3.743158461536349
137	1876	2.735552993788202
137	1894	3.628121688556148
137	1909	3.3248585028820528
137	1918	3.469356942718209
137	1920	3.776451769436109
137	1921	3.0649526679623817
137	2002	2.131758031771637
137	2006	3.4048879978499853
137	2028	3.0436636211067665
137	2167	3.581463304490887
137	2268	3.3740181851481386
137	2273	3.586032025636093
137	2291	3.870987977785624
137	2340	3.5295827366964154
137	2353	3.8896054927015618
137	2393	3.460234860357026
137	2394	3.960078447771163
137	2424	4.239136472477822
137	2427	3.5800223042821986
137	2497	3.8019285858639726
137	2571	4.426087203139987
137	2583	3.5083852049396227
137	2617	3.736619374107164
137	2628	4.076832100275288
137	2692	3.513750847018391
137	2873	3.7431789710184096
137	2890	3.792037755146312
137	2916	3.691571088444828
137	2998	3.2485113340152667
137	3053	3.484041359120772
137	3107	3.696795241836956
137	3247	3.5705337621092164
137	3256	4.069585223098968
137	3269	3.906597735894852
137	3386	3.1521884768554864
137	3418	3.6250358840058894
149	356	4.571575491857865
149	923	4.238727110130209
149	1321	4.126156244995394
149	1344	4.290893901075339
149	1734	4.0298288249994165
149	1955	4.695427534491698
149	3077	4.28869788382528
151	3618	3.521284972167782
169	1046	3.0377814746281606
169	1073	3.2557750073621645
169	1135	2.578414127055949
169	1344	3.4600249314540883
169	2005	3.200210235624554
169	2325	3.01882366126181
169	3160	3.571843876508803
169	3173	3.875174098694333
169	3254	3.5597064305483035
173	10	3.558477381468056
173	29	3.682131640372682
173	164	3.869323924009375
173	480	3.686290580773411
173	590	3.5960329238407978
173	648	3.4292294005150934
173	707	3.6668281444739534
173	969	3.357370067470232
173	1085	3.617808438819967
173	1129	3.4486427575451737
173	1198	2.681507481000107
173	1210	3.801804040485188
173	1215	4.3535144254379325
173	1254	4.021433297331519
173	1261	4.483237724718808
173	1274	3.1733304046418334
173	1275	3.540579259896934
173	1303	3.4623900710718503
173	1372	3.819474579358943
173	1374	3.7270168993343953
173	1376	4.043982262024876
173	1615	3.9028762419147416
173	1783	3.4803286872412844
173	2046	3.727901889110004
173	2115	3.6911259729260864
173	2366	3.8104654201764223
173	2406	3.9563135306269697
173	2528	3.396985050005346
173	2640	3.04468798008208
173	2641	4.480983694956039
173	2879	3.846733568433632
173	2880	4.096292072444789
173	2968	4.58156680558928
173	2970	4.10586824333706
173	2987	3.69511498765734
173	3000	4.62389738773066
173	3168	3.936088909587545
173	3568	4.017655616660908
173	3683	3.8370383215994384
173	3698	4.291351249917771
173	3699	3.411943398331452
173	3706	3.473352483431253
183	1206	4.013124736569236
183	1293	4.505522973252245
183	1719	3.6006984606867487
183	2770	4.224624358051151
183	3129	4.724331507465157
195	85	3.837377089389673
195	223	4.649323721549636
195	233	3.505870163787215
195	300	4.310034936186169
195	426	3.806504922187664
195	435	3.75844211625045
195	495	4.903778763175168
195	709	3.8130209576569305
195	858	3.256643473517589
195	866	4.689965098975324
195	899	4.093437242194738
195	919	2.4820433166100515
195	969	3.839032867655351
195	1203	4.205608691285973
195	1215	3.045462975590228
195	1221	4.23728395416715
195	1253	4.59294680568055
195	1261	4.231964893629424
195	1274	4.159139702623412
195	1294	3.96005956157651
195	1390	3.6960288108839463
195	1517	4.540954923365076
195	1518	4.53235492940096
195	1655	3.008631106896259
195	1676	3.786560899309228
195	1729	4.692306605341553
195	1944	4.060075656569127
195	2097	4.141031655730656
195	2124	4.33497591228782
195	2125	4.02540433616857
195	2134	4.015985503311377
195	2483	4.615540430045705
195	2607	4.217670094663174
195	2615	4.330167380725589
195	2654	3.5392904924404403
195	2683	3.0591974440010823
195	2689	4.164712092061576
195	2762	3.606245258222172
195	2770	4.432776616576177
195	2793	4.8341522259217
195	2804	4.711621521141771
195	2844	4.890355438557554
195	2968	4.810106572925483
195	3054	5.075321069483191
195	3158	4.906260425654061
195	3266	4.305684251129049
195	3273	4.244032181704982
195	3358	3.5960663840133638
195	3481	3.2312890865989035
195	3502	3.747492834392241
195	3510	4.221828028075411
195	3608	4.618161995189032
195	3704	4.653964971163118
195	3787	3.73584584783335
195	3822	4.675048534014334
195	3835	3.5863010632163697
195	3867	4.654922366537022
195	3911	4.190897999086102
208	908	4.123060117122886
208	1288	4.178201739332152
208	1409	3.138728589254805
208	2181	3.4748639222973865
208	2687	2.6510890290398565
235	413	2.834113414082084
235	3392	2.3844195844100997
235	3830	3.8176513313297034
235	3858	3.5714145552172325
237	589	4.07454720169918
237	1377	4.1080663202636725
237	1387	4.138024493258379
237	3147	4.037943141296716
237	3897	2.9288573763074703
239	745	4.783730387414671
239	2435	3.293805080235292
267	1242	3.718875005778538
267	3911	3.683805393502718
270	21	3.991706978626272
270	593	4.542561312705727
270	923	4.637620164084101
270	3753	3.3588413192724675
270	3755	3.906078295785443
270	3798	3.6619701119799424
270	3825	4.394126971031217
270	3893	4.632565804379959
270	3897	4.623654303692801
270	3916	3.918756343212221
270	3948	3.715223889310576
271	34	3.560213507068638
271	60	2.792625672690124
271	158	4.070180489080994
271	160	3.996438303448109
271	172	3.972798243969253
271	173	3.276532648529999
271	180	4.02012665564828
271	186	3.824318964714288
271	208	4.0428275745597935
271	223	4.011218578282452
271	239	3.718379624924883
271	258	3.753398489347372
271	377	4.13517691443237
271	455	3.759244718221736
271	585	3.6484514617582633
271	688	4.676150909488351
271	711	4.509554065593439
271	784	4.411092120154939
271	786	4.154452009859343
271	1023	4.196533417023214
271	1024	4.786304286290866
271	1405	4.260379734811183
271	1513	4.822987446678467
271	1562	3.212431718474048
271	1591	3.614250280754362
271	1639	3.5639024665607217
271	1645	4.309130258858868
271	1681	3.6289124515138473
271	1688	3.602485729976181
271	1747	2.7607512210064304
271	1779	2.899754336269708
271	2134	4.263916273364774
271	2135	3.354451708119229
271	2167	3.145644887108694
271	2294	4.551310206241787
271	2335	3.547546036596466
271	2641	3.295730488561421
271	2692	3.999203362076125
271	2706	3.0325416852497646
271	2772	3.378174861045632
271	2881	3.7407623267503816
271	2959	2.681778121994705
271	3052	4.372661717359861
271	3481	3.0113842189583053
271	3698	2.874966184631001
271	3702	3.399728951198581
271	3703	3.133656222936049
271	3897	3.121781542662134
279	110	3.5128603111654253
279	155	2.092764376626457
279	161	3.4551580472669285
279	266	3.456655322017648
279	356	2.5679218496352165
279	466	2.876174029064728
279	780	3.761623689472213
279	946	3.3751152678478458
279	969	3.658375261126909
279	1090	3.43643986934877
279	1094	3.273852273036505
279	1183	3.5655226272122365
279	1184	2.6141724252598086
279	1233	2.991625462528089
279	1289	2.475310428878432
279	1391	3.582475590795907
279	1586	3.893146501433884
279	1619	3.6461478221966543
279	2067	3.435021444696024
279	2106	3.306369831858464
279	2402	3.2616721729628466
279	2404	3.700254089174472
279	2427	2.084493978497255
279	2476	4.084616451138866
279	2890	3.369574191492257
279	2944	3.580695473582712
279	3062	3.6366147826237034
279	3441	3.1552102686189016
279	3654	3.374468130499511
279	3742	3.5194144279139348
279	3753	3.2378708984293265
293	253	3.52697185656904
293	1743	3.596527857983125
293	2571	2.518321132142892
293	3318	3.0031891129654245
293	3916	3.098506007512557
319	111	3.3018946253405708
319	858	3.5737473291895325
319	908	3.449509966985169
319	912	3.3322795777928453
319	919	3.4116814638330792
319	920	3.608277936190012
319	923	3.553358114286596
319	953	3.732217075106414
319	986	3.784675688095151
319	1012	3.5103868644373857
319	1082	1.820069416886502
319	1084	3.627370926158087
319	1090	3.631974405240736
319	1096	2.8805078749506405
319	1097	3.407728031015985
319	1103	3.5573559340942147
319	1104	3.663917379420634
319	1197	3.5855702989345537
319	1207	3.5890126759076786
319	1208	3.32332535455667
319	1221	2.669020578638839
319	1222	1.9134111400866676
319	1225	3.624607335056475
319	1228	3.804510871453275
319	1231	3.263282238769238
319	1234	3.911431557428589
319	1244	3.084614791833279
319	1247	2.824837462719184
319	1250	3.7656476880257608
319	1263	3.6478496083190057
319	1272	3.567204198381192
319	1293	3.6495793150034137
319	1302	3.8679202535974273
319	1387	3.952415199232485
319	1949	3.2158648711559272
319	1950	3.584265790057579
319	1952	3.5840166564054314
319	1954	3.742579432764201
319	1955	3.737932004823299
319	1956	3.5587487230687125
319	1957	3.5721585053532965
319	1961	3.801417350969168
319	1964	3.660985293867757
319	1997	3.524493353132733
319	2020	3.701864037672311
319	2070	3.542284565407176
319	2132	3.9260398191159904
319	2194	4.201422198216176
319	2303	3.9558997210589726
319	2313	3.957973189756836
319	2333	3.637193832130128
319	2439	3.677848724484402
319	2470	3.7388015016389584
319	2612	3.697690742390923
319	2739	3.77665498874877
319	2827	3.4579161636078912
319	2866	3.1560132159219494
319	3006	3.1675601492386605
319	3011	4.163204991099706
319	3019	3.7551504440108903
319	3062	3.970133255588564
319	3068	4.230897952279245
319	3069	4.102130672408492
319	3111	4.343164290150549
319	3135	3.865399227756271
319	3147	4.121510916856732
319	3152	3.7356095051984974
319	3173	4.015540166889894
319	3201	3.8710448473476418
319	3347	3.938156093936611
319	3359	3.4329332622067805
319	3360	3.735725301825988
319	3365	3.5491904411114725
319	3379	3.78999798621312
319	3471	3.635084289379765
319	3498	3.856436335269103
319	3545	3.880062307331787
319	3646	3.9392272564732975
319	3655	3.5260761973800343
319	3683	3.5907942061588005
319	3730	3.893792126448568
319	3733	3.9477021189951063
319	3735	3.786918767526704
319	3741	4.156561097815885
319	3789	4.010768366080175
319	3813	3.8203991682227647
319	3915	4.062847669637113
319	3949	3.782422906875057
319	3950	3.794106773052628
331	36	3.7264342643124913
331	164	4.297107159719587
331	198	4.244559720718095
331	246	2.9146232416310127
331	247	4.380375081971982
331	259	3.865620415940048
331	290	3.7665183056996496
331	300	3.0995239744044767
331	322	4.203384116798189
331	335	4.254806427364526
331	412	3.9588142538780624
331	422	4.577808416034644
331	431	4.130679194170618
331	448	3.3820235103876928
331	481	4.088532404043666
331	483	3.9901070790634936
331	517	2.902681021354575
331	521	4.191919516396225
331	592	4.315716215068919
331	627	3.0335249649521816
331	707	3.6667686008903857
331	997	3.397373884812829
331	999	3.821423119754255
331	1036	3.7383855411520006
331	1053	3.476367894868767
331	1079	3.355397436100462
331	1088	4.194474766748753
331	1101	3.731114269795627
331	1120	3.875207645538749
331	1172	3.6856661985142063
331	1187	4.161762448626234
331	1198	2.1527845097884457
331	1200	4.506080079635902
331	1210	4.015583144272813
331	1211	2.3269558208156007
331	1231	3.4071811943902275
331	1240	4.366934192321859
331	1245	4.04443023946113
331	1258	3.662896691643905
331	1266	3.711667882228781
331	1290	4.740240637982333
331	1291	3.23440263337243
331	1302	3.032411044461186
331	1307	3.924461509233845
331	1352	3.665489073993395
331	1394	4.046615381253777
331	1396	2.9977876237465564
331	1601	3.5627394910532044
331	1647	3.046637406233105
331	1662	3.896316284178327
331	1733	3.655233813821635
331	1958	4.172915568600359
331	1961	2.9711094541156884
331	1994	3.3626912084049567
331	2100	3.505911569277994
331	2145	3.8611458344134544
331	2146	4.037823183707076
331	2194	3.80391192448436
331	2243	3.630570825647888
331	2259	3.145614262891395
331	2267	4.482067490601917
331	2280	4.263763964250846
331	2281	3.0492423172199974
331	2293	4.324225939969507
331	2349	3.231514591394008
331	2369	4.158798443238387
331	2406	3.377259816663276
331	2423	3.852891337142879
331	2425	3.7141111738123977
331	2561	3.795972878542989
331	2607	3.5964070841495177
331	2624	3.034956609589494
331	2676	4.060866357388291
331	2682	3.6390636208820633
331	2716	4.095856589563481
331	2769	3.953323518667674
331	2791	3.33466833847004
331	2912	3.7661604154560497
331	2915	3.767251807505031
331	2917	3.877300129749941
331	2918	4.218080201768647
331	2942	4.232537735982
331	2966	2.9353831963210326
331	2973	4.411768746609731
331	2985	4.6460196109961736
331	3005	3.4571294756867705
331	3055	3.949689943339096
331	3060	4.361965360243892
331	3071	2.7071196852464774
331	3072	3.455745469041014
331	3101	4.022852298373357
331	3102	3.010626171212456
331	3104	4.227326850080068
331	3128	4.051389162244203
331	3183	3.026992615252588
331	3210	3.4715459044009984
331	3298	3.60680250887002
331	3318	3.933470975317333
331	3355	4.533420445500734
331	3361	4.092941704025503
331	3457	3.4706091548582565
331	3505	3.5046802249371947
331	3518	2.87203558461988
331	3527	2.7512971115242086
331	3534	3.77765024452258
331	3547	4.5564890665507605
331	3552	3.2751227056187595
331	3566	4.256042024983328
331	3623	4.071946583967924
331	3649	4.306103430886456
331	3683	4.723610716015867
331	3684	4.289856290042318
331	3706	4.363843524416943
331	3747	4.370420638423172
331	3751	4.300400823140834
331	3827	4.157077995799885
331	3835	4.480393117565978
331	3868	4.433282087005056
331	3911	4.315777307068026
331	3946	3.5951726005603137
331	3952	4.143916964570886
338	2891	3.6728659266908905
338	3512	3.8718709727881713
343	1	4.828385279711748
343	5	3.046319016685615
343	95	4.36379097560164
343	185	4.628149767020285
343	580	4.674140533252839
343	691	4.469933233857382
343	926	5.053814087632241
343	939	2.890668812957292
343	1197	4.359340325152064
343	1429	4.578637650140029
343	1635	3.71419162825189
343	1645	3.5582474206375325
343	1749	3.900953179581548
343	1920	3.5935875351637074
343	2153	4.359169634183248
343	2232	4.813876751882062
343	2273	3.938131678685008
343	2300	4.296938328668019
343	2315	4.946014130714463
343	2406	3.921261617305092
343	2456	3.6892117982735706
343	2502	3.716116060675701
343	2565	4.3021012632913145
343	2599	3.817643464812135
343	2612	4.251104144185436
343	3114	4.992140380855455
343	3350	4.148503922123577
343	3604	4.445380614402913
343	3671	4.045688429448364
343	3708	4.2294283333844085
343	3717	3.788366862200765
343	3825	2.756349145073226
343	3877	4.941073515417201
355	329	3.4050636433579298
355	858	3.614728513176722
355	1356	3.7933938715161295
355	1375	3.4689513602963573
355	1376	3.870045553754672
355	1754	4.432413078559289
355	2273	3.470855078284987
403	3897	4.385050440342559
411	3148	3.6077465866473113
412	3783	4.779936762036946
412	3893	4.277010008662181
412	3901	3.590963661650511
424	314	4.00840024962096
424	1957	4.17933331210226
424	2858	3.995854808610652
424	3111	4.584882654177361
438	2692	3.728792258091029
438	3163	4.152771832474064
438	3852	4.582581912304729
462	2496	3.14066045044907
462	2668	2.4205486927670194
462	3512	3.55325335958896
482	1	3.218366561448565
482	11	2.6433584403867973
482	55	2.670613728240042
482	62	2.01036375581688
482	71	3.6554451890623416
482	95	2.8416560487777853
482	104	2.808404154719001
482	112	3.89491784988609
482	141	1.954629658521224
482	147	2.953308290184524
482	162	3.319412243210409
482	168	3.268193552975194
482	193	3.592569878965552
482	234	2.1887730354286017
482	237	2.115862117301117
482	249	3.209378487029976
482	276	3.5557142641060104
482	315	2.9551578077239613
482	408	3.276327731088509
482	416	2.798563827414876
482	448	3.273438776495801
482	500	2.5729511382253003
482	507	2.828598446685451
482	650	3.6065229407202426
482	678	2.810786113846392
482	839	3.52805784843845
482	848	3.1381346029678934
482	1100	2.97303597033307
482	1245	3.514892447433825
482	1385	3.727064120587562
482	1407	2.325171377968874
482	1442	3.2477147033757703
482	1485	3.807167790862077
482	1527	3.2568901487407578
482	1584	3.028673498776433
482	1721	3.460696773572625
482	1807	2.7343380954606467
482	1835	3.439729971985844
482	1882	1.720043998206871
482	1923	2.483662616957606
482	2027	3.3303088696644023
482	2060	3.0779341999567267
482	2435	3.238906248996162
482	2442	3.440109037450445
482	2461	2.6320229488138294
482	2497	1.6931320498140054
482	2558	1.9422100827653637
482	2597	2.7637257370102706
482	2606	3.773151904969904
482	3100	2.333172115780588
482	3163	2.874994653780406
482	3173	3.822627280922846
482	3186	3.632563601041736
482	3274	3.176025889137466
482	3298	2.139467145313018
482	3326	4.114180801506847
482	3452	3.265446140470895
482	3499	2.520135158569913
482	3534	3.092459931933335
482	3753	3.375736508492225
482	3755	2.1387593486008307
482	3786	2.918669050625329
482	3793	2.162252207035401
482	3916	3.4133203787094923
487	1288	3.885094182125555
487	1449	3.6421178127191394
487	2683	3.4702917932988484
487	2712	2.4379744539639727
487	2761	2.134724709055952
487	2762	3.526120418440043
487	3174	3.715323322352922
487	3176	2.435653557544031
487	3408	2.720900657004936
496	593	4.618263591001755
496	1208	4.297179275613444
496	2628	4.754365627788219
528	413	2.410711996042057
528	3911	3.8937345184606458
549	2671	3.3508515154607195
549	2763	3.6863000242851856
549	3189	3.7180002899448135
549	3300	3.697841396120656
549	3324	3.503572980295367
549	3536	3.227895693053721
549	3617	3.9982650604642425
549	3717	3.5791440327783146
549	3744	3.0704440226827043
549	3785	3.3742239228586213
549	3820	1.985426487849954
549	3825	2.707841640651176
588	921	4.07415452640147
588	1449	4.343759860545407
588	1694	4.04571489796365
588	2920	4.387288245691146
593	2774	4.027668103044489
593	3408	3.9748907325090457
593	3556	3.3580959072184404
593	3623	3.8050511482103153
593	3720	3.9044301797684726
593	3831	3.5917116819707946
593	3911	3.135333125474482
593	3948	3.8743717647701295
593	3949	3.757758149277455
593	3951	3.082941727055624
609	1197	4.657150764913148
609	1259	4.420777429889484
609	3355	3.308772606039037
609	3827	3.8779670437148823
623	1274	4.500063730492041
623	3683	4.84069274109641
623	3747	4.274884534257603
624	82	4.210528175825436
624	509	3.1382558138808863
624	954	3.545058877340755
624	1230	2.71819743858145
624	1295	4.080129620681265
624	1860	3.508984334511956
624	1921	3.1804188812003007
624	2245	3.9238409148987374
624	2330	3.317065653164508
624	2529	3.3198081614863097
624	2571	3.955533171061912
624	3568	4.030687426869491
624	3822	3.292690297381044
624	3862	3.713735771299523
624	3949	3.4236164711679216
633	2706	2.890607727258708
633	3285	3.361908442900184
633	3298	1.8910996084901288
633	3317	4.099068267539495
633	3408	3.852123945262744
633	3481	2.9420971758260563
633	3535	3.591829558123442
633	3578	3.348460358304433
633	3744	4.058320227383506
633	3755	4.156139326484662
633	3783	3.477081706122556
633	3897	2.6054625684115207
633	3901	3.373857321990861
633	3948	3.7201971572841863
641	260	3.6426416168940334
641	1073	3.5060095726327
641	2005	3.8318334432630623
641	2100	3.929146136933983
641	2797	3.303089318995838
641	3317	3.582969834277664
641	3408	4.041042350749872
641	3479	3.35463379974008
678	29	3.667180670038951
678	1167	3.8241969289792026
678	3300	3.3549101927465665
678	3555	4.200803403911088
678	3784	3.635512830363707
692	1449	4.498377238501234
696	2683	3.2014181914643047
696	2770	3.297911583279432
710	1218	4.289946305918242
710	2355	3.8244856881657294
710	3254	2.884348950324733
727	2312	3.8748819683968527
727	2499	3.670975957968512
727	2858	3.491484019768886
727	2908	3.715736494192464
737	47	4.134834673908089
737	2762	4.259738524285049
737	3176	3.5762507112267024
737	3213	3.746225170637862
743	3083	3.880942490363422
749	1428	2.7544741170878426
749	3598	2.9229392738527262
752	913	2.7607263452534614
752	1585	3.7666887809125935
752	1956	3.7704872786815904
752	2773	3.492601440467729
752	3127	3.944844524708009
752	3289	2.516135413379197
752	3410	3.629712375585752
752	3515	1.6412793493381463
752	3568	3.29006076929768
752	3747	3.06330289960555
755	924	4.06005067193388
795	2243	3.5025538681597266
795	2289	3.4563787439228357
827	111	4.03738893086086
827	593	3.1395439017272544
827	599	3.198433532166544
827	858	3.839978910276824
827	923	3.915824482543912
827	1073	4.44457387105109
827	1197	4.657552810135867
827	1206	3.993266249696652
827	1221	4.3106418786473935
827	1240	3.744441926838245
827	1293	4.6043701674451
827	1344	4.825232411246234
827	1953	4.188027282239894
827	1955	4.246100799861085
827	2023	4.183294951615894
827	2455	4.225367467061528
827	2936	3.972848993699365
839	70	3.835686544591129
839	851	4.1700259763677865
839	1049	3.845998371538398
839	1186	3.4495326680069787
839	1264	3.850849549356536
839	1648	4.417590721144762
839	1814	4.1181143354999
839	2320	3.785527593461216
839	2323	4.0243554373800485
839	2390	3.3524575586100887
839	2439	3.239439387965353
839	2542	3.437413848511641
839	2602	3.862681275717116
839	2766	4.314962453964388
839	3627	4.060082300089957
839	3659	3.612178008291766
839	3911	4.427738442451766
840	356	4.028096903189178
840	368	3.5467504683468976
840	1372	4.116930142566432
840	1569	4.299480523338688
840	1955	4.210236211291032
840	2054	3.2392070275255174
840	2191	3.843822673211828
840	2420	4.387732237093957
840	2639	3.645393487784196
840	3253	3.8519676634173887
840	3255	4.690830081345599
840	3831	3.6504584963057134
846	162	4.217514266331246
846	165	4.226840574916081
846	356	3.408333416494897
846	599	3.656276687261128
846	858	3.863173747582424
846	1092	3.9401525427087982
846	1097	4.410312519507894
846	1136	3.849568921490629
846	1207	3.865988757889424
846	1225	3.2257762801546925
846	1230	4.315460147944733
846	1253	4.561755219926482
846	1299	3.099088736802919
846	1343	2.8393873747446525
846	1370	4.894312447285761
846	1797	4.322768412247643
846	1978	3.0107250142134623
846	1983	4.283519488862996
846	2018	4.233698251998084
846	2019	2.414476497822836
846	2078	4.383025243900409
846	2248	3.913720198210857
846	2361	4.475479116789401
846	2425	4.84934647759319
846	2640	3.7085423792203622
846	2706	4.387570064519263
846	2908	4.54748289824726
846	3095	4.528927855915364
846	3186	4.443165193072087
846	3253	4.457094437770148
846	3254	4.530997359047333
846	3365	3.9008712568610258
846	3683	3.905329917117443
846	3717	4.246239278535466
846	3918	4.720093437892226
856	272	3.23859411731181
856	461	3.6121934416480768
856	647	3.434578371967772
856	1569	3.7288935475561966
856	2346	3.3927322935127524
856	2639	3.538765849474541
856	2712	3.1366973135155813
869	5	3.4550823677228952
869	45	3.2229260780938183
869	52	3.0679201586352205
869	63	2.9592172808386694
869	88	3.480914875932664
869	107	2.677798397236932
869	122	3.133033307096217
869	135	4.075524025540598
869	141	3.5512685488851083
869	153	2.8672364258114724
869	186	3.865317902309188
869	216	2.607524243297888
869	218	3.8346983640055687
869	223	3.5162866583677626
869	231	3.11445717816425
869	250	2.852258866352293
869	256	3.6544987843268784
