user	item	prediction
193	2987	3.3927149970331563
193	3000	3.3480872009362623
193	3019	2.985616273662862
193	3072	3.1489085169062125
193	3088	3.2066657579253945
193	3096	3.068793896854824
193	3153	3.321223073161811
193	3267	3.3968284937215385
193	3334	2.745511411252189
193	3361	3.4857560588331014
193	3396	3.406840785535028
193	3406	3.4182075832412933
193	3548	3.6486653034611134
193	3576	3.255791141986624
193	3703	3.67634245610802
193	3770	3.480376586036041
193	3927	3.7040495471491295
195	6	4.03258263820866
195	910	4.420896695418939
195	1361	4.195239694434761
195	1953	3.688489497497062
195	2004	4.273515495765493
195	2064	4.317269007789429
195	2340	4.085459173540866
195	2512	3.995404669609521
195	2630	3.778925347993337
195	2908	3.809148991416736
195	2997	4.083866076144889
195	3088	3.982477074597977
195	3090	4.412055488058408
195	3095	3.932999382931488
195	3134	3.5884363254235607
195	3327	3.00168185432822
195	3386	4.193703700376682
195	3471	3.3430113820185263
195	3951	3.963140763032639
231	1036	4.432114525749946
231	1127	4.284838541192428
231	1196	4.6150859731260665
231	1198	4.736293272589779
231	1220	4.284463647670899
231	1246	4.743754524980873
231	1286	4.441589521470532
231	1307	4.29216445790648
231	1674	4.245113119913897
231	2000	4.539664331015851
231	2110	4.449900050112754
231	2144	3.946768040359387
231	2194	4.404445475715338
231	2248	4.49281436070948
231	2797	4.926347376943303
231	2918	4.772324561071575
231	3361	4.279348826794138
231	3397	4.5931892959341205
231	3505	4.510178617238997
237	2454	3.3575363585308096
237	2648	3.647926549101776
239	1880	3.544960627734
306	999	3.227025614012819
306	1729	3.773901793687433
306	2329	3.0794200856832923
306	2683	3.745872821511066
343	19	3.373331457907403
343	39	4.303934259194753
343	89	4.1044273653901975
343	208	4.140283788397232
343	258	3.921932484901829
343	276	4.028875752384217
343	302	4.189669168163094
343	589	3.88238851729072
343	1101	3.4236371219684805
343	1188	3.9094480750462592
343	1350	3.806652357801032
343	1353	4.04331737932338
343	1479	3.916174924081085
343	1487	3.8555003540380017
343	1517	2.979804733503058
343	1562	3.5031439185397475
343	1676	3.638090255102803
343	1801	3.31228155098814
343	1894	3.3484244796710367
343	1954	3.953225155362415
343	2000	3.235660734724285
343	2034	3.456312383831009
343	2080	4.2499739242100025
343	2194	4.20431093466128
343	2243	3.963401083375026
343	2249	3.458735061237423
343	2291	3.229546294836008
343	2302	3.4481688017733765
343	2321	4.305977826965755
343	2375	4.194395270785266
343	2409	3.896903327714818
343	2410	4.129515607013084
343	2411	3.7360273904545527
343	2572	3.7035361976241714
343	2840	3.943713409016281
343	2882	4.089063423016862
343	3268	2.948872196759601
343	3355	3.399323873581193
343	3479	3.669044975813013
343	3670	4.096675381155484
349	593	3.852076441032122
349	923	3.120285119266826
349	1466	3.572359587769996
349	1953	3.618360079408717
349	2186	3.993155707792552
349	2985	4.231214718356709
355	1729	3.728063238621115
424	6	4.108157873588369
424	22	3.829831616610472
424	69	4.008647639846046
424	89	3.3455952913861178
424	176	3.4745503703137994
424	232	3.815850247368876
424	254	4.1160615415623845
424	353	3.415417081427132
424	410	3.792839965188584
424	509	2.7712449847007448
424	529	2.7646102210554204
424	574	4.116714094028706
424	599	3.733700800114669
424	647	4.123600256226489
424	688	3.39904420449863
424	707	3.901361542093813
424	905	3.3883815210968065
424	922	3.1666152465029858
424	955	3.7923935066776
424	1066	3.4762910125112483
424	1096	3.5461179302613908
424	1114	3.614751171993717
424	1209	3.3108746345061904
424	1241	3.254130013512387
424	1245	3.877916642057275
424	1274	3.761397357960605
424	1284	3.098420091857866
424	1292	3.2105692382919666
424	1449	3.6816281544216714
424	1487	3.7622751831024126
424	1580	3.666463691149013
424	1648	4.005709917119825
424	1719	3.8639070552556074
424	1912	3.194666749794129
424	1913	3.369426188923783
424	1922	3.5936255882421304
424	1945	3.8918861588405225
424	1985	3.290846787444364
424	1986	4.080340080026275
424	2010	4.19623603640493
424	2132	3.384807311930956
424	2541	3.499816719108737
424	2686	3.994546478603677
424	2692	3.2907808904204696
424	2719	3.884462666524112
424	2722	3.778647139686899
424	2781	2.97552688445834
424	2936	3.5346201327004803
424	2966	3.338468352264501
424	3007	4.093914992518808
424	3052	3.904185821398405
424	3053	3.60595377603173
424	3182	3.732140603698727
424	3317	3.1244532795366897
424	3327	3.962913792912776
424	3328	3.595455777120021
424	3340	3.990825232418056
424	3347	3.384606494108449
424	3362	3.859510838313204
424	3422	4.195723596935272
424	3423	3.669708027886037
424	3457	4.0488627472630965
424	3475	3.802659877268992
424	3504	3.77576807915231
424	3543	3.470447445040157
424	3549	4.0757917995943895
424	3556	4.178263366605108
424	3732	3.6872047526935496
424	3755	3.8402128086538334
424	3785	3.986440740469426
424	3819	3.934414787437823
424	3863	3.6341518783633178
424	3882	3.6421210772432495
424	3893	3.77284016644998
424	3925	3.598108111066324
424	3948	3.697006380130591
528	191	2.88072493045818
528	500	3.5100657339415235
528	899	2.826881507325733
528	911	3.265718727457999
528	1257	3.533073641305472
528	1676	3.500703085829169
528	1923	3.684055996502108
528	2501	2.408372235648102
528	2599	3.163176977131656
528	3250	3.760646186175608
528	3439	3.1397545477573385
528	3468	2.5923895989210988
528	3791	3.605735885752975
528	3897	3.259960751611393
531	998	2.7394296412534764
531	1422	3.641813215365435
531	3039	2.8602962389363533
549	193	3.0446379433965984
549	3578	2.2489443103233797
624	928	4.024283504534635
624	1178	3.803597702876087
624	1212	3.620674415977697
624	1244	3.7354935251927257
624	1245	3.905062370713193
624	2686	3.4482721337483504
624	3634	3.825413070506941
624	3723	3.626566210004017
624	3751	4.012367939685834
624	3783	3.8447008361863686
624	3896	3.4639962754234284
648	302	4.0706550323196655
737	180	3.302441281747176
737	260	3.885674031337754
737	288	3.433745045795615
737	318	3.318586189174882
737	373	3.3028884712575346
737	535	3.886322499230338
737	593	3.034630415245771
737	913	2.691255457530972
737	930	2.783947919884465
737	953	3.536606804035016
737	1028	3.678890955631065
737	1080	2.887774631968041
737	1103	3.432673035298896
737	1196	3.260340970290417
737	1210	3.582232098204214
737	1215	3.818783592806157
737	1219	3.046975656251317
737	1221	2.738029737338979
737	1234	2.677249893435083
737	1247	2.929770322425947
737	1356	3.701914815546741
737	1527	3.281716918761765
737	1639	2.8078919743578807
737	1884	3.807238911291413
737	1945	3.429582804871059
737	2028	3.131624455184288
737	2300	3.910738643667376
737	2321	2.9235811118906594
737	2413	3.950608191490952
737	2571	3.595378149675841
737	2628	3.184669446342681
737	2702	3.995454171212838
737	2724	3.813028266408228
737	2810	3.3874711742063077
737	2890	3.7843036637841054
737	2968	3.704636453228298
737	3033	3.418328570590349
737	3328	3.540858567709417
737	3408	3.765721832075508
737	3462	3.330362789924413
737	3471	3.4028620312264914
737	3578	3.817066549142182
737	3623	3.966483388576569
737	3785	3.7954135732974734
737	3863	3.155276458295111
737	3949	3.222559983931447
743	58	3.6720800259120554
743	101	3.821481105779707
743	215	4.01793182353159
743	720	3.647398040191088
743	899	3.288861037361688
743	1059	3.6120969470240416
743	2323	4.111547268222262
743	2395	3.705717879686932
743	2678	4.117850747332586
743	2692	3.798347941646643
743	3822	3.850310945887598
752	86	2.370822230356409
752	230	2.952855502446092
752	322	2.599451147423027
752	415	3.0016148754722343
752	574	2.928570697511396
752	589	3.1550799559926834
752	1135	2.9881645666691825
752	1372	3.204086818744895
752	1373	2.6760773962624587
752	1374	3.579865334255958
752	1376	3.023926585990096
752	1799	3.250179045282313
752	1974	2.7294342638243325
752	1994	2.798223456670419
752	2120	3.4111106011148635
752	2374	3.0767856742629114
752	2401	2.894355737815056
752	2404	3.3851836498208203
752	2423	2.3568795076633533
752	2451	2.9182907712300965
752	2455	3.332878632605162
752	2721	2.7656528913832816
752	2836	3.211696266602492
752	2862	2.7329263558885715
752	2872	2.9534700853104816
752	2900	2.7102328336964767
752	3079	2.973869949972693
752	3169	3.2929711466303964
752	3499	3.2352527235112625
752	3703	3.1663581141206283
753	88	3.705471769315993
753	569	3.1312323104197373
753	1474	3.9033217735999943
753	2003	3.420662401886891
753	2004	2.88096053416261
753	2053	3.5130960959346083
753	2054	4.105872870860739
753	2797	3.9349893539277594
791	3755	3.238976393470176
795	1689	3.436941603291229
795	2357	3.264187183680644
795	2711	3.8415696877245913
840	950	3.88192677608157
911	597	3.662261051240084
911	1201	3.800063300050131
911	1292	3.8864904024656814
911	1653	3.781746450618392
911	2058	3.762261382005478
911	2761	3.772077648219081
911	2764	3.549988574396816
911	2779	4.096688631247906
911	3244	4.3204189645446975
911	3341	4.327665181522028
911	3408	3.4513665309133645
911	3733	3.915159855588045
930	10	2.6521186344386933
930	45	2.958461112214007
930	110	2.571085365905355
930	454	3.003513736978177
930	480	2.270736489496813
930	1147	3.18863613214502
930	1361	2.496662328178229
930	1653	3.398769681068567
930	2012	3.191752517597258
930	2261	2.650623916034165
930	2692	3.418522294698449
930	2772	2.6306770179695613
930	2796	2.8986967992458985
930	2803	3.1970044122605588
930	2889	2.9237783729218982
930	2959	2.9707081723637927
930	2985	2.9841876448759592
930	2987	3.383667876145129
930	3317	3.1355818181198085
930	3481	3.2475846789827294
930	3755	2.564086648109784
930	3897	3.0960418244914387
937	247	4.08459626048781
937	500	3.886141958501023
937	595	4.216321413916994
937	899	3.77599886682915
937	1089	3.3445594512854107
937	1179	2.9882428632638907
937	1295	2.9777058586642604
937	1330	3.019841802653872
937	1380	2.9534210921710624
937	1499	3.794788770272031
937	1729	3.4143376338330795
937	1981	3.285687155577558
937	1998	3.81208513692213
937	2004	4.133054560091635
937	2120	4.012154316767433
937	2797	3.7304022915368873
937	2959	4.329666429527045
937	3039	3.914996673300208
1019	18	2.2574294748086112
1019	500	2.545534958479925
1019	520	2.756422217363724
1019	555	2.968427173123739
1019	1262	2.49999222992162
1019	1569	2.5794729950525026
1019	2321	2.183915384999608
1019	2872	2.8116549229961763
1051	1333	3.2971569935633385
1051	1350	3.039681696052422
1088	1	4.156723745967737
1088	5	3.2674775445364803
1088	6	3.2107811253779914
1088	22	3.681770393007859
1088	36	3.052643931763672
1088	39	3.645300482792226
1088	45	3.4941146430295738
1088	85	3.4261499225290915
1088	125	3.1013807455590365
1088	164	2.622588137073362
1088	190	3.548969960925563
1088	194	3.237159172844904
1088	218	4.02529618094159
1088	222	3.123748011854179
1088	258	3.251448515478889
1088	280	2.951391948226406
1088	282	2.963987853999914
1088	293	2.668235950712288
1088	355	3.4423004662789483
1088	441	3.621761591991803
1088	460	3.574529791676948
1088	469	2.977398930164789
1088	471	3.861520363694069
1088	486	3.4475008058914245
1088	515	2.693495094798977
1088	516	3.045198020499481
1088	536	3.780598724923301
1088	593	2.72191672642806
1088	609	3.6871122794124194
1088	708	3.2877878676689027
1088	745	3.623742813555206
1088	786	4.019598033118916
1088	800	3.5658882310271385
1088	933	3.551185594208885
1088	935	3.9079092856099775
1088	944	3.1400396649084263
1088	950	3.751856170010945
1088	955	2.5851642488845474
1088	971	3.470843722594814
1088	994	3.5248756783037165
1088	1020	3.804812271666384
1088	1022	2.428932684653543
1088	1034	3.738386358673122
1088	1047	3.665240574526465
1088	1049	2.829614671527837
1088	1059	3.4491033858132623
1088	1092	2.7508105716584383
1088	1101	3.4776735237283143
1088	1148	2.789457480967362
1088	1171	2.8987244607844924
1088	1172	3.806259751454765
1088	1212	3.481930564497831
1088	1223	3.4823240869483056
1088	1225	3.634165850891104
1088	1226	3.986774365105881
1088	1247	3.14053191837353
1088	1258	3.2329355665348767
1088	1269	3.1302836212254137
1088	1278	3.255787074113364
1088	1285	3.3584078126785584
1088	1320	3.8712375105162007
1088	1387	3.082844399435813
1088	1391	3.774309524320228
1088	1417	3.6349919333290206
1088	1422	2.784866372428003
1088	1457	2.933594813664633
1088	1499	2.864057859698712
1088	1562	3.152465135150038
1088	1584	3.735246350561376
1088	1587	2.9718824801402404
1088	1588	2.7999298227162788
1088	1597	3.372902843813145
1088	1603	3.3938758144449483
1088	1605	2.924778010102356
1088	1635	3.782049899382196
1088	1658	2.900344818675962
1088	1682	3.7270098560358544
1088	1686	3.550938247309043
1088	1690	3.99369427875337
1088	1721	3.895018544900092
1088	1727	3.723556011881548
1088	1769	2.658965504702929
1088	1777	3.737857982968344
1088	1784	3.63066253388714
1088	1798	3.5289398024953864
1088	1833	3.708967000912173
1088	1845	3.5696929279239797
1088	1885	3.797999507727927
1088	1895	3.5308443150017053
1088	1917	3.6015634081644654
1088	1920	3.312431678524967
1088	1921	3.83028571388004
1088	1934	3.4135853502683027
1088	1937	2.7662468244089173
1088	1939	3.158504296773779
1088	1942	3.014013822317997
1088	1948	3.222025710075155
1088	1967	2.679503790116577
1088	1982	3.120166156365439
1088	1997	3.554176776011428
1088	2001	3.505870428226048
1088	2058	3.8438635948587487
1088	2062	3.5942913889155603
1088	2080	3.2490673949975863
1088	2125	3.2751453704965505
1088	2130	3.068478270067441
1088	2135	3.4248012956529026
1088	2143	4.161965892031479
1088	2160	2.841913891814139
1088	2169	3.2644889361910616
1088	2176	3.948115216726916
1088	2179	3.0607658011733427
1088	2184	3.898961249007353
1088	2248	3.3131704936307527
1088	2269	3.730565008479197
1088	2276	3.634388766599398
1088	2289	3.4268983406331923
1088	2292	3.693780532807136
1088	2300	4.1087089349312285
1088	2315	3.730223069985663
1088	2321	3.313603996763548
1088	2333	3.474723056815438
1088	2336	3.478382588662234
1088	2338	3.427439817093875
1088	2396	2.9996585040698878
1088	2406	3.107721224248951
1088	2428	3.3894973983884835
1088	2443	3.316920700340127
1088	2445	4.100298105969903
1088	2474	3.894524526127556
1088	2500	2.817064539395127
1088	2546	3.7974051649650034
1088	2548	3.082209777303432
1088	2570	2.9100067153303013
1088	2571	3.814054356688472
1088	2580	3.3999132254792874
1088	2622	3.714528969814691
1088	2640	3.008070560218932
1088	2642	3.7542009674656622
1088	2686	3.5957696995701927
1088	2687	3.595816273422261
1088	2688	3.257278675377928
1088	2719	3.442819439199716
1088	2732	3.6172961681628704
1088	2745	3.6278355504252415
1088	2762	3.82546928991392
1088	2769	3.324468000100876
1088	2770	3.102836147209225
1088	2801	2.5815360285105817
1088	2806	3.3656006762305117
1088	2822	3.283218113867466
1088	2828	3.785598457211757
1088	2842	2.6303466589759514
1088	2870	3.3933224237656066
1088	2871	2.7744842482858374
1088	2876	3.2032689559540297
1088	2940	3.456929330254943
1088	2943	3.530856746905396
1088	2944	4.05345059816701
1088	2947	3.664083446076508
1088	2948	4.145171419689655
1088	2997	3.044777963984906
1088	3004	3.3027093120747315
1088	3035	3.2329849648467
1088	3062	3.7605280699057912
1088	3078	2.979462070156302
1088	3100	3.084946804032332
1088	3111	3.5580950462684373
1088	3116	3.15976653196748
1088	3147	2.7818842024120314
1088	3168	2.868226557526718
1088	3178	3.5201586271387804
1088	3181	3.2112716406191275
1088	3201	3.5042225607188384
1088	3217	3.6603472293904087
1088	3238	3.154388645081389
1088	3248	3.72002203398902
1088	3257	3.266203478490772
1088	3259	3.083061903732936
1088	3260	3.832195926313797
1088	3273	2.673727284052977
1088	3275	3.375354469551189
1088	3296	3.2477055388380074
1088	3350	3.605612704497519
1088	3363	3.274657290438499
1088	3365	2.64223567649935
1088	3507	2.7944592272451683
1088	3535	3.645968283633892
1088	3545	3.4665320436058678
1088	3548	4.116287777801427
1088	3549	3.491673996192358
1088	3551	3.8808429356575305
1088	3555	3.774955254587736
1088	3594	3.3618332527294537
1088	3598	2.76879906078434
1088	3618	4.029809492851959
1088	3649	3.8258442960281527
1088	3668	3.1156542358580843
1088	3712	3.1836584374161334
1088	3723	2.849882453600008
1088	3730	3.7977368128844575
1088	3745	2.654939203806441
1088	3785	2.9083879241282826
1088	3825	3.187195799160202
1088	3895	3.715430643233293
1088	3897	3.3327232856218107
1088	3901	2.9995894959127574
1088	3908	3.422639527723492
1088	3910	3.185795989521312
1088	3928	3.727438937548226
1088	3944	2.4251833660309234
1088	3950	3.4528153807275874
1101	48	2.98016174638531
1101	377	3.218337462100551
1101	466	3.4616482188181905
1101	515	3.0529184756051704
1101	569	2.850898230043069
1101	851	3.214744630315808
1101	908	3.7170732007379232
1101	999	3.044415174833786
1101	1023	2.819941669407282
1101	1027	4.040010228506581
1101	1035	3.1131507365915114
1101	1081	3.285106427351017
1101	1225	2.513050907723528
1101	1288	2.446586190879453
1101	1499	3.5084453667861464
1101	1556	3.889329649824793
1101	1793	2.673441432501971
1101	1855	3.3586803966642624
1101	1916	3.434867340506657
1101	2017	2.733608889951937
1101	2145	3.438181123362047
1101	2301	3.53139724024625
1101	2403	3.507145279881967
1101	2404	3.0734232770647245
1101	2928	3.7471949436177687
1101	2950	3.0212674674374096
1101	2959	3.569741175485948
1101	3068	4.197494566543707
1101	3740	4.0025278718814565
1113	246	3.781047742193372
1113	290	3.808262333711861
1113	904	3.843272154016984
1113	913	3.7822729069704457
1113	1147	4.02915851642805
1113	1178	4.047642625305431
1113	1254	3.85123068635061
1113	1260	3.951030941534899
1113	1419	3.858888370167848
1113	2624	4.457787182021608
1113	2732	4.240777066054829
1113	2927	3.907055005981712
1113	2997	4.34940288478741
1113	3101	4.430930234337852
1113	3192	3.87235997972596
1113	3629	3.810879465653366
1113	3929	4.189449449876103
1120	111	4.035864035239854
1120	118	3.3131031734306178
1120	237	3.349845398394361
1120	256	3.953035389749697
1120	275	3.338351498518431
1120	489	2.8351875899962606
1120	494	3.3547475872594155
1120	534	3.4159441063805813
1120	552	3.414394082368621
1120	674	3.3623148056709957
1120	1302	3.3438030825805485
1120	1366	3.2993623615796577
1120	1408	3.582594758481148
1120	1464	3.2639994022998984
1120	1665	3.2753256135897626
1120	1672	3.6831399586690927
1120	1707	3.895171516917897
1120	1726	3.98994281290412
1120	1760	3.199525374251524
1120	1835	3.444336975753253
1120	1884	3.757085888731712
1120	1895	3.0706406088121536
1120	2009	3.519135171787047
1120	2145	2.606442420128752
1120	2194	3.755254407978523
1120	2273	3.589951833358399
1120	2338	3.83147253455948
1120	2398	3.2748404913860574
1120	2432	2.973481122905498
1120	2499	2.564647901542364
1120	2600	3.9833972844378014
1120	2628	4.075804817766611
1120	2671	2.853406162325775
1120	2701	3.3200239184429683
1120	2714	2.906309708275442
1120	2770	2.7405206632173416
1120	2789	2.9339578120116223
1120	2890	3.367448253999376
1120	2915	3.7754317350539486
1120	2985	3.3063630817707765
1120	3000	3.3003776922529418
1120	3082	3.8605859260114697
1120	3099	3.5596644613784747
1120	3148	3.17587380357616
1120	3156	3.63972910932779
1120	3243	3.4739377049555644
1120	3287	3.8265875151482818
1120	3317	3.271516209512328
1120	3429	3.322429974795361
1120	3534	3.311571008690066
1120	3591	3.576901376759904
1120	3624	3.860249655401191
1120	3638	3.141224558660099
1120	3686	2.6901938160239167
1120	3826	3.5137743456250234
1120	3831	3.5643671878805145
1120	3893	3.274047302290499
1121	101	3.794811601734331
1121	163	4.279252075730087
1121	1060	3.33646760870726
1121	1249	3.981373283672444
1121	1556	3.7380184735508974
1121	1701	3.8987702151495336
1121	1917	3.693393377124208
1121	2334	2.8184521059515397
1121	2384	3.53611709568084
1121	2803	4.291261729523644
1121	3082	3.730656557772515
1121	3176	3.3293995168422525
1121	3705	4.026697908549264
1121	3897	3.1615854829047354
1125	50	3.024631681210596
1125	198	3.269443055070505
1125	539	2.812601316906796
1125	647	2.8390357241208517
1125	653	2.876718071400429
1125	661	2.5819760716085454
1125	741	2.579746717586733
1125	933	3.1871946118202343
1125	1343	2.3373604736923994
1125	1431	3.0900323535544176
1125	1665	3.088738378885467
1125	1888	3.47831337409294
1125	2315	3.5289513858312187
1125	2375	2.921091169114881
1125	2676	3.4053572215607044
1125	3180	3.605803353533757
1125	3484	4.227935865282296
1125	3538	3.429873195946142
1141	500	3.603512856823391
1141	1442	3.269432607077569
1141	2017	3.3449574664940136
1141	2106	3.488625260253742
1141	2797	3.4694423563334174
1142	223	3.865590635641082
1142	2336	3.862234713488452
1142	3179	3.573444309190809
1164	7	3.760252025381453
1164	17	3.576485920462521
1164	34	3.1474252593560936
1164	779	3.5433060196290125
1164	912	3.3740977646641506
1164	1127	3.7779461450604126
1164	1295	3.7618276127107286
1164	1367	3.95168997053329
1164	1704	3.4392556592020407
1164	2020	3.075577533388985
1164	2692	3.341738636949608
1164	3006	3.896925411195229
1164	3072	2.885105439425313
1164	3111	3.465008215581449
1164	3181	3.825486152900749
1164	3481	3.087410764587351
1164	3526	3.2000107141663072
1165	1193	3.3697638957813245
1165	1479	3.390723290826308
1165	2236	3.124502825094767
1165	2519	3.714396037825536
1165	2746	3.66172907359594
1165	2747	3.358128951035693
1165	2854	4.1948782017994
1165	3740	3.613760938127506
1182	1213	4.025306973723511
1182	3435	3.963252177024111
1182	3504	3.973029691705508
1202	147	3.4011861625288544
1202	504	3.437562189770676
1202	1035	2.88508374584782
1202	1081	3.352051603048623
1202	1203	3.693548370148233
1202	2681	3.307730698937437
1202	3551	3.675224005730852
1243	377	3.603712474888872
1243	1678	3.990627989767112
1243	1729	3.551241756458204
1243	2112	3.582225781234226
1243	2797	3.968169370524213
1246	2	3.759218280775952
1246	282	2.5269449479900574
1246	1918	3.399878440232503
1246	1965	2.949577062240587
1246	2001	2.8155913283116267
1246	3030	2.7466912099420133
1252	1567	3.2331852379303325
1252	2130	3.6019886748826737
1252	2432	3.239686772264937
1274	377	3.74085980781216
1274	669	4.12485634208568
1274	680	3.42680013883144
1274	808	3.807814161081686
1274	933	3.7888907868759993
1274	1013	4.042948426537895
1274	1014	4.226276458910622
1274	1017	3.896498916824946
1274	1028	4.075051718203708
1274	1217	3.952216126984214
1274	1226	4.016386885426819
1274	1230	3.9730153112482185
1274	1446	3.834462606932538
1274	1678	3.895687102973261
1274	1859	3.5948266063899017
1274	1941	3.7907704739072
1274	1951	3.9973847438361374
1274	2085	4.1833832317331066
1274	2285	3.95928427344573
1274	2488	3.610512793673794
1274	2493	3.849843553540546
1274	2670	3.7800005943442825
1274	2853	3.782095025873792
1274	2948	3.7896747413928176
1274	2993	3.747061355370646
1274	3035	3.698845185309717
1274	3338	3.08535359174422
1274	3350	3.709724025685227
1274	3379	4.221354429346516
1274	3451	3.795497390786872
1274	3475	4.109986454762759
1274	3508	3.476032288243167
1274	3546	4.043239674586655
1274	3645	3.762097568126975
1301	750	3.7734934510855096
1301	2333	4.148684609318754
1306	10	4.6411701096069935
1306	24	4.042890065132584
1306	31	3.842514606690051
1306	81	3.7333533488853714
1306	339	3.696095121572799
1306	512	4.686423308845493
1306	555	4.375265172162267
1306	1352	4.126973084535512
1306	2160	4.512884597945834
1306	2541	4.402346138217987
1306	2716	4.325751172842265
1306	2966	4.22097962199821
1306	3409	3.48362732163623
1306	3484	3.965815346506088
1306	3555	3.60086019855287
1306	3851	3.921919768214272
1306	3950	3.60086313724712
1329	2067	3.4262556316857946
1352	214	3.259972086594087
1352	318	3.436320783194739
1352	745	3.428654224999409
1352	751	3.4570121769802578
1352	1056	3.415222963922412
1352	1132	3.3096925938039847
1352	1213	3.3280725971410514
1352	1218	3.238817656489597
1352	1221	3.735278417707039
1352	1245	3.160132875190236
1352	1364	3.192887893734993
1352	1442	3.460833142879215
1352	1542	3.576336718583325
1352	1670	3.090518022061814
1352	1872	3.0783103307809783
1352	2239	4.033755553466045
1352	2427	3.491186722296933
1352	2731	3.5084966361798813
1352	2732	3.784378208692633
1352	2964	3.3647362503089493
1352	2983	3.836470503002456
1352	3007	3.779420319475337
1352	3176	3.535388649917183
1352	3221	4.010400281351006
1352	3266	3.7389758062626335
1352	3470	3.2778922190005937
1352	3532	3.222846492420799
1352	3538	3.41767045396764
1352	3746	3.125814913950191
1390	94	3.825113862999384
1390	1735	3.625045889769484
1399	480	3.6661567261955614
1399	1625	3.626150748825165
1399	3911	3.940811730856127
1415	899	4.1531565115743145
1421	111	3.635293686945016
1421	246	3.873593866276758
1421	750	3.6011126023231257
1421	899	3.8602314455905216
1421	1172	3.5829326313723566
1421	1207	3.825156629484729
1421	1639	4.148035823264398
1421	2243	3.825074965316176
1421	2303	4.060578218267834
1421	2917	3.957907224288751
1421	3893	3.501356946798771
1421	3897	3.8862180903654826
1422	1500	3.0268862838788757
1447	29	3.318637439288168
1447	427	2.4895508541965343
1447	2116	2.3828718115228087
1447	3262	2.699216565426463
1451	19	3.646700110673808
1451	344	3.568796216029938
1451	1184	3.899943127698416
1451	1186	3.238749557378606
1451	1237	4.297207880747158
1451	1253	3.612916001103751
1451	1917	3.902546746713188
1451	2908	3.325925976042787
1451	3863	2.991742827413559
1451	3910	3.973219710707845
1491	135	2.8187278162634986
1524	3327	4.265430366999933
1546	3911	4.101749039762025
1551	909	4.172531453369545
1551	1204	3.676761185150244
1551	1394	3.4536865579041285
1551	1954	4.319672256935174
1551	2076	3.834710245250763
1551	3435	4.115038834341526
1551	3949	3.4715553078433894
1556	261	3.83253047548851
1556	838	3.72415471933241
1556	2611	3.836097161089445
1579	163	2.8807849539069723
1579	1027	2.400921545190619
1579	2046	3.083652435677584
1579	2273	3.29926015066511
1579	2416	3.301680593973739
1579	2798	3.2033165842823985
1579	2799	2.9237876612956137
1579	3489	3.2668040565764467
1597	296	4.278801651393957
1597	377	3.648446809843372
1597	851	3.823777524061719
1597	1225	4.431309362713973
1597	1729	4.082500447200895
1597	3039	3.910002297929942
1599	1034	4.169387196139912
1599	2086	4.35545444095033
1599	2617	3.9003497240489287
1599	2692	3.9674042035559465
1599	2858	3.540385030722222
1605	299	3.40373026169808
1605	1594	2.9942605107071136
1605	1629	3.2371359610058623
1605	2806	3.059064530828694
1605	2844	3.416616988851127
1605	3051	2.9850674610383106
1605	3429	3.797610503723215
1605	3748	3.4350373211736813
1605	3863	3.13793684169872
1733	58	4.343695462017815
1733	125	4.193593167492686
1733	190	4.106940723395433
1733	316	4.231152639279682
1733	562	4.175268975017805
1733	702	3.835007153888869
1733	720	4.232247766624396
