user	item	prediction
89	3869	2.4526804697897124
90	1	3.292350012093312
90	12	2.902461532707071
90	19	3.2207050987630126
90	32	3.292350012093312
90	34	3.3860490720806764
90	45	2.629213379232936
90	47	3.372476878077235
90	50	3.292350012093312
90	60	2.7173785024083013
90	63	3.769193399404085
90	95	3.283628214830047
90	110	3.0835977679347297
90	112	3.238705154944927
90	141	3.06103861667723
90	164	3.098483911939589
90	185	2.87130341222105
90	208	3.1239214756009805
90	224	3.624572208785582
90	235	3.1259890098944103
90	253	2.662127795439905
90	257	3.074288056263525
90	281	3.06103861667723
90	294	3.7696620414465545
90	300	3.312893776887248
90	318	3.372476878077235
90	337	2.3887956118485167
90	344	3.624572208785582
90	350	3.032186597950991
90	353	3.06103861667723
90	356	3.84932873689646
90	367	3.047620860594773
90	370	2.7897532702981587
90	373	3.523099301164135
90	376	3.292350012093312
90	377	3.023657276765596
90	383	2.440569133901235
90	392	2.7173785024083013
90	440	3.3611337370944168
90	454	3.2199130168359607
90	457	3.372476878077235
90	468	3.518838155687017
90	471	2.568052556842896
90	477	3.2056858038686222
90	527	2.797790593008036
90	539	3.292350012093312
90	551	3.5939750605044263
90	553	2.9913993835805237
90	586	2.8000501256068384
90	608	2.419411434428743
90	647	3.083464617045199
90	648	2.902461532707071
90	708	3.420215271740092
90	736	2.6216935409560667
90	743	3.0835977679347297
90	765	3.312893776887248
90	780	3.292350012093312
90	784	3.407233385351778
90	786	2.5717800915636024
90	788	2.797790593008036
90	802	3.4793796533687296
90	852	3.602580035747858
90	861	3.510116358423752
90	869	3.407233385351778
90	903	3.447652148911861
90	913	3.06103861667723
90	986	3.0201450797934872
90	993	3.397483669799476
90	994	3.032186597950991
90	999	3.4955205150351127
90	1020	3.0528142495570125
90	1037	3.0765226032822937
90	1042	2.5717800915636024
90	1049	2.629213379232936
90	1080	3.3860490720806764
90	1089	3.098483911939589
90	1136	2.8587724754097392
90	1219	3.3442254958078768
90	1233	3.407233385351778
90	1265	2.8000501256068384
90	1266	3.0482712210129352
90	1275	2.6216935409560667
90	1284	3.0922868267656205
90	1377	3.6961470402163914
90	1390	3.06103861667723
90	1391	3.0635424260425035
90	1401	3.372476878077235
90	1416	4.016418062087725
90	1429	3.286513238001688
90	1437	3.3247970656847423
90	1449	3.0635424260425035
90	1457	4.006437937446533
90	1459	3.7138597958430624
90	1466	3.3362463639282454
90	1476	3.901625039558044
90	1480	3.857214705128842
90	1485	4.006437937446533
90	1487	3.298492345492402
90	1518	3.06857847304034
90	1527	3.33290840511286
90	1552	3.4072323289997084
90	1580	3.6957213558520894
90	1584	3.657173292029552
90	1586	3.0764728793210105
90	1588	3.43170160600857
90	1617	3.77105820232758
90	1625	3.312893776887248
90	1627	3.3412180982069017
90	1645	3.698362699649957
90	1673	3.857214705128842
90	1682	2.913207162928092
90	1687	3.312893776887248
90	1704	3.334154495755983
90	1711	3.070838269958207
90	1721	2.797790593008036
90	1729	3.705866829669061
90	1747	3.070838269958207
90	1769	3.238705154944927
90	1779	3.0764728793210105
90	1783	3.0952530597351635
90	1784	3.372476878077235
90	1799	3.298492345492402
90	1805	3.5698479019032487
90	1845	2.848026845188718
90	1858	3.518838155687017
90	1892	3.330104030529155
90	1894	3.3190361102863384
90	1909	3.292350012093312
90	1912	3.420215271740092
90	1914	3.660085860518977
90	1917	2.733403978673844
90	2012	4.011217150330578
90	2027	3.312893776887248
90	2060	3.06857847304034
90	2094	3.292350012093312
90	2106	2.9913993835805237
90	2108	3.612674410100159
90	2170	4.155523320183575
90	2177	3.537254704954498
90	2190	2.171507485442572
90	2273	2.419411434428743
90	2278	3.612674410100159
90	2279	3.313076679741267
90	2302	3.5029270916878543
90	2321	4.016142289105006
90	2331	4.180229660421001
90	2335	3.221019303237216
90	2394	2.5717800915636024
90	2395	2.831431409778806
90	2424	3.2199130168359607
90	2427	3.7183555181408487
90	2431	3.0765226032822937
90	2505	3.372476878077235
90	2539	2.5717800915636024
90	2540	2.27160157089393
90	2542	3.0528142495570125
90	2582	3.680089471092933
90	2628	3.372476878077235
90	2683	2.902461532707071
90	2688	3.420215271740092
90	2700	3.032186597950991
90	2707	3.397483669799476
90	2712	3.0635598797780346
90	2723	2.902461532707071
90	2762	4.038111996652913
90	2763	2.419411434428743
90	2791	3.0635424260425035
90	2792	2.797790593008036
90	2803	3.0528142495570125
90	2841	3.2398114413461823
90	2858	2.81979291665489
90	2879	2.8000501256068384
90	2880	2.432007298689011
90	2881	2.886703973276389
90	2908	3.070880696413634
90	2912	3.7756476576928457
90	2916	3.420215271740092
90	2959	3.2024072647876243
90	2976	3.226055350235051
90	2997	3.06103861667723
90	3005	3.3190361102863384
90	3082	3.2199130168359607
90	3100	3.236038598131606
90	3105	3.204579517467367
90	3114	3.312893776887248
90	3129	2.884200541298084
90	3141	2.5903122567840997
90	3147	3.8604967163080848
90	3160	3.721924398792519
90	3175	2.831431409778806
90	3186	4.001646550582635
90	3208	3.913911253244922
90	3219	3.865421855082513
90	3247	3.0368926841092816
90	3255	2.902461532707071
90	3256	3.510116358423752
90	3257	2.902461532707071
90	3264	3.210721850866457
90	3267	3.0872507797677846
90	3386	3.083757505580224
90	3408	2.842177039999828
90	3418	4.017915263792527
90	3578	4.011217150330578
90	3623	3.620282811115286
90	3624	3.45033710883819
90	3751	2.848026845188718
90	3752	3.074288056263525
90	3755	3.838837948275352
90	3798	4.012714352035379
90	3809	4.016418062087725
90	3821	3.985414571464997
90	3826	4.126008270179083
90	3863	3.4257093683655424
90	3869	3.3224718491914094
90	3879	3.0835977679347297
90	3896	2.419411434428743
90	3948	2.902461532707071
97	898	4.562565486493753
97	3334	4.449094557617473
99	32	3.028935457352294
99	47	3.319528259771928
99	260	3.318811756256322
99	364	3.2082280404503742
99	457	3.0214584214655003
99	709	3.256671887925638
99	919	2.91957404514979
99	1012	2.902693738039521
99	1073	2.9648467051277048
99	1097	3.690486770642343
99	1197	3.8734787734332135
99	1198	3.292350012093312
99	1203	2.928138058175832
99	1213	3.3398440241069047
99	1234	3.817646653786332
99	1246	3.257789517123075
99	1259	3.2082280404503742
99	1262	3.20402121343128
99	1393	3.4242626611365177
99	1529	3.4362054370158983
99	1584	3.7140847763958074
99	1625	3.303273572881278
99	1639	3.71310378187462
99	1968	4.072699191599384
99	2018	3.6514978220477423
99	2080	2.7608618203347266
99	2144	3.374781225201457
99	2352	3.183655395124146
99	2542	3.473404843712195
99	2716	3.336798753909562
99	2762	3.72410526113122
99	2797	4.050121070168031
99	3006	3.4434765347335894
99	3317	3.7276313191062687
99	3363	3.619861531151179
99	3421	3.2995655306559173
99	3948	3.246915965554677
116	157	2.7598271624013555
116	165	4.187330332294079
116	924	4.181760970491726
116	1036	3.420215271740092
116	1090	4.455127812811307
116	1222	4.429575135668903
116	1258	3.7218295168030457
116	1274	3.264957656327044
116	1370	4.037429024528667
116	1388	3.421463120256467
116	2268	4.46069717461366
116	2340	3.0670618072025606
116	2421	3.7634385171598894
116	2422	4.500332372880394
116	3052	4.455127812811307
116	3253	4.540223658874806
116	3254	4.343993621703153
116	3527	4.299832140156688
116	3911	3.947447329077897
116	3918	3.421650726265325
116	3949	4.031610026821017
127	290	4.036924141882479
127	318	3.312893776887248
127	2769	3.348235195455329
127	3720	3.871132482913038
127	3911	4.549470249399341
131	1717	2.387998985791921
133	265	3.948637573609112
133	1073	3.765743000199928
133	2686	4.146946047571084
133	3720	3.0456024707853784
133	3798	4.045143633928
133	3911	3.975710219806524
137	3	3.2994160030774373
137	7	2.440569133901235
137	11	3.3802760020953
137	25	3.1045836486072824
137	32	4.0145327354614695
137	34	3.918639197447146
137	36	3.43754814057959
137	42	3.5692305611829656
137	47	3.3270428315386007
137	50	3.68975827368881
137	58	3.06955469996647
137	70	3.153241595612273
137	105	3.9790258049374168
137	110	3.372476878077235
137	150	3.6706459399936215
137	164	3.660085860518977
137	168	3.779330844042432
137	196	3.712785363306788
137	208	3.2802609229169177
137	235	3.5599542755297344
137	236	3.719267452961821
137	242	3.420215271740092
137	249	3.166042788180577
137	252	3.083464617045199
137	253	3.3311336808961918
137	265	3.8403351499801537
137	266	3.674887959767925
137	288	3.2056858038686222
137	296	3.387582417769761
137	300	3.498654604775147
137	303	3.2392083480792557
137	316	3.274969325442115
137	317	3.372476878077235
137	318	3.2060723009745966
137	329	3.0445624938823963
137	349	4.056852453188956
137	356	3.0273668134000644
137	357	3.374781225201457
137	367	3.3786192114763254
137	377	4.146946047571084
137	383	2.6074107217415685
137	440	3.779330844042432
137	457	3.5698479019032487
137	507	3.672370782817769
137	509	3.480063702881409
137	527	3.372476878077235
137	532	3.312893776887248
137	539	3.779330844042432
137	551	3.2802609229169177
137	553	3.590137481192858
137	587	3.7423954898759058
137	589	3.2056858038686222
137	590	4.107666218203203
137	595	3.383221824656136
137	597	3.372476878077235
137	608	3.383221824656136
137	648	3.2186645832853187
137	653	3.047620860594773
137	733	3.66753949593694
137	736	3.312893776887248
137	762	3.639779937768498
137	780	4.160050914485204
137	852	3.4532205582365125
137	986	3.728677373500589
137	1049	3.6366108414447873
137	1057	3.657173292029552
137	1089	3.2516170413290526
137	1092	3.748784256403487
137	1094	3.4625691892853845
137	1120	3.569898807521866
137	1183	3.140521424863741
137	1213	4.016418062087725
137	1265	3.0176108910291037
137	1266	4.12817229799796
137	1280	3.3475437004884623
137	1339	3.420215271740092
137	1343	3.6593670017479623
137	1356	3.387582417769761
137	1372	3.267811141640361
137	1377	3.84932873689646
137	1391	3.68975827368881
137	1407	3.292350012093312
137	1408	4.022161252642494
137	1416	3.7516773788427327
137	1422	3.078561720936894
137	1441	3.523099301164135
137	1464	3.336368979125836
137	1479	4.300592295621255
137	1527	3.0084651477106776
137	1544	2.8066345984471672
137	1573	3.0429322281720133
137	1580	3.011098217786154
137	1584	3.0518583377981
137	1586	3.420215271740092
137	1590	3.704606044719388
137	1597	3.3833212722926427
137	1603	3.8992581889471354
137	1610	3.828271386450048
137	1617	3.845494157071508
137	1619	3.06103861667723
137	1639	3.733764934191675
137	1645	4.178554301528781
137	1653	4.101277451675623
137	1676	3.251006814912268
137	1680	3.914902723471605
137	1704	3.941058562550317
137	1711	3.668853520376945
137	1732	3.383221824656136
137	1777	3.731611789595667
137	1801	3.2530582989537677
137	1876	3.633821372424889
137	1894	3.372476878077235
137	1909	3.672370782817769
137	1918	3.199413441805383
137	1920	2.43454904197094
137	1921	3.420215271740092
137	2002	3.292350012093312
137	2006	3.580406079052754
137	2028	3.336798753909562
137	2167	3.397483669799476
137	2268	3.816228008072797
137	2273	3.444530908372489
137	2291	3.769561000622778
137	2340	3.536171024526515
137	2353	3.472757287206947
137	2393	3.996216299601279
137	2394	3.330104030529155
137	2424	4.173840893893421
137	2427	3.918690466128966
137	2497	3.764669435799999
137	2571	3.523099301164135
137	2583	3.372476878077235
137	2617	3.84932873689646
137	2628	4.011217150330578
137	2692	3.523099301164135
137	2873	3.4904664471938047
137	2890	3.188790562057692
137	2916	4.296878134834395
137	2998	3.624572208785582
137	3053	3.8403351499801537
137	3107	3.328249000683123
137	3247	3.5690185562543744
137	3256	3.934733719877809
137	3269	3.704606044719388
137	3386	3.612674410100159
137	3418	3.523099301164135
140	260	4.060367567846907
140	858	2.877664721375432
140	969	3.9123016996013855
140	1196	4.180229660421001
140	1198	3.958769002740599
140	1221	4.136092374596265
140	2028	4.010029295560145
140	3535	3.936739693672709
149	157	4.164366528291111
149	358	3.1426499158348093
149	647	3.7219389135588856
149	924	4.04006500559674
149	1734	3.6814856319739575
149	1883	3.390929602439166
149	1942	3.8934009005721766
149	2259	3.5012814704335167
149	2340	3.336947384432932
149	2360	3.1241079778236966
149	2421	3.6017055772313213
149	2422	3.3428408843673942
149	2639	3.3222971195734576
149	2671	3.667734024069431
149	2730	3.822660325166451
149	3052	3.38898278005454
149	3189	2.827089846499244
149	3192	3.845226714802933
149	3254	3.746396817958167
149	3275	4.363352962913723
149	3396	4.044844218480784
149	3398	3.6515336238132656
149	3452	3.249450785165949
149	3535	3.106415118144525
149	3567	3.394722178338311
149	3623	4.413914942188154
149	3625	2.913157537451609
149	3740	2.1192646183425
149	3744	4.212750524019443
150	321	3.9860630890790527
150	3949	4.300048599954303
151	1449	4.147680009939577
151	3598	3.420215271740092
151	3823	3.6814856319739575
151	3901	2.4367443032682408
151	3950	3.4544784862953337
169	1753	3.102270074662175
169	2325	3.293456298494567
169	2328	2.733403978673844
169	3173	3.2199130168359607
169	3254	2.7608618203347266
173	1	3.6628868398810246
173	260	4.17479661284964
173	306	4.239498100129206
173	307	4.46069717461366
173	308	4.155448030400319
173	314	3.7543897841321687
173	428	4.181760970491726
173	907	4.555450599497279
173	916	4.141661736398618
173	940	3.41377720162514
173	951	4.004828383802997
173	955	3.736233820926916
173	1069	4.147445590664025
173	1197	4.363352962913723
173	1199	3.6628868398810246
173	1201	3.891402839299806
173	1206	4.193114186559486
173	1208	4.04588400330439
173	1211	4.455629568165973
173	1217	4.04588400330439
173	1235	4.056197434548544
173	1253	4.36360259881902
173	1256	4.46069717461366
173	1259	4.004103546263132
173	1262	4.0572372193721495
173	1283	3.722569919175574
173	1415	3.740941918727114
173	1584	4.45442841609498
173	1639	4.363352962913723
173	1699	4.168313105086671
173	1927	4.455127812811307
173	1938	4.399897465633289
173	1944	4.300048599954303
173	1945	4.153264588371674
173	2285	3.910465692376999
173	2310	3.839208153920762
173	2329	4.017945881162101
173	2351	4.194055033582267
173	2396	3.431746884354718
173	2440	4.413914942188154
173	2708	4.363352962913723
173	2725	4.193114186559486
173	2932	4.0506632161884335
173	2936	4.193114186559486
173	3010	4.408345580385801
173	3069	4.291350346027645
173	3075	4.540223658874806
173	3160	4.187330332294079
173	3196	4.187330332294079
173	3329	4.136092374596265
173	3350	4.153334814098664
173	3365	4.389776214236968
173	3462	4.35778360111137
173	3627	4.363352962913723
173	3871	4.540223658874806
180	3189	3.3532019266708177
180	3298	3.125214444907205
180	3301	3.448552496446027
180	3317	3.6515336238132656
180	3328	3.6888023062806665
180	3408	3.372476878077235
180	3481	4.0506632161884335
180	3510	2.9091753077190123
180	3514	3.372476878077235
180	3534	3.6347351436348863
180	3571	3.846723916507734
180	3578	3.5343797287482195
180	3618	3.822660325166451
180	3751	3.848542299933825
180	3753	3.3222971195734576
180	3785	3.378237833475639
180	3831	3.016043740436552
183	1206	4.116058428769669
183	1293	4.540223658874806
183	1719	4.386226455951162
183	2770	3.267811141640361
183	3129	3.711432739454104
183	3712	3.6059701152512433
183	3827	2.956284703153708
183	3911	4.107666218203203
192	3897	3.874498748678568
195	223	3.997876649153248
195	300	3.330104030529155
195	426	4.555450599497279
195	435	3.210721850866457
195	741	4.011217150330578
195	778	3.89911247630924
195	785	3.826063633336425
195	810	4.45006020636362
195	851	3.078561720936894
195	858	4.198733047464578
195	866	4.483251406654461
195	899	4.544959562597397
195	919	3.523099301164135
195	928	4.153334814098664
195	1017	3.910465692376999
195	1130	3.736233820926916
195	1132	4.419713568418191
195	1161	4.540223658874806
195	1204	2.629213379232936
195	1215	3.41377720162514
195	1221	4.363352962913723
195	1225	4.455629568165973
195	1261	4.088526141362243
195	1294	3.636773169752201
195	1321	4.58956183884116
195	1390	4.039878147204774
195	1503	4.1084929702382285
195	1517	4.193114186559486
195	1591	3.372476878077235
195	1673	4.181760970491726
195	1676	3.41377720162514
195	1731	2.408687789099756
195	1754	3.859033088554933
195	1779	4.367347815151866
195	1845	3.2776929131052945
195	1862	3.907522486717341
195	1867	4.004828383802997
195	1909	4.581335086339538
195	1911	4.527426232057648
195	1944	4.52878271563308
195	2026	4.349335486358858
195	2097	4.58956183884116
195	2134	3.2448474883440173
195	2273	3.997416305146812
195	2359	4.555450599497279
195	2391	4.556410385360722
195	2607	3.0793241032613605
195	2609	3.3325101461602418
195	2615	4.187330332294079
195	2654	4.540223658874806
195	2683	4.014370598009264
195	2689	3.716755766645372
195	2762	2.0702446859107124
195	2793	4.46069717461366
195	3006	2.6129731688890674
195	3054	3.458513342121733
195	3156	4.35778360111137
195	3266	3.246915965554677
195	3355	4.193114186559486
195	3358	2.831431409778806
195	3481	4.556410385360722
195	3502	3.675096865446377
195	3608	4.187330332294079
195	3624	4.581335086339538
195	3704	4.128858950935101
195	3753	4.5835591390809896
195	3787	4.603706841454516
195	3816	4.300048599954303
195	3943	4.615307513602438
201	1958	4.408345580385801
201	3408	4.540223658874806
201	3538	3.920170044035472
201	3720	4.143408574008716
201	3897	3.846146903676096
201	3911	3.81445317521278
231	527	4.569738105578304
231	590	4.168634841856903
231	608	4.593299079291693
231	720	4.028544091753794
231	780	4.168634841856903
231	914	4.6078774198628665
231	1028	3.7329697343309207
231	1097	4.122966245961442
231	1136	4.174453839564553
231	1148	4.168634841856903
231	1193	4.567497422000305
231	1210	4.407379931639654
231	1212	3.4982982707045385
231	1213	4.599650667361245
231	1214	4.6078774198628665
231	1270	4.567785830421047
231	1291	4.6078774198628665
231	1320	4.45416216406516
231	1333	4.6078774198628665
231	1387	4.104162692499322
231	2160	4.579125279294724
231	2288	4.56702404865094
231	2640	4.6078774198628665
231	2723	4.6078774198628665
231	2858	4.6078774198628665
231	2916	4.6078774198628665
231	2985	4.599650667361245
231	3468	4.6078774198628665
231	3527	4.599650667361245
235	157	4.107666218203203
235	272	4.193114186559486
235	581	4.46069717461366
235	1090	4.153264588371674
235	1449	4.455127812811307
235	2729	3.252809783371369
235	3396	4.181760970491726
237	349	3.710994811246969
237	1387	4.010029295560145
237	1777	3.2869897920862003
237	3897	4.004828383802997
237	3911	3.60749516451551
239	72	4.36913681717913
239	110	4.187330332294079
239	745	4.193114186559486
239	1090	3.993097436269205
239	1196	4.035298435546057
239	1242	4.46069717461366
239	1263	4.193114186559486
239	1299	4.141661736398618
239	1960	4.419733939895804
239	2427	4.527426232057648
239	2890	3.753372292566649
239	3481	3.9034359103449328
239	3911	4.305617961756656
271	34	3.89911247630924
271	60	2.913207162928092
271	158	4.04588400330439
271	160	3.973438655081925
271	172	3.3336503356412166
271	173	3.9686594421978807
271	180	3.8125883722892846
271	186	3.950600776756583
271	208	3.528860256562539
271	223	3.667734024069431
271	239	4.014370598009264
271	258	4.181760970491726
271	377	3.6634314224986886
271	455	3.7149159764094906
271	585	4.549881237694926
271	688	4.28147923380547
271	711	4.363352962913723
271	784	3.6628868398810246
271	786	4.122858182936498
271	1023	4.031610026821017
271	1024	4.549470249399341
271	1405	4.504704980013512
271	1513	3.3184814317085336
271	1562	3.9860630890790527
271	1591	3.4544784862953337
271	1639	2.8836009181396807
271	1645	4.181061573775398
271	1681	3.679186618017348
271	1688	3.561958514877242
271	1747	2.9079335247670666
271	1779	3.3190361102863384
271	2134	3.0717842468982512
271	2135	3.354194100435153
271	2167	3.266748087936218
271	2294	4.413914942188154
271	2335	3.4658317023630927
271	2641	4.187579968199375
271	2692	3.9686594421978807
271	2706	3.312893776887248
271	2772	3.197156482683226
271	2881	4.349562983505506
271	2959	3.6515336238132656
271	3052	3.2113836956505653
271	3481	3.73954201310159
271	3698	2.8229020885934104
271	3702	3.41377720162514
271	3703	3.189097565285385
271	3897	3.1483354423672902
293	194	3.517860536243487
293	253	3.631787727348188
293	908	1.8115741087163928
293	913	3.0517005768529555
293	1208	2.2455911058622107
293	1244	2.981874581402266
293	1247	3.974158130563786
293	1254	3.7833679958784936
293	1743	2.9168977828718474
293	2502	2.9224362700528186
293	2571	4.000049170918954
293	2762	4.183545245551894
293	3317	3.99240747497226
293	3318	4.054257010721977
293	3355	4.133120775820133
293	3753	4.235846980279273
293	3825	3.518838155687017
293	3916	1.822768442272656
299	296	4.46069717461366
299	541	4.212750524019443
299	919	4.413914942188154
299	928	4.46069717461366
299	1080	4.46069717461366
299	1136	4.187330332294079
299	1172	4.187330332294079
299	1204	4.181760970491726
299	1207	4.187330332294079
299	1225	4.46069717461366
299	1233	4.212750524019443
299	1240	4.581335086339538
299	1247	4.413914942188154
299	1259	4.363352962913723
299	1276	4.300048599954303
299	1358	4.46069717461366
299	1387	4.343993621703153
299	1719	4.555450599497279
299	2728	4.555450599497279
299	3469	4.141661736398618
306	1378	4.007120656805284
308	1	3.249433142504833
308	2	3.032186597950991
308	3	3.2082280404503742
308	10	3.612674410100159
308	11	2.395540756658545
308	16	3.18707376541903
308	17	3.292350012093312
308	21	3.372476878077235
308	25	3.2089945034061
308	29	3.050228072087717
308	32	3.387582417769761
308	36	3.7543897841321687
308	42	2.548020042942866
308	45	3.9756262632015127
308	47	2.9849198515996087
308	50	3.43754814057959
308	52	2.7185064040219857
308	70	3.573030873445204
308	95	2.5903122567840997
308	101	3.3096828809328094
308	104	3.292350012093312
308	107	3.221019303237216
308	145	1.902130744130264
308	153	3.871981571728412
308	156	3.4955205150351127
308	162	3.6872465873723614
308	165	3.5158773138221555
308	175	3.675096865446377
308	194	3.826171316236748
308	215	3.047620860594773
308	216	4.052518072242135
308	230	3.4955205150351127
308	231	2.0340144976622936
308	235	2.848026845188718
308	246	3.360982494959021
308	272	3.6300072789396567
308	281	2.7540289111343665
308	293	3.6289741882364814
308	296	3.43754814057959
308	300	2.9849198515996087
308	303	3.5939750605044263
308	306	4.0572372193721495
308	307	3.650784525501971
308	317	3.2192891370935137
308	318	3.0701471183965103
308	319	2.830135116696587
308	322	3.8666616057359575
308	325	3.330104030529155
308	327	3.372476878077235
308	329	3.649613365294985
308	333	3.1763281351980086
308	342	3.836442552017623
308	348	1.9206713954351444
308	349	2.6074107217415685
308	353	1.995260753915809
308	355	3.2060723009745966
308	356	3.5890583595117858
308	357	3.673700704565352
308	364	3.415954126262974
308	367	3.2227554326429093
308	379	3.146852141836163
308	380	3.0528142495570125
308	382	3.698362699649957
308	410	3.292350012093312
308	417	3.6366108414447873
308	419	3.1876842756564376
308	420	3.1336398493126203
308	423	3.312893776887248
308	429	3.7609862494504127
308	432	1.887513834339137
308	440	2.563675324302621
308	441	3.710994811246969
308	442	3.889833454589107
308	445	2.680690492385123
308	448	3.246915965554677
308	449	3.40297223987466
308	450	3.3258428850520363
308	454	2.671099643584476
308	455	3.032186597950991
308	457	3.368215732600117
308	475	2.393188540376236
308	480	3.264098629823953
308	491	3.704751466177537
308	508	3.5965058925193945
308	514	3.374600531381448
308	515	3.9669159199907993
308	527	3.420215271740092
308	529	3.598108854420182
308	531	3.4072323289997084
308	537	3.397483669799476
308	539	2.33122556276256
308	546	3.256671887925638
308	549	2.671099643584476
308	552	2.163585396462981
308	553	2.9849198515996087
308	585	3.204579517467367
308	587	2.255361360550061
308	588	3.394250442611394
308	589	1.909256463658341
308	590	1.620393692192315
308	593	1.6337266520600409
308	595	3.032186597950991
308	627	3.675096865446377
308	647	2.8651746332355934
308	691	3.2674597303486137
308	736	3.0872507797677846
308	737	3.092903619312778
308	760	3.146227588027968
308	778	3.4640354899436825
308	829	3.819350269055029
308	869	3.865421855082513
308	880	3.0656623347314973
308	999	3.032186597950991
308	1020	3.208433724655221
308	1022	2.797790593008036
308	1029	3.907522486717341
308	1037	4.105497836108997
308	1047	2.9721186590313047
308	1059	3.3336503356412166
308	1089	3.087268233503316
308	1092	2.457902002740733
308	1213	2.779113126917365
308	1233	3.604897935253923
308	1265	3.675096865446377
308	1266	3.368215732600117
308	1268	2.995333994302828
308	1271	2.0429767367705143
308	1288	2.598525689619859
308	1292	2.9721186590313047
308	1320	3.264098629823953
308	1343	2.33122556276256
308	1356	3.292350012093312
308	1370	3.769193399404085
308	1372	3.8249058291790186
308	1377	3.8830995789999
308	1391	3.9492933496281615
308	1393	2.0803464721334035
308	1396	2.794144510307328
308	1407	3.65069548245659
308	1408	2.127237176681207
308	1409	3.267811141640361
308	1411	3.471592431053532
308	1445	3.620311063308464
308	1449	3.3782087183930587
308	1457	2.779113126917365
308	1461	2.724594020970907
308	1479	2.7785402891335904
308	1485	3.183655395124146
308	1500	3.0922868267656205
308	1517	2.419411434428743
308	1527	2.163585396462981
308	1537	3.2874743585742245
308	1552	3.626708272519412
308	1573	3.523099301164135
308	1589	4.180229660421001
308	1608	3.769561000622778
308	1617	3.9123016996013855
308	1625	2.6054533306121983
308	1645	3.5229293289626384
308	1653	4.03139635307573
308	1673	3.823492173566004
308	1676	2.888101409425956
308	1682	3.420215271740092
308	1704	3.3270428315386007
308	1707	3.1633278438491668
308	1717	2.1004547066236823
308	1719	2.193224361638672
308	1721	2.8035893282498243
308	1722	2.159756011227434
308	1747	2.0067723330395286
308	1748	3.087268233503316
308	1777	2.629213379232936
308	1784	2.6074107217415685
308	1799	3.330104030529155
308	1805	2.64262483142976
308	1883	3.083464617045199
308	1885	3.598108854420182
308	1889	3.602580035747858
308	1912	3.7942153681098016
308	1916	2.1302365647459323
308	1918	3.372476878077235
308	1923	3.613293270539923
308	1992	3.518838155687017
308	2002	3.494393459298029
308	2023	2.59296324247236
308	2028	3.704606044719388
308	2082	3.621241373815099
308	2083	3.865421855082513
308	2087	3.372476878077235
308	2094	3.420215271740092
308	2102	3.2608043792169594
308	2106	3.85571750342404
308	2112	3.4628876610647823
308	2124	3.259717158122981
308	2155	2.5706029652949605
308	2169	3.0429322281720133
308	2268	3.931960480788665
308	2273	2.060662944743254
308	2278	3.33290840511286
308	2289	3.6909421429680456
308	2291	4.173840893893421
308	2302	3.360982494959021
308	2318	3.259717158122981
308	2323	2.7315438083141435
308	2324	3.523099301164135
308	2325	3.3833212722926427
308	2330	3.174478970297326
308	2359	3.3096828809328094
308	2391	3.861478458822444
308	2392	3.259717158122981
308	2395	2.27160157089393
