user	item	prediction
549	3511	2.129189177230071
549	3565	2.4478654370861355
549	3578	2.9225789027676545
549	3596	2.811157992689843
549	3616	2.7665408487162395
549	3752	2.975229422204523
549	3754	2.950650114493717
549	3798	2.611973488595898
549	3821	2.350688248095575
549	3826	2.2698673276182
549	3863	2.606146974673235
549	3893	2.309879362417496
549	3952	2.647934936207011
624	293	3.609553935687364
624	377	4.089379686209973
624	928	3.96857191496715
624	930	3.748288116778611
624	1178	3.8075201055219865
624	1212	3.3433154585254905
624	1355	3.849514733699184
624	1964	4.118895060614232
624	2023	4.313710736134344
624	2686	3.9898962203767274
624	3416	3.974567947088067
624	3634	4.183233337214859
624	3723	3.77299946059666
624	3783	4.278606815771942
624	3896	3.343207062966288
648	45	4.328428499839682
648	223	4.168776500203209
648	302	3.961551148700917
648	345	3.593102614389511
648	372	3.864510403193537
648	481	3.46260531069599
648	1093	4.187157277666314
648	1127	3.861241251012676
648	1200	3.8882920466423454
648	1210	3.60923272060611
648	1213	4.094088298612145
648	1214	4.820093823992387
648	1320	4.014190082680907
648	1468	3.354938964974725
648	1513	4.195500506403629
648	1690	3.785171596389218
648	1704	4.26716698529652
648	1959	3.4620562844151093
648	2155	4.137113458193105
648	2166	3.851494581016926
648	2280	3.818830814482328
648	2289	2.898696273710596
648	2337	3.168565084454536
648	2355	2.972266423466003
648	2428	3.7336716694902794
648	2502	4.089364805405767
648	2541	4.08973165984729
648	2598	3.326499664593437
648	2676	4.154255513948946
648	2683	3.940304013134495
648	2688	4.383686009784335
648	2690	4.288311401325832
648	2692	3.990908092469114
648	2694	3.960706581045109
648	2701	3.400839408912262
648	2702	4.307713864462615
648	2706	3.6979630151204224
648	2710	3.4539291942236474
648	2712	4.150878371840123
648	2718	3.381494334042275
648	2723	3.927066495208878
648	2759	3.9943210927066697
648	2762	3.576385219664568
648	2763	4.683126215851557
648	2770	4.29899552685476
648	2805	4.439693824143974
648	2806	4.119692523798832
648	2856	3.823355120014488
648	2862	4.111873481207893
648	2872	3.5721358894562565
648	2881	3.993174732483467
648	3115	4.553427869241932
648	3155	4.381666314412298
648	3159	3.946844514098745
648	3175	4.736595819746749
648	3176	4.075844741774226
648	3197	4.689922395868694
648	3203	4.39801339692854
648	3285	3.2703556774272355
648	3298	3.765746797177208
648	3300	4.280800792455558
648	3408	4.486193693394623
648	3510	3.793684049333628
648	3526	3.893801925120036
648	3543	3.9464292213445873
648	3653	3.5019596054236803
648	3717	4.667218833201315
648	3745	4.440847874663761
648	3793	3.487073233839662
648	3798	4.357718278621517
648	3799	3.991742476139129
648	3824	4.615941999320777
648	3826	3.920844359324512
648	3863	3.978231113350078
667	377	3.593991222329705
667	780	3.5343002099040413
667	1257	3.519806834466357
667	1290	3.597395726900951
667	1374	3.6558692431894153
667	2003	3.841891538155141
667	2143	3.5018439952803084
678	2570	3.82239738443539
710	1884	3.162687765399931
710	3913	3.73487751810233
743	58	4.125530713931931
743	215	3.9870392676632567
743	899	3.097400545143548
743	1059	3.675436733593802
743	2692	3.8140474876512855
743	3822	4.204033046030739
752	3	2.484385933456384
752	4	1.8066806267286624
752	18	1.6966134127747
752	32	2.60317801553108
752	43	2.55808375477322
752	45	1.9265617579265664
752	86	2.419023525189666
752	112	2.4389054647865804
752	118	2.957919312046093
752	123	2.382919313427782
752	148	2.902458109406898
752	161	3.0292891381085654
752	165	2.780023572309357
752	195	1.7670287353227692
752	230	2.6720483696379858
752	236	2.637445067317037
752	269	2.368332831751652
752	282	2.711005188680276
752	293	2.8258662209542376
752	322	2.6462015770073424
752	329	2.41884073789042
752	340	3.010550770325373
752	357	2.957484482741678
752	368	1.8317872023882271
752	376	2.7438531094576133
752	388	2.730346482093181
752	415	3.403797848332712
752	427	3.1039342219487587
752	522	2.8364775228625883
752	574	2.0106960922972457
752	589	2.4936847632634187
752	593	2.371995483153466
752	605	2.514580657971347
752	674	2.556765575831032
752	781	3.425567164941574
752	806	2.662092072777215
752	852	2.77915609049007
752	858	2.4833442094438256
752	861	2.722609449800792
752	991	2.38338542007064
752	1006	2.927069340734277
752	1059	3.151148937389883
752	1080	2.1164378262499124
752	1101	2.4022823987307733
752	1135	2.9574591416936133
752	1150	3.370843197369626
752	1189	3.046188860328847
752	1190	2.5890454320513987
752	1206	2.01101068636057
752	1208	2.7667061780747044
752	1220	2.843610208499075
752	1230	2.69084571938699
752	1231	2.805097412335109
752	1234	2.518000954280012
752	1265	2.67746380816952
752	1266	3.1795907906809515
752	1270	2.3307081388151363
752	1278	2.363075098450629
752	1280	2.3749423595181165
752	1288	2.52118392518316
752	1361	2.3245290115191684
752	1363	2.4449981882960694
752	1372	2.375629320670746
752	1373	2.348738741948296
752	1374	2.995157780868376
752	1376	1.9382663271408476
752	1387	2.633233491758383
752	1390	2.519769195785697
752	1392	2.1950193454727245
752	1416	2.597851738641417
752	1442	2.2701318696018946
752	1508	2.5244870171373237
752	1517	2.6813643067645274
752	1527	2.0623568150376244
752	1537	3.0909103536625024
752	1573	2.390221427309987
752	1594	2.1429854307891323
752	1610	3.070461540292817
752	1648	2.7964837376057115
752	1693	3.348224693276361
752	1694	2.235963285925309
752	1730	2.7358215722036245
752	1777	2.5735290240685837
752	1799	3.128949523878286
752	1810	3.0015312016147577
752	1814	1.9014164183816635
752	1834	3.018150701972617
752	1870	2.660122666677122
752	1882	2.814029821912386
752	1885	2.1499413783470285
752	1897	2.5435755495852
752	1912	1.7146421157904084
752	1917	2.783371551473632
752	1921	2.42932600611565
752	1923	2.358039528767896
752	1960	2.094055889473534
752	1961	1.8512733020629015
752	1968	2.682235297115959
752	1974	2.5614603530436053
752	1994	2.8333680773092382
752	2007	3.36094171229675
752	2011	2.419547393052538
752	2018	2.431347552303988
752	2028	2.488548230560045
752	2105	2.528093235390486
752	2111	2.391432610727109
752	2120	3.6622911045848223
752	2144	2.485479305370167
752	2273	2.551003765218933
752	2302	1.9876071294614843
752	2318	2.97041364990238
752	2360	2.981472233900408
752	2374	2.599623510201045
752	2393	2.5259711540511347
752	2401	2.7406315481166463
752	2404	2.029561617425098
752	2405	2.365599792409804
752	2423	2.088331064834496
752	2434	3.1325805541957314
752	2436	2.363530771509527
752	2451	2.6338851242422208
752	2455	2.1436352045991343
752	2478	2.6757636351904512
752	2494	2.0654176316089607
752	2501	2.5314590242742785
752	2506	2.5733964203536703
752	2542	2.7659609729115964
752	2575	2.41341011804571
752	2599	2.577361358068699
752	2616	2.780460726194791
752	2621	2.285176817700078
752	2671	2.497433341907569
752	2688	2.645099216160583
752	2715	2.887359724913794
752	2721	2.564294341908165
752	2725	2.250313976675789
752	2735	2.1781535117036244
752	2746	2.954734089785803
752	2762	2.6640125551563347
752	2763	2.4814332610965604
752	2787	2.557584254059063
752	2836	2.652087377482826
752	2844	2.6449752490281058
752	2862	3.0423862215090973
752	2871	2.8298433299750103
752	2872	2.4275290930529687
752	2900	2.881199119981969
752	2918	3.02854962181436
752	2952	2.889230556193322
752	2959	2.668013691088815
752	2977	2.4416919281329093
752	3052	2.271700976061137
752	3060	2.8462227649093883
752	3079	2.778788554205981
752	3095	2.4940409593652384
752	3124	2.609908020387917
752	3148	2.6798265816766524
752	3169	2.444687728275653
752	3173	2.096479295021413
752	3178	2.1463310442933663
752	3185	3.0393817199035262
752	3262	2.535174658609152
752	3361	2.852653848600694
752	3425	3.407285385328428
752	3452	2.7903811592535748
752	3495	2.868316775734596
752	3499	3.0545947593460743
752	3546	3.575296747988277
752	3556	3.378109963607149
752	3608	3.081334810498004
752	3702	3.142050575630533
752	3703	2.914108306732315
752	3704	3.026035532278513
752	3786	3.2563790383873097
752	3795	2.9493286228189537
752	3823	2.387561101706221
752	3827	2.4982056686376186
752	3852	3.0178609701837584
752	3882	1.991496618274902
752	3909	2.84009392891818
752	3911	2.458686332771988
753	88	2.8938449067406604
753	569	3.380061838563605
753	1474	4.037991091551482
753	2003	3.548978797155238
753	2004	3.9963418769346166
753	2053	3.749335029286178
753	2054	3.326010278205791
753	2797	4.341071351653546
791	3755	3.356060533627258
795	1689	3.4067710433761555
795	2357	3.991486859470071
795	2711	3.590221652884076
840	950	3.886118165309596
911	597	4.088272182699368
911	1201	4.0082207084150605
911	1292	3.8471547581257264
911	1653	3.8837581639483134
911	2058	4.035903641487651
911	2761	3.868928115233124
911	2764	3.850075179022012
911	2779	3.762416135160326
911	3066	4.112402000012554
911	3244	4.397726950834786
911	3341	4.366784095998471
911	3408	3.666051866401664
911	3733	4.058979985297483
930	10	2.6966944636604264
930	45	2.710868570291044
930	110	3.492341856586947
930	454	2.537823550492816
930	480	3.208991970802704
930	1147	3.301202509519229
930	1361	2.553855019620769
930	1653	3.3743812376599864
930	2012	2.1877185724376678
930	2261	3.066299475327624
930	2692	2.5892357418530336
930	2772	3.087233536069134
930	2796	2.4931708816833584
930	2803	2.490445983354735
930	2889	3.307104093997032
930	2959	3.372452940592759
930	2985	3.013540747064393
930	2987	2.826862852611686
930	3317	3.3497606735759007
930	3481	2.8537978104991835
930	3755	2.82083501592575
930	3897	3.4900533275395915
937	500	2.871824184221451
937	1089	4.311709620078706
937	1257	3.8989209848700166
937	1466	3.507408341405738
937	1678	2.947241087636615
937	1729	2.806112541979069
937	1998	4.12069003283949
937	2034	3.9022960275283576
937	2120	3.633733461031439
937	2404	4.270948740071044
937	2797	3.9252058307894817
937	2959	3.881776042286992
943	2712	3.708078641873813
1001	2683	3.207102147173796
1019	18	2.364213990147394
1019	101	2.2586138644682707
1019	141	2.702560953685957
1019	431	2.513042616061212
1019	500	2.569465340739939
1019	520	2.1568451864235536
1019	555	3.012988648980297
1019	988	2.586172157917503
1019	1262	2.905775712130135
1019	1569	2.2276982214438634
1019	1935	2.519632181192549
1019	2321	2.811015289030146
1019	2809	2.7371835151810027
1019	2952	2.7224987338157045
1019	3535	2.0351604747859864
1019	3893	2.759980907503089
1088	5	2.796448668050272
1088	6	3.4618812668571946
1088	43	3.0779154753754656
1088	151	2.7354493669473965
1088	194	3.640313147017247
1088	258	2.959246353910544
1088	280	3.26256182764745
1088	292	3.110136540745082
1088	355	2.9217322335610234
1088	376	2.724884992187438
1088	460	3.712480575529762
1088	469	4.014778568849652
1088	486	3.115173744708695
1088	515	3.305795696101934
1088	516	3.373227831062888
1088	536	4.202019344842252
1088	609	2.790173125646505
1088	708	2.7512308728688986
1088	786	3.772236968078433
1088	800	3.924829330538004
1088	906	3.956870411788443
1088	933	2.428438306774441
1088	950	3.5877648097488497
1088	971	3.733094598588514
1088	994	2.703736525847797
1088	1022	3.8584215399592527
1088	1059	3.494110833628197
1088	1089	2.9243429673641064
1088	1212	3.430230080718074
1088	1225	3.333983638330876
1088	1226	3.674708962272375
1088	1320	3.826619391625489
1088	1413	2.827733883342448
1088	1422	3.830903380944088
1088	1457	3.219780289349286
1088	1499	3.451057238000691
1088	1562	3.869113227032519
1088	1584	3.33780645245974
1088	1588	3.912441063846153
1088	1658	3.2854528787079698
1088	1682	3.193196899578924
1088	1686	3.1561435541324707
1088	1690	4.047209200292152
1088	1721	3.8545000320083336
1088	1748	3.437474327282773
1088	1769	3.9540698683462736
1088	1777	2.778470401331901
1088	1784	3.510080792262961
1088	1798	3.1939544532839763
1088	1833	3.070466673918337
1088	1845	3.959874582591156
1088	1895	3.5187281626356546
1088	1920	3.6688333376432314
1088	1937	3.661481792631696
1088	1939	3.8728004370074505
1088	1967	3.650591075620652
1088	1997	3.719349025726995
1088	2001	3.846931615489493
1088	2045	3.900778436746409
1088	2058	3.327393996359522
1088	2094	3.0105326652411124
1088	2135	2.560791941255509
1088	2143	3.440689710985392
1088	2160	3.67819334941484
1088	2169	3.071291257096119
1088	2179	3.5289446639678226
1088	2184	3.841188280346485
1088	2276	4.012901450946295
1088	2315	3.5523267930800926
1088	2336	3.7369432271150567
1088	2338	3.645131882240748
1088	2396	3.8425936065674815
1088	2406	3.0367503973716565
1088	2500	3.3262781822726373
1088	2548	2.755970283728306
1088	2571	2.8336152744812475
1088	2580	4.21228718784399
1088	2598	3.177541454062526
1088	2622	2.9293091060203698
1088	2640	3.206669214591473
1088	2642	2.762082720239895
1088	2687	3.412868042143789
1088	2688	2.628693597426537
1088	2719	3.3035754061459883
1088	2726	3.3606633884684145
1088	2745	2.2224773784948053
1088	2801	3.8508087184066833
1088	2806	3.5337243115876324
1088	2822	2.956223997678772
1088	2828	3.760573099054251
1088	2876	3.418733193200446
1088	2935	3.6644518552683727
1088	2947	4.303459190553008
1088	2948	2.878829684919585
1088	2997	2.812037181337108
1088	3061	3.5740873074870585
1088	3062	2.956113635416484
1088	3100	3.9139622103745486
1088	3111	3.310111068821598
1088	3147	3.716007069012333
1088	3168	3.4565976678891666
1088	3178	2.9246694642946016
1088	3181	3.4318300158791843
1088	3201	3.14350788374484
1088	3248	3.5083235828746333
1088	3259	2.712362208097432
1088	3260	3.778504898024215
1088	3273	3.277207578517784
1088	3275	2.98932038231112
1088	3363	3.665903812541412
1088	3548	3.0787174855227084
1088	3551	3.009100197184444
1088	3555	3.3479422524582327
1088	3598	2.4181180372718822
1088	3618	2.193858734742401
1088	3668	3.782007200715773
1088	3675	3.1045649099381407
1088	3723	3.426933835109696
1088	3892	3.747882012420724
1088	3895	3.342250343884628
1088	3897	2.7634179712210623
1088	3908	3.368349421345981
1088	3950	3.593854965496308
1101	377	2.8022781357176223
1101	466	3.1582422471088387
1101	569	3.7719128649677134
1101	851	4.083972377721949
1101	908	2.974031103277372
1101	1027	2.5378627616941314
1101	1035	3.078790849133845
1101	1081	2.8936040608663403
1101	1225	2.22406954247715
1101	1499	3.2911409738204003
1101	1556	4.280160800496607
1101	1793	2.4169931456281555
1101	1855	3.4391039240320915
1101	2145	3.548890039355894
1101	2403	3.11387189918721
1101	2404	4.223983811007546
1101	2928	3.493729541346668
1101	2959	3.4385965508959337
1101	3068	2.659126857557526
1101	3740	3.605163853694522
1113	246	3.862683189961367
1113	913	3.878999723400072
1113	1147	4.239171281695619
1113	1260	4.248227831371979
1113	1419	4.233814093817856
1113	2624	4.007043789879039
1113	2732	4.095482825923357
1113	2927	4.333070670173619
1113	2997	4.039202727481715
1113	3101	4.579550908895151
1113	3192	3.894549819231069
1113	3929	3.8186317946658894
1121	101	3.3662355650895845
1121	163	3.980148834753901
1121	1060	3.895518085096029
1121	1249	3.829168821032077
1121	1556	3.7516600469643495
1121	1701	3.0747197484103213
1121	1917	3.707909576515545
1121	2334	2.7150381844613785
1121	2384	4.3702926723517885
1121	2803	3.8465746710741113
1121	3082	3.5667999575320097
1121	3176	4.146599185605213
1121	3705	3.583032997188362
1125	50	2.3259732893006837
1125	198	3.2509330640713943
1125	647	2.936665034491604
1125	661	3.86321471656644
1125	741	2.8329366618481284
1125	761	2.991082858406693
1125	933	2.7456497041049
1125	1307	3.4447400585068
1125	1343	2.389355445984485
1125	1431	3.4032721311777774
1125	2026	2.774252262472867
1125	2375	3.7647371495988105
1125	2676	3.4264446115518585
1125	3180	3.630940774419447
1125	3361	3.1408717167588454
1125	3484	3.575353082108192
1125	3538	4.352098746175581
1141	500	3.3119215774506428
1141	1030	3.208829004701139
1141	1035	3.717892230450607
1141	1374	3.371978870518941
1141	1442	3.18557580519397
1141	2017	3.6193982193151375
1141	2106	3.754663628164527
1141	2143	3.979066157336688
1141	2506	3.2759343741530653
1141	2797	3.7163539710347
1141	3753	3.5187194660535583
1142	223	4.073061214725817
1142	2683	3.696102945508685
1142	3179	3.6484058659382974
1142	3578	3.8923591310349055
1142	3900	3.4064495955009213
1164	7	3.3200251113699224
1164	17	3.968829257945914
1164	34	3.867277520281184
1164	299	3.414199642852941
1164	454	3.1573398066064824
1164	779	3.096767590252954
1164	838	3.432672188427196
1164	912	3.5393662663990297
1164	1127	3.680280776601239
1164	1295	3.4369832360289223
1164	1367	3.374004841795572
1164	1704	3.2145879106885333
1164	1860	3.0388917417898105
1164	2020	3.0959953103528104
1164	2243	3.329589296792096
1164	2692	3.7952368695703935
1164	3006	3.6009810380263363
1164	3072	2.772974576440772
1164	3111	3.5011933017542054
1164	3181	3.0805333294401795
1164	3183	3.3867821724985205
1164	3481	3.7664095837323712
1164	3526	3.0099600808898392
1164	3862	4.040621023486349
1165	296	3.5481320436307686
1165	1479	3.5962132484222487
1165	1702	3.432156814972098
1165	2519	3.0869021576839515
1165	2746	3.5047433532999377
1165	2747	3.674479905986902
1165	2854	2.892983652906316
1165	3740	4.336977768445527
1165	3784	3.814222473338476
1182	1213	4.149874796031091
1182	3435	4.24332908614334
1182	3504	4.209903941167017
1202	147	3.676462426397796
1202	504	2.9342979222552525
1202	1035	3.63010909040958
1202	1081	2.9503653094767417
1202	1203	3.3478644774430792
1202	2681	3.5500289452022566
1202	3551	3.2774069102842422
1211	1097	4.558422935078029
1243	377	3.749037115416282
1243	1678	3.841928865484818
1243	1729	3.968991288216685
1243	2112	3.716350040485611
1243	2797	3.682324974906361
1246	2	3.3544467943664142
1246	256	3.241419495631465
1246	435	2.5175092518754782
1246	718	3.4530114743500904
1246	880	3.5062191817891946
1246	1129	3.4038187050122257
1246	1199	3.3317356896472416
1246	1204	3.614283722469087
1246	1206	3.0178341236313377
1246	1266	2.822896155937355
1246	1372	3.724423792342276
1246	1375	2.6573077302157984
1246	1387	2.6765177549370467
1246	1394	3.751691757289885
1246	1603	2.723758141543984
1246	1702	1.9757245794635525
1246	1918	3.0912917684312857
1246	2001	2.6145333742277
1246	2010	2.8217906911756923
1246	2053	2.369294882609181
1246	2116	2.803294481148093
1246	2117	2.273972550103609
1246	2288	2.7814277953816715
1246	2662	3.43473586923116
1246	2804	3.3319161581964902
1246	3030	3.3210873637072087
1246	3070	3.620069733702821
1246	3156	3.9218830749091778
1246	3168	3.199292983988851
1246	3363	3.1692765237409555
1246	3701	3.812199854585303
1246	3844	3.2993213608525136
1252	1567	3.2710903821199437
1252	2432	3.298665945429273
1274	377	3.6614819539712
1274	669	3.6752243926782384
1274	680	3.871165983167897
1274	808	4.349879920200206
1274	933	3.336962734474465
1274	1013	3.8802491794453142
1274	1014	3.876047090785283
1274	1017	4.308474411020153
1274	1028	4.051617219047983
1274	1217	4.231687438889119
1274	1226	4.076101988477785
1274	1230	4.105885828444945
1274	1446	4.141859025455836
1274	1678	3.8968092755767
1274	1859	4.0522468027637615
1274	1941	4.375384719184158
1274	1951	3.8968062864023296
1274	2085	4.194745675699736
1274	2285	4.138892255759993
1274	2337	3.9038706239069865
1274	2488	4.274846735861701
1274	2493	3.8443683221646334
1274	2670	3.1505565462918663
1274	2853	4.1559601455920046
1274	2948	3.904022000360006
1274	2993	4.001411528498719
1274	3035	3.571078371466392
1274	3338	3.9506918957279136
1274	3350	3.9860907968931216
1274	3379	3.746236769915293
1274	3451	4.271669593986761
1274	3475	4.012495934796823
1274	3508	4.130831559388932
1274	3546	3.4271966659864592
1274	3645	4.109811362122056
1301	750	4.04961143664832
1301	1081	3.737332125107219
1301	2333	3.977449093669851
1301	2690	4.211159681311527
1301	3481	3.863266056012772
1303	707	3.566522054828024
1303	914	3.382787853457595
1303	965	3.3735424395629203
1303	1084	3.3055714807409755
1303	1204	3.904126564028679
1303	1248	4.271149116534003
1303	1254	3.755033207282224
1303	1262	4.21812367920389
1303	1513	3.8498398144951858
1303	2686	3.72475656718729
1303	3074	3.7868032830618334
1303	3578	3.36894629284953
1303	3910	3.7074052066384393
1306	20	4.809642793904517
1306	24	4.761277501359172
1306	31	4.109188925845082
1306	81	4.549307872593743
1306	342	3.2353129986389675
1306	485	3.995136526744636
1306	512	3.9547042428865504
1306	555	3.732852119777492
1306	708	3.5894503657949777
1306	1352	4.154016770894267
