user	item	prediction
184	2947	3.4123711340206184
184	2949	3.8762886597938144
184	2990	3.804123711340206
184	3396	3.525773195876289
184	3635	3.690721649484536
184	3639	3.9587628865979374
184	3751	3.402061855670103
184	3791	3.77319587628866
195	173	2.917525773195876
195	900	4.0
195	942	2.5876288659793816
195	950	4.030927835051546
195	1090	4.0
195	1200	3.7216494845360826
195	1296	2.4329896907216493
195	1884	2.804123711340206
195	1949	3.422680412371134
195	1953	3.680412371134021
195	2113	4.154639175257732
195	2174	2.804123711340206
195	2296	3.9690721649484537
195	2297	2.422680412371134
195	2373	3.804123711340206
195	2488	2.917525773195876
195	2587	4.123711340206185
195	3062	4.309278350515464
195	3088	4.051546391752577
195	3090	3.5876288659793816
195	3504	3.649484536082474
195	3593	3.2577319587628866
195	3658	4.195876288659794
195	3686	4.123711340206185
231	1	4.360824742268041
231	745	3.783505154639175
231	1036	4.329896907216495
231	1127	4.091310751104565
231	1196	3.88659793814433
231	1198	4.56701030927835
231	1220	4.34020618556701
231	1246	4.484536082474227
231	1286	4.349042709867452
231	1307	4.536082474226804
231	1674	4.268041237113402
231	1974	3.814432989690722
231	1975	3.4948453608247423
231	1976	4.309278350515464
231	1977	3.288659793814433
231	1978	4.699558173784978
231	1979	4.030927835051546
231	1980	2.6597938144329896
231	1981	3.948453608247423
231	2000	4.606774668630338
231	2110	4.298969072164948
231	2144	4.503681885125184
231	2194	4.483063328424153
231	2248	4.185567010309279
231	2797	3.680412371134021
231	2918	4.298969072164948
231	2987	4.678939617083946
231	3114	3.8350515463917527
231	3361	3.5051546391752577
231	3397	3.2577319587628866
231	3505	4.412371134020619
237	2081	3.6288659793814433
237	2454	3.278350515463917
237	2648	3.896907216494845
239	17	3.917525773195876
239	58	3.4329896907216493
239	293	3.77319587628866
239	318	3.762886597938144
239	1267	4.123711340206185
239	3006	3.9072164948453607
306	356	2.77319587628866
306	1097	2.649484536082474
306	1193	3.618556701030928
306	2329	3.77319587628866
306	2371	3.762886597938144
306	2683	4.061855670103093
319	899	3.618556701030928
319	2926	3.5051546391752577
319	3097	3.608247422680413
319	3635	3.1752577319587627
329	3317	3.268041237113402
329	3536	3.443298969072165
329	3597	3.1752577319587627
329	3826	2.556701030927835
343	19	4.298969072164948
343	153	3.814432989690722
343	208	4.010309278350515
343	589	3.0927835051546397
343	923	3.525773195876289
343	1101	2.701030927835052
343	1353	3.804123711340206
343	1517	4.103092783505154
343	1584	4.11340206185567
343	1962	4.43298969072165
343	2034	4.22680412371134
343	2194	3.762886597938144
343	2243	4.092783505154639
343	2291	3.989690721649485
343	2340	3.608247422680413
343	2496	3.762886597938144
343	2572	3.402061855670103
343	2616	3.88659793814433
343	2918	4.175257731958763
343	3268	4.154639175257732
343	3300	3.6288659793814433
343	3450	2.8969072164948453
343	3670	3.443298969072165
349	69	3.3402061855670104
349	111	3.731958762886598
349	413	3.639175257731959
349	1222	3.556701030927835
349	1235	3.0721649484536084
349	1266	4.329896907216495
349	1270	2.515463917525773
349	1962	4.298969072164948
349	2186	2.8969072164948453
349	3071	3.6288659793814433
411	344	3.1443298969072164
411	588	2.3402061855670104
411	592	2.484536082474227
411	1021	2.515463917525773
411	1031	3.484536082474227
411	1032	2.783505154639175
411	1517	2.154639175257732
411	1562	3.1443298969072164
411	2012	2.649484536082474
411	2071	2.597938144329897
411	2311	2.556701030927835
411	3326	3.206185567010309
411	3912	2.6391752577319587
411	3916	3.268041237113402
422	1199	3.0721649484536084
422	1252	3.453608247422681
422	1301	2.0
422	1527	3.329896907216495
422	1617	3.0
422	2355	2.3608247422680413
422	2706	3.5051546391752577
422	2710	3.381443298969072
422	2968	3.288659793814433
422	2997	3.6288659793814433
422	3005	3.134020618556701
422	3516	3.577319587628866
422	3593	3.8762886597938144
422	3863	3.762886597938144
424	17	3.402061855670103
424	22	4.329896907216495
424	69	2.051546391752577
424	72	4.195876288659794
424	89	3.31958762886598
424	94	3.195876288659794
424	176	2.5670103092783507
424	198	3.453608247422681
424	232	4.22680412371134
424	247	2.8762886597938144
424	305	3.4948453608247423
424	353	3.7422680412371134
424	497	3.2268041237113403
424	509	3.989690721649485
424	555	2.731958762886598
424	562	3.11340206185567
424	599	3.680412371134021
424	647	3.3608247422680413
424	719	3.88659793814433
424	891	3.5051546391752577
424	892	3.608247422680413
424	901	3.6288659793814433
424	955	3.051546391752577
424	1059	3.0412371134020617
424	1175	3.11340206185567
424	1188	3.649484536082474
424	1235	3.762886597938144
424	1241	3.4123711340206184
424	1271	3.597938144329897
424	1297	3.247422680412371
424	1344	3.515463917525773
424	1354	3.2989690721649483
424	1627	2.5463917525773194
424	1678	3.7216494845360826
424	1693	3.329896907216495
424	1748	3.6597938144329896
424	1785	3.31958762886598
424	1884	3.154639175257732
424	1889	3.422680412371134
424	1923	3.31958762886598
424	1955	4.051546391752577
424	1985	3.597938144329897
424	1986	4.350515463917525
424	2132	3.4123711340206184
424	2424	3.350515463917526
424	2439	4.288659793814433
424	2580	3.6597938144329896
424	2596	4.164948453608248
424	2599	3.88659793814433
424	2600	3.680412371134021
424	2722	3.484536082474227
424	2781	4.123711340206185
424	2841	3.4123711340206184
424	2959	3.185567010309278
424	2995	4.206185567010309
424	3007	4.061855670103093
424	3052	3.896907216494845
424	3053	3.608247422680413
424	3070	3.9587628865979374
424	3179	2.649484536082474
424	3182	3.309278350515464
424	3186	3.525773195876289
424	3328	3.845360824742268
424	3340	4.020618556701031
424	3365	3.948453608247423
424	3416	2.948453608247423
424	3423	4.237113402061856
424	3475	3.7938144329896906
424	3503	3.917525773195876
424	3518	4.051546391752577
424	3543	4.051546391752577
424	3549	3.9072164948453607
424	3576	4.257731958762887
424	3706	3.154639175257732
424	3710	3.4948453608247423
424	3732	3.7938144329896906
424	3788	2.5927835051546397
424	3932	4.010309278350515
487	1270	3.525773195876289
487	1517	2.618556701030928
487	1727	3.865979381443299
487	2926	3.278350515463917
496	904	4.43298969072165
496	3730	4.400589101620029
496	3742	3.82486499754541
528	899	3.2577319587628866
528	911	2.381443298969072
528	1923	3.0927835051546397
528	3250	3.0412371134020617
528	3791	3.6288659793814433
549	3190	2.3711340206185567
549	3409	3.206185567010309
549	3535	2.8969072164948453
549	3646	2.082474226804124
549	3824	2.536082474226804
549	3861	2.3711340206185567
549	3901	2.309278350515464
549	3948	2.670103092783505
624	32	3.824742268041237
624	417	3.618556701030928
624	595	3.8350515463917527
624	1244	3.556701030927835
624	1245	3.917525773195876
624	1248	3.061855670103093
624	1281	3.927835051546392
624	1485	3.762886597938144
624	1719	3.783505154639175
624	2693	3.824742268041237
624	2966	2.989690721649485
624	3088	3.731958762886598
624	3751	3.5670103092783507
648	260	4.278350515463917
648	1196	4.020618556701031
648	2628	3.680412371134021
727	296	3.7938144329896906
727	474	3.3711340206185567
727	1682	4.061855670103093
727	3039	3.7422680412371134
727	3916	4.082474226804123
737	180	3.690721649484536
737	260	3.443298969072165
737	288	3.525773195876289
737	318	3.670103092783505
737	373	2.989690721649485
737	535	2.5876288659793816
737	593	2.8762886597938144
737	913	3.216494845360825
737	930	3.484536082474227
737	953	3.3711340206185567
737	1028	2.2989690721649483
737	1080	3.4123711340206184
737	1103	3.402061855670103
737	1196	3.88659793814433
737	1210	2.979381443298969
737	1215	3.0103092783505154
737	1219	2.6804123711340204
737	1221	2.804123711340206
737	1234	3.525773195876289
737	1247	3.804123711340206
737	1356	3.1752577319587627
737	1527	2.865979381443299
737	1639	3.865979381443299
737	1884	3.3608247422680413
737	1945	3.0412371134020617
737	2028	3.9690721649484537
737	2300	2.9072164948453607
737	2321	4.164948453608248
737	2413	4.072164948453608
737	2571	3.577319587628866
737	2628	3.814432989690722
737	2702	4.103092783505154
737	2724	4.051546391752577
737	2810	2.804123711340206
737	2890	3.525773195876289
737	2968	3.515463917525773
737	3033	3.278350515463917
737	3328	3.4123711340206184
737	3408	3.216494845360825
737	3462	3.948453608247423
737	3471	3.618556701030928
737	3578	3.618556701030928
737	3623	3.7216494845360826
737	3785	3.608247422680413
737	3863	3.536082474226804
737	3949	3.185567010309278
743	101	3.484536082474227
743	720	4.0
743	2323	3.639175257731959
743	2395	3.061855670103093
743	2678	3.577319587628866
752	1225	2.9587628865979383
752	1735	2.845360824742268
752	1950	3.4329896907216493
752	1953	2.2989690721649483
752	2243	3.350515463917526
753	1623	3.670103092783505
753	2617	4.237113402061856
795	2283	2.989690721649485
795	3039	4.092783505154639
872	899	4.175257731958763
872	923	3.938144329896907
911	230	3.927835051546392
911	452	4.257731958762887
911	491	3.917525773195876
911	539	3.814432989690722
911	599	3.680412371134021
911	708	3.824742268041237
911	1012	2.9690721649484537
911	1101	3.247422680412371
911	1233	3.865979381443299
911	1343	3.814432989690722
911	1485	4.371134020618556
911	1641	3.814432989690722
911	1923	3.8350515463917527
911	1940	3.680412371134021
911	2090	3.896907216494845
911	2401	3.5876288659793816
911	2424	3.2268041237113403
911	2472	3.154639175257732
911	2641	3.77319587628866
911	2724	3.1443298969072164
911	2763	3.814432989690722
911	2803	4.051546391752577
911	2924	3.5463917525773194
911	2951	3.3608247422680413
911	3101	3.453608247422681
911	3141	3.3402061855670104
911	3168	3.536082474226804
911	3247	4.309278350515464
911	3500	3.896907216494845
911	3503	3.525773195876289
911	3591	3.88659793814433
911	3668	3.0
911	3682	3.948453608247423
911	3685	3.9072164948453607
911	3686	3.979381443298969
911	3809	3.639175257731959
911	3873	3.4329896907216493
937	247	2.731958762886598
937	317	2.4123711340206184
937	497	3.2989690721649483
937	595	3.31958762886598
937	899	3.9587628865979374
937	1095	4.22680412371134
937	1097	3.618556701030928
937	1179	4.020618556701031
937	1270	2.701030927835052
937	1295	3.4329896907216493
937	1330	2.443298969072165
937	1375	3.206185567010309
937	1380	3.1237113402061856
937	1499	4.350515463917525
937	1981	3.9072164948453607
937	2004	3.7422680412371134
937	2011	3.989690721649485
937	2012	3.783505154639175
937	2016	3.2989690721649483
937	2300	3.288659793814433
937	2926	4.010309278350515
937	3039	3.783505154639175
953	715	4.092783505154639
953	858	3.927835051546392
953	2877	3.9690721649484537
1010	2133	2.7216494845360826
1015	1375	3.154639175257732
1015	3791	3.4948453608247423
1019	252	2.752577319587629
1019	334	2.484536082474227
1019	337	2.979381443298969
1019	1594	3.051546391752577
1019	2872	2.731958762886598
1019	3006	2.4742268041237114
1019	3481	2.7938144329896906
1019	3633	1.9793814432989687
1019	3827	2.7216494845360826
1051	1333	3.0412371134020617
1051	1350	2.845360824742268
1088	1	2.783505154639175
1088	22	3.2577319587628866
1088	36	3.4948453608247423
1088	39	2.783505154639175
1088	45	3.0
1088	85	3.5463917525773194
1088	125	3.134020618556701
1088	164	3.896907216494845
1088	190	3.020618556701031
1088	218	3.1237113402061856
1088	222	3.3402061855670104
1088	230	3.690721649484536
1088	247	3.206185567010309
1088	282	3.237113402061856
1088	293	2.865979381443299
1088	327	2.3711340206185567
1088	431	3.206185567010309
1088	441	3.1752577319587627
1088	471	2.948453608247423
1088	492	3.237113402061856
1088	593	3.463917525773196
1088	616	4.072164948453608
1088	648	3.381443298969072
1088	650	2.577319587628866
1088	656	4.041237113402062
1088	745	3.463917525773196
1088	935	2.814432989690722
1088	943	3.577319587628866
1088	944	2.556701030927835
1088	949	3.1752577319587627
1088	955	3.463917525773196
1088	1020	3.329896907216495
1088	1034	3.9072164948453607
1088	1047	2.618556701030928
1088	1049	3.0
1088	1092	3.154639175257732
1088	1101	3.134020618556701
1088	1148	2.670103092783505
1088	1171	2.927835051546392
1088	1172	2.350515463917526
1088	1179	2.670103092783505
1088	1223	3.061855670103093
1088	1247	3.0412371134020617
1088	1258	3.4948453608247423
1088	1269	3.237113402061856
1088	1278	2.845360824742268
1088	1285	3.577319587628866
1088	1387	2.670103092783505
1088	1391	3.783505154639175
1088	1417	2.4948453608247423
1088	1488	2.597938144329897
1088	1587	3.701030927835052
1088	1597	2.8247422680412373
1088	1603	3.1237113402061856
1088	1605	3.5876288659793816
1088	1635	3.536082474226804
1088	1727	3.577319587628866
1088	1885	2.536082474226804
1088	1917	2.206185567010309
1088	1921	3.4123711340206184
1088	1930	3.237113402061856
1088	1934	2.7938144329896906
1088	1942	2.927835051546392
1088	1943	3.5463917525773194
1088	1948	3.463917525773196
1088	1982	2.948453608247423
1088	2019	3.5051546391752577
1088	2062	2.6907216494845363
1088	2076	3.185567010309278
1088	2080	3.3402061855670104
1088	2115	3.1443298969072164
1088	2125	3.4329896907216493
1088	2130	3.7422680412371134
1088	2176	2.77319587628866
1088	2248	2.670103092783505
1088	2269	3.0412371134020617
1088	2289	2.7938144329896906
1088	2300	3.7216494845360826
1088	2321	3.402061855670103
1088	2333	3.195876288659794
1088	2351	3.2577319587628866
1088	2428	3.4742268041237114
1088	2443	3.608247422680413
1088	2445	2.752577319587629
1088	2474	3.206185567010309
1088	2491	4.123711340206185
1088	2546	3.3711340206185567
1088	2570	3.051546391752577
1088	2596	3.0721649484536084
1088	2672	3.731958762886598
1088	2686	3.917525773195876
1088	2732	3.278350515463917
1088	2762	2.845360824742268
1088	2769	3.154639175257732
1088	2770	3.762886597938144
1088	2842	2.6391752577319587
1088	2870	3.711340206185567
1088	2871	3.865979381443299
1088	2917	3.917525773195876
1088	2940	2.9587628865979383
1088	2943	3.4948453608247423
1088	2944	3.443298969072165
1088	3004	3.0721649484536084
1088	3035	2.752577319587629
1088	3078	2.865979381443299
1088	3107	3.577319587628866
1088	3116	2.9381443298969074
1088	3217	3.9690721649484537
1088	3238	2.88659793814433
1088	3257	3.3711340206185567
1088	3296	2.649484536082474
1088	3350	3.6597938144329896
1088	3365	2.814432989690722
1088	3447	3.422680412371134
1088	3507	3.3402061855670104
1088	3535	2.701030927835052
1088	3545	2.9381443298969074
1088	3549	2.77319587628866
1088	3594	2.288659793814433
1088	3623	2.3402061855670104
1088	3649	3.1649484536082477
1088	3654	3.1649484536082477
1088	3712	3.7938144329896906
1088	3720	3.9072164948453607
1088	3730	3.9587628865979374
1088	3743	3.453608247422681
1088	3745	2.5670103092783507
1088	3785	4.092783505154639
1088	3825	3.2577319587628866
1088	3900	3.845360824742268
1088	3901	3.3402061855670104
1088	3910	3.577319587628866
1088	3928	3.989690721649485
1088	3944	3.536082474226804
1101	48	3.0927835051546397
1101	515	2.845360824742268
1101	999	3.247422680412371
1101	1023	2.6804123711340204
1101	1283	3.268041237113402
1101	1288	2.214776632302405
1101	1503	2.9587628865979383
1101	1916	3.9072164948453607
1101	2017	3.6597938144329896
1101	2301	3.618556701030928
1101	2926	3.0721649484536084
1101	2950	3.8762886597938144
1113	290	3.88659793814433
1113	541	4.195876288659794
1113	903	3.948453608247423
1113	904	3.7422680412371134
1113	1178	3.443298969072165
1113	1193	3.814432989690722
1113	1204	4.195876288659794
1113	1221	4.123711340206185
1113	1233	4.144329896907217
1113	1250	3.814432989690722
1113	1254	4.22680412371134
1113	1281	4.154639175257732
1113	2248	4.237113402061856
1113	2726	4.22680412371134
1113	3000	4.164948453608248
1113	3134	4.206185567010309
1113	3267	4.216494845360825
1113	3364	4.010309278350515
1113	3386	4.309278350515464
1113	3629	3.7938144329896906
1113	3685	4.216494845360825
1120	111	3.618556701030928
1120	118	3.7422680412371134
1120	237	3.1649484536082477
1120	256	3.3608247422680413
1120	275	4.216494845360825
1120	489	2.845360824742268
1120	494	3.082474226804124
1120	534	3.350515463917526
1120	552	3.845360824742268
1120	674	3.4329896907216493
1120	1302	3.6597938144329896
1120	1366	2.752577319587629
1120	1408	4.030927835051546
1120	1464	4.237113402061856
1120	1665	2.711340206185567
1120	1672	3.5670103092783507
1120	1707	3.711340206185567
1120	1726	3.1237113402061856
1120	1760	3.7938144329896906
1120	1835	3.855670103092784
1120	1884	2.9381443298969074
1120	1895	3.422680412371134
1120	2009	3.4948453608247423
1120	2145	2.536082474226804
1120	2194	3.6288659793814433
1120	2273	3.804123711340206
1120	2338	3.8350515463917527
1120	2398	3.7422680412371134
1120	2432	2.917525773195876
1120	2600	2.577319587628866
1120	2628	3.979381443298969
1120	2671	2.247422680412371
1120	2701	3.309278350515464
1120	2714	2.711340206185567
1120	2770	2.917525773195876
1120	2789	3.3608247422680413
1120	2890	3.1752577319587627
1120	2915	3.1443298969072164
1120	2985	4.020618556701031
1120	3000	3.597938144329897
1120	3082	3.948453608247423
1120	3099	3.4948453608247423
1120	3148	3.979381443298969
1120	3156	3.195876288659794
1120	3243	3.278350515463917
1120	3287	3.4948453608247423
1120	3317	4.268041237113402
1120	3429	3.0927835051546397
1120	3534	3.670103092783505
1120	3591	3.3711340206185567
1120	3624	3.6288659793814433
1120	3638	3.0927835051546397
1120	3686	3.154639175257732
1120	3826	2.8762886597938144
1120	3831	2.515463917525773
1120	3893	3.1752577319587627
1121	3897	4.020618556701031
1125	539	2.4742268041237114
1125	653	3.453608247422681
1125	1359	2.5876288659793816
1125	1665	2.5463917525773194
1125	1888	3.350515463917526
1125	2269	2.515463917525773
1125	2315	2.5463917525773194
1141	933	3.824742268041237
1141	1474	2.865979381443299
1142	858	3.814432989690722
1142	1213	3.268041237113402
1142	1221	3.855670103092784
1142	1952	4.206185567010309
1142	2023	4.278350515463917
1142	2336	3.8350515463917527
1165	253	3.9072164948453607
1165	317	3.350515463917526
1165	1183	3.237113402061856
1165	1193	3.8762886597938144
1165	1258	3.443298969072165
1165	1265	3.7216494845360826
1165	1509	3.484536082474227
1165	2236	3.77319587628866
1165	2520	3.4948453608247423
1165	2580	4.092783505154639
1165	2664	3.608247422680413
1165	3186	2.77319587628866
1165	3398	3.278350515463917
1165	3556	3.237113402061856
1202	317	2.9690721649484537
1202	1249	2.783505154639175
1202	1370	2.855670103092784
1202	1597	3.1649484536082477
1202	1947	2.8350515463917527
1202	3623	2.8350515463917527
1202	3633	2.948453608247423
1202	3635	3.88659793814433
1202	3639	2.556701030927835
1202	3726	3.77319587628866
1203	317	3.762886597938144
1203	512	3.917525773195876
1203	851	4.041237113402062
1203	899	3.268041237113402
1203	916	3.927835051546392
1203	933	3.9072164948453607
1203	950	3.597938144329897
1203	1097	3.865979381443299
1203	1193	4.123711340206185
1203	1204	3.9587628865979374
1203	1283	3.237113402061856
1203	1289	3.814432989690722
1203	1346	3.1237113402061856
1203	1375	4.381443298969073
1203	2054	4.072164948453608
1203	2797	4.350515463917525
1203	2942	4.402061855670103
1203	2947	4.144329896907217
1203	2990	3.896907216494845
1203	3503	4.443298969072165
1203	3639	3.865979381443299
1203	3791	4.329896907216495
1203	3949	3.9072164948453607
1203	3952	3.948453608247423
1246	282	2.845360824742268
1246	1965	3.7216494845360826
1252	2130	3.938144329896907
1274	334	3.979381443298969
1274	916	4.154639175257732
1274	965	4.185567010309279
1274	1095	3.484536082474227
1274	2633	3.938144329896907
1274	2899	3.2268041237113403
1274	2905	3.77319587628866
1274	3415	3.690721649484536
1274	3503	3.88659793814433
1274	3532	4.319587628865979
1274	3548	3.6288659793814433
1301	2712	3.1237113402061856
1303	52	3.8350515463917527
1303	101	3.556701030927835
1303	150	3.206185567010309
1303	186	2.463917525773196
1303	275	2.1443298969072164
1303	345	3.2577319587628866
1303	485	3.329896907216495
1303	574	3.0103092783505154
1303	830	3.391752577319588
1303	838	2.8247422680412373
1303	899	3.216494845360825
1303	933	3.5051546391752577
1303	1060	3.185567010309278
1303	1235	2.463917525773196
1303	1267	2.577319587628866
1303	1279	3.4123711340206184
1303	1482	2.556701030927835
1303	1657	2.9072164948453607
1303	1676	3.11340206185567
1303	1701	2.804123711340206
1303	1760	2.597938144329897
1303	1894	2.195876288659794
1303	1914	2.7938144329896906
1303	2013	2.525773195876289
1303	2015	3.381443298969072
1303	2060	3.1649484536082477
1303	2111	3.422680412371134
1303	2300	3.020618556701031
1303	2359	2.484536082474227
1303	2378	3.0927835051546397
1303	2423	3.402061855670103
1303	2463	3.484536082474227
1303	2502	3.0927835051546397
1303	2723	2.6288659793814437
1303	2728	2.154639175257732
1303	2729	2.814432989690722
1303	2763	2.2268041237113403
1303	2792	2.979381443298969
1303	2794	2.7628865979381443
1303	2796	3.1030927835051547
1303	2836	4.030927835051546
1303	2867	3.278350515463917
1303	2905	3.2268041237113403
1303	2949	3.5876288659793816
1303	2952	2.577319587628866
1303	2959	2.814432989690722
1303	2991	3.463917525773196
1303	3007	2.288659793814433
1303	3052	2.7938144329896906
1303	3107	3.0721649484536084
1303	3129	2.484536082474227
1303	3153	2.6391752577319587
1303	3157	2.927835051546392
1303	3254	2.8762886597938144
1303	3535	3.31958762886598
1303	3627	2.5463917525773194
1303	3677	2.77319587628866
1303	3752	3.77319587628866
1303	3897	3.7216494845360826
1306	10	4.371134020618556
1306	63	4.350515463917525
1306	162	4.185567010309279
1306	265	3.9587628865979374
1306	339	3.711340206185567
1306	361	3.896907216494845
1306	656	3.8762886597938144
1306	1834	4.123711340206185
1306	2160	3.845360824742268
1306	2541	3.896907216494845
1306	2628	3.824742268041237
1306	2716	3.618556701030928
1317	2990	3.2989690721649483
1317	3791	3.154639175257732
1329	2067	3.1443298969072164
1329	2539	2.2989690721649483
1329	3751	2.309278350515464
1352	1132	3.618556701030928
1352	1213	3.0721649484536084
1352	1221	3.6288659793814433
1352	1245	3.536082474226804
1352	1542	3.5051546391752577
1352	1872	3.453608247422681
1352	2427	2.6597938144329896
1352	2731	3.195876288659794
1352	2732	4.329896907216495
1352	2964	3.3711340206185567
1352	2983	3.329896907216495
1352	3176	3.082474226804124
1352	3221	3.5051546391752577
1352	3416	3.453608247422681
1352	3470	4.072164948453608
1352	3538	3.6597938144329896
1389	58	3.8762886597938144
1389	62	4.237113402061856
1389	300	3.989690721649485
1389	337	3.639175257731959
1389	539	3.824742268041237
1389	728	3.711340206185567
1389	1095	3.88659793814433
1389	1183	3.1443298969072164
1389	1242	2.711340206185567
1389	1254	3.082474226804124
1389	1271	3.731958762886598
1389	1339	3.824742268041237
1389	1348	3.577319587628866
1389	1641	3.649484536082474
1389	1694	3.6288659793814433
1389	1810	3.4123711340206184
1389	1917	4.010309278350515
1389	1921	3.1649484536082477
1389	2071	3.618556701030928
1389	2108	3.463917525773196
1389	2268	3.5670103092783507
1389	2357	3.5670103092783507
1389	2502	3.329896907216495
1389	2542	3.11340206185567
1389	3105	4.0
1389	3252	4.164948453608248
1389	3363	3.752577319587629
1389	3418	3.4123711340206184
1389	3723	3.927835051546392
1389	3952	3.938144329896907
1395	3735	3.670103092783505
1421	97	3.484536082474227
1421	246	3.5051546391752577
1421	1060	3.8350515463917527
1421	1357	3.329896907216495
1421	2301	3.917525773195876
1421	3039	3.7422680412371134
1422	2966	2.9381443298969074
1425	144	3.268041237113402
1425	171	3.350515463917526
1425	296	2.989690721649485
1425	320	3.701030927835052
1425	348	3.0412371134020617
1425	441	2.9587628865979383
1425	529	3.484536082474227
1425	627	3.195876288659794
1425	912	2.6082474226804124
1425	918	3.7216494845360826
1425	968	3.4123711340206184
1425	1223	3.237113402061856
1425	1416	3.0
1425	1454	3.3608247422680413
1425	1513	3.917525773195876
1425	1810	3.989690721649485
1425	1883	3.2577319587628866
1425	2718	3.9587628865979374
1425	2769	3.77319587628866
1425	2787	4.0
1425	3146	3.237113402061856
1425	3174	4.020618556701031
1425	3484	3.845360824742268
1425	3511	3.515463917525773
1425	3742	4.11340206185567
1425	3825	4.030927835051546
1425	3830	3.865979381443299
1425	3831	4.061855670103093
1425	3865	3.701030927835052
1425	3882	3.391752577319588
1425	3912	3.525773195876289
1426	1247	4.298969072164948
1426	1304	4.144329896907217
1451	26	3.896907216494845
1451	150	4.34020618556701
1451	322	2.927835051546392
1451	342	4.484536082474227
1451	724	4.309278350515464
1451	904	2.649484536082474
1451	923	3.402061855670103
1451	968	3.443298969072165
1451	1186	3.762886597938144
1451	1187	3.206185567010309
1451	1237	3.5876288659793816
1451	1287	4.123711340206185
1451	1302	3.948453608247423
1451	1331	4.030927835051546
1451	1358	4.309278350515464
1451	1388	3.77319587628866
1451	1389	2.865979381443299
1451	1682	4.195876288659794
1451	1862	4.072164948453608
1451	1957	3.917525773195876
1451	1971	4.350515463917525
1451	1994	3.896907216494845
1451	1997	3.8350515463917527
1451	1999	4.237113402061856
1451	2069	3.824742268041237
1451	2132	3.8350515463917527
1451	2312	3.3711340206185567
1451	2338	4.453608247422681
1451	2367	2.134020618556701
1451	2459	4.072164948453608
1451	2476	3.8350515463917527
1451	2682	3.804123711340206
1451	2782	3.5051546391752577
1451	2789	4.030927835051546
1451	2848	3.597938144329897
1451	3198	3.989690721649485
1451	3360	3.0721649484536084
1451	3498	3.0
1451	3515	3.77319587628866
1451	3732	3.1030927835051547
1451	3766	3.9690721649484537
1500	296	2.536082474226804
1500	317	3.154639175257732
1500	500	3.670103092783505
1500	1179	3.154639175257732
1500	1380	3.134020618556701
1500	1442	3.680412371134021
1500	1722	3.5051546391752577
1500	2054	3.577319587628866
1500	2942	2.804123711340206
1500	3471	2.268041237113402
1500	3791	3.0927835051546397
1524	10	3.484536082474227
1524	3082	3.536082474226804
1524	3639	3.443298969072165
1546	3911	4.34020618556701
1551	1204	3.855670103092784
1551	2076	4.329896907216495
1551	2208	3.7216494845360826
1551	2594	4.175257731958763
1551	3503	4.216494845360825
1551	3949	3.1752577319587627
1556	1208	3.5463917525773194
1556	3793	3.762886597938144
1579	231	2.5876288659793816
1579	493	2.7938144329896906
1579	673	2.484536082474227
1579	916	4.164948453608248
1579	1247	4.195876288659794
1579	3147	3.2577319587628866
1579	3173	3.237113402061856
1579	3683	3.690721649484536
1597	296	3.288659793814433
1597	595	3.3608247422680413
