user	item	prediction
173	1293	3.9481063493837008
173	1304	3.470799011472176
173	1305	4.280386336732413
173	1333	3.816010954895232
173	1339	3.6418584239214
173	1527	3.587094983914476
173	1572	3.7155823913580273
173	1608	4.405440272745185
173	1653	3.92883927046034
173	1947	3.107298977078344
173	1948	3.7477899334241616
173	1949	3.477706186414221
173	1960	4.179728513447156
173	1963	4.324041319936282
173	1968	4.398239740788931
173	2020	4.545474990650146
173	2023	4.408082157907536
173	2067	4.407505376530489
173	2076	4.374933614652606
173	2104	4.397568856852292
173	2132	3.8352599306942254
173	2174	4.100276174491391
173	2248	4.187633803719487
173	2300	4.208292861079952
173	2313	3.934577129288115
173	2457	4.36920579122784
173	2529	4.192044919980151
173	2579	4.046460617747105
173	2728	3.928092544261383
173	2729	4.193634555251145
173	2732	4.031532001291176
173	2780	4.163318417592866
173	2782	3.69215061428582
173	2857	4.2005466355724375
173	2863	3.645892375997719
173	2915	4.044738480177973
173	2919	3.511305095070495
173	2944	4.529757670170619
173	2947	3.8440199874011904
173	2948	4.2661943676469205
173	2949	4.108973437239318
173	2993	4.125555047434507
173	3036	4.069929698538944
173	3047	3.8882365532896266
173	3090	3.428262226464291
173	3111	3.533354905618296
173	3235	3.663251115636424
173	3241	3.4707886790701097
173	3366	4.296867839144326
173	3508	4.555925630264269
173	3535	4.515000547605638
173	3543	4.037831688730258
173	3633	3.9457236974085097
173	3654	4.325736326183248
173	3668	4.55128479618438
173	3681	4.6892378370046055
173	3682	4.239254575428116
173	3703	4.267524690294691
173	3731	4.464280567829123
173	3811	4.348555994283206
173	3837	4.3207280264506505
173	3915	4.6209113011403256
173	3925	4.235343104076972
183	412	3.212135994599863
183	2124	3.70627587635055
183	2141	3.664026560883018
183	2858	3.842358388697473
183	3535	4.11338833359842
183	3649	3.65568851306629
184	527	3.824737681535298
184	1198	2.150969811704319
184	1396	4.740380251439667
184	2412	4.620073719043717
188	24	3.3170781705117265
188	223	2.9846252302726413
188	858	2.158188604865269
188	913	2.7501523252639317
188	965	3.826546391501621
188	1136	2.704899715058123
188	1251	3.3586707576917103
188	1270	2.537227710607172
188	1306	3.298126680508849
188	1345	3.039749495177197
188	1371	3.18415917015643
188	1653	2.8703659943614106
188	1944	2.303044384248942
188	1945	4.057879730584474
188	2013	3.426221096999029
188	2105	2.6777265581398586
188	2395	3.209903550082964
188	2428	3.830714340786801
188	2433	1.2960178095960515
188	2490	2.788322384331379
188	2526	3.342101950205389
188	2560	2.744829600185244
188	2571	2.6435110909800628
188	2598	2.705971025041489
188	2599	3.414762381737208
188	2600	2.9794710050635875
188	2605	2.825803907888821
188	2670	2.5073207614583235
188	2686	1.897049102454003
188	2688	2.854810303700022
188	2699	3.284345239988869
188	2701	2.611833841409831
188	2702	2.0324597895379206
188	2710	2.0012589866398494
188	2723	2.778708636744909
188	2762	3.659987495679095
188	2763	4.29510059459311
188	2770	2.764162563725168
188	2806	3.749572433596256
188	2826	4.111010189166444
188	2959	3.67495061751646
188	2976	3.7434850107828033
188	2987	3.3888588689164902
188	3053	3.3170561328945563
188	3203	2.913767124311623
188	3219	3.4991865766644628
188	3298	3.821972758994491
188	3300	3.959046236881578
188	3316	3.2136233403748187
188	3384	4.10263912641456
188	3452	3.6361507949477354
188	3516	2.6513006962396712
188	3527	2.654401039203777
188	3578	3.768119201664849
188	3593	3.5257460681930115
188	3623	3.083433769315544
188	3682	3.59916261960271
188	3712	2.6574473022802776
188	3717	4.022499473922165
188	3744	2.83361437716194
188	3793	2.032594609106769
188	3826	3.1002266122234103
188	3827	3.0573540665788363
188	3863	2.4229731364580047
188	3879	2.6167190582429525
188	3946	3.17388797356866
192	555	2.628150864429075
192	593	2.747882270132532
192	858	3.3084746774529163
192	1032	3.8982800271088154
192	1307	3.215441770394745
192	2762	3.830583733256788
192	2894	3.392962924153668
192	3125	4.456897183120015
192	3481	4.282713534884425
192	3556	3.705361641126082
192	3886	3.6944171878652514
195	36	4.785275245751231
195	111	4.346209238377977
195	141	4.712331356093662
195	248	3.293858890467265
195	926	3.9520122114542953
195	1207	4.310756516436446
195	1228	4.063982474701657
195	1262	4.116796020796123
195	1587	3.14792472592151
195	1635	2.630425599609757
195	1732	4.604662009591987
195	1952	3.313533107735591
195	1961	3.872355368950664
195	1997	3.815094333910354
195	2028	4.795016341674101
195	2059	3.801667032170736
195	2111	3.88481904599159
195	2341	5.0026483406266165
195	2571	4.513443427217607
195	2662	4.622782664218677
195	2692	4.001270706572593
195	2717	3.403356875378609
195	2779	4.736908905279253
195	2826	4.85778692283832
195	2948	4.869356480352046
195	2994	5.082616359742207
195	3000	3.845390183367512
195	3189	4.398479631008117
195	3258	4.453282730081384
195	3392	4.736046681394307
195	3451	4.634070572851684
195	3785	4.178359413053151
195	3902	3.966296515737188
201	3901	3.249798956240148
235	412	3.769578795560003
235	638	3.4136061299532336
235	1202	3.915136003709411
235	1278	3.86160006097576
235	1527	3.665076354700781
235	2193	4.158936139060958
235	2897	3.3870479218328726
235	3712	3.959948191975215
235	3749	4.623131458810121
237	153	2.870598518215892
237	357	3.7676748756062346
237	1682	3.762301275304591
237	2011	3.499392340549845
239	3949	4.334876760483243
293	3174	3.5109937679342784
293	3481	3.3708846230209915
302	327	3.0538688979363804
302	338	2.566326021687326
302	367	1.8783885307508608
302	435	2.02988097076504
302	541	2.5454245489877447
302	745	3.457161621819965
302	750	2.4217500383044195
302	1077	3.2008789002031657
302	1097	3.1262486351055743
302	1129	2.2359217869922934
302	1148	1.568453657278953
302	1200	2.36827187323101
302	1205	3.222341127152421
302	1214	3.0645903194614905
302	1240	3.729436935190332
302	1258	3.836379642191691
302	1297	2.5283005581458333
302	1307	2.283950990542817
302	1320	2.947930779163471
302	1371	2.7550403967236683
302	1373	2.9524861317375457
302	1374	3.2968628961714668
302	1375	3.065939390356448
302	1376	2.693300046201005
302	1387	1.6244838147426992
302	1405	2.613822727240276
302	1516	2.777266162810108
302	1603	3.467267999396459
302	1909	3.122753110127901
302	1968	3.514810420525384
302	1974	2.654780644359165
302	1985	3.21106611391966
302	1987	3.287762971536126
302	1994	3.3354608596240656
302	2000	3.327258079706896
302	2011	3.594567183310439
302	2012	3.1976164996981598
302	2026	1.5828316478286035
302	2034	3.390350720897296
302	2105	2.7152789188306
302	2119	3.471338269169008
302	2122	3.6945617742605545
302	2138	1.8173486019340417
302	2140	3.7839923903656274
302	2155	3.1853691630984096
302	2248	3.956162563145535
302	2300	3.506276076877688
302	2311	3.582745133188161
302	2366	2.975959558994603
302	2428	3.542737700588076
302	2450	4.226309847792859
302	2459	2.351937588754082
302	2513	3.2738802071253925
302	2529	3.4319169980752675
302	2532	3.959215881954398
302	2599	4.188496104631864
302	2641	3.775005160007848
302	2719	1.8350715610672328
302	2722	2.5633709546283363
302	2770	2.47280853131208
302	2902	1.7205327208027836
302	2976	3.517385890144022
302	2985	2.3209912577631826
302	2987	1.8964345787666532
302	3070	3.3124964833420245
302	3072	2.030937573049749
302	3190	3.253745705517503
302	3275	2.283441342386814
302	3317	2.3012281179295524
302	3397	3.059622051719481
302	3424	3.0620754913868318
302	3471	3.58726475096071
302	3527	1.5552010045110165
302	3698	2.172724989272882
302	3699	3.674419637446121
302	3702	3.620343622957749
302	3703	3.156802977642977
302	3704	2.617811095540377
302	3745	3.606749950724237
302	3770	2.61848367672168
302	3826	4.079470909869293
302	3827	3.1820389908343025
302	3852	2.807277326106382
302	3911	2.4531841691248752
306	1358	4.413730283700983
310	296	2.713761452742282
310	1307	3.3942747445729973
310	1541	2.321108980627436
310	1961	4.030179401364083
310	2692	2.9948053949387634
310	2978	2.5404392015259694
310	3225	3.4559372834064765
310	3299	4.509786064657163
310	3536	4.147652829806488
310	3743	3.266647653593904
310	3751	4.015368939796521
310	3826	4.141518236115394
310	3893	2.827987400603006
311	260	4.772162686697458
311	457	4.811346201244282
311	1196	4.827249584024961
311	1198	4.358415933265999
314	246	3.627320554006744
314	247	3.772426886185036
314	898	3.920010205343883
314	899	3.347077673272186
314	903	3.499728975488812
314	910	3.694914341771489
314	916	3.7723311092370526
314	926	3.990871378750062
314	933	3.7564901534298376
314	951	3.6876525016317183
314	953	4.055421435492423
314	969	3.1875597145946686
314	1086	2.981949440713178
314	1096	3.3515931537363395
314	1198	3.4580399282397125
314	1200	3.261898479602619
314	1242	3.80600062182922
314	1265	3.774019181874078
314	1276	3.808381425566809
314	1300	3.474949352710722
314	1387	3.7191667881282617
314	1465	4.056373583478077
314	1653	3.867969371737336
314	1784	3.277086619585993
314	1907	3.702010699910379
314	1938	3.3990438945954904
314	1962	4.046136823598436
314	2182	4.16786966087628
314	2243	3.990526671307288
314	2300	4.14457500433307
314	2396	3.86799357967218
314	2398	4.007301645103564
314	2599	4.244808037661846
314	2804	4.18586009675315
314	2861	3.792396359664091
314	3011	3.8231615149750544
314	3105	4.406674630584982
314	3121	3.4977751335604257
314	3159	3.71447080869708
314	3176	4.143249515483209
314	3365	3.585876218452173
314	3505	4.047555394589251
314	3897	3.8867855652367695
319	1944	3.044892603400391
319	3272	3.61657864022616
319	3289	3.3708990865113804
319	3298	3.02177276621954
319	3623	2.713868889134635
319	3747	3.0430742964778243
319	3783	3.818839139017071
319	3948	3.1332069518573102
329	2033	2.0865817413477723
332	50	4.240036606453199
332	57	4.211574756869533
332	164	4.610113886351206
332	1230	4.026982029727599
332	2231	4.926194698075447
332	2542	4.255894241904203
332	2858	4.126736515470488
332	3163	4.588441364569783
338	3066	3.863550212430365
338	3916	4.242240195574938
343	11	4.048283256339915
343	107	3.560587169394994
343	253	3.8844462181708472
343	355	3.9527249427361895
343	410	3.903611201573741
343	419	2.5725113940470923
343	432	3.8145632495323776
343	903	4.001658923623537
343	938	4.370564203682273
343	955	4.68538662505005
343	1036	3.584183608811069
343	1235	4.749871116968306
343	1240	3.953550750025693
343	1304	3.448261805527172
343	1339	4.081641949023853
343	1344	4.8799139457874166
343	1394	3.252231300174305
343	1784	4.260194569152277
343	1833	4.160008723251059
343	1855	4.154930756881235
343	1947	4.560405859605396
343	2083	4.521217578601956
343	2118	4.857780863858121
343	2124	4.63181925624019
343	2133	4.042798980766872
343	2266	4.149712412294894
343	2313	3.441306580392219
343	2369	3.033083765853155
343	2478	3.490640165617271
343	2517	4.906936399144717
343	2555	4.506802855060467
343	2641	4.9030978354220105
343	2881	4.784852230128797
343	2987	3.82090851114433
343	3253	4.925127450828018
343	3258	4.844397706544305
343	3396	4.057033475974987
343	3421	4.755451614707061
343	3614	4.543504932611547
343	3754	4.696144318863517
343	3809	4.534628249673465
343	3811	3.958905257158832
343	3826	3.432574695059773
343	3928	4.853975376805471
349	88	2.7934332370830224
349	180	4.1335546234875
349	216	3.515498848290606
349	260	3.7366578536102857
349	296	2.5764022825257964
349	333	3.312277980432732
349	377	3.0645697721352367
349	428	2.944851325120644
349	457	3.66896294752654
349	480	4.141263896524201
349	590	2.378390456865544
349	785	3.73725831074443
349	786	3.212716835949106
349	912	3.212203287884806
349	1036	3.817910290178197
349	1090	3.756333986321639
349	1136	3.480891905972825
349	1193	3.846443237304395
349	1196	3.3198490077248493
349	1198	3.770501691216539
349	1201	2.4980035172174757
349	1208	3.412675695267091
349	1210	3.463877286007393
349	1213	3.8396164114882056
349	1220	2.515721199782483
349	1247	3.2471708687490146
349	1262	3.460652686440236
349	1291	1.8592166178224276
349	1499	3.332852050556097
349	1610	4.04176918356347
349	1704	3.78662865902471
349	1721	2.6296521050256376
349	1834	3.2813628870203173
349	1892	2.8854384662669346
349	2023	4.270447648270931
349	2194	3.9729038841873816
349	2195	3.240749189380698
349	2501	3.140476905108012
349	2542	3.515071033001797
349	2571	3.820627116389259
349	2605	3.637450256735969
349	2616	3.197625646964067
349	2628	2.748703755924131
349	2797	3.8882844212153223
349	2804	3.7014813668458135
349	2841	3.902123905742676
349	2944	3.5685138154214053
349	2948	3.9807321074242985
349	2959	3.8727485421441634
349	2993	4.14817358952002
349	3148	3.8744293351683146
349	3180	3.7726026617571335
349	3448	4.112733824745234
349	3510	4.01591654114725
349	3685	4.0995595317221865
349	3752	3.816907700819791
349	3852	4.283692886387976
351	3159	3.7890847085292223
355	10	3.8009495213634312
355	239	4.123991148506852
355	1033	3.8585479283304833
355	1321	3.150203508458115
355	2123	4.327156305467374
355	2291	3.519490479091059
355	2306	4.253119934205687
355	2628	3.244468806184676
355	2764	3.071832228360095
355	2947	3.636257755517576
355	3269	3.230196661339109
355	3751	3.2042068831993005
355	3897	3.523735331943463
355	3911	2.8473567641151925
403	2403	4.00743777337239
403	3081	3.542666841263476
411	10	3.681496694897416
411	21	3.5309394109167416
411	25	3.773685153246868
411	28	3.4950989344195755
411	34	2.9180777386397327
411	36	3.568477522877695
411	62	2.411044374010479
411	73	3.898866840462954
411	110	3.4423784301652613
411	141	3.144192557673859
411	150	3.445361225661032
411	230	3.627611400986121
411	272	3.396296477293684
411	281	3.2982201420967714
411	282	3.3653497227383813
411	296	3.899828666082316
411	306	3.687922995217915
411	307	3.467982962126907
411	341	3.978251506187388
411	349	3.752936832176218
411	367	3.570206355757759
411	381	3.4562651590420232
411	412	3.266640875620812
411	457	3.3228719276291896
411	475	3.304403076605606
411	480	3.2796782424538407
411	492	3.5575750768969225
411	506	3.482039753268704
411	509	3.4994177935933464
411	529	3.683318571974057
411	531	3.740847100769247
411	538	3.57003131748754
411	543	3.442653301608749
411	590	3.995315804828836
411	595	3.605369611417856
411	647	3.2082490360405087
411	700	3.152785659831109
411	728	2.918170293791312
411	1061	3.2992558253156505
411	1089	3.8184779442297456
411	1123	3.616801027555984
411	1266	3.4848750692868187
411	1271	3.0430807925350307
411	1356	3.5709456940632265
411	1396	3.032925653827931
411	1584	3.882780971621244
411	1617	3.493999076186446
411	1672	4.350975079907124
411	1682	3.998187051001562
411	1694	3.457739300561311
411	1703	3.5844666554321343
411	1721	4.023846453780832
411	1727	3.5371697082139835
411	1923	2.90474475462747
411	1931	3.4060659893080434
411	2268	3.2264101933932365
411	2302	3.2296594518747987
411	2390	2.978901535539534
411	2395	3.75854230248228
411	2496	3.34355054484539
411	2501	3.2044500557449185
411	2539	3.1788276749889577
411	2570	3.297286057043976
411	2571	3.8340554819958417
411	2611	3.519705673937813
411	2686	3.5109274408974294
411	2883	3.450992409197078
411	2916	3.628492967382442
411	2966	3.971021253537907
411	3044	3.473489158433666
411	3079	3.0644204473405297
411	3100	3.2582529065528965
411	3105	2.9527298258986674
411	3175	3.64558136689066
411	3179	3.499175088257484
411	3252	3.3831132567946725
411	3418	3.1349791298646634
411	3578	3.4218907243007863
412	3168	4.588547877682549
422	32	3.42430165491616
422	480	3.5044554344781997
422	750	3.223161447145062
422	1077	3.768448581429196
422	1127	3.3133289089149605
422	1196	3.60699965978226
422	1200	3.9535789811205855
422	1206	3.717453991482999
422	1230	3.704645459830295
422	1240	3.2917432014258403
422	1253	3.793144608339159
422	1270	3.599489153748126
422	1374	4.149580067433887
422	1396	3.792218862496563
422	1580	3.910766850659799
422	1909	3.7820170764973766
422	2009	4.0411630193189065
422	2232	3.603015763085812
422	2288	4.208317614720767
422	2554	4.257383422175411
422	2662	3.8333794570813553
422	3375	4.034157411810831
422	3471	4.186106827520293
422	3527	3.747253038888102
424	150	4.182019019527953
424	339	4.694834600996963
424	920	4.474454984424603
424	1597	3.601019027260516
424	1620	3.2574076188822128
424	1654	4.357841969922632
424	1687	3.541691212362922
424	1784	3.434935640382316
424	1892	4.397189691822198
424	2300	3.752869433877548
424	3114	3.732155523712711
424	3827	3.3070523510364764
453	2337	3.190673483363023
453	3617	3.5393057258965697
453	3744	3.646976900524424
453	3852	2.9312798865008
462	516	2.813284674538164
462	541	4.091185974012655
462	2916	3.706596028536081
482	3950	3.2766638193976485
496	761	3.6742076215204102
496	908	4.939950778992771
496	1527	4.329437130304685
496	2571	5.042152509459805
496	2761	4.810924980610982
528	172	3.7760695639476927
528	3267	3.762730481184276
528	3536	2.74171478476776
528	3852	4.042044099264532
549	3897	4.719659002035078
623	3317	4.365656647414156
624	50	2.778141649313448
624	529	4.119946231074051
624	715	3.6434743278869353
624	908	3.786366408088833
624	1217	3.5599893231256927
624	1249	3.850677584993028
624	1256	3.989307542832139
624	1260	3.622255612596943
624	1678	3.459360147262691
624	1732	3.545204920577202
624	1859	3.82460499269452
624	1927	2.6119549492691068
624	2019	3.9899116276711295
624	2329	2.884866646720393
624	2336	3.884047853770299
624	2704	4.35611708264889
624	2858	4.510411995286727
624	2890	3.102346974893148
624	2997	4.171813590403146
624	3100	4.079530120660089
624	3140	4.018881514220025
624	3462	3.8773966092539
624	3498	3.838995145101534
624	3703	3.630406344291493
624	3780	3.8196235060498616
624	3871	3.2903474120941545
624	3929	3.685998020531071
667	1206	3.5776854659705526
667	1221	3.993404105581269
667	1222	3.068050677537715
667	1240	3.725151097262736
667	1266	3.463705594814846
667	1285	3.7973741176062954
667	1339	4.496928863332679
667	1343	3.5616494114097104
667	1527	3.2651697922918683
667	2167	3.589774751727404
667	2571	3.677423694437768
667	2617	3.620298783490776
667	2916	4.018264104634003
667	2985	4.189453821773225
667	3527	4.0213321663555845
667	3785	4.353081142256145
667	3897	3.901131127560152
678	2116	3.55079203813453
678	3893	4.014033431711808
691	1	4.428819084612507
691	34	4.091697177554515
691	39	3.99998947480302
691	110	3.733828794671462
691	224	4.15284519303577
691	265	4.484609295056816
691	357	4.238955102426267
691	417	3.9676751340800016
691	509	4.111915443537566
691	608	3.648502793553032
691	785	3.117502506868612
691	899	3.981508128903345
691	994	4.240310400128746
691	1059	3.694042416234823
691	1079	4.016414579747776
691	1080	3.919268803354152
691	1131	4.660176386574888
691	1183	4.175528448119416
691	1200	3.94387268860002
691	1235	4.385989918412857
691	1238	3.4430288735402392
691	1240	3.8835324590968097
691	1249	3.970728416733693
691	1264	3.96783207078588
691	1285	3.958038492846396
691	1292	3.5616200757167955
691	1304	4.358252697801122
691	1339	4.0432064000368095
691	1393	3.6488727443611455
691	1405	3.592684715483207
691	1468	3.9949189484003256
691	1527	4.110133393415169
691	1580	3.717760837758481
691	1653	4.065804527231613
691	1676	3.866695653684885
691	1784	4.022077012587598
691	1965	3.8430064681765663
691	1966	4.137702806255202
691	2006	4.036489145470231
691	2064	3.950933165402186
691	2137	4.22383889046413
691	2173	4.226222063547453
691	2239	4.084202477179308
691	2245	3.647713059966699
691	2248	4.265227312510847
691	2302	4.538758084684327
691	2348	3.635501499532172
691	2369	4.437768495505985
691	2384	3.901433040282571
691	2571	3.4930975988392188
691	2671	3.8575299353698367
691	2788	4.028710556046133
691	2859	3.78672983268132
691	2890	4.553626819304649
691	2916	3.858900085631441
691	2919	4.000401627972087
691	2920	3.847490899957021
691	2985	3.4945636475952044
691	2993	4.3284579640860485
691	2997	4.248443448328636
691	3039	4.359012498950346
691	3114	3.893108566610653
691	3210	4.146219987469963
691	3253	3.576808706736451
691	3362	4.020338120677072
691	3418	3.803080383862442
691	3424	2.887499899008615
691	3481	3.2565537448420123
691	3524	4.057433254352634
691	3547	3.674372121361789
691	3608	4.113060932468727
691	3683	4.418953475628905
691	3684	4.233643874531685
691	3703	4.400101617893849
691	3733	4.292049369342759
691	3735	4.110341127439245
691	3751	4.302655529455146
691	3893	4.445370674728583
692	924	3.800332426460771
692	1022	4.154293864942344
692	1265	4.224993843545102
692	1270	4.164836283193123
692	1639	3.908924334815743
692	1968	4.241409655469777
692	2312	3.8544483936991063
692	2710	4.475404433057871
692	2791	4.354720760668554
710	2579	3.487579131804489
710	3571	3.373307064245022
710	3830	3.311574445582852
727	17	3.852617581532726
727	62	3.4732360612385347
727	74	3.1946368482441523
727	110	2.9676307156934825
727	225	2.811904537485536
727	246	3.063448533923425
727	300	3.733307211325138
727	364	4.232357798887901
727	486	2.601042757657396
727	556	4.074872588080333
727	588	2.601163246784567
727	898	3.218499535421293
727	899	3.3504501176696917
727	1136	3.835123327717176
727	1183	3.687325851962312
727	1184	3.619396873732731
727	1189	2.415593958769421
727	1247	3.711849171378839
727	1285	3.315085896600812
727	1633	3.6679053275622526
727	1940	3.899705941037572
727	1947	3.636895507213069
727	1957	3.368378763607158
727	1958	3.123287396595676
727	2018	3.906231317642008
727	2071	3.5549703545648543
727	2300	4.015238754883065
727	2321	3.89182109316605
727	2336	3.841217693311096
727	2371	4.068676048197881
727	2372	3.76007296021202
727	2492	4.043610154272487
727	2509	2.9761665561399657
727	2518	3.904614594873899
727	2611	3.6023694604613574
727	2762	3.955426974346278
727	2806	3.259651283428552
727	2918	3.8458531102400704
727	3004	4.191775328207295
727	3020	4.271990334604032
727	3138	2.8668545309864717
727	3148	2.9656766649590542
727	3188	4.043596265031875
727	3210	3.6666308150514126
727	3225	3.6824867639270074
727	3255	4.281979661930518
727	3412	3.9369360677287473
727	3480	3.558623190107785
727	3507	3.7006824739343847
727	3554	4.292531188342231
727	3852	4.150098774481044
727	3893	3.3860052744641167
727	3897	3.5932804263292275
737	6	3.5763403217328125
737	541	2.3147160757253618
737	551	4.076048805635552
737	741	3.94084708341848
737	903	3.733367957064074
737	908	4.237522354890486
737	919	3.971182552245821
737	922	3.7132089623105777
737	933	4.022342291453227
737	950	3.867017218697356
737	1086	4.027695688730584
737	1136	4.338061426206445
737	1198	4.280949878021806
737	1207	4.224528529038701
737	1230	4.331568339860755
737	1244	4.216924630611467
737	1248	3.706239373373741
737	1263	3.726482850679248
737	1264	3.4966063448562017
737	1374	4.159150194592712
737	1387	3.5720618782222844
737	1466	4.131660935407503
737	1584	3.8692666292528655
737	1831	4.096254870534991
737	1953	4.292814442144489
737	2176	3.7288998657072594
737	2178	4.001726355718978
737	2186	4.282408734645676
737	2289	4.271335141294553
737	2291	4.470675790141294
737	2391	4.079614650253061
737	2427	4.259778133656992
737	2583	4.029296406925278
737	2700	4.299330043197876
737	2959	4.283835698936218
737	2997	4.524448418865125
737	3147	4.2779628080901615
737	3364	4.041947291678305
737	3683	4.313930887655453
737	3730	4.179393492674829
737	3751	4.193694845357963
749	950	3.1446050179860445
749	1389	2.242006991951272
749	1971	3.170309220428368
749	1972	2.947225247030919
749	1985	2.8598570586536427
749	1991	2.849329529362543
749	2208	2.4281000416492224
749	2780	3.0940409295354763
749	2785	3.3300491399559307
749	2826	3.6419870672720704
749	2853	2.5921176915397286
749	2903	2.881939976194668
749	3837	1.948400181537192
749	3908	2.4244719681375537
749	3917	1.9525239327846844
749	3918	3.9420911161459498
749	3928	2.868529510231473
752	614	3.226891130031573
752	1086	2.789737393195228
752	2087	2.103409021032012
752	2271	3.440750882000085
752	2327	2.3313639168671307
752	3508	2.9405943619128534
753	24	3.2976468973880757
753	158	4.39525597796017
753	181	3.978126412395956
753	310	4.652733624100033
753	491	4.688044603980639
753	587	2.47027939336748
753	1021	2.685075065034838
753	1046	3.60598114377872
753	1073	4.094262043825223
753	1518	4.752764233330135
753	1584	4.414951611816095
753	1644	3.3395405806932303
753	1713	3.549929359389208
753	1722	3.45468409484466
753	1911	4.250963682392067
753	2038	4.152418949223602
753	2042	3.608878970947428
753	2152	3.1803624274937623
753	2163	3.531654061328952
753	2321	3.0404210851386884
753	2338	3.097228746323487
753	2355	3.04672918826294
753	2392	3.825871243857909
753	2420	3.604346192208794
753	2485	4.0623640293225245
753	2571	3.331724371905417
753	2581	3.616201859451995
753	2657	2.8184202659005444
753	2683	4.749537477625768
753	2710	3.545583342692137
753	2716	3.875339497400496
753	2723	3.62947419067276
753	2761	2.758801446026077
753	2762	3.9787010231985662
753	2798	3.8028795289364417
753	2799	3.792606211637177
753	2987	3.372864000057513
753	3114	4.456761528404961
753	3175	4.205779196287077
753	3248	3.797175606583429
753	3249	3.2378929152587617
753	3257	4.222426950130987
753	3273	3.842624215384222
753	3408	3.528241424779996
753	3510	3.990729094843272
753	3565	2.850126288656199
753	3616	4.364951245602892
753	3717	3.897947899978137
753	3752	4.008165359239274
753	3754	2.8214799572430733
753	3785	2.8274721474322604
753	3826	3.076367512883228
753	3863	3.9024490382105705
753	3908	3.3720780547794305
753	3914	3.30901232019019
791	515	4.024773337542652
791	546	3.5201699317369104
791	586	3.5959246028933016
791	661	3.867300406991
791	832	3.061568416889318
791	1343	4.104362167148913
791	1370	3.741715012925149
791	1588	2.719357871891656
791	2126	3.854736766796808
791	3712	4.304848831084641
795	2481	3.1423683612018767
795	2712	2.8923584614294198
822	946	3.913857478891312
822	2301	3.755270988777333
829	2700	4.012666134631763
839	741	3.653031082023295
839	1097	3.4132197283728822
839	2287	4.783183654266512
839	3744	4.414945777271025
839	3827	4.028044183513001
840	580	3.837079799233885
840	1927	4.654650908849393
840	2302	4.581145243994527
840	3824	2.310880016805726
872	337	3.096908086047496
872	647	3.852154280025479
872	930	3.586912131790081
872	1221	4.1637874818859135
872	1251	3.539973750055505
