user	item	prediction
235	1948	3.397707736389685
235	1952	3.7226941747572817
235	1966	3.7202283849918434
235	2087	3.480651731160896
235	2176	3.782208588957056
235	2186	3.3690658499234303
235	2336	3.6942148760330578
235	2349	3.7827648114901256
235	2395	3.920335429769392
235	2442	3.5564603691639523
235	2473	3.643863179074447
235	2573	3.791823899371069
235	2700	3.8703125
235	2716	3.378438661710037
235	3000	3.7028985507246377
235	3160	3.6732249786142
235	3245	3.434878587196468
235	3359	3.653027823240589
235	3462	3.734960767218832
235	3679	3.3944444444444444
329	953	3.3428258488499454
329	2303	3.653027823240589
338	2445	2.877551020408163
338	3169	3.4284697508896795
338	3703	3.8268072289156634
338	3948	3.4284697508896795
343	196	4.3424878836833605
343	289	3.4768752429071124
343	339	4.176131687242799
343	486	3.926860841423948
343	514	4.328881469115192
343	520	4.330903790087463
343	541	3.4872412132883968
343	590	4.054179566563468
343	733	4.346283783783784
343	936	3.8592080452545567
343	959	4.255250403877222
343	1212	4.342313787638669
343	1269	4.253191489361702
343	1367	4.255836575875486
343	1909	4.110862262038074
343	2085	3.3180343069077423
343	2142	3.8553076402974975
343	2186	3.6732249786142
343	2378	4.180187873612297
343	2398	3.741706161137441
343	2469	3.85
343	2520	3.202702702702702
343	2763	4.330903790087463
343	2779	3.9765840220385673
343	2782	4.330708661417323
343	2791	4.001543209876544
343	2792	4.333333333333333
343	2797	4.346283783783784
343	3160	4.340277777777778
343	3210	4.346283783783784
349	18	3.7202283849918434
349	47	2.983240223463687
349	160	3.1875
349	555	3.373990306946688
349	589	3.202702702702702
349	1200	2.606741573033708
349	1221	2.7925033467202143
349	1240	2.523566878980892
349	1573	3.480592801693719
349	1616	2.061349693251534
349	1639	3.562135112593828
349	1753	3.1818181818181817
349	1954	3.662522202486679
349	1961	3.435313262815297
349	1997	3.438210227272727
349	2268	2.6977777777777776
349	2300	3.4317718940936865
349	2433	2.814873417721519
349	2490	3.353091466530404
349	2539	3.723404255319149
349	2694	4.0702614379084965
349	2706	3.4808899030233884
349	2713	3.427445526193788
349	3033	3.63503140265178
349	3243	2.018181818181818
349	3361	3.585772174696083
349	3363	3.710749646393211
349	3689	3.173398328690808
355	1639	3.740058195926285
403	595	3.791823899371069
403	1028	3.856115107913669
403	1097	3.730846774193549
424	12	3.529644268774704
424	40	3.436170212765957
424	62	3.644459551325629
424	73	3.4808899030233884
424	104	3.430454845088992
424	105	2.4600326264274064
424	112	3.202702702702702
424	126	2.3761840324763197
424	151	3.4669446098868373
424	152	2.5350877192982457
424	162	2.955678670360111
424	173	3.3322751322751323
424	180	3.397707736389685
424	196	3.171606864274571
424	225	3.662522202486679
424	227	2.899145299145299
424	231	3.378438661710037
424	237	3.3944444444444444
424	253	3.783822476735863
424	273	2.862527716186253
424	282	3.3602177140029688
424	293	2.924137931034483
424	300	3.307102708226878
424	316	3.427445526193788
424	318	3.321256038647343
424	328	3.7226941747572817
424	329	4.176131687242799
424	332	3.7202283849918434
424	344	3.3702651515151514
424	355	2.893434823977165
424	368	3.3416435826408124
424	370	3.378438661710037
424	372	3.22948717948718
424	382	2.607142857142857
424	412	3.977584059775841
424	413	3.5442953020134227
424	420	3.713838936669273
424	423	2.018018018018018
424	429	3.3661764705882358
424	481	3.014131338320865
424	482	3.34357316087308
424	485	3.314695695200396
424	494	3.404471544715447
424	500	3.089703095388503
424	518	3.670204700530705
424	520	3.480651731160896
424	524	3.8272
424	531	3.3180343069077423
424	532	3.3459286854709958
424	551	2.4342379958246347
424	586	2.14004914004914
424	678	3.936507936507936
424	724	3.7963163596966414
424	725	2.814873417721519
424	743	2.5596919127086006
424	784	3.37949209391471
424	788	3.88
424	842	2.8067940552016983
424	879	3.41953385127636
424	898	3.41953385127636
424	902	3.5338491295938104
424	915	2.8354792560801143
424	916	2.929190751445087
424	932	3.3602177140029688
424	938	2.985259891388673
424	948	3.242168674698795
424	1013	3.466011466011466
424	1020	3.3103831204886176
424	1023	3.171606864274571
424	1027	3.918247220405494
424	1099	3.892067620286086
424	1103	4.171275646743979
424	1120	3.2826305220883536
424	1124	2.8426013195098965
424	1135	3.3008614976805832
424	1173	2.8438538205980066
424	1177	3.371571072319202
424	1191	3.653027823240589
424	1194	3.529644268774704
424	1217	3.499080882352941
424	1220	3.855677154582764
424	1227	2.740663900414938
424	1230	3.662522202486679
424	1240	3.2163814180929093
424	1244	2.4616497829232995
424	1246	2.554973821989529
424	1254	3.903133903133903
424	1267	3.363562091503268
424	1295	3.2174688057041
424	1320	3.7226941747572817
424	1326	3.4478784704033525
424	1327	3.7307162534435263
424	1330	4.147777777777778
424	1334	3.314695695200396
424	1342	3.431837425910245
424	1345	3.421695951107716
424	1346	3.547453703703704
424	1350	3.173398328690808
424	1359	3.421695951107716
424	1363	3.41112618724559
424	1366	2.721870047543581
424	1393	3.3180343069077423
424	1422	3.002994011976048
424	1438	3.7604336043360433
424	1466	4.2086330935251794
424	1476	3.4062901155327343
424	1587	2.7857142857142856
424	1608	3.571428571428572
424	1635	3.34014598540146
424	1641	3.855677154582764
424	1672	3.375494071146245
424	1673	3.67798353909465
424	1682	3.3416435826408124
424	1690	3.173398328690808
424	1722	3.671232876712329
424	1731	3.730846774193549
424	1762	3.960969044414536
424	1836	3.926860841423948
424	1839	3.181395348837209
424	1840	3.326427488630621
424	1909	2.7925033467202143
424	1917	2.877551020408163
424	1921	3.3602177140029688
424	1948	3.307102708226878
424	1958	3.181395348837209
424	1962	3.173809523809524
424	1969	2.734895191122072
424	1970	3.37949209391471
424	1971	3.300229182582124
424	1972	3.302233902759527
424	1973	3.737185461323393
424	1975	3.6732249786142
424	1976	4.255250403877222
424	1977	3.8268072289156634
424	1978	3.730846774193549
424	1983	3.6593625498007967
424	1984	3.430454845088992
424	1987	3.740384615384616
424	1991	2.800245098039216
424	1992	2.732365145228216
424	1998	3.276635514018692
424	1999	3.4284697508896795
424	2009	3.9765840220385673
424	2021	2.9131455399061035
424	2022	2.924137931034483
424	2038	2.734895191122072
424	2044	3.510035419126328
424	2048	3.3103831204886176
424	2052	3.835579514824798
424	2068	3.96652719665272
424	2080	3.724975704567541
424	2082	3.676541717049577
424	2094	3.618798955613577
424	2111	3.3103831204886176
424	2112	3.4184636118598384
424	2114	3.3416435826408124
424	2118	3.3486328125
424	2119	3.090452261306533
424	2122	3.8604026845637582
424	2142	3.4272197962154296
424	2148	3.938207136640557
424	2178	3.724975704567541
424	2236	3.650139275766017
424	2240	3.751861042183623
424	2241	2.7138584247258226
424	2245	2.554621848739496
424	2252	3.499730748519117
424	2264	3.257918552036199
424	2269	3.1875
424	2286	3.914597815292949
424	2312	2.915
424	2315	3.723404255319149
424	2328	2.924137931034483
424	2333	2.8159912376779848
424	2335	2.8703939008894537
424	2336	3.7226941747572817
424	2352	3.9718543046357615
424	2359	3.3916155419222904
424	2364	3.37949209391471
424	2369	3.7226941747572817
424	2372	3.3846153846153846
424	2373	3.723404255319149
424	2374	3.765856950067477
424	2377	3.398765432098765
424	2378	4.0702614379084965
424	2379	4.170818505338079
424	2395	3.7503536067892496
424	2400	4.197584124245039
424	2410	4.339407744874715
424	2411	2.877551020408163
424	2412	2.562780269058296
424	2416	2.915
424	2420	2.734895191122072
424	2428	3.375494071146245
424	2450	2.8505747126436782
424	2451	3.960969044414536
424	2458	2.5543130990415337
424	2459	4.317142857142857
424	2460	3.3711034141514102
424	2470	3.4872412132883968
424	2471	2.721870047543581
424	2473	3.723404255319149
424	2476	3.5564603691639523
424	2513	3.4808899030233884
424	2514	3.9637826961770624
424	2517	3.4062901155327343
424	2520	3.956433637284701
424	2524	2.6118090452261304
424	2560	3.713838936669273
424	2567	3.1875
424	2571	3.644459551325629
424	2654	3.421695951107716
424	2655	2.862527716186253
424	2656	3.671232876712329
424	2668	3.4114799446749653
424	2688	2.884990253411306
424	2702	3.556532663316583
424	2706	3.83248730964467
424	2717	2.732365145228216
424	2737	2.8667642752562226
424	2739	3.333843017329256
424	2749	3.723404255319149
424	2752	3.5359116022099446
424	2782	4.001234567901235
424	2785	3.480651731160896
424	2787	3.855677154582764
424	2790	4.180187873612297
424	2792	3.7307162534435263
424	2794	3.653027823240589
424	2796	3.434878587196468
424	2815	3.906290956749672
424	2847	3.1905405405405407
424	2848	3.002673796791444
424	2855	3.3103831204886176
424	2868	2.941869599371563
424	2877	2.563876651982379
424	2950	3.181395348837209
424	2965	3.3459286854709958
424	2982	3.903133903133903
424	3017	3.8604026845637582
424	3021	3.8569844789356975
424	3024	3.6492637215528783
424	3031	3.373990306946688
424	3036	3.4317718940936865
424	3043	3.365642237982664
424	3066	3.002994011976048
424	3068	3.347981604496679
424	3087	3.002673796791444
424	3089	3.8592080452545567
424	3095	3.171606864274571
424	3105	2.5521739130434784
424	3167	3.5323868677905943
424	3243	3.876099706744868
424	3246	3.173398328690808
424	3252	3.427445526193788
424	3258	2.884990253411306
424	3260	3.480592801693719
424	3262	3.480592801693719
424	3268	3.4284697508896795
424	3271	3.7916666666666665
424	3286	3.181395348837209
424	3300	2.4668400520156046
424	3355	2.626587637595258
424	3394	2.46309963099631
424	3401	2.543391188251001
424	3414	3.171606864274571
424	3430	2.360189573459716
424	3444	3.36613153806318
424	3450	3.314695695200396
424	3467	2.6474694589877834
424	3478	3.4184636118598384
424	3480	3.1875
424	3499	3.723404255319149
424	3524	2.9433198380566803
424	3527	3.643863179074447
424	3577	4.261961722488039
424	3649	4.317142857142857
424	3676	3.918247220405494
424	3688	4.1545003543586105
424	3689	4.046808510638298
424	3691	4.176131687242799
424	3708	3.906290956749672
424	3709	3.978369384359401
424	3711	3.88
424	3715	3.7503536067892496
424	3729	3.004398826979472
424	3738	3.4317718940936865
424	3741	3.3459286854709958
424	3758	3.676541717049577
424	3760	3.962196219621962
424	3767	3.671232876712329
424	3773	3.5338491295938104
424	3791	3.8592080452545567
424	3836	3.960969044414536
424	3837	3.404471544715447
424	3838	3.615523465703971
424	3840	3.3486328125
424	3846	3.7226941747572817
424	3869	3.374779021803182
424	3897	3.2594142259414225
424	3919	3.9019073569482288
424	3928	3.6746031746031744
424	3933	3.3103831204886176
424	3935	2.560232220609579
424	3937	3.709213863060017
424	3939	3.326427488630621
438	934	3.644459551325629
438	2596	3.7827648114901256
442	1192	3.724975704567541
442	1217	3.4284697508896795
442	1225	3.4317718940936865
442	1267	3.778305084745763
442	2693	4.170818505338079
442	3751	3.724458204334365
442	3897	3.936507936507936
442	3910	3.4284697508896795
462	3409	3.3180343069077423
496	370	3.792515395547134
496	520	3.579808234630569
496	1391	3.432766615146832
496	2167	3.820461384152457
496	3869	3.347981604496679
528	1090	3.708961845607808
528	1222	3.778305084745763
528	1769	3.202702702702702
531	538	2.899145299145299
531	553	3.014131338320865
531	613	2.2857142857142856
531	910	2.5298245614035086
531	1127	2.1010452961672472
531	1213	2.576419213973799
531	1912	3.3416435826408124
531	2702	3.3459286854709958
531	3457	3.699542782495101
531	3540	3.397707736389685
531	3615	3.709213863060017
531	3826	3.002673796791444
531	3827	3.321256038647343
531	3857	3.361094586555621
531	3882	2.442970822281167
624	678	3.431837425910245
624	760	3.4768752429071124
624	904	4.016858917480035
624	1017	3.871313672922252
624	1035	3.737185461323393
624	1185	3.643863179074447
624	1204	3.4317718940936865
624	1228	4.184905660377359
624	1251	3.694469628286492
624	1262	3.74640522875817
624	1292	3.907313997477932
624	1302	4.202702702702703
624	1393	3.901303538175047
624	2212	4.255250403877222
624	2313	4.314888010540185
624	2542	3.792515395547134
624	2579	3.692363636363636
624	2670	3.3661764705882358
624	2872	4.0702614379084965
624	3435	3.411111111111111
624	3451	3.747519294377067
624	3521	4.170818505338079
641	1	4.186836518046709
641	110	3.741706161137441
641	265	3.398765432098765
641	316	4.2086330935251794
641	539	3.398765432098765
641	605	3.616865261228231
641	919	4.336653386454183
641	953	4.336653386454183
641	1041	3.398765432098765
641	1097	4.328596802841918
641	1196	3.378438661710037
641	1197	3.631217838765009
641	1200	4.028169014084507
641	1221	3.434878587196468
641	1222	3.5359116022099446
641	1234	3.499080882352941
641	1235	4.147777777777778
641	1242	3.900502512562814
641	1265	4.330708661417323
641	1275	2.955678670360111
641	1295	3.434878587196468
641	1300	3.903133903133903
641	1307	4.128120893561104
641	1356	4.054179566563468
641	1552	4.163009404388715
641	1693	4.328596802841918
641	1936	3.326427488630621
641	1962	4.337190082644628
641	1966	4.330903790087463
641	2003	3.74640522875817
641	2028	3.730846774193549
641	2064	3.791563275434243
641	2145	3.397707736389685
641	2266	4.330903790087463
641	2300	4.303338171262699
641	2424	3.942184154175589
641	2463	4.166503428011753
641	2571	4.339407744874715
641	2779	4.274744027303754
641	2791	4.338235294117647
641	2872	4.333333333333333
641	2985	4.340277777777778
641	2996	4.274744027303754
641	2997	3.8630769230769233
641	3091	4.202702702702703
641	3100	4.047044632086852
641	3114	3.7307162534435263
641	3156	3.554063604240283
641	3269	4.283060109289617
641	3510	3.9019073569482288
641	3897	4.0181818181818185
648	926	3.9029850746268657
648	927	3.6746031746031744
648	1171	3.173398328690808
648	1247	3.860664523043945
648	2395	3.490566037735849
678	831	3.7802071346375135
678	912	4.184905660377359
678	2501	4.180187873612297
678	3794	3.734960767218832
678	3830	3.653027823240589
710	2628	3.37949209391471
710	2891	3.321256038647343
710	3081	3.4184636118598384
727	3361	3.7028985507246377
752	180	2.8591370558375635
752	490	2.503095975232198
752	1097	2.8851851851851853
752	2108	2.1032028469750887
752	2686	2.5590128755364807
752	3155	2.5528120713305897
753	2572	3.9589322381930185
753	2959	4.253191489361702
791	420	2.6118090452261304
791	2269	2.9081225033288947
791	2794	2.8703939008894537
846	1221	4.340277777777778
856	3515	2.899145299145299
856	3911	3.445288753799392
884	34	4.176131687242799
884	110	3.723404255319149
884	150	4.274744027303754
884	296	3.2739049969154843
884	858	4.341032608695652
884	1221	4.274744027303754
884	1339	4.316593886462882
884	1719	3.2664233576642334
884	1784	3.724975704567541
884	1997	4.278645833333333
884	2028	4.346283783783784
884	2428	4.343811394891945
884	2959	4.338235294117647
884	3300	4.247549019607843
884	3408	4.342313787638669
884	3785	4.342313787638669
911	62	3.914597815292949
911	224	3.86970684039088
911	368	3.85
911	381	3.615523465703971
911	832	3.3008614976805832
911	1271	3.430454845088992
911	1680	2.4600326264274064
911	2180	3.8512
911	2432	3.5795090715048024
911	2906	3.740058195926285
911	3100	3.723404255319149
911	3252	3.3180343069077423
911	3723	3.5974304068522485
911	3916	3.480651731160896
930	16	3.300229182582124
930	190	3.3661764705882358
930	474	2.4693877551020407
930	522	3.37949209391471
930	555	3.3702651515151514
930	608	3.723404255319149
930	750	3.302233902759527
930	1196	3.662511130899377
930	1198	3.778305084745763
930	1222	3.7226941747572817
930	1291	4.047044632086852
930	1834	3.8512
930	1845	3.723404255319149
930	1910	3.3008614976805832
930	2194	3.3550515463917527
930	2762	3.171606864274571
930	2912	3.9264392324093818
930	2952	3.710749646393211
930	3147	3.8914354644149576
930	3181	3.892067620286086
930	3518	3.892067620286086
937	968	3.737185461323393
937	1059	3.835579514824798
937	1393	2.8945868945868947
937	1395	3.181395348837209
937	1639	4.128120893561104
937	2240	3.909186906019008
937	2248	3.9718543046357615
937	2473	3.74640522875817
937	2794	3.7503536067892496
937	3101	3.41399416909621
937	3327	3.87375
937	3943	3.724458204334365
953	383	4.342313787638669
953	553	4.340292275574113
953	1201	4.346283783783784
953	1215	4.0556621880998085
953	1283	4.338235294117647
953	1304	4.1545003543586105
953	1379	4.047044632086852
953	2012	4.343811394891945
953	2130	4.147777777777778
953	2276	4.330708661417323
953	3361	3.877568493150685
953	3467	4.343811394891945
953	3871	4.341032608695652
1019	29	2.05
1019	1204	2.968809073724008
1019	1653	2.473765432098765
1019	1772	2.302083333333333
1019	1783	3.173398328690808
1019	1845	2.554973821989529
1019	2671	2.4556451612903225
1019	2932	2.4505672609400326
1019	2976	3.117723156532988
1019	3163	2.5596919127086006
1019	3176	2.0414507772020727
1019	3252	2.03187250996016
1019	3317	2.893434823977165
1019	3724	3.3944444444444444
1019	3794	2.543391188251001
1019	3952	2.747663551401869
1051	2167	3.324162679425837
1051	2891	2.442970822281167
1051	3239	2.5167464114832536
1051	3646	3.375494071146245
1051	3830	3.333843017329256
1051	3912	2.929190751445087
1088	11	3.421695951107716
1088	25	3.37949209391471
1088	28	3.3428258488499454
1088	52	3.430454845088992
1088	54	3.724458204334365
1088	95	3.4284697508896795
1088	102	3.257918552036199
1088	174	3.3690658499234303
1088	180	3.202702702702702
1088	231	2.9891774891774894
1088	236	3.1914618369987062
1088	256	3.1914618369987062
1088	272	3.478818998716303
1088	274	3.382502543234995
1088	307	3.3702651515151514
1088	339	3.051973051010587
1088	351	3.5795090715048024
1088	372	3.7963163596966414
1088	381	3.397707736389685
1088	412	2.931677018633541
1088	414	3.359051941502773
1088	419	3.4768752429071124
1088	494	3.37949209391471
1088	508	2.92
1088	542	2.9707602339181287
1088	543	3.3602177140029688
1088	552	2.969242902208202
1088	555	2.554973821989529
1088	585	2.915
1088	597	2.8036072144288577
1088	599	3.724975704567541
1088	618	3.1905405405405407
1088	710	3.730846774193549
1088	719	2.92
1088	742	3.22948717948718
1088	743	2.747663551401869
1088	761	3.029109589041096
1088	784	3.6589861751152073
1088	785	3.4801200300075017
1088	801	3.373990306946688
1088	848	3.3260115606936416
1088	897	3.466011466011466
1088	922	3.434878587196468
1088	942	2.674736842105263
1088	952	3.741706161137441
1088	996	2.588336192109777
1088	1013	3.398765432098765
1088	1033	3.723404255319149
1088	1069	3.480651731160896
1088	1244	3.7827648114901256
1088	1248	3.918247220405494
1088	1249	3.8268072289156634
1088	1252	2.8426013195098965
1088	1272	2.9433198380566803
1088	1280	3.314695695200396
1088	1287	3.900502512562814
1088	1344	3.892067620286086
1088	1396	3.36613153806318
1088	1416	2.955678670360111
1088	1456	3.0511013215859037
1088	1483	2.545103092783505
1088	1608	3.860664523043945
1088	1653	3.378438661710037
1088	1683	3.375494071146245
1088	1702	3.7963163596966414
1088	1711	3.2948717948717947
1088	1713	3.419054441260745
1088	1717	2.8505747126436782
1088	1752	3.713838936669273
1088	1821	2.690440060698027
1088	1866	2.92
1088	1883	3.6935064935064936
1088	1894	3.671232876712329
1088	1909	2.9337410805300714
1088	1923	3.6818181818181817
1088	1931	3.430454845088992
1088	1974	3.907313997477932
1088	2025	3.016460905349794
1088	2052	2.9265822784810127
1088	2078	2.5813528336380256
1088	2096	3.375494071146245
1088	2157	3.456273764258555
1088	2265	3.478818998716303
1088	2334	2.8321392016376663
1088	2424	3.307102708226878
1088	2433	3.002673796791444
1088	2439	2.7857142857142856
1088	2485	3.670204700530705
1088	2618	3.6746031746031744
1088	2628	3.765856950067477
1088	2644	3.710749646393211
1088	2690	3.398765432098765
1088	2724	3.724458204334365
1088	2771	3.668805132317562
1088	2794	2.4616497829232995
1088	2803	3.232558139534884
1088	2829	2.7067745197168858
1088	2840	3.428338762214984
1088	2861	3.3604815864022664
1088	2908	3.977584059775841
1088	2919	4.247549019607843
1088	2936	3.7307162534435263
1088	2942	3.901303538175047
1088	2977	4.180187873612297
1088	3051	3.759661196400212
1088	3097	4.047044632086852
1088	3114	3.8107109879963055
1088	3121	3.877568493150685
1088	3129	2.969242902208202
1088	3155	3.7202283849918434
1088	3225	4.184905660377359
1088	3300	3.255813953488372
1088	3334	3.3180343069077423
1088	3354	2.8443271767810026
1088	3448	3.342883128694861
1088	3499	2.976909413854352
1088	3516	3.41399416909621
1088	3565	2.602721088435374
1088	3566	2.926530612244898
1088	3604	3.307102708226878
1088	3704	3.501766784452297
1088	3717	3.5437109723461195
1088	3729	3.5601202404809618
1088	3744	4.330708661417323
1088	3784	3.615523465703971
1101	85	2.5150442477876105
1101	232	2.5067750677506777
1101	500	2.899145299145299
1101	521	2.732365145228216
1101	594	2.5596919127086006
1101	783	3.34357316087308
1101	913	3.0487179487179485
1101	919	3.378438661710037
1101	1059	2.9046849757673665
1101	1101	3.579808234630569
1101	1242	2.5067750677506777
1101	1246	2.4600326264274064
1101	1266	2.5162846803377565
1101	1276	2.8667642752562226
1101	1285	3.6589861751152073
1101	1380	3.3916155419222904
1101	1393	3.3690658499234303
1101	1394	3.342883128694861
1101	1485	3.3416435826408124
1101	1500	3.397707736389685
1101	1777	3.782208588957056
1101	1894	2.849
1101	2002	3.3702651515151514
1101	2003	2.5521739130434784
1101	2369	3.8848987108655617
1101	2473	2.769230769230769
1101	2541	3.6818181818181817
1101	2580	3.7226941747572817
1101	2683	3.466011466011466
1101	3000	3.6818181818181817
1101	3005	3.723404255319149
1101	3262	3.5336091003102377
1101	3534	3.3846153846153846
1101	3868	3.361094586555621
1101	3948	3.3550515463917527
1113	1274	4.186836518046709
1113	2731	4.166503428011753
1113	2791	4.089012517385258
1113	2871	3.871313672922252
1120	926	4.0702614379084965
1120	2395	3.653027823240589
1120	2617	3.4284697508896795
1120	3556	3.662522202486679
1121	3	4.016858917480035
1121	7	4.343811394891945
1121	25	4.314888010540185
1121	36	3.6763059701492535
1121	73	4.328881469115192
1121	105	3.9718543046357615
1121	141	4.330708661417323
1121	144	4.180187873612297
1121	215	4.268436578171092
1121	224	4.11316648531012
1121	266	3.411111111111111
1121	276	3.428338762214984
1121	318	3.741706161137441
1121	339	3.944920440636475
1121	345	3.4284697508896795
1121	356	4.283060109289617
1121	368	3.87375
1121	381	3.86970684039088
1121	500	4.155330882352941
1121	508	3.74640522875817
1121	509	3.882062534284147
1121	515	4.2086330935251794
1121	516	3.662522202486679
1121	529	4.339407744874715
1121	534	4.001234567901235
1121	539	3.4317718940936865
1121	586	3.643863179074447
1121	597	3.918247220405494
1121	852	3.7604336043360433
1121	1042	3.909186906019008
1121	1094	4.255250403877222
1121	1183	4.001234567901235
1121	1188	3.579808234630569
1121	1271	3.6732249786142
1121	1354	4.338235294117647
1121	1357	3.171606864274571
1121	1393	4.255250403877222
1121	1446	3.9871794871794872
1121	1449	3.662522202486679
1121	1457	4.0
1121	1513	4.324438202247191
1121	1537	4.0702614379084965
1121	1569	3.616865261228231
1121	1593	4.319775596072931
1121	1594	4.328881469115192
1121	1614	3.918247220405494
1121	1639	4.330708661417323
1121	1643	3.914597815292949
1121	1678	4.317204301075269
1121	1704	4.333333333333333
1121	1707	4.320785597381343
1121	1719	3.759661196400212
1121	1721	4.303338171262699
1121	1747	3.9029850746268657
1121	1784	3.978369384359401
1121	1816	3.6818181818181817
1121	1821	3.74640522875817
1121	1873	4.337190082644628
1121	1883	3.820640569395018
1121	1888	4.327001356852104
1121	1894	4.342313787638669
1121	1897	4.324438202247191
1121	1912	4.336653386454183
1121	1918	4.319775596072931
1121	1923	4.337190082644628
1121	2002	3.927835051546392
1121	2062	4.199108469539376
1121	2171	4.333333333333333
1121	2236	4.339407744874715
1121	2302	4.054179566563468
1121	2340	3.997163120567376
1121	2385	4.3424878836833605
1121	2424	3.397707736389685
1121	2447	3.4808899030233884
1121	2501	3.791523482245132
1121	2502	4.328596802841918
