user	item	prediction
422	1617	2.6018957345971563
422	2355	2.5903010033444818
422	2706	3.197037037037037
422	2710	3.2048192771084336
422	2968	3.0765432098765437
422	2997	3.947103274559194
422	3005	3.1314285714285712
422	3516	3.525390625
422	3593	3.962857142857143
422	3863	3.705463182897862
424	17	3.216637781629116
424	22	3.9627659574468086
424	69	2.5690936106983657
424	72	4.0120481927710845
424	89	3.740740740740741
424	94	3.3518005540166205
424	176	2.6018957345971563
424	198	3.6404715127701377
424	232	3.9627659574468086
424	247	3.194736842105263
424	305	3.517345399698341
424	353	3.691646191646192
424	497	3.202676864244742
424	509	4.050420168067227
424	555	3.3345195729537367
424	562	2.8542199488491047
424	599	3.209469153515065
424	647	3.2006079027355625
424	719	3.680584551148226
424	891	3.827788649706458
424	892	3.8250377073906487
424	901	3.950442477876106
424	955	2.6619718309859155
424	1059	3.196638655462185
424	1175	3.3518005540166205
424	1188	3.705463182897862
424	1235	3.624856156501726
424	1241	3.648038049940547
424	1271	3.661388550548112
424	1297	3.203252032520325
424	1344	3.9541595925297113
424	1354	3.198260869565217
424	1627	2.6219512195121952
424	1678	4.060509554140127
424	1693	3.349056603773585
424	1748	3.7480719794344473
424	1785	3.2006079027355625
424	1884	3.2006079027355625
424	1889	3.6404715127701377
424	1923	3.2006079027355625
424	1955	3.765957446808511
424	1985	3.71988388969521
424	1986	4.006369426751593
424	2132	3.607888631090488
424	2424	3.197037037037037
424	2439	4.093357271095153
424	2580	4.034013605442177
424	2596	4.007518796992481
424	2599	3.949275362318841
424	2600	3.4596491228070176
424	2722	3.221238938053097
424	2781	3.9541595925297113
424	2841	3.4252577319587627
424	2959	2.746987951807229
424	2995	4.034013605442177
424	3007	3.7176470588235295
424	3052	3.714646464646465
424	3053	3.7097902097902096
424	3070	3.71988388969521
424	3179	3.200517464424321
424	3182	3.197037037037037
424	3186	3.827586206896552
424	3328	3.9627659574468086
424	3340	4.0109289617486334
424	3365	3.706293706293706
424	3416	3.108307045215563
424	3423	4.0120481927710845
424	3475	3.71889400921659
424	3503	3.988
424	3518	3.814925373134328
424	3543	4.0120481927710845
424	3549	4.0120481927710845
424	3576	3.959697732997481
424	3706	3.203252032520325
424	3710	3.710659898477157
424	3732	3.709177592371871
424	3788	2.5542168674698797
424	3932	3.9908256880733934
487	1270	3.659493670886076
487	1517	3.1374570446735395
487	1727	3.7158469945355193
487	2926	3.216637781629116
496	904	4.286585365853658
496	3730	4.286585365853658
496	3742	4.208955223880597
528	899	3.203252032520325
528	911	2.616296296296296
528	1923	2.5944055944055946
528	3250	3.517345399698341
528	3791	3.504930966469428
549	3190	2.257861635220126
549	3409	2.686170212765957
549	3535	2.7911392405063293
549	3646	2.505747126436781
549	3824	2.511627906976744
549	3861	2.587649402390438
549	3901	2.556503198294243
549	3948	2.7911392405063293
624	32	3.5611940298507463
624	417	3.6408529741863074
624	595	3.770764119601329
624	1244	3.706231454005935
624	1245	3.910299003322259
624	1248	3.133811230585424
624	1281	3.75787728026534
624	1485	3.7097902097902096
624	1719	3.661388550548112
624	2693	3.7176470588235295
624	2966	3.1945788964182
624	3088	3.73015873015873
624	3751	3.5611940298507463
648	260	4.192192192192192
648	1196	4.055020632737277
648	2628	3.609632446134347
727	296	3.9649122807017534
727	474	3.959839357429719
727	1682	4.050420168067227
727	3039	3.827788649706458
727	3916	3.910299003322259
737	180	3.9078104993597953
737	260	3.342857142857143
737	288	3.187125748502994
737	318	3.121871599564744
737	373	2.853448275862069
737	535	2.568493150684932
737	593	2.5898520084566594
737	913	3.198260869565217
737	930	3.4494773519163764
737	953	3.1279554937413074
737	1028	2.60129659643436
737	1080	3.196638655462185
737	1103	3.5460420032310176
737	1196	3.7176470588235295
737	1210	3.075897435897436
737	1215	2.585245901639344
737	1219	2.585245901639344
737	1221	2.638268156424581
737	1234	3.710144927536232
737	1247	3.760589318600368
737	1356	3.216637781629116
737	1527	2.824561403508772
737	1639	3.9499072356215215
737	1884	3.141203703703704
737	1945	2.7354037267080744
737	2028	3.949275362318841
737	2300	2.6266471449487554
737	2321	3.962857142857143
737	2413	3.742616033755274
737	2571	3.1972049689441
737	2628	3.73015873015873
737	2702	3.725212464589235
737	2724	3.742616033755274
737	2810	3.0765432098765437
737	2890	3.624444444444445
737	2968	3.609632446134347
737	3033	3.121871599564744
737	3328	3.770764119601329
737	3408	3.21882951653944
737	3462	3.950331125827815
737	3471	3.7092846270928463
737	3578	3.6762402088772848
737	3623	3.2108362779740878
737	3785	3.706231454005935
737	3863	3.93631669535284
737	3949	3.202676864244742
743	101	3.7121588089330015
743	720	3.950331125827815
743	2323	3.5460420032310176
743	2395	3.2684563758389262
743	2678	3.2108362779740878
752	1225	3.1945788964182
752	1735	3.1570827489481066
752	1950	3.624444444444445
752	1953	2.631136044880785
752	2243	3.404432132963989
753	1623	3.950331125827815
753	2617	3.988
795	2283	3.038152610441767
795	3039	3.7022900763358777
872	899	3.950331125827815
872	923	4.003174603174603
911	230	3.7007751937984494
911	452	4.060509554140127
911	491	3.9885057471264367
911	539	3.7022900763358777
911	599	3.659493670886076
911	708	3.607888631090488
911	1012	3.201834862385321
911	1101	3.415525114155251
911	1233	3.962857142857143
911	1343	3.8250377073906487
911	1485	4.035269709543568
911	1641	3.7347740667976415
911	1923	3.710144927536232
911	1940	3.5405405405405403
911	2090	3.9627659574468086
911	2401	3.60195530726257
911	2424	3.677002583979328
911	2472	3.197037037037037
911	2641	3.7480719794344473
911	2724	3.583634175691937
911	2763	3.7158469945355193
911	2803	3.721174004192872
911	2924	3.385113268608414
911	2951	3.209469153515065
911	3101	3.4547390841320555
911	3141	3.201834862385321
911	3168	3.714646464646465
911	3247	4.044914134742404
911	3500	4.013986013986014
911	3503	3.4252577319587627
911	3591	3.7347740667976415
911	3668	3.203252032520325
911	3682	3.7908366533864544
911	3685	3.7908366533864544
911	3686	3.959839357429719
911	3809	3.392282958199357
911	3873	3.706231454005935
937	247	2.5743145743145743
937	317	2.6018957345971563
937	497	3.200517464424321
937	595	3.103165298944901
937	899	3.8250377073906487
937	1095	3.988
937	1097	3.4842105263157896
937	1179	3.827586206896552
937	1270	3.198260869565217
937	1295	3.346820809248555
937	1330	2.617021276595745
937	1375	3.202676864244742
937	1380	2.628571428571429
937	1499	3.9649122807017534
937	1981	3.71988388969521
937	2004	4.0120481927710845
937	2011	4.065040650406504
937	2012	3.950331125827815
937	2016	3.196638655462185
937	2300	3.603888213851762
937	2926	3.827788649706458
937	3039	3.860248447204969
953	715	4.265486725663717
953	858	4.286585365853658
953	2877	4.208955223880597
1010	2133	2.5779816513761467
1015	1375	3.624856156501726
1015	3791	3.202676864244742
1019	252	2.746987951807229
1019	334	2.556503198294243
1019	337	2.6266471449487554
1019	1594	3.108307045215563
1019	2872	2.5779816513761467
1019	3006	2.6962025316455698
1019	3481	2.5690936106983657
1019	3633	1.7142857142857142
1019	3827	2.58004158004158
1051	1333	3.2166476624857467
1051	1350	2.937362637362637
1088	1	2.6294200848656293
1088	22	3.196638655462185
1088	36	3.6733067729083664
1088	39	3.197037037037037
1088	45	3.200517464424321
1088	85	3.681742043551089
1088	125	2.59904912836767
1088	164	3.950331125827815
1088	190	2.6284246575342465
1088	218	3.200517464424321
1088	222	3.2048192771084336
1088	230	3.5460420032310176
1088	247	3.21882951653944
1088	282	3.198260869565217
1088	293	3.196638655462185
1088	327	2.571428571428572
1088	431	3.6040462427745674
1088	441	3.194736842105263
1088	471	3.1972049689441
1088	492	3.3518005540166205
1088	593	3.383155397390273
1088	616	3.944099378881988
1088	648	3.2006079027355625
1088	650	2.559006211180124
1088	656	3.706293706293706
1088	745	3.1972049689441
1088	935	2.5386949924127467
1088	943	3.680584551148226
1088	944	2.568493150684932
1088	949	3.1972049689441
1088	955	3.6589861751152073
1088	1020	3.2006079027355625
1088	1034	3.71889400921659
1088	1047	2.579378068739771
1088	1049	3.1945788964182
1088	1092	3.1859504132231407
1088	1101	2.9648241206030157
1088	1148	2.5770833333333334
1088	1171	2.825
1088	1172	2.5903010033444818
1088	1179	2.616296296296296
1088	1223	2.587649402390438
1088	1247	2.736842105263158
1088	1258	3.587326120556414
1088	1269	3.201834862385321
1088	1278	2.6294200848656293
1088	1285	3.5401069518716577
1088	1387	3.038152610441767
1088	1391	3.710659898477157
1088	1417	2.5898520084566594
1088	1488	3.200517464424321
1088	1587	3.73015873015873
1088	1597	3.0682926829268293
1088	1603	3.141203703703704
1088	1605	3.7121588089330015
1088	1635	3.642857142857143
1088	1727	3.2108362779740878
1088	1885	2.689732142857143
1088	1917	2.559006211180124
1088	1921	3.198260869565217
1088	1930	3.128593040847201
1088	1934	2.616296296296296
1088	1942	3.2006079027355625
1088	1943	3.2108362779740878
1088	1948	3.1917098445595853
1088	1982	2.84991568296796
1088	2019	3.7007751937984494
1088	2062	2.567849686847599
1088	2076	3.1945788964182
1088	2080	3.1972049689441
1088	2115	3.209469153515065
1088	2125	3.609632446134347
1088	2130	3.7092846270928463
1088	2176	2.579378068739771
1088	2248	2.963709677419355
1088	2269	3.188163884673748
1088	2289	3.075897435897436
1088	2300	3.725212464589235
1088	2321	3.213733075435203
1088	2333	3.196638655462185
1088	2351	3.2006079027355625
1088	2428	3.200517464424321
1088	2443	3.213733075435203
1088	2445	2.7337662337662336
1088	2474	3.108307045215563
1088	2491	3.9627659574468086
1088	2546	3.197037037037037
1088	2570	2.7056145675265557
1088	2596	3.075897435897436
1088	2672	3.706293706293706
1088	2686	3.7007751937984494
1088	2732	3.202676864244742
1088	2762	2.963709677419355
1088	2769	3.2006079027355625
1088	2770	3.603888213851762
1088	2842	2.592169657422512
1088	2870	3.642857142857143
1088	2871	3.9649122807017534
1088	2917	3.709177592371871
1088	2940	3.1785714285714284
1088	2943	3.6206896551724137
1088	2944	3.135057471264368
1088	3004	2.644381223328592
1088	3035	3.108307045215563
1088	3078	2.746987951807229
1088	3107	3.609632446134347
1088	3116	3.072895277207392
1088	3217	3.221238938053097
1088	3238	2.585245901639344
1088	3257	3.213733075435203
1088	3296	2.681603773584906
1088	3350	3.7022900763358777
1088	3365	2.5965811965811967
1088	3447	3.129084967320261
1088	3507	3.202676864244742
1088	3535	2.746987951807229
1088	3545	3.0966257668711656
1088	3549	3.065130260521042
1088	3594	2.579378068739771
1088	3623	2.619108280254777
1088	3649	3.133811230585424
1088	3654	3.1592592592592594
1088	3712	3.910299003322259
1088	3720	3.714646464646465
1088	3730	3.7121588089330015
1088	3743	3.196638655462185
1088	3745	2.587649402390438
1088	3785	4.003174603174603
1088	3825	3.2006079027355625
1088	3900	3.7092846270928463
1088	3901	3.677002583979328
1088	3910	3.642857142857143
1088	3928	3.73015873015873
1088	3944	3.710144927536232
1101	48	3.0688836104513064
1101	515	2.7354037267080744
1101	999	3.209469153515065
1101	1023	3.135057471264368
1101	1283	2.943231441048035
1101	1288	1.7924528301886793
1101	1503	3.198260869565217
1101	1916	3.8250377073906487
1101	2017	3.681742043551089
1101	2301	3.2108362779740878
1101	2926	3.194736842105263
1101	2950	3.814925373134328
1113	290	3.980916030534351
1113	541	3.962857142857143
1113	903	4.218354430379747
1113	904	3.827586206896552
1113	1178	3.448087431693989
1113	1193	3.739811912225705
1113	1204	4.017127799736495
1113	1221	4.06371191135734
1113	1233	3.973995271867613
1113	1250	3.853876739562624
1113	1254	4.035269709543568
1113	1281	4.157043879907621
1113	2248	4.15625
1113	2726	4.234567901234568
1113	3000	4.286585365853658
1113	3134	4.188811188811189
1113	3267	4.089481946624804
1113	3364	4.157043879907621
1113	3386	4.286585365853658
1113	3629	3.8250377073906487
1113	3685	4.2841823056300266
1120	111	3.202676864244742
1120	118	3.910299003322259
1120	237	3.1625441696113072
1120	256	3.198260869565217
1120	275	3.9627659574468086
1120	489	2.616296296296296
1120	494	3.1279554937413074
1120	534	3.194736842105263
1120	552	3.6246786632390746
1120	674	3.202676864244742
1120	1302	3.200517464424321
1120	1366	3.263551401869159
1120	1408	3.736936936936937
1120	1464	3.981651376146789
1120	1665	2.6016260162601625
1120	1672	3.503039513677812
1120	1707	3.9499072356215215
1120	1726	3.0776699029126213
1120	1760	3.7097902097902096
1120	1835	3.71889400921659
1120	1884	2.746987951807229
1120	1895	3.198260869565217
1120	2009	3.609632446134347
1120	2145	2.579378068739771
1120	2194	3.7092846270928463
1120	2273	3.705463182897862
1120	2338	3.221223021582734
1120	2398	3.705463182897862
1120	2432	2.736842105263158
1120	2600	2.559006211180124
1120	2628	4.017416545718432
1120	2671	2.587649402390438
1120	2701	3.1917098445595853
1120	2714	2.571115973741794
1120	2770	3.0688836104513064
1120	2789	3.201834862385321
1120	2890	3.201834862385321
1120	2915	3.194736842105263
1120	2985	3.783987915407855
1120	3000	3.706231454005935
1120	3082	3.765957446808511
1120	3099	3.624444444444445
1120	3148	3.809055118110236
1120	3156	3.344444444444445
1120	3243	3.616113744075829
1120	3287	3.603888213851762
1120	3317	4.003174603174603
1120	3429	3.197037037037037
1120	3534	3.6246786632390746
1120	3591	3.201834862385321
1120	3624	3.950331125827815
1120	3638	3.194736842105263
1120	3686	3.198260869565217
1120	3826	3.308457711442786
1120	3831	1.809523809523809
1120	3893	3.2006079027355625
1121	3897	4.060509554140127
1125	539	2.056603773584906
1125	653	3.200517464424321
1125	1359	2.616296296296296
1125	1665	2.7611548556430447
1125	1888	2.825
1125	2269	2.5538116591928253
1125	2315	2.579378068739771
1141	933	3.583634175691937
1141	1474	2.605633802816901
1142	858	3.7908366533864544
1142	1213	3.1972049689441
1142	1221	3.71988388969521
1142	1952	4.017416545718432
1142	2023	4.056603773584905
1142	2336	4.044914134742404
1165	253	3.768421052631579
1165	317	3.196638655462185
1165	1183	3.2166476624857467
1165	1193	3.8250377073906487
1165	1258	3.706231454005935
1165	1265	3.680584551148226
1165	1509	3.216637781629116
1165	2236	3.947103274559194
1165	2520	3.374847374847375
1165	2580	4.065040650406504
1165	2664	3.603888213851762
1165	3186	2.616296296296296
1165	3398	3.6206896551724137
1165	3556	3.2006079027355625
1202	317	3.185015290519878
1202	1249	2.601307189542484
1202	1370	3.1374570446735395
1202	1597	3.198260869565217
1202	1947	2.6294200848656293
1202	3623	2.5903010033444818
1202	3633	3.121871599564744
1202	3635	3.6404715127701377
1202	3639	2.5690936106983657
1202	3726	3.8250377073906487
1203	317	3.736936936936937
1203	512	4.053984575835476
1203	851	4.268965517241379
1203	899	3.3577235772357725
1203	916	3.705463182897862
1203	933	3.71988388969521
1203	950	3.525390625
1203	1097	3.827586206896552
1203	1193	3.833602584814217
1203	1204	4.058171745152355
1203	1283	3.197037037037037
1203	1289	3.7158469945355193
1203	1346	3.121871599564744
1203	1375	4.278745644599304
1203	2054	4.0120481927710845
1203	2797	4.017416545718432
1203	2942	4.258899676375404
1203	2947	4.058171745152355
1203	2990	4.056603773584905
1203	3503	4.231543624161074
1203	3639	4.157043879907621
1203	3791	4.1796246648793565
1203	3949	4.192192192192192
1203	3952	3.931640625
1246	282	2.8338414634146343
1246	1965	3.6504065040650406
1252	2130	3.783567134268537
1274	334	3.8250377073906487
1274	916	4.093357271095153
1274	965	4.056603773584905
1274	1095	3.624856156501726
1274	2633	4.006369426751593
1274	2899	3.3518005540166205
1274	2905	3.517345399698341
1274	3415	3.943362831858407
1274	3503	4.061079545454546
1274	3532	4.098130841121495
1274	3548	3.598051157125457
1301	2712	3.1625441696113072
1303	52	3.609632446134347
1303	101	3.196638655462185
1303	150	2.824561403508772
1303	186	2.556503198294243
1303	275	2.45483870967742
1303	345	3.2684563758389262
1303	485	3.1917098445595853
1303	574	3.0808909730363423
1303	830	3.173370319001387
1303	838	2.579378068739771
1303	899	3.203252032520325
1303	933	3.128593040847201
1303	1060	3.1917098445595853
1303	1235	2.556503198294243
1303	1267	2.592169657422512
1303	1279	3.385113268608414
1303	1482	2.628571428571429
1303	1657	2.585245901639344
1303	1676	2.8542199488491047
1303	1701	3.0682926829268293
1303	1760	2.58004158004158
1303	1894	2.556503198294243
1303	1914	2.653679653679654
1303	2013	2.592169657422512
1303	2015	3.198260869565217
1303	2060	3.1279554937413074
1303	2111	3.3758169934640523
1303	2300	3.392749244712991
1303	2359	2.592169657422512
1303	2378	3.196638655462185
1303	2423	3.648038049940547
1303	2463	3.202676864244742
1303	2502	3.209469153515065
1303	2723	2.631136044880785
1303	2728	2.58004158004158
1303	2729	3.0966257668711656
1303	2763	1.809523809523809
1303	2792	2.746987951807229
1303	2794	2.5779816513761467
1303	2796	3.209469153515065
1303	2836	3.6927710843373496
1303	2867	3.1859504132231407
1303	2905	2.674342105263158
1303	2949	3.4596491228070176
1303	2952	2.5386949924127467
1303	2959	3.1859504132231407
1303	2991	3.197037037037037
1303	3007	2.631136044880785
1303	3052	2.556503198294243
1303	3107	2.628571428571429
1303	3129	2.585245901639344
1303	3153	2.5898520084566594
1303	3157	3.091295116772824
1303	3254	2.644381223328592
1303	3535	3.1917098445595853
1303	3627	2.5743145743145743
1303	3677	2.7054455445544554
1303	3752	3.624444444444445
1303	3897	3.725212464589235
1306	10	4.286585365853658
1306	63	4.278745644599304
1306	162	4.1233480176211454
1306	265	4.054232804232805
1306	339	4.060509554140127
1306	361	3.5460420032310176
1306	656	4.286585365853658
1306	1834	4.268965517241379
1306	2160	4.147147147147147
1306	2541	4.017416545718432
1306	2628	4.013986013986014
1306	2716	4.1796246648793565
1317	2990	3.1826666666666665
1317	3791	3.194736842105263
1329	2067	3.680584551148226
1329	2539	2.4
1329	3751	2.617021276595745
1352	1132	3.517345399698341
1352	1213	3.201834862385321
1352	1221	3.598051157125457
1352	1245	3.349056603773585
1352	1542	3.598051157125457
1352	1872	3.1818181818181817
1352	2427	2.5156626506024096
1352	2731	3.2006079027355625
1352	2732	4.021459227467811
1352	2964	3.188163884673748
1352	2983	3.187125748502994
1352	3176	3.2006079027355625
1352	3221	3.5611940298507463
1352	3416	3.200517464424321
1352	3470	3.93631669535284
1352	3538	3.928705440900563
1389	58	3.714646464646465
1389	62	3.843910806174957
1389	300	3.677002583979328
1389	337	3.6589861751152073
1389	539	3.931640625
1389	728	3.6404715127701377
1389	1095	3.947103274559194
1389	1183	3.194736842105263
1389	1242	2.6016260162601625
1389	1254	3.504930966469428
1389	1271	3.681742043551089
1389	1339	3.716494845360825
1389	1348	3.221238938053097
1389	1641	3.609632446134347
1389	1694	3.583634175691937
1389	1810	3.3577235772357725
1389	1917	3.7347740667976415
1389	1921	3.6733067729083664
1389	2071	3.392282958199357
1389	2108	3.5611940298507463
1389	2268	3.6206896551724137
1389	2357	3.7158469945355193
1389	2502	3.392282958199357
1389	2542	3.3518005540166205
1389	3105	3.950331125827815
1389	3252	4.003174603174603
1389	3363	3.4842105263157896
1389	3418	3.2006079027355625
1389	3723	3.71889400921659
1389	3952	3.714646464646465
1395	3735	3.659493670886076
1421	97	3.385113268608414
1421	246	3.691646191646192
1421	1060	3.9499072356215215
1421	1357	3.2006079027355625
1421	2301	3.714646464646465
1421	3039	3.6589861751152073
1422	2966	3.3518005540166205
1425	144	3.194736842105263
1425	171	3.201834862385321
1425	296	2.746987951807229
1425	320	3.6206896551724137
1425	348	3.175108538350217
1425	441	2.9554753309265944
1425	529	3.1279554937413074
1425	627	3.0940366972477062
1425	912	2.943231441048035
1425	918	3.709177592371871
1425	968	3.2006079027355625
1425	1223	3.209469153515065
1425	1416	3.1825
1425	1454	3.221223021582734
1425	1513	3.714646464646465
1425	1810	3.716494845360825
1425	1883	3.203252032520325
1425	2718	3.725212464589235
1425	2769	3.721174004192872
1425	2787	4.061079545454546
1425	3146	3.75787728026534
1425	3174	3.725212464589235
1425	3484	4.006369426751593
1425	3511	3.742616033755274
1425	3742	4.098130841121495
1425	3825	3.9078104993597953
1425	3830	3.7158469945355193
1425	3831	4.238670694864048
1425	3865	3.706231454005935
1425	3882	3.133811230585424
1425	3912	3.642857142857143
1426	1247	4.089481946624804
1426	1304	4.083636363636364
1451	26	3.517345399698341
1451	150	4.215384615384616
1451	322	3.194736842105263
1451	342	4.264615384615385
1451	724	4.054232804232805
1451	904	2.58004158004158
1451	923	3.341055341055341
1451	968	3.4954128440366974
1451	1186	4.008620689655173
1451	1187	3.338403041825095
1451	1237	3.5401069518716577
1451	1287	3.9627659574468086
1451	1302	3.8012048192771086
1451	1331	3.9885057471264367
1451	1358	4.034013605442177
1451	1388	3.706293706293706
1451	1389	2.6334355828220857
1451	1682	4.13125
1451	1862	3.93631669535284
1451	1957	3.959697732997481
1451	1971	4.266666666666667
1451	1994	3.950331125827815
1451	1997	3.926229508196721
1451	1999	4.093357271095153
1451	2069	3.973995271867613
1451	2132	3.931640625
1451	2312	3.216637781629116
1451	2338	4.234567901234568
1451	2367	2.5690936106983657
1451	2459	4.093357271095153
1451	2476	3.9649122807017534
1451	2682	3.706231454005935
1451	2782	4.044914134742404
1451	2789	4.202185792349726
1451	2848	3.814925373134328
1451	3198	4.017416545718432
1451	3360	2.996941896024465
1451	3498	3.2419928825622777
1451	3515	4.003174603174603
1451	3732	3.175108538350217
1451	3766	3.969283276450512
1500	296	2.5898520084566594
1500	317	2.689732142857143
1500	500	3.603888213851762
1500	1179	3.201834862385321
1500	1380	3.200517464424321
1500	1442	3.642857142857143
1500	1722	3.710659898477157
1500	2054	3.209469153515065
1500	2942	3.201834862385321
1500	3471	2.559006211180124
1500	3791	3.141203703703704
1524	10	3.695099818511797
1524	3082	3.6504065040650406
1524	3639	3.6246786632390746
1546	3911	4.228637413394919
1551	1204	4.044914134742404
1551	2076	4.065040650406504
1551	2208	3.2108362779740878
1551	2594	4.0120481927710845
1551	3503	4.065040650406504
1551	3949	3.202676864244742
1556	1208	3.349056603773585
1556	3793	3.607888631090488
1579	231	2.8338414634146343
1579	493	3.203252032520325
1579	673	2.5898520084566594
1579	916	4.0120481927710845
1579	1247	4.050420168067227
1579	3147	3.706293706293706
1579	3173	2.963709677419355
1579	3683	3.959839357429719
1597	296	3.196638655462185
1597	595	3.609632446134347
1597	1097	3.451530612244898
