user	item	prediction
195	435	3.7682566692431054
195	495	4.750537693526443
195	709	3.7315590413464585
195	858	3.2551624137894164
195	866	4.573207679983359
195	899	4.056189103561555
195	919	2.5265684360157405
195	969	3.8850183736196255
195	1203	4.144600119085722
195	1215	3.0165551756373685
195	1221	4.151552330284168
195	1253	4.5363419672596095
195	1261	4.123926011553816
195	1274	4.082575928584047
195	1294	3.877697689504502
195	1390	3.623806909816557
195	1517	4.407791551318889
195	1518	4.414563963111899
195	1655	2.9662276484404115
195	1676	3.7721139059319686
195	1729	4.536020831356877
195	1944	4.042684758170273
195	2097	4.107076346133645
195	2124	4.266373538398522
195	2125	3.954463262462906
195	2134	3.931108961014583
195	2483	4.511491421036308
195	2607	4.12477605549072
195	2615	4.25085236406273
195	2654	3.449818210139169
195	2683	3.055965465549013
195	2689	4.024293645785887
195	2762	3.509581335345527
195	2770	4.37477902561634
195	2793	4.740321548502749
195	2804	4.558917222067512
195	2844	4.7233824789755126
195	2968	4.666312215536316
195	3054	4.9276980317925165
195	3158	4.774141315330053
195	3266	4.228579255826317
195	3273	4.174935441566502
195	3358	3.647550802946825
195	3481	3.187924465721008
195	3502	3.708973497374133
195	3510	4.116850407262226
195	3608	4.478805805711893
195	3704	4.551627529374056
195	3787	3.68081135731292
195	3822	4.533607068213322
195	3835	3.589906676211857
195	3867	4.558108200150652
195	3911	4.056473361396559
208	908	4.045879179901481
208	1288	4.036208482244266
208	1409	3.1291999982748377
208	2181	3.4585676041443283
208	2687	2.730046530429923
235	413	2.8135652715293062
235	3392	2.441300425952173
235	3830	3.7040501779671855
235	3858	3.579628580504638
237	589	4.045220762477147
237	1377	4.039264947879222
237	1387	4.037437987488236
237	3147	3.915297282024589
237	3897	2.923921275356542
239	745	4.62224601549655
239	2435	3.28221676976006
267	1242	3.689305338621905
267	3911	3.612178068788247
270	21	3.907092858194998
270	593	4.429696331662964
270	923	4.547607699863171
270	3753	3.335221809540573
270	3755	3.8276006868167145
270	3798	3.597163311273996
270	3825	4.272527924007409
270	3893	4.525224281959209
270	3897	4.468510240459038
270	3916	3.830034097411155
270	3948	3.716232268745078
271	34	3.503077633371338
271	60	2.78136088891156
271	158	3.992295921240082
271	160	3.972574504757099
271	172	3.918547024121703
271	173	3.250442613053724
271	180	3.952375331727429
271	186	3.785753740880712
271	208	3.960599319424417
271	223	3.928960445635896
271	239	3.650814642870361
271	258	3.700537607856312
271	377	4.012639364407671
271	455	3.6875328639414136
271	585	3.610433181890424
271	688	4.552557171890895
271	711	4.418701296591702
271	784	4.276639885422821
271	786	4.097053827036027
271	1023	4.097110608200342
271	1024	4.692428616593669
271	1405	4.18479309688507
271	1513	4.704061381773785
271	1562	3.2076318914157618
271	1591	3.5620325363675
271	1639	3.516600239211126
271	1645	4.218563403256932
271	1681	3.606699879200693
271	1688	3.5631773203811026
271	1747	2.73524345314381
271	1779	2.859787476395071
271	2134	4.162675411764155
271	2135	3.316238331817031
271	2167	3.135063393950321
271	2294	4.485008795609863
271	2335	3.508322808280784
271	2641	3.3217373275774404
271	2692	3.897057670540676
271	2706	3.0127974304085594
271	2772	3.3298343104534927
271	2881	3.7031223245164457
271	2959	2.7018081362873585
271	3052	4.28577089342316
271	3481	2.9905691000667787
271	3698	2.883121596854556
271	3702	3.368619549802523
271	3703	3.11827525020841
271	3897	3.123068102412741
279	110	3.4403049170602285
279	155	2.1355624455730107
279	161	3.417859266990607
279	266	3.24928450936656
279	356	2.624743262741788
279	466	2.862108482368402
279	780	3.72719749873789
279	946	3.361946867935557
279	969	3.619398159873704
279	1090	3.4532950020572906
279	1094	3.234570249588273
279	1183	3.5520088259490943
279	1184	2.652811620416647
279	1233	3.036787814866522
279	1289	2.5518539210454056
279	1391	3.6210432639712167
279	1586	3.813157435603583
279	1619	3.484669560566953
279	2067	3.178551310203638
279	2106	3.27046143642895
279	2402	3.1884483568641704
279	2404	3.718142718920106
279	2427	2.1577773771369118
279	2476	4.046626628276277
279	2890	3.3870217600274115
279	2944	3.6699211360099926
279	3062	3.59237117643386
279	3441	3.2403450751273306
279	3654	3.283627847893958
279	3742	3.378932558237502
279	3753	3.2221381414390886
293	253	3.500616461646952
293	1743	3.649753587942431
293	2571	2.487928247826213
293	3318	3.0279251639016107
293	3916	3.217378940801745
319	111	3.2678318528494965
319	858	3.5518124134371525
319	908	3.419620956645358
319	912	3.234965063454327
319	919	3.412962734841781
319	920	3.5878755940401605
319	923	3.5080632721321297
319	953	3.6867992128204814
319	986	3.7215472499908033
319	1012	3.488830021515312
319	1082	1.8646920068846529
319	1084	3.6149549558401306
319	1090	3.5654753993346078
319	1096	2.857632133531194
319	1097	3.370623278411897
319	1103	3.512858248919988
319	1104	3.5814208711816677
319	1197	3.5363425261619126
319	1207	3.558898994169837
319	1208	3.304866563658463
319	1221	2.6947152802453997
319	1222	1.9228493218023237
319	1225	3.534824625126153
319	1228	3.704771102395092
319	1231	3.236013794669571
319	1234	3.857021946848626
319	1244	3.0721830035406423
319	1247	2.82055591919734
319	1250	3.750151494510428
319	1263	3.604440758735028
319	1272	3.6050682363604794
319	1293	3.680777392182378
319	1302	3.797252200143696
319	1387	3.929597030005457
319	1949	3.2440242314933334
319	1950	3.504464397018123
319	1952	3.5287956919141825
319	1954	3.65974587259216
319	1955	3.718990648720968
319	1956	3.5239797639599177
319	1957	3.576375539878665
319	1961	3.749656940288672
319	1964	3.6181015606785474
319	1997	3.520334712883974
319	2020	3.646424701280398
319	2070	3.484381089926209
319	2132	3.8994954494749496
319	2194	4.158229220712843
319	2303	3.9671028417603456
319	2313	3.8960140664287657
319	2333	3.614077812486903
319	2439	3.639243509173715
319	2470	3.629206485778951
319	2612	3.6723086493420696
319	2739	3.7719516674059217
319	2827	3.4223749174615707
319	2866	3.1367683920346376
319	3006	3.0970300479940733
319	3011	4.088344536082518
319	3019	3.628835425542752
319	3062	3.832579256815073
319	3068	4.135618968230062
319	3069	4.046775487864338
319	3111	4.246187133224576
319	3135	3.7862213348364606
319	3147	4.082167106540388
319	3152	3.702553253613083
319	3173	3.953941359779413
319	3201	3.817642446300881
319	3347	3.885307724371577
319	3359	3.386716058957823
319	3360	3.74666420838296
319	3365	3.533475913377564
319	3379	3.752754516077869
319	3471	3.5631803629974077
319	3498	3.7816672872617008
319	3545	3.807673563723398
319	3646	3.866198543971128
319	3655	3.5141073723704213
319	3683	3.6463649443253887
319	3730	3.823332356985103
319	3733	3.9041616780801913
319	3735	3.76332787644754
319	3741	4.10061787494968
319	3789	3.9545582086226094
319	3813	3.7313595896301694
319	3915	4.030366703254796
319	3949	3.766584124585292
319	3950	3.789467399441464
331	36	3.70966537410811
331	164	4.193679243932132
331	198	4.076210274167212
331	246	2.9787681605998557
331	247	4.301393688750489
331	259	3.772739094675368
331	290	3.7558404713480207
331	300	3.094467564016099
331	322	4.114462331156333
331	335	4.148798018332268
331	412	3.935395567672781
331	422	4.469706269183188
331	431	4.113790039030581
331	448	3.3652788713435964
331	481	4.039620031907381
331	483	3.9290029620745024
331	517	2.958274456608289
331	521	4.117055649248237
331	592	4.159952202107044
331	627	3.0330179360567486
331	707	3.600057813573088
331	997	3.3725801770083668
331	999	3.793003589151077
331	1036	3.7329248835201456
331	1053	3.401586014279891
331	1079	3.2821170504379
331	1088	4.102901247666573
331	1101	3.655359915290822
331	1120	3.743496888544608
331	1172	3.658745193500915
331	1187	4.074460212744819
331	1198	2.228386851311455
331	1200	4.412817551909085
331	1210	3.9427066627453353
331	1211	2.375401444036988
331	1231	3.3725369631239333
331	1240	4.288383699631349
331	1245	3.970771049750661
331	1258	3.5988077371090994
331	1266	3.636405955575965
331	1290	4.610413428859001
331	1291	3.2180527908486303
331	1302	2.9918328488926518
331	1307	3.8974767246638393
331	1352	3.593588598470137
331	1394	3.99428918875358
331	1396	3.029801656970621
331	1601	3.53259313203685
331	1647	3.100490881937094
331	1662	3.837372382992685
331	1733	3.6228036349380095
331	1958	4.04241618479334
331	1961	2.9190639809654093
331	1994	3.30896304933955
331	2100	3.4211087094723385
331	2145	3.7681789647926993
331	2146	3.8797626894259034
331	2194	3.67089298616297
331	2243	3.5655848375228376
331	2259	3.1230021542679878
331	2267	4.395968211205959
331	2280	4.158644250573431
331	2281	3.079625293759537
331	2293	4.276431201191017
331	2349	3.260957483233728
331	2369	4.105216843605779
331	2406	3.3634441280477123
331	2423	3.808985480434575
331	2425	3.687240534926023
331	2561	3.785215228794569
331	2607	3.5583501626091567
331	2624	3.066113951124537
331	2676	3.949225272968806
331	2682	3.549356980731321
331	2716	3.965582992341989
331	2769	3.879278607535829
331	2791	3.295183266487096
331	2912	3.7198675526618423
331	2915	3.75502442018285
331	2917	3.806774467698567
331	2918	4.141223666182539
331	2942	4.151203612766867
331	2966	2.914765836667157
331	2973	4.294022794660232
331	2985	4.509113514799186
331	3005	3.4580930068141718
331	3055	3.8804328860007056
331	3060	4.245369686866484
331	3071	2.7393186641393976
331	3072	3.3921358932270604
331	3101	3.944373297498506
331	3102	3.017570145297836
331	3104	4.117299329344434
331	3128	3.977025225226289
331	3183	3.053851427827152
331	3210	3.424083858970848
331	3298	3.5534778835703977
331	3318	3.861854093841628
331	3355	4.428679531783183
331	3361	3.984288523335279
331	3457	3.3982311904429645
331	3505	3.389144469756536
331	3518	2.8506686767192493
331	3527	2.751235339878874
331	3534	3.7171768481400167
331	3547	4.373018696141611
331	3552	3.232447459149902
331	3566	4.200241000156881
331	3623	4.039035118754054
331	3649	4.190720940247873
331	3683	4.646974016479782
331	3684	4.260990963892222
331	3706	4.368812193487018
331	3747	4.331310702311201
331	3751	4.167300219378382
331	3827	4.071670835966808
331	3835	4.410066830772063
331	3868	4.260150543224818
331	3911	4.226850142693431
331	3946	3.5278814917758003
331	3952	4.084617731670687
338	2891	3.679070731562934
338	3512	3.8185287256303178
343	1	4.691180400607202
343	5	3.045530013907531
343	95	4.293403980029816
343	185	4.541200295117509
343	580	4.559338340893936
343	691	4.354220412962399
343	926	4.990171828139827
343	939	2.8908332283512417
343	1197	4.24779650990805
343	1429	4.46726065459338
343	1635	3.646907620016704
343	1645	3.518088772565928
343	1749	3.890132726592957
343	1920	3.532929176025859
343	2153	4.217113062636329
343	2232	4.725109146304181
343	2273	3.892302895620924
343	2300	4.225858697310018
343	2315	4.820588282703002
343	2406	3.8804388251954895
343	2456	3.6832147958281527
343	2502	3.678019227208012
343	2565	4.153703086870662
343	2599	3.863333325023546
343	2612	4.220332999914712
343	3114	4.874332033922599
343	3350	4.050086996880448
343	3604	4.383320521868401
343	3671	3.981687259011814
343	3708	4.155687695505479
343	3717	3.657724391031081
343	3825	2.762526188271944
343	3877	4.812133291010568
355	329	3.3549212092685146
355	858	3.581453349067996
355	1356	3.751959719235814
355	1375	3.454450511417255
355	1376	3.8259425087308014
355	1754	4.442859902031122
355	2273	3.4558249400191627
403	3897	4.328049552449612
411	3148	3.547505380557865
412	3783	4.66586074116794
412	3893	4.199979679752408
412	3901	3.471251828052208
424	314	3.9620238735948687
424	1957	4.082218170571609
424	2858	3.930872115150088
424	3111	4.52488425664097
438	2692	3.6765892384353895
438	3163	4.060856175552078
438	3852	4.466930453858732
462	2496	3.1097073218704376
462	2668	2.4786197730900965
462	3512	3.487344593611542
482	1	3.170375653483912
482	11	2.624006985739824
482	55	2.7070620432760077
482	62	2.0909284100897563
482	71	3.61965422672016
482	95	2.775054134578532
482	104	2.829479969398106
482	112	3.897327292798681
482	141	2.03199480595878
482	147	2.972258929655992
482	162	3.328796649208377
482	168	3.33155994120842
482	193	3.537368260879643
482	234	2.2340416101736014
482	237	2.192314918663893
482	249	3.194282532154512
482	276	3.568929622584647
482	315	2.9872944895768745
482	408	3.209678899045782
482	416	2.810715059776776
482	448	3.2749355520717813
482	500	2.642665725874523
482	507	2.8429568930623823
482	650	3.5538010315761226
482	678	2.7820571936363274
482	839	3.5398361096082853
482	848	3.1134732757975625
482	1100	2.993856790370334
482	1245	3.445741203361246
482	1385	3.680652345093876
482	1407	2.3203712219584807
482	1442	3.30537217107899
482	1485	3.760239433259136
482	1527	3.30178742638472
482	1584	3.0146028005756174
482	1721	3.4250234123039967
482	1807	2.7536908356607155
482	1835	3.4570160321381147
482	1882	1.8354641431840013
482	1923	2.45519792469125
482	2027	3.3727038256913424
482	2060	3.1025653105174005
482	2435	3.213017413721108
482	2442	3.3828428565571063
482	2461	2.65285812098145
482	2497	1.8038726142229151
482	2558	1.9725732305893755
482	2597	2.771166824254277
482	2606	3.7554019069251328
482	3100	2.361554804704719
482	3163	2.9083371177873176
482	3173	3.758686420801783
482	3186	3.542177625947853
482	3274	3.1664976298598484
482	3298	2.20772329671507
482	3326	4.056466849807922
482	3452	3.28395598023759
482	3499	2.554707419173037
482	3534	3.062965053531742
482	3753	3.2995967197679845
482	3755	2.195052091488434
482	3786	2.9450799028242063
482	3793	2.22994025784608
482	3916	3.4013372722245165
487	1288	3.767675279859744
487	1449	3.574770320750058
487	2683	3.4520890705305183
487	2712	2.549201605768005
487	2761	2.327892844595618
487	2762	3.4855310176127148
487	3174	3.707444225650775
487	3176	2.4786591868487577
487	3408	2.839198033734429
496	593	4.482389363555621
496	1208	4.27873357600629
496	2628	4.701002577962845
528	413	2.439410834895236
528	3911	3.8361606503982353
549	2671	3.404930512856648
549	2763	3.558624036952552
549	3189	3.6793215469017153
549	3300	3.664307153370209
549	3324	3.44339319724287
549	3536	3.1323550940895024
549	3617	3.904452653435232
549	3717	3.497044484567979
549	3744	3.011286804391833
549	3785	3.3518837774117616
549	3820	2.0561319573701144
549	3825	2.755214572420329
588	921	3.9800010393363614
588	1449	4.239134396642642
588	1694	3.99771262788912
588	2920	4.328310119148658
593	2774	3.913528548342857
593	3408	3.964449847379172
593	3556	3.25378440322465
593	3623	3.810061558194695
593	3720	3.723094045637464
593	3831	3.4927672077384906
593	3911	3.081483735262961
593	3948	3.669660303101038
593	3949	3.465566958508207
593	3951	3.350507546703928
609	1197	4.558006803512971
609	1259	4.329183089425239
609	3355	3.281867563678011
609	3827	3.774054619432872
623	1274	4.398897210017862
623	3683	4.6717875329144345
623	3747	4.142870365719072
624	82	4.109455944287516
624	509	3.144807510763957
624	954	3.5192821371327354
624	1230	2.6715522569219257
624	1295	3.987734971981407
624	1860	3.48078965518705
624	1921	3.12527566372913
624	2245	3.896717220391276
624	2330	3.260058000977633
624	2529	3.315560377618425
624	2571	3.8758380532724255
624	3568	3.9906410101612417
624	3822	3.284934096003793
624	3862	3.7051253218616993
624	3949	3.419827459653572
633	2706	2.8992341768759484
633	3285	3.3849487978732515
633	3298	2.002073545968299
633	3317	4.043656260649975
633	3408	3.790042626889031
633	3481	2.947540315751481
633	3535	3.579075126664212
633	3578	3.305787250050133
633	3744	3.953391886183164
633	3755	4.115154642265721
633	3783	3.3654855999085136
633	3897	2.623981139935423
633	3901	3.3937157886356792
633	3948	3.642704141454933
641	260	3.5480408094715448
641	1073	3.505854728537257
641	2005	3.7599840383400647
641	2100	3.8456534929684127
641	2797	3.2941720583032383
641	3317	3.535079632793218
641	3408	3.978914902295706
641	3479	3.322521873003634
678	29	3.677274571572361
678	1167	3.713425534909753
678	3300	3.3048560255732995
678	3555	4.129577259516249
678	3784	3.630605799928132
692	1449	4.454211592274211
696	2683	3.2141141500562127
696	2770	3.253251615948807
710	1218	4.22185907023304
710	2355	3.744233313745454
710	3254	2.906784536838545
727	2312	3.840763461935791
727	2499	3.610953450733836
727	2858	3.49195318630619
727	2908	3.645823160031537
737	47	4.042149111738431
737	2762	4.208768238532312
737	3176	3.576528284982029
737	3213	3.6419378961601816
743	3083	3.777517622580652
749	1428	2.845906125244594
749	3598	2.9598171142487644
752	913	2.667478693715595
752	1585	3.6778625972266896
752	1956	3.838287270401382
752	2773	3.447903593382025
752	3127	3.86181710701989
752	3289	2.462170225112152
752	3410	3.6381817813150814
752	3515	1.836104187480091
752	3568	3.2269922709943035
752	3747	3.010854157418682
755	924	3.968583609181669
795	2243	3.466869619911696
795	2289	3.391934694006729
827	111	3.953203950071202
827	593	3.091096051594828
827	599	3.218216534952993
827	858	3.80048046131998
827	923	3.8105780958586175
827	1073	4.324641555043477
827	1197	4.48424614337589
827	1206	3.951766174496908
827	1221	4.200840042603181
827	1240	3.671731383182016
827	1293	4.499720404588367
827	1344	4.596027946424879
827	1953	4.0870435924635045
827	1955	4.174904109051563
827	2023	4.143130481582119
827	2455	4.131108250086622
827	2936	3.961635019620884
839	70	3.792561091736278
839	851	4.124430868295573
839	1049	3.8006333583126417
839	1186	3.3963835095762045
839	1264	3.7244121144847897
839	1648	4.341659123763373
839	1814	4.025263510362892
839	2320	3.7259567314237816
839	2323	3.949634174829865
839	2390	3.283291472086105
839	2439	3.261401481220982
839	2542	3.3343780406590846
839	2602	3.7589709927226704
839	2766	4.234397531167629
839	3627	3.997451592753545
839	3659	3.579107828895664
839	3911	4.287758695024427
840	356	3.956083850345913
840	368	3.5547806533479664
840	1372	4.010402747376631
840	1569	4.1821121798869205
840	1955	4.130968306525855
840	2054	3.2783937338639326
840	2191	3.806864957500785
840	2420	4.285034440831279
840	2639	3.6329950085586
840	3253	3.813202002981917
840	3255	4.613482825564472
840	3831	3.608352963357825
846	162	4.131628067961602
846	165	4.1559805503968015
846	356	3.4104071570819388
846	599	3.611588807784853
846	858	3.882817928024516
846	1092	3.937461205576862
846	1097	4.278333958955989
846	1136	3.752861803754856
846	1207	3.746188741551557
846	1225	3.1534676090836644
846	1230	4.159571852314649
846	1253	4.46236360393021
846	1299	3.0744936981223545
846	1343	2.819550057125112
846	1370	4.775182635175341
846	1797	4.256635595008811
846	1978	3.0176154317084283
846	1983	4.197798796454329
846	2018	4.156583403329805
846	2019	2.44508897570873
846	2078	4.309753713896683
846	2248	3.823657952922146
846	2361	4.425384491921647
846	2425	4.813545945690963
846	2640	3.644335955403232
846	2706	4.347178326161159
846	2908	4.40319019775624
846	3095	4.457979526066432
846	3186	4.392548993246076
846	3253	4.35176276438081
846	3254	4.491686869990046
846	3365	3.896336951141807
846	3683	3.8867774855967694
846	3717	4.205812551559322
846	3918	4.636580858250435
856	272	3.284502960107376
856	461	3.478572636779224
856	647	3.318107550323212
856	1569	3.6191897805045095
856	2346	3.366599728156775
856	2639	3.4302498269495616
856	2712	3.125567636986535
869	5	3.3310884293119423
869	45	3.2312095071528955
869	52	3.076868324091235
869	63	3.002464758301903
869	88	3.4342518601817296
869	107	2.6935540195209744
869	122	3.1573034169363763
869	135	4.017778568340219
869	141	3.5060603237995176
869	153	2.8691042656472217
869	186	3.741908738498704
869	216	2.61477773061353
869	218	3.797174334797597
869	223	3.567001854884974
869	231	3.122062480988667
869	250	2.8374905708820672
869	256	3.6339972019052342
