user	item	prediction
90	1580	3.4805842837688825
90	1584	2.946348593698173
90	1586	3.710513205728206
90	1588	3.7724804877902343
90	1617	3.32440463937366
90	1625	3.135206301762305
90	1627	3.906610637409452
90	1645	3.7010839521170658
90	1673	3.439882974122972
90	1682	2.8612024378766865
90	1687	3.229422645491884
90	1704	3.5151639793292926
90	1711	2.969703321230189
90	1721	2.7194193808930325
90	1729	3.655485780440376
90	1747	2.999911728555049
90	1769	3.1748450255447347
90	1779	2.9555183377591736
90	1783	2.797573716911479
90	1784	3.3837444896446813
90	1799	3.1398984875948264
90	1805	3.6377758627779473
90	1845	2.88723738053684
90	1858	3.366492131012893
90	1892	3.1698425258290244
90	1894	4.111696641770056
90	1909	3.2885750299494942
90	1912	3.442953883931783
90	1914	3.542580421974287
90	1917	2.749306436889189
90	2012	4.0396984391608
90	2027	3.2508048717357965
90	2060	3.030107079852137
90	2094	3.155632891111769
90	2106	2.8525747932954397
90	2108	3.55028723242555
90	2170	4.177415387474975
90	2177	3.622454642034924
90	2190	2.338479403562705
90	2273	2.44990797891603
90	2278	3.5516876825394936
90	2279	3.4686937265145046
90	2302	3.320178833746821
90	2321	3.9520918225116586
90	2331	4.17937415144128
90	2335	3.022000028244569
90	2394	2.6451464821479065
90	2395	3.223141490826987
90	2424	3.1588651955675946
90	2427	3.762347490805436
90	2431	3.086091579181109
90	2505	3.3391344952755144
90	2539	2.630177432549674
90	2540	2.476540411699747
90	2542	2.9743836833609003
90	2582	3.5683273887381914
90	2628	3.298594740458276
90	2683	2.875117518718044
90	2688	3.4286960685169
90	2700	2.919486767028005
90	2707	3.4232880408185307
90	2712	3.0693957021941625
90	2723	2.8923581221595778
90	2762	2.769002425202342
90	2763	2.5281589202203736
90	2791	2.7750288994882726
90	2792	2.9967982164736378
90	2803	2.7570943725464656
90	2841	3.054614609434541
90	2858	3.042582721585094
90	2879	2.9398867419948926
90	2880	3.938695679310882
90	2881	2.8592699674439817
90	2908	3.0314721661149413
90	2912	3.6529381579990097
90	2916	3.3911265499787486
90	2959	3.066673339345996
90	2976	3.12711857123158
90	2997	2.949131772465563
90	3005	3.235568432407779
90	3082	3.1681112546776857
90	3100	3.078660406131164
90	3105	3.150403411839696
90	3114	3.3086682294583354
90	3129	2.9028754922931217
90	3141	2.82122843434141
90	3147	3.9135281792394254
90	3160	3.6223737350235754
90	3175	3.990546273504037
90	3186	3.479082767501805
90	3208	2.904808515787192
90	3219	3.485867324091326
90	3247	3.0310846674601515
90	3255	2.797548907544207
90	3256	2.838805457509817
90	3257	3.796983311300579
90	3264	3.077623436391959
90	3267	3.026463435280766
90	3386	3.1002048996665628
90	3408	3.008876442547487
90	3418	4.06024468736628
90	3578	4.002109476466613
90	3623	3.3858718158765364
90	3624	2.8092113522564115
90	3751	3.019414008235953
90	3752	3.8019532785248105
90	3755	4.058148406852484
90	3798	4.049045829401316
90	3809	4.024277892477876
90	3821	4.087491519150346
90	3826	3.821581850056748
90	3863	2.5192997560151067
90	3869	3.043372238278863
90	3879	2.497486130716746
90	3896	2.931460578719424
90	3948	3.1489506483822094
99	32	2.9559363557208203
99	47	2.9448079274903534
99	260	3.2879837723520127
99	364	3.059991933522808
99	457	3.3233003026250807
99	709	2.9576537924606243
99	919	3.2022534818537123
99	1012	3.117519939310675
99	1073	3.564012841106898
99	1097	3.3166597667445754
99	1197	3.7701003516416223
99	1198	3.190616360453297
99	1203	3.114771273825335
99	1213	3.18409235450952
99	1234	3.272027400542454
99	1246	3.651252541147795
99	1259	2.9474657860021805
99	1262	3.0955285415536844
99	1393	3.707076448430408
99	1529	3.4119571712158843
99	1584	3.041612135262856
99	1625	3.158169705294418
99	1639	3.593507348594206
99	1968	4.115532128871954
99	2018	3.5927638276892804
99	2080	2.7452830085130406
99	2144	3.4694912820682657
99	2352	3.130160003260257
99	2542	3.449180994293546
99	2716	3.319392714858701
99	2762	3.552134081409916
99	2797	4.057792588120699
99	3006	3.4448321335967487
99	3317	3.7487674435466793
99	3363	3.605640139325728
99	3421	3.1864912515857133
99	3948	3.223026949759401
116	157	3.07237338515004
116	165	2.687020381855957
116	924	4.101972140817756
116	1036	3.5973651272743936
116	1090	4.120831531836699
116	1222	4.561287269918417
116	1258	4.727981436694489
116	1274	3.446841916529501
116	1370	3.325835424058559
116	1388	4.1681968780755225
116	2268	4.13991076442542
116	2340	3.8669486511808393
116	2421	2.961963461369692
116	2422	3.988015499487781
116	3052	4.5316807302272775
116	3253	4.476063170732899
116	3254	3.343012842939276
116	3527	4.685025085940144
116	3911	4.55802487485485
116	3918	4.627316492795745
116	3949	4.480964162584293
122	112	3.083632128149944
122	377	3.695147925288365
122	786	3.217399877232313
122	1240	2.4471037570047414
122	1387	3.7941276000613904
122	1544	2.7289041310371065
122	1580	2.718610435690524
122	2094	2.4348892991687823
122	2273	2.4585555525190035
122	2402	3.4725082041738804
122	2409	3.5093095525355293
122	2571	2.721690032228476
122	2616	3.02948697214679
122	2700	3.006459694800081
122	3578	3.159598643296917
127	290	4.115871297269342
127	318	3.208260558479348
127	2769	3.6977329025163534
127	3720	3.904145472772489
127	3911	4.847140238412914
131	356	3.1742944166202616
131	910	3.861156832500634
131	1205	2.901331588028296
131	1717	2.560233133248805
131	2571	3.634374069748809
131	3911	3.639647353148272
133	265	3.927713303798369
133	1073	3.918005804404997
133	2686	3.54354526542822
133	3720	3.899183649330362
133	3798	3.604871322802712
133	3911	4.025668508129781
140	260	2.895200266620616
140	858	3.842380301742156
140	969	4.142920484433357
140	1196	3.929269868659498
140	1198	3.84932508669551
140	1221	4.023919026161853
140	2028	4.026068872512798
140	3535	3.8160440621746026
146	932	3.709629095306303
146	3855	3.4785348101412623
149	100	3.683300247768336
149	112	4.111535889757394
149	157	4.047620103240307
149	358	4.168005045364231
149	391	3.0474231044626108
149	647	3.770824244445608
149	708	3.678973040067029
149	924	3.945879568294792
149	998	3.791306102619825
149	1055	3.8598817669994734
149	1101	3.6969471056103305
149	1218	4.365038623790976
149	1242	3.702674891148293
149	1845	3.6285802915753793
149	1883	3.809454252540413
149	1916	3.3752130609597155
149	1942	3.456487853709796
149	2019	3.137185845842393
149	2115	3.3254567970596693
149	2245	3.787843722184168
149	2259	4.13509785308282
149	2340	3.621011430106752
149	2360	3.401750714101563
149	2421	3.432046587050408
149	2422	4.30106707611242
149	2527	4.505103750557514
149	2639	3.2258761988555262
149	2640	3.621826480253492
149	2671	3.2472243241349408
149	2730	3.801361812160544
149	2990	3.5962665194727825
149	2991	2.896806661778089
149	2993	3.2160672535964707
149	3052	3.80645199295579
149	3178	3.375752067402955
149	3189	3.654348357831432
149	3192	3.587497141685002
149	3254	4.379173046310668
149	3275	3.114770890694436
149	3317	2.8950970705226555
149	3358	3.743167587144148
149	3396	4.440562581118692
149	3398	4.447996188350308
149	3404	3.9659038273569474
149	3452	3.6176703936512
149	3476	3.778753163316368
149	3535	4.307609897561574
149	3567	5.023724612342291
149	3623	3.907492562891552
149	3625	3.628861958138117
149	3639	2.894978654458943
149	3728	3.329358525890741
149	3740	4.578263474013448
149	3744	2.829602723228097
149	3827	2.4220728358555084
149	3865	3.6296735440792807
149	3911	3.370143647366401
149	3949	3.119823239761806
150	321	4.357036584161658
150	3949	3.8946563872842
151	1	3.908765809281755
151	11	4.042032041345954
151	21	3.248939543537167
151	34	3.039203699555713
151	36	3.6851717340583
151	45	4.001254696730233
151	52	3.4183634235098217
151	72	3.6661083345705134
151	101	3.4512058706344435
151	104	3.245580283536225
151	110	3.917251206943882
151	125	2.9982356978515914
151	141	4.361468678398686
151	144	3.82707851843488
151	156	3.405696007690287
151	157	3.8081166730166327
151	180	3.676888041370421
151	215	4.291251174654912
151	237	2.91618744589884
151	256	2.3701446305313154
151	260	3.846850848209776
151	318	3.8187208602847176
151	322	4.067723892347244
151	342	3.441200429933415
151	345	3.264544457030135
151	356	3.8692620583695287
151	427	3.926418535060927
151	441	2.7680407935845084
151	497	3.5100025510001527
151	550	3.7829921756983103
151	551	3.507824017259856
151	562	3.855509704451354
151	574	3.4934755955558523
151	663	3.7163442991036617
151	674	3.2893902277634086
151	728	2.9997035807205235
151	733	3.623376790930681
151	737	3.4559733745284693
151	750	3.719531237144642
151	785	3.322473603606188
151	852	3.3529766865127577
151	858	3.0559809227205625
151	912	4.075619640412537
151	919	3.067211370139787
151	920	3.52443473930137
151	924	3.605931671993785
151	968	3.737937822779771
151	987	4.379469423654179
151	1047	3.1681989545526545
151	1060	3.88754766813685
151	1073	3.838863559039012
151	1079	2.9236845378993057
151	1081	3.645335315826644
151	1088	4.024750445230687
151	1101	3.0193697259050527
151	1104	3.539230303959634
151	1136	3.3315963656343306
151	1148	3.130617362547324
151	1172	3.456577993651972
151	1188	4.201426694869154
151	1193	3.195331994982044
151	1197	4.2017230934176055
151	1202	3.421943597513992
151	1206	3.83037349226085
151	1211	3.163636109083912
151	1214	3.480594291337673
151	1216	3.3042456692602973
151	1220	3.038817320071143
151	1221	3.0526104915789523
151	1225	2.991172864567831
151	1230	3.361351189114834
151	1233	3.588078956912029
151	1235	3.720897962199928
151	1236	2.539284568866413
151	1243	3.23643977318583
151	1251	3.5638418938945504
151	1257	3.945505904690231
151	1259	3.302368533070879
151	1276	3.0180039752961214
151	1285	3.287387914746577
151	1286	3.17701978276723
151	1288	3.283070688106237
151	1290	4.418025498711461
151	1297	2.509547611076952
151	1300	4.027050544941519
151	1304	4.264294766401907
151	1307	4.560145627929928
151	1380	3.362632126187445
151	1381	3.615935695156317
151	1394	3.4695961575393595
151	1449	3.8318257542133662
151	1485	3.073976756067137
151	1500	2.512509737548125
151	1517	3.258184043398443
151	1537	3.878473396264186
151	1539	3.941525267985112
151	1552	2.7087714394835403
151	1556	3.4185165545406706
151	1573	2.3980478650809136
151	1586	3.249912185995661
151	1610	3.9894561468096255
151	1612	2.839472745225224
151	1614	2.3081880112776094
151	1641	3.9071751618037815
151	1648	3.947147643588747
151	1663	3.797212078937032
151	1674	4.455349962584548
151	1732	3.672447466682743
151	1747	3.691481769899816
151	1784	4.155275588111245
151	1845	3.519989910933898
151	1885	4.055104579488496
151	1888	3.248869042662671
151	1896	3.447753659442875
151	1904	3.81897849305157
151	1923	3.426356243285792
151	1958	2.889825869074782
151	1967	3.886008873965934
151	1968	3.610039682989381
151	2000	2.986748719778197
151	2001	3.512677198668888
151	2009	4.281386909625377
151	2020	2.7981231449828217
151	2054	4.112485815136247
151	2091	4.041202157166981
151	2100	3.8484996303198087
151	2109	3.4023175866243207
151	2125	3.4308334615830205
151	2144	2.996785095524784
151	2145	3.727890675720184
151	2146	3.5620419063007027
151	2150	2.225852868766092
151	2161	4.830357587454383
151	2174	3.218918959675253
151	2193	4.719305753647775
151	2245	4.65054203079488
151	2247	4.333554109122415
151	2248	3.867423057102189
151	2262	4.171543876360406
151	2278	3.873661987530436
151	2301	2.8492706509697747
151	2302	3.3482591159087667
151	2321	4.054034814976233
151	2324	3.9487353130317935
151	2340	4.1097150596633485
151	2352	3.5994369251484435
151	2359	3.0427254424453367
151	2369	3.469736452397845
151	2371	4.372792264191752
151	2395	4.581698009059026
151	2405	4.707811298701769
151	2406	4.364821709900572
151	2463	3.765827618511975
151	2506	3.091083660352109
151	2518	3.9729506889554314
151	2527	3.7674994697675226
151	2528	2.8913703807461424
151	2529	4.131690002423287
151	2542	3.6414337157762
151	2567	3.777687327649432
151	2581	4.033818702710614
151	2596	4.051634657064509
151	2599	3.523391467912555
151	2657	3.698152104995245
151	2706	3.6400755525413415
151	2736	3.963196116086461
151	2747	3.4393329631410725
151	2797	4.378103997409786
151	2802	3.8282036010209737
151	2804	3.9781028846094255
151	2805	3.5015256694588857
151	2872	3.5235801412730687
151	2915	2.7887070794970272
151	2918	3.626617412335384
151	2942	3.7951157989074815
151	2950	2.8648726316266835
151	2962	2.5624498238287376
151	2969	4.471421586507988
151	3006	4.799347730685908
151	3032	3.761207745232727
151	3033	3.781120873994184
151	3039	3.870106994147867
151	3052	4.124318063326081
151	3060	2.4854216180306814
151	3070	3.351387818457713
151	3072	4.635585927006857
151	3083	3.519014499807279
151	3089	3.825760075803335
151	3114	4.129228422305999
151	3155	2.738876159431113
151	3175	3.0836782667975617
151	3210	2.0676833687599485
151	3225	3.3746950408866097
151	3275	2.954922885211715
151	3299	3.943785330926636
151	3302	3.127811181529785
151	3317	3.2170864708668887
151	3324	4.000826193896285
151	3325	3.568936223375581
151	3328	3.877578753243667
151	3361	3.935029241991329
151	3408	3.8428705463680495
151	3418	3.868590456749932
151	3421	4.099201924280861
151	3448	3.7519887192163743
151	3471	3.7845951120400474
151	3479	4.429257800404117
151	3481	3.0481792461867374
151	3515	3.5335857082552136
151	3524	4.052968647433286
151	3526	3.660279551376924
151	3535	3.4700780480884275
151	3540	3.965140197299378
151	3552	3.856626989248017
151	3556	3.450172596531558
151	3581	3.514074685277431
151	3598	3.544836124337135
151	3616	3.9438453785496903
151	3638	2.766914974756717
151	3668	4.312526007584964
151	3699	4.468329837029231
151	3701	3.370237700001641
151	3702	4.150348300961159
151	3712	4.448701420618583
151	3740	4.088140763335515
151	3749	4.511000405615374
151	3752	4.334430880638283
151	3784	4.434611373894799
151	3785	4.454397428574894
151	3809	4.3158852297411965
151	3812	4.209573820551184
151	3823	4.078871287013604
151	3826	4.190969933267491
151	3827	3.973998787454582
151	3831	3.5581661616183657
151	3836	4.383416243339732
151	3860	2.1189171434118568
151	3861	4.228363001063013
151	3863	4.401081097584233
151	3882	4.124395624074778
151	3896	4.293984345504959
151	3897	4.222220152006542
151	3901	3.423500568486778
151	3910	3.431711361251548
151	3911	4.438684232837086
151	3949	3.4514667195876148
151	3950	4.025141357933308
151	3952	3.659654765719252
169	1753	3.1411936073594338
169	2328	2.710268721109568
169	3949	3.86923905006686
173	1	3.422313413953097
173	260	2.888620588279923
173	306	3.642049946301531
173	307	3.886794723172177
173	308	3.4726550031995367
173	314	3.495854140166034
173	428	3.2505746599871093
173	670	3.71185859964521
173	854	3.658057873684776
173	907	4.121389335659074
173	909	4.524311278217427
173	916	3.574529584156617
173	940	4.179362039940037
173	951	4.109370339250311
173	955	4.9060288142864055
173	1069	4.068705284455239
173	1178	4.56094860349383
173	1197	3.382124835801327
173	1199	4.358530910594021
173	1201	3.7736538161722777
173	1206	3.580546066558421
173	1208	4.313699491499926
173	1211	3.422100607724269
173	1217	4.056232981292936
173	1233	4.297855259764206
173	1235	3.641836318212252
173	1253	4.457928135702234
173	1256	4.242591231103985
173	1259	4.577165032546471
173	1262	4.354380026989321
173	1283	3.9991502021105183
173	1296	3.974243230380419
173	1300	4.469270902522922
173	1415	4.009554462154315
173	1584	4.290757224958102
173	1639	4.652630122785983
173	1699	4.141654066685727
173	1900	3.861597514143111
173	1927	4.222747144330344
173	1933	4.078145456612555
173	1938	4.095535731073615
173	1944	4.492863233308837
173	1945	4.852458234734451
173	2019	4.417318331396782
173	2285	4.531721206313979
173	2310	4.102935620390247
173	2329	4.372174329729511
173	2348	4.290502030966383
173	2351	3.427745786467452
173	2396	4.362604408666515
173	2440	4.348646644719744
173	2512	3.793699342704016
173	2554	4.062567450953969
173	2630	4.224077440476951
173	2645	4.465166790658351
173	2708	4.584408799975929
173	2725	4.133329285597839
173	2774	3.775309563910655
173	2864	3.84602734324841
173	2932	4.164987990636376
173	2936	4.098984553788473
173	2973	4.480536821310007
173	3010	4.07057848898411
173	3069	3.592215170062443
173	3075	3.7175757582366025
173	3089	3.663164967109621
173	3097	3.5088062357599705
173	3160	4.3226486302791205
173	3196	4.100149669259906
173	3329	4.420224864224007
173	3350	4.49181865001491
173	3365	4.288503672908379
173	3462	4.572531660644532
173	3467	4.2491352994285725
173	3468	4.232159989215584
173	3627	4.457018522243109
173	3655	4.4961641112735125
173	3742	4.236145375024441
173	3871	4.45811026590622
173	3930	4.09814508232601
180	3189	2.9028520116421817
180	3298	3.4060824126074425
180	3301	3.039855602077552
180	3317	3.605793723182229
180	3328	3.29415133199444
180	3408	4.04570961887753
180	3481	3.3979194494865315
180	3510	2.998164618825792
180	3514	3.716210579047088
180	3534	3.77307484261758
180	3571	3.552949062042765
180	3578	3.773324156236612
180	3618	3.77377681687304
180	3751	3.224020436440539
180	3753	3.335419260234482
180	3785	3.4093047531568605
180	3831	3.5828859537852527
183	3712	3.5101982043563487
183	3827	2.9605881574452404
183	3911	4.0893545310262
192	1185	3.708908092636726
192	1222	3.8705438795081935
192	2918	2.6339657755203567
192	3457	4.025922748609018
192	3897	3.552703345142445
192	3911	3.7850190028759214
195	18	4.06461567381745
195	31	4.967974380135463
195	157	4.88164856174518
195	158	3.785510701838545
195	374	2.737467249125653
195	508	3.4753736126431494
195	542	4.357042046060014
195	635	4.558594973454172
195	733	3.9000345383628905
195	741	4.482176305146343
195	778	3.1516927586351
195	785	2.949322408505622
195	788	3.4968559776086865
195	798	3.0685960622845627
195	810	3.2875059004518885
195	851	3.3805358668168237
195	928	3.0531494181859404
195	1017	4.021614155231712
195	1089	3.8049402472335694
195	1091	3.1529552456481373
195	1130	2.801684199805797
195	1132	2.7173521115200594
195	1136	2.836401800883227
195	1161	3.345534898454807
195	1204	2.9889062167662144
195	1210	4.44330417592935
195	1225	4.0888461433110335
195	1232	4.367606767586086
195	1242	3.6302256376297386
195	1321	4.215872597933859
195	1503	3.822352841705454
195	1573	3.947316017177471
195	1591	3.375833121594737
195	1614	3.645443059228408
195	1673	3.3485427333753086
195	1677	3.224189532826733
195	1731	2.8139518729003004
195	1754	4.741099543331969
195	1779	4.464744270987347
195	1795	4.467592189461231
195	1845	4.513640001193368
195	1862	3.203985585995731
195	1867	4.019444583677668
195	1909	2.294427206085383
195	1911	3.173060774609629
195	2026	3.407398575040075
195	2072	4.237558259004555
195	2092	4.725078584560276
195	2147	5.0367751641034575
195	2268	4.079536914844572
195	2273	4.107129106472642
195	2359	3.198258574682417
195	2370	4.253308288991181
195	2391	2.7251109680627392
195	2422	3.394973036827142
195	2453	3.3259555677433155
195	2501	3.540633612993093
195	2609	3.950744095601956
195	2694	4.14638610453988
195	2699	4.970586939278484
195	2769	4.845707998253202
195	2971	3.746346845118418
195	2995	3.9280470564708314
195	3006	2.7200090414476583
195	3031	3.364256779414595
195	3146	4.341720052550166
195	3156	3.748882040565262
195	3263	3.2174845329855364
195	3331	3.248943186637154
195	3355	2.825230753529735
195	3503	4.220015208309233
195	3591	3.672836944888648
195	3624	4.234934310948435
195	3698	5.075069002525381
195	3720	4.670943269101683
195	3753	5.333983443150254
195	3816	4.653505854493337
195	3889	5.218842489193198
195	3943	4.988707476155912
195	3946	4.823216251789499
198	3483	3.14583343418396
198	3752	3.3079041099301514
198	3785	3.2363142252938304
201	1103	4.563817893581852
201	1958	4.575588144309185
201	3408	3.808642591105702
201	3538	3.8727661391139017
201	3720	3.8533152817549503
201	3897	4.136781985928872
201	3911	4.118523925607798
224	527	3.474954505867717
224	529	3.081354514301053
224	904	3.1353113841583995
224	910	3.213377433214167
224	916	3.419622056208704
224	1080	3.279046792563893
224	1089	3.301972944234044
224	1148	2.907517625076036
224	1243	3.6970646366860183
224	1394	3.2547043574658305
224	1678	3.95517297005978
224	1885	3.710671245490326
224	1916	3.082321991992932
224	2106	3.6448786868341263
224	2243	2.776319149317224
224	2396	3.9165167651551513
224	2692	3.414429586674665
224	2762	3.77920521911244
224	3079	2.7600475798602684
224	3147	3.685593628819266
224	3421	3.4380163268925874
224	3466	3.647983751478016
224	3481	3.890564067638625
224	3536	3.313823690775372
224	3671	3.567588391205171
224	3852	3.26778718386322
224	3948	3.027315677631005
224	3952	3.5983860292375023
228	3879	3.1027487662024686
228	3952	3.89663416015612
231	527	4.297709633812104
231	590	4.966921634462162
231	608	3.541031032628388
231	720	4.520407020373977
231	780	4.654971346185683
231	858	4.140987916741916
231	914	4.792670247958639
231	1028	5.217352843638928
231	1097	4.338052484876545
231	1136	4.060261346156544
231	1148	4.630931815540783
231	1193	5.050200735302953
231	1210	4.282245341263567
231	1212	3.769787482151997
231	1213	4.90996517364552
231	1214	4.292935050845543
231	1240	4.946931798533852
231	1270	5.435018104037022
231	1291	4.607726926793213
231	1320	5.132591951928729
231	1333	5.500056914187514
231	1387	4.200527665775347
231	2160	5.209282228081889
231	2288	4.7515621156861565
231	2640	5.031440590549056
231	2723	4.730268275061546
231	2858	5.357371129976096
231	2916	5.591312309347814
231	2985	5.312811334344685
231	3072	4.821203007283493
231	3468	5.368993536252448
231	3527	4.855804364251332
235	157	4.209592153220822
235	272	4.16099851656876
235	581	4.592304865882783
235	1090	4.350806722236413
235	1449	4.433549097028084
235	2729	4.083036773825428
235	3396	3.0717049316289478
237	5	3.508820113581594
237	12	3.9223529859723616
237	65	3.3248470005242114
237	69	3.7491321300553744
237	88	3.448313570579112
237	135	3.684632680374109
237	236	2.950077401465188
