user	item	prediction
424	1100	3.193492918413376
424	1101	3.3522947141407284
424	1120	3.046312504111892
424	1124	2.765885603589637
424	1125	3.2908926024013208
424	1135	3.490143136644251
424	1173	3.4580174041903704
424	1177	3.29582168558264
424	1183	3.016146996526867
424	1191	4.10868163205744
424	1194	3.176852258159949
424	1217	3.805542813976317
424	1230	3.633527383591476
424	1240	2.547442626973404
424	1244	3.350611232953656
424	1246	3.764727095336419
424	1254	3.268709240634385
424	1257	4.108284478676606
424	1267	2.571701866426169
424	1285	3.4716900929491463
424	1286	3.0792688153463423
424	1291	2.504059721580025
424	1295	2.6795354457995373
424	1304	3.140081949783081
424	1307	3.710234451781943
424	1320	4.0987761240598495
424	1326	3.6932655895076927
424	1327	3.058107448676575
424	1330	3.447925812194057
424	1334	4.035684222668105
424	1336	3.3580253091097934
424	1342	3.500041963917744
424	1343	3.0807029476122647
424	1345	3.776369292006031
424	1346	3.760106637330225
424	1350	3.567980361654558
424	1359	3.737068077674925
424	1363	3.955773307671443
424	1366	3.391458348384764
424	1371	3.85264934351575
424	1373	3.693465545766292
424	1377	3.635244119026908
424	1378	3.406000786895677
424	1381	3.817615186823754
424	1382	3.505694398923576
424	1385	3.861669430334633
424	1389	3.037423219949517
424	1393	3.2739484511279198
424	1422	3.252150062608767
424	1438	2.7506588364655817
424	1466	3.159308008423352
424	1468	2.7968196176386835
424	1476	4.120249731968164
424	1485	4.253220248430078
424	1544	3.113957264068434
424	1552	3.727837927038081
424	1569	3.34908578269276
424	1591	2.915250056781716
424	1608	3.654037263157165
424	1635	3.010470449392629
424	1641	4.172928137092355
424	1644	3.426679074572672
424	1658	3.511177273373633
424	1663	2.612959658078436
424	1672	3.283597449234909
424	1674	3.6104706642740783
424	1682	3.174850955575246
424	1689	3.3921904248091157
424	1690	2.4509686697695354
424	1717	3.066910207833518
424	1721	3.519313766626601
424	1722	3.2316324687325264
424	1731	3.0773305675311065
424	1752	3.136716103141583
424	1753	3.7410842429962456
424	1754	3.0643275496087954
424	1762	3.8571683649138944
424	1772	3.819400631470484
424	1777	4.102428384653152
424	1792	3.506802104064986
424	1805	3.648957353599192
424	1836	3.977977916233042
424	1839	4.316754862949419
424	1840	2.6708143936065385
424	1882	3.1273537735001526
424	1909	2.717372943722045
424	1917	2.793303660740528
424	1947	2.9692152765229043
424	1958	3.5686229072433195
424	1959	3.345730635228732
424	1969	2.9442146385082584
424	1970	3.4993615111704948
424	1971	3.4148905731133694
424	1972	3.6239335992681134
424	1973	2.80874363757142
424	1975	2.9596912691798067
424	1976	3.8679115049144217
424	1977	2.9192164754933367
424	1978	3.32016109818852
424	1983	2.929769601670585
424	1984	3.713806146387848
424	1987	3.17795353375616
424	1991	3.632109214164796
424	1992	3.772256724951797
424	1995	4.171966351465719
424	1998	4.067340645386194
424	1999	3.668131441132783
424	2002	3.135600984161017
424	2004	3.1680944999764336
424	2016	2.749385621077655
424	2021	3.5440594518521213
424	2022	3.516014933730859
424	2038	3.297612897412497
424	2044	3.5835946312139164
424	2048	2.8585871253370936
424	2052	2.830892679414338
424	2065	4.07688199070595
424	2068	3.5753784221997447
424	2078	2.891423348403951
424	2080	3.0467979919633628
424	2082	3.9735792299206434
424	2087	2.935451767325177
424	2094	3.2161951192639613
424	2107	3.611786810638802
424	2111	3.410649786100617
424	2112	3.101390576858088
424	2113	3.026897617108081
424	2114	3.7395941000004473
424	2118	3.776689432887197
424	2119	3.421394477645915
424	2121	4.1532645038482086
424	2122	2.927776169282287
424	2124	2.922493220420299
424	2133	3.544587324270452
424	2134	3.125902906059928
424	2136	3.408342094465008
424	2141	2.9087538539202336
424	2142	3.0328323236484787
424	2144	3.2490386221269807
424	2145	3.5302896145678493
424	2148	3.4434251008513823
424	2150	2.981675276408712
424	2155	3.857330887056382
424	2170	3.7494687599030434
424	2178	3.1025344683531606
424	2181	3.64026775321533
424	2183	3.440857504673678
424	2184	3.4591357999350083
424	2236	3.0763194002422005
424	2240	4.169893111290161
424	2241	3.4362342248661526
424	2245	3.6330056111896254
424	2249	3.5596420113245992
424	2252	3.713890441266526
424	2260	2.730089033058008
424	2261	2.665165801056598
424	2263	2.9346112664591275
424	2264	3.0965311225896053
424	2269	3.8771988382252807
424	2273	3.5282067284833194
424	2279	3.3543619269606046
424	2286	2.8737610745887867
424	2297	3.7744804610391287
424	2301	3.6385077744231777
424	2302	2.897994970782759
424	2312	2.9733231754564637
424	2328	3.998390142703108
424	2333	3.781822087902214
424	2335	3.0735575127271644
424	2336	3.409897736206468
424	2364	3.794696183323568
424	2367	3.3580642166025005
424	2370	3.133891149462648
424	2371	3.9491992521119
424	2372	4.09890094464764
424	2373	3.9274226496469087
424	2374	3.555382556365265
424	2376	2.8821427870135192
424	2377	2.8620366146634884
424	2378	3.83496408258742
424	2379	3.3700466141386194
424	2393	3.653977759664376
424	2395	2.6035447408315964
424	2400	3.246010437179289
424	2401	3.6622084529840815
424	2402	3.148768625997817
424	2404	3.824588180187432
424	2405	4.236147764797286
424	2407	3.812206207528593
424	2410	4.101446467100401
424	2411	3.910891485724669
424	2412	2.919388208525842
424	2413	3.6021008075738257
424	2414	2.945241232308435
424	2416	3.7762535316915034
424	2420	3.62959800254245
424	2423	3.701734093559826
424	2428	3.4061572031520817
424	2447	3.695072226831748
424	2450	3.3996469065358603
424	2451	3.5437958636257925
424	2458	3.295343166680547
424	2459	2.9159647139534988
424	2460	3.3248506234143145
424	2463	3.683199873753244
424	2468	2.624017096623146
424	2469	4.349673860441467
424	2470	2.444821484236791
424	2471	3.0961061842854747
424	2473	3.026686226949105
424	2476	2.71917529918279
424	2478	3.523226437193506
424	2496	3.287048520629297
424	2502	2.648773461221783
424	2513	3.462019953057871
424	2514	3.041558887075283
424	2517	4.002312748173569
424	2520	3.777005229090543
424	2524	2.744586257321449
424	2535	3.742882128110535
424	2539	3.518350889414985
424	2550	3.4768546755588474
424	2551	2.741770649818597
424	2567	3.485716164025147
424	2571	3.3438685967038566
424	2613	3.651583396529918
424	2616	2.7844354285726087
424	2633	3.471523038378128
424	2654	3.1144514075707863
424	2655	3.715838808562518
424	2656	3.6947195129055177
424	2657	3.0564498519780696
424	2668	2.8356585006717143
424	2688	2.987315134154119
424	2702	2.833591516531866
424	2717	3.5611717202821698
424	2737	2.5615218742398214
424	2739	3.441978114129476
424	2749	3.1293688530532475
424	2752	3.0787360423305645
424	2785	3.374770826851631
424	2787	3.705440565503413
424	2790	3.711898104894766
424	2792	2.8357354543246034
424	2794	3.64319032839838
424	2795	3.3101654047183904
424	2796	3.466831030697956
424	2815	3.773165733578129
424	2848	3.248840854844357
424	2851	4.6137380957260055
424	2855	3.55013340584039
424	2868	4.043691774182084
424	2877	4.346595033287236
424	2879	4.149010268689142
424	2898	4.349449249182457
424	2902	3.6283900411191072
424	2903	4.099322719527225
424	2915	2.6820908522009432
424	2942	3.114205094492946
424	2948	2.856954388353254
424	2950	2.4813224500235247
424	2956	2.907024568066906
424	2965	2.9403089269787124
424	2971	2.957767113403216
424	2982	2.980261146967332
424	2986	2.8532658337880794
424	2989	2.8339212382417065
424	2990	3.147607308155337
424	2991	3.015593034401216
424	2992	2.535172330442339
424	2993	3.925951455911851
424	3015	4.203478082528638
424	3017	3.130853633421147
424	3021	3.3740793580750004
424	3024	2.747744382689911
424	3031	3.3039455082295315
424	3036	2.950531229664364
424	3043	3.256005571859279
424	3062	3.27663389237194
424	3066	3.2400613195351684
424	3075	3.5490384048881114
424	3087	2.889503375211939
424	3095	3.484669492232167
424	3105	3.650556755683073
424	3108	2.569169031558967
424	3142	2.6920667694530374
424	3147	2.488722627638628
424	3208	3.4209664108588127
424	3210	2.520203621216819
424	3243	2.724298190706626
424	3246	2.371649733712276
424	3249	4.1590391072218855
424	3252	3.9699429780984494
424	3255	2.9148275616355974
424	3257	3.511339727010876
424	3258	3.526686386398873
424	3259	3.018180507925608
424	3261	3.107102742328162
424	3263	3.72298384402469
424	3268	3.9331403184763554
424	3271	3.818522884990291
424	3286	4.012046922023814
424	3355	3.923150396762804
424	3358	3.773839049772453
424	3386	3.3271463494348144
424	3394	3.408548617001616
424	3401	2.8866023309212148
424	3403	3.524474581230578
424	3426	3.577224247044424
424	3430	3.1940524354791378
424	3431	3.113617464062087
424	3432	2.839284805700062
424	3438	3.4026272413420746
424	3441	3.0871585398755115
424	3444	3.2487477455233096
424	3445	2.9285392970369992
424	3448	3.265512050990859
424	3450	3.2612586083823123
424	3467	3.3582382532134747
424	3478	3.255597715906373
424	3480	3.07418862368326
424	3499	3.436575122060704
424	3500	3.221827432910487
424	3505	2.4686878205825336
424	3508	3.581834212584735
424	3524	3.45856455041798
424	3526	3.7313601792270674
424	3552	3.659562643189892
424	3577	2.984748773933771
424	3591	3.062816785536113
424	3633	2.778269484675598
424	3639	3.072134797405888
424	3654	3.339306359017199
424	3667	3.496155524696796
424	3675	3.112742785251786
424	3676	3.901957403933404
424	3682	4.237086289812341
424	3686	3.745976814663584
424	3688	4.055761453202672
424	3689	3.6373962093716607
424	3691	3.937374519676376
424	3708	4.350966016356492
424	3709	3.576704049830874
424	3711	2.94134484197241
424	3715	3.138961513698039
424	3729	2.875070318552525
424	3738	3.3668159549134464
424	3740	2.544659832957614
424	3741	3.362927084167134
424	3758	3.574843884146595
424	3760	3.169790420155903
424	3764	2.9748139437822214
424	3766	3.135604812422936
424	3767	3.853751230615919
424	3769	3.9703728678154446
424	3773	3.1031403628109064
424	3791	3.619023666143076
424	3802	3.638125454470276
424	3807	3.2124842880982643
424	3809	3.9030797178496064
424	3836	4.447369494504995
424	3837	3.840902331911476
424	3838	3.5681664823336274
424	3840	3.2336315463520555
424	3846	2.6369764814950543
424	3868	3.3027926472067266
424	3869	3.168452091870312
424	3897	3.037407905088822
424	3911	3.386821809041818
424	3919	3.137649924578136
424	3928	3.850630749195507
424	3933	3.318316351796731
424	3935	3.68767308740846
424	3937	3.2386367524871
424	3939	3.3530171674336224
438	934	2.5099584335075864
438	2596	3.772281056770113
438	3510	3.4721408246130183
438	3566	4.17091551356758
438	3751	3.680242069217325
438	3754	4.019790908215687
442	497	2.7256543433655995
442	750	3.767920878652112
442	1192	3.626618029303597
442	1217	3.7103472441985033
442	1225	3.5628560779855007
442	1228	3.779589551334833
442	1233	3.45705152937716
442	1250	2.721508568409484
442	1267	3.47076974874434
442	1272	3.912530736575847
442	1300	4.154165259076296
442	2005	4.458164595357704
442	2128	4.017901090157102
442	2693	4.24124773331512
442	2884	4.441542236866242
442	3007	3.885143452793975
442	3285	3.5902319786346397
442	3751	4.428739713444094
442	3897	3.965831942309859
442	3910	4.135475557222561
462	3409	3.396477130332139
496	1391	3.779979949383389
496	2167	3.834523654053272
528	420	2.5297120920601386
528	1090	3.7031895191942152
528	1222	3.739981297992376
528	1769	3.1159736992026854
528	3146	2.605416139692277
531	538	2.847320764852771
531	553	3.04317486103526
531	613	2.6339197345977903
531	910	2.950869449282958
531	1127	2.296110799246798
531	1213	2.8348731130859885
531	1912	3.112011245940837
531	2702	3.09171874398366
531	3457	3.196343629930928
531	3540	3.640875006629832
531	3615	3.301889485466412
531	3826	3.7931273429146417
531	3827	3.515598553683532
531	3857	3.416708461329512
531	3882	2.548974741095459
624	111	4.289737933574939
624	678	3.1618845715648374
624	904	3.9134750916566943
624	1017	3.916444443254516
624	1089	3.935260575591226
624	1204	4.273483247103739
624	1228	3.819680233439657
624	1251	4.039507967053196
624	1262	3.951691727738486
624	1393	4.3629634612072925
624	2670	4.236807319115383
624	2692	4.084867958312733
624	3362	4.360801022804584
624	3435	3.744666851390553
624	3451	3.6052292274338953
624	3521	4.462807782626824
624	3746	3.76400115535404
624	3795	4.19486900127116
624	3811	3.590837929963514
633	373	3.868237491919536
633	2318	3.156687531141892
633	2630	3.674717134265376
641	1	3.7285580667589935
641	110	3.757920962934013
641	265	3.376211187510357
641	316	4.699228161730392
641	539	4.513413259807906
641	605	3.3493988200017752
641	919	3.326889888242353
641	953	3.971455392910073
641	1041	4.045428597049238
641	1097	3.482686955696678
641	1196	4.338357452817829
641	1197	4.006724890976078
641	1200	4.007630075302814
641	1221	3.5124122548853967
641	1222	3.5695030597679125
641	1234	4.157761740399914
641	1235	4.163339540490648
641	1242	3.97749497182182
641	1265	4.418227548484841
641	1275	2.89974698350272
641	1295	3.508499080917117
641	1300	4.027570113028614
641	1307	4.097841390104814
641	1356	3.7152916625873154
641	1552	4.077837148673686
641	1693	3.5652778700052385
641	1936	3.8839966718666266
641	1962	4.37595994396315
641	1966	4.413423084506122
641	2003	3.794257075198231
641	2028	3.696894251616479
641	2064	3.624350257645183
641	2145	3.336163461979087
641	2266	4.321017206269554
641	2300	4.63828429587318
641	2424	4.108346748324189
641	2463	4.102831187463588
641	2571	4.541944320571665
641	2779	3.286000963552946
641	2791	3.8952604290519024
641	2872	4.1805761747425
641	2985	3.746926281763592
641	2996	3.926321065671547
641	2997	4.071918865295024
641	3091	3.922332861591406
641	3100	4.303353618272571
641	3114	4.610204010123302
641	3156	4.284037195883898
641	3269	4.700983365394912
641	3510	4.208585315842693
641	3897	4.240057162581982
648	926	2.904720145763063
648	927	3.935756958165572
648	1171	3.363793968849833
648	1247	3.8309830811407575
648	2395	4.125311206240147
678	831	3.630049501234272
678	3794	3.7496235982128674
692	3328	4.053244439700373
710	2891	3.400515486399533
710	3081	3.3960411091424167
710	3328	3.659387341202601
727	3361	4.022581711732707
749	25	3.753533607532812
749	914	3.194501225065572
749	970	3.264957111385472
749	1189	3.850060539939889
749	2185	3.77655743608258
749	3198	3.773265614220013
749	3733	3.716933850174752
749	3760	3.5421462145265576
749	3897	3.3313943878406067
752	180	2.665565229539536
752	490	2.510556779457325
752	1097	3.1533660136894577
752	2108	2.7675426997815435
752	2686	2.8847139181811805
752	3565	2.4318458039253392
752	3851	2.8534873020756555
753	2572	4.102001567003129
753	2959	4.885239065174477
791	420	2.967494309806705
791	2269	2.9980993393117843
791	2794	3.04002469263543
795	2579	3.2931753788399147
840	2762	4.507700871540805
856	3515	3.088403066028471
856	3911	3.523069124903779
884	34	3.1589938437180467
884	110	4.42317089034866
884	150	3.6768453700788153
884	296	3.2413444583859143
884	858	4.944589189503983
884	1221	4.459060641716049
884	1339	4.2557504737399885
884	1719	4.507053614501964
884	1784	3.7458916484515417
884	1997	5.009541524155386
884	2028	5.3919237864861245
884	2428	4.9293921386325055
884	2959	4.957617008406317
884	3300	4.835160672519405
884	3408	4.285019473908571
884	3785	4.426164782573126
911	62	3.858525207002008
911	224	3.776361655943103
911	381	3.7533890885161374
911	832	3.607365675008793
911	1271	2.4576103995334453
911	1680	3.221168990470671
911	2432	3.892806247870344
911	2906	3.654910058721272
911	3100	3.7033937330479136
911	3252	3.3924655853225003
911	3723	3.685590879765249
911	3916	3.594559819276778
930	16	3.192511841396089
930	190	2.642003447543205
930	474	3.332208328323545
930	522	3.4799938128392185
930	555	3.277552542665843
930	608	3.723094330928951
930	750	3.467703226621725
930	1196	3.1800949860661483
930	1198	3.4118411212108137
930	1222	3.53768045024017
930	1291	3.3617330447338443
930	1834	3.9037770491464014
930	1845	3.667172907925859
930	1910	3.683693457143318
930	2194	3.6232817587324986
930	2762	3.462395920330621
930	2912	3.608449361768074
930	2952	3.0070329653025314
930	3147	3.323530827383487
930	3181	3.161120250960179
930	3518	3.53830394592288
937	968	3.9630304555668983
937	1059	4.007688645012293
937	1393	3.965401912973608
937	1395	3.1137188933276323
937	1639	3.0914893769630964
937	2240	4.201996865695957
937	2248	4.008031421433045
937	2473	4.2999401616942095
937	2794	3.615982787419535
937	3101	4.03624527316275
937	3327	3.421779205740009
937	3943	4.018817411892528
1019	29	2.4738620200602703
1019	1204	2.3818474560798943
1019	1233	2.683033776223845
1019	1653	2.814228154457455
1019	1772	2.689522099430226
1019	1783	2.4198667185378726
1019	1845	2.4379856905602546
1019	1875	2.1816552646861425
1019	1997	2.8943805560461926
1019	2671	2.0931253242229504
1019	2932	2.943691262353941
1019	2976	2.678607316917954
1019	3163	2.7737109202259123
1019	3176	2.317799905304188
1019	3252	2.204198413830218
1019	3317	2.858481759085503
1019	3467	3.129350793951096
1019	3712	2.7480680025820985
1019	3724	3.2902343398532983
1019	3794	2.819546191105738
1051	2891	3.1342087853398324
1051	3239	3.2194294105358043
1051	3564	2.926112303462709
1051	3615	2.393270880806744
1051	3624	2.884799592480239
1051	3646	3.331339799396097
1051	3830	2.568878792261128
1063	2605	3.2066993796930103
1088	25	3.0430641843038395
1088	28	3.2885478632202543
1088	52	3.692474511949608
1088	95	3.423976854419596
1088	102	3.279217312587269
1088	161	3.526303555116648
1088	163	3.5132609900020277
1088	174	3.5196159570058163
1088	180	3.9096871539144105
1088	185	3.300294891040518
1088	231	3.9620234462312736
1088	236	2.983620897974557
1088	239	3.59036313702933
1088	256	3.389824853095968
1088	274	3.413770110809401
1088	339	3.7013136130594217
1088	351	3.710062889854782
1088	372	3.1147541986481837
1088	412	2.879878770504757
1088	419	2.779130072974683
1088	440	3.17058115309206
1088	455	3.75763587293194
