user	item	prediction
1121	3869	4.3227097802073375
1121	3893	3.7949892692160634
1121	3916	4.10321073667036
1121	3948	3.937305129250893
1125	36	2.940800107642354
1125	92	3.496750974112575
1125	110	2.9839489560408228
1125	356	2.3611898343442164
1125	454	3.3776485234413034
1125	555	2.4224802031760877
1125	593	2.4322337021400395
1125	597	3.571274942147709
1125	914	3.5463524547131446
1125	1240	2.7690974674920805
1125	1396	3.030761017215635
1125	1513	3.997143945131608
1125	1617	3.602931648536444
1125	1833	3.21834741349048
1125	1954	3.518053602523441
1125	2294	3.5943159132318576
1125	2548	2.941686286981869
1125	2683	3.748922524103172
1125	2797	3.678643909430577
1125	2996	3.0911486241554846
1125	3052	3.82077915951855
1125	3148	2.6405489201218275
1125	3557	3.654348607311128
1125	3617	3.014064123468737
1142	1193	3.9311337263681776
1142	1678	3.9395492767672686
1164	6	3.497717169736977
1164	16	3.434583378734887
1164	21	3.004187353061772
1164	32	3.109109426800708
1164	45	3.0548401879250195
1164	82	2.38524884006594
1164	101	3.496264271685805
1164	125	2.977751699961127
1164	141	2.411303796692999
1164	194	2.941846013203444
1164	232	3.0620395050789773
1164	235	2.950245442334148
1164	319	3.107986558799257
1164	335	3.346169749283717
1164	348	3.452268020699361
1164	351	3.622421953825068
1164	381	3.581600301113057
1164	457	3.4108776682839537
1164	475	3.2130147472568025
1164	480	3.235574181882113
1164	501	2.995209244604656
1164	508	3.163493194354598
1164	523	3.045968474544489
1164	535	2.994165817709216
1164	538	3.59157856037586
1164	589	3.6130461052460174
1164	627	3.449794354673592
1164	647	3.79868924450089
1164	715	3.059037875596183
1164	728	3.0125464535400104
1164	778	3.092941475242311
1164	785	2.5895870177284994
1164	851	3.280555790166225
1164	988	2.920880448591272
1164	1036	2.639708272023624
1164	1056	3.129091601589116
1164	1060	3.043807041160946
1164	1077	3.3101015444974813
1164	1120	2.848059666825012
1164	1124	3.5090643690255674
1164	1177	3.3877325349661733
1164	1187	3.166239424194219
1164	1240	3.2218018865437745
1164	1246	2.915518515901357
1164	1268	3.135533206664438
1164	1271	3.290022870976128
1164	1290	3.4923568460544185
1164	1358	3.437738800031331
1164	1394	2.563480369258007
1164	1396	3.4897275761724367
1164	1406	3.031871822527924
1164	1449	3.280555790166225
1164	1466	2.859585085406207
1164	1500	3.530173781559761
1164	1584	3.1325855079574363
1164	1625	2.9660820288358622
1164	1633	3.485317630750371
1164	1641	3.1943361691818506
1164	1673	3.470883030424316
1164	1678	3.473523197477732
1164	1694	3.2317437174922734
1164	1719	3.1602094554950506
1164	1729	3.309768726730572
1164	1730	3.07579241709938
1164	1747	3.660649201495506
1164	1749	3.171913447538767
1164	1759	3.033137131245207
1164	1794	3.03569585416544
1164	1834	3.025634115141108
1164	1836	3.042121691107698
1164	1846	2.852593571989058
1164	1875	3.613431572519143
1164	1889	2.8698190114430817
1164	1914	3.386691841675122
1164	1923	3.585796903897701
1164	2237	3.629861685076514
1164	2268	3.0910238957797485
1164	2295	3.128185895878561
1164	2302	2.8185055082049555
1164	2324	2.962032903272745
1164	2331	2.863614151535196
1164	2359	3.3232151919398984
1164	2391	3.641421637894204
1164	2442	2.956631995953461
1164	2571	3.546908017820401
1164	2580	2.876624274009152
1164	2725	3.488668769296329
1164	2797	3.6561030776590977
1164	2908	3.1103088589898333
1164	2973	3.020349105877026
1164	2996	3.4301037747372534
1164	3055	3.0984239812605145
1164	3079	3.152934054947357
1164	3105	3.3494792629825607
1164	3118	3.091339020423867
1164	3125	3.095542036143783
1164	3129	3.681548836613448
1164	3145	2.605258904835273
1164	3163	2.9885234711126976
1164	3317	3.2442791340325368
1164	3361	3.5537763479481583
1164	3466	2.874888294701873
1164	3471	3.13138615843179
1164	3505	3.610095740447302
1165	594	4.126189839427434
1181	159	3.653367470636751
1181	233	3.6144877117023264
1181	522	3.684927978951326
1181	1060	2.8578211679407666
1181	1274	3.535032054188856
1181	1631	3.495876491174293
1181	1748	3.394796110698647
1181	2110	3.061131438219811
1181	2810	2.9357979139975545
1181	3327	2.944710370258824
1181	3949	3.007221675498746
1202	349	2.9102306168374694
1202	986	3.0139449011027155
1202	1615	2.6360485438482786
1202	2232	3.5422047120820257
1202	2858	3.643295078836061
1203	908	3.852693271197357
1203	1275	4.107857956658344
1203	2269	3.663326355306682
1203	3101	2.7878888243735283
1203	3251	3.595950707297595
1211	2628	4.300850285413135
1211	3168	4.294881005814044
1211	3468	3.650838587789099
1211	3470	3.82510410370369
1219	3755	3.228608536936292
1246	337	4.056587470267319
1246	456	3.8229236464697727
1246	902	3.6887977011402895
1246	912	2.387434594082135
1246	1269	2.8821494881860645
1246	1307	2.370941760355371
1246	1921	2.8116731376360047
1246	2359	3.3644080301372115
1246	2609	2.5429477398416327
1246	2616	2.1544413881261306
1246	3155	3.401813085778604
1246	3300	2.847843108703554
1246	3317	2.646523734496411
1246	3354	3.63916366661822
1246	3355	3.9888610761521
1246	3452	3.80743840217518
1246	3457	2.4036276668374974
1246	3510	3.872365018659875
1246	3593	3.912719829223173
1246	3617	4.013529520558762
1246	3618	3.8980489463885206
1246	3623	3.4948482592961536
1246	3717	3.67176150738644
1246	3744	3.804313293621663
1246	3821	2.362915520939005
1246	3916	3.658337311211589
1246	3920	3.172156563139097
1246	3949	3.4676713864444246
1265	29	3.60878302132952
1265	101	2.5008238190287364
1265	1235	3.6955981243696425
1265	1755	3.615470138553123
1265	2579	3.078634597170629
1266	13	2.4182219978601496
1266	185	2.215113139947959
1266	420	2.241433053092593
1266	659	2.442401187685738
1266	780	2.4757861093598548
1266	840	2.9381142878405284
1266	1292	2.695087461243736
1266	1889	2.3431550021990124
1266	2084	2.579741698811955
1266	2138	2.240536835273516
1266	2269	3.5527558296430195
1266	2794	2.484161289088722
1266	2876	2.129379367679121
1274	199	4.273311993422731
1274	947	3.817584531020569
1274	1175	3.820225148346791
1274	1694	3.848069988998296
1274	2357	4.247467615807342
1274	2550	3.0432364975321637
1274	2585	3.906270678065848
1274	2819	4.138013704192267
1274	3093	4.12085051837249
1274	3159	3.939704205493232
1291	1127	3.360753115227771
1291	1395	3.295441255013408
1291	2463	3.651174695610012
1301	153	4.109941333452631
1301	185	3.494675818228594
1301	344	3.4765728402277207
1301	420	3.663413441510876
1301	1029	2.454088759681737
1301	1073	3.482921627109687
1301	1282	2.6687422538778875
1301	1285	3.871678140708789
1301	1320	3.4216091023622304
1301	1343	3.573877757888053
1301	1371	2.5976540736319884
1301	1394	2.642223870906682
1301	1485	2.5488138552440183
1301	1584	2.4335764304231544
1301	1625	3.937242607093514
1301	2078	4.022539431697389
1301	2087	3.5943849727400736
1301	2138	3.675467487594915
1301	2194	3.523451122479407
1301	2294	2.3553886684957344
1301	2394	2.973067631071717
1301	2455	3.0058570113543404
1301	2616	2.312558489002322
1301	2657	3.781689282083654
1301	2794	3.6462644717912105
1301	3052	3.821959425520722
1301	3101	3.722086363379424
1301	3160	3.59652682636046
1301	3255	3.0127688800227013
1301	3273	3.7585187466136087
1301	3285	3.6017093093450288
1301	3717	3.528686096660931
1301	3877	3.37732299785073
1301	3911	2.8717771985472016
1306	150	4.059009249243816
1306	252	3.781182794643712
1306	253	4.26496564799684
1306	272	4.087051717633999
1306	356	4.09390937003618
1306	539	3.4903401238675293
1306	724	4.190815447123023
1306	778	4.325813318440243
1306	802	4.109233370502598
1306	988	3.8670734081280895
1306	1091	4.178250906390988
1306	1188	4.306274492662246
1306	1552	4.273167418204964
1306	1594	3.522720727265209
1306	1704	4.321169328994203
1306	1855	3.873745736571045
1306	1863	4.325813318440243
1306	2302	3.4164592468061707
1306	2359	3.910306169640842
1306	2369	4.325813318440243
1306	2386	4.325813318440243
1306	2469	3.607554545369083
1306	2558	4.325813318440243
1306	2580	4.130479221885641
1306	2583	4.325813318440243
1306	2621	4.325813318440243
1306	2681	4.180830877884088
1306	2707	3.6435547126212455
1306	2844	4.325813318440243
1306	2918	3.836854808223296
1306	2989	4.1013038790044885
1306	3004	4.273167418204964
1306	3477	3.878208817956824
1306	3536	4.2401838842353525
1306	3554	3.913808623552774
1306	3718	3.999769031038676
1306	3825	4.325813318440243
1306	3868	3.4795593079316167
1306	3882	3.491870598813282
1306	3916	4.325813318440243
1317	1031	3.052231596531876
1317	1096	3.5195472631578526
1317	1293	3.08236030090771
1317	1299	3.606323942852768
