user	item	prediction
90	780	3.428360373369942
90	784	2.6753465355579924
90	786	2.769750903786535
90	788	3.4695554612725137
90	802	3.4950632673698308
90	852	3.5222456655448413
90	861	3.417961597417212
90	869	3.67523143029611
90	903	3.000407482179637
90	913	3.129648654510087
90	986	3.4661280239489205
90	993	2.97860140652288
90	994	3.114850991705299
90	999	3.125880869530963
90	1020	3.14698028980274
90	1037	2.719664925805715
90	1042	2.7330080184014167
90	1049	3.324889100261508
90	1080	3.0009343793843914
90	1089	2.912391589212687
90	1136	3.432210483651986
90	1219	3.353776397049224
90	1233	3.427015799440233
90	1265	3.1332023815050665
90	1266	2.7828747377425045
90	1275	2.984795167941111
90	1284	2.594309660804054
90	1377	3.7892964844030144
90	1390	2.8555095693414936
90	1391	2.9785019981217764
90	1401	3.540659008251511
90	1416	4.048495379574342
90	1429	3.204208005653973
90	1437	3.107923728888819
90	1449	3.0577230617025632
90	1457	4.051561487737551
90	1459	3.610695047523304
90	1466	3.147900693986451
90	1476	3.80176196082345
90	1480	3.9723397766876025
90	1485	4.05268031394982
90	1487	3.2093228827308518
90	1518	2.857908398528323
90	1527	3.3563015044072606
90	1552	3.416536197101684
90	1580	3.8359486709888593
90	1584	3.610757405448226
90	1586	3.0657760226758346
90	1588	3.729709896088053
90	1617	3.7783685855218168
90	1625	3.133988106022954
90	1627	3.327630229828632
90	1645	3.805599564159784
90	1673	3.975573406286761
90	1682	2.846174611153208
90	1687	3.252246892522263
90	1704	3.2429614820323027
90	1711	3.323163166779897
90	1721	2.8620140367579583
90	1729	2.7629491514282614
90	1747	3.81078708397089
90	1769	2.9172201180310866
90	1779	3.1827891159505297
90	1783	2.845511145964113
90	1784	2.726433733123264
90	1799	3.398565687233509
90	1805	3.1793613077627856
90	1845	3.650308547330341
90	1858	2.7223030629796665
90	1892	3.3383792607066405
90	1894	3.172669425944973
90	1909	3.043397655714216
90	1912	3.5279032984249783
90	1914	3.659124604100938
90	1917	2.502963873069656
90	2012	4.0869540522295225
90	2027	3.3514240498959382
90	2060	2.9703050221122305
90	2094	2.835838375479232
90	2106	3.104999832777944
90	2108	3.6527473124441054
90	2170	3.545437543069545
90	2177	3.633594919255615
90	2190	2.0481860568534214
90	2273	2.1080752587442464
90	2278	3.6896639236008792
90	2279	3.2752681558234165
90	2302	3.4620328009477275
90	2321	3.995539833902091
90	2331	4.078626423711164
90	2335	3.130907034844604
90	2394	2.549110604078855
90	2395	2.8326327338396924
90	2424	3.741668030586792
90	2427	3.1463467754089938
90	2431	3.0773349530288754
90	2505	3.4048248606336884
90	2539	2.5845155241375712
90	2540	2.0982254187917717
90	2542	2.9759784641463805
90	2582	3.6722153084262175
90	2628	3.343706617237732
90	2683	2.805037579675622
90	2688	3.5151146959924806
90	2700	2.8790916803069613
90	2707	3.98679406441262
90	2712	2.8335293375439523
90	2723	3.336682495739235
90	2762	2.3650404594261403
90	2763	2.7492772652671587
90	2791	3.0500188012986245
90	2792	2.860934324516543
90	2803	3.129113555972693
90	2841	3.1129365616343816
90	2858	2.912841616409155
90	2879	4.028331815233893
90	2880	2.8635939072418
90	2881	3.1316710271097787
90	2908	3.757340982886207
90	2912	3.519893238663564
90	2916	4.018771680136864
90	2959	3.1871973368158937
90	2976	2.9373499768044997
90	2997	3.344295422433757
90	3005	3.2445094469732703
90	3082	3.046668706868757
90	3100	3.1587731344260432
90	3105	3.265618693734426
90	3114	2.742037954146812
90	3129	2.7192258367705704
90	3141	3.872995739863588
90	3147	3.6994184184187966
90	3160	2.1232459956705125
90	3175	3.1102287444974155
90	3186	3.529394992033566
90	3208	2.764496622712235
90	3219	3.3060988440413164
90	3247	2.886980666075509
90	3255	2.8709963874671534
90	3256	2.769750903786535
90	3257	2.7989384675295006
90	3264	3.824207130933142
90	3267	3.06029194343491
90	3386	3.195552587670444
90	3408	2.9002138370277493
90	3418	4.099082246380981
90	3578	4.017638074119707
90	3623	3.4917431509925705
90	3624	3.301940449137119
90	3751	3.073895650170447
90	3752	2.877782250672485
90	3755	3.6900357611356025
90	3798	4.020834975449056
90	3809	4.146392870016712
90	3821	3.9685370201417673
90	3826	3.230815920579438
90	3863	4.114991835236057
90	3869	3.12332577424528
90	3879	2.119603616949913
90	3896	2.9372103528306286
90	3948	4.144794805759012
99	32	3.4637870431334745
99	47	3.421362365360121
99	260	3.556449928700208
99	364	2.9892020101549908
99	457	3.3562201545081543
99	709	3.238444891800343
99	919	2.9944351846711315
99	1012	3.173008033709115
99	1073	3.179443875555942
99	1097	3.932301143817986
99	1197	3.335902514776682
99	1198	3.2325352240574907
99	1203	3.4302855560394803
99	1213	3.634037031824122
99	1234	3.135866395542096
99	1246	3.5146242477646727
99	1259	3.680862692998558
99	1262	2.910682294465902
99	1393	3.4007594887666737
99	1529	3.8240111041722105
99	1584	3.2778796664299525
99	1625	3.6435674304055614
99	1639	3.984940120110215
99	1968	3.6069769130528506
99	2018	2.829226660089219
99	2080	3.506379803626843
99	2144	3.2943896152936185
99	2352	3.749458193623669
99	2542	3.8034861616119016
99	2716	3.773031832232921
99	2762	3.493588002854937
99	2797	3.8333346446081937
99	3006	3.8492739511495935
99	3317	3.357976948638585
99	3363	3.6286846333367953
99	3421	3.4765681361900413
99	3948	3.190260033470268
122	112	3.119236976518143
122	377	3.8309261030887134
122	786	3.2523018708947107
122	1240	2.5706240896285077
122	1387	3.798967897413113
122	1544	2.8248454716957108
122	1580	2.3582527080787323
122	2094	3.282921559928432
122	2273	2.117902418430672
122	2402	3.543240645546522
122	2409	3.516327675135109
122	2571	2.8422686226649136
122	2616	3.155704097315408
122	2700	3.1395469787232475
122	3578	2.823054457538983
127	16	3.92906186025563
127	47	3.79778115216293
127	50	3.092690245867204
127	247	3.0045275491438184
127	288	3.4878872009852104
127	290	3.9979855016007417
127	296	3.8229038427595694
127	318	3.6848427774597856
127	373	3.627351610464652
127	377	3.63736192910384
127	587	3.8811516569251783
127	678	2.834191259489935
127	715	4.080827151965173
127	832	3.5085221805213678
127	1343	3.985972413488093
127	1653	3.4901233861967085
127	1805	3.928493157213216
127	1834	4.219407089628716
127	1889	3.8667059116948415
127	1892	3.658221108491493
127	2284	4.505665044796126
127	2391	3.6916270739535615
127	2561	2.779608308949038
127	2600	4.219445694565936
127	2769	4.6797766595093
127	2916	3.976718636055261
127	2952	4.015867332615532
127	3044	4.063162568847856
127	3267	4.307433776674228
127	3720	3.502972427005054
127	3728	3.8697016166692646
127	3852	3.934128674947689
127	3857	3.831056580273127
127	3911	3.920009712164064
131	356	3.2175281950294035
131	910	3.937956896670064
131	1205	2.8611712333509867
131	2571	3.743222658550737
131	3911	3.768900449320981
133	265	4.028023906222392
133	1073	3.2372947436662085
133	2686	3.8218932819534
133	3720	3.7611308722750074
133	3798	3.931964658715231
133	3911	4.082594561343826
140	260	4.053593008696499
140	858	2.865813553868981
140	969	4.119733950148749
140	1196	3.851392832773759
140	1198	3.958600899754142
140	1221	4.122007604269839
140	2028	3.9835092667960215
140	3535	4.026924330580613
146	932	3.741518917401197
146	1354	4.019481630856379
146	2291	3.1968369628850244
146	2605	3.643992288900133
146	3082	3.706890991348336
146	3334	3.48949091908238
146	3599	3.766349482450293
146	3855	3.040945302513555
149	17	3.4254624656962127
149	24	3.9526024237548976
149	100	3.958600899754142
149	112	3.5473280007355297
149	123	4.135049278394164
149	150	4.024156224908599
149	242	3.5838759475593585
149	265	4.152560352624
149	346	3.659571553857254
149	391	4.03036069722317
149	708	3.113124300002216
149	720	3.79156919148197
149	741	3.561854310479672
149	745	4.288781606464468
149	838	3.030685220171181
149	924	2.4235785722153724
149	998	3.574896323724696
149	1055	3.797196867797982
149	1060	3.2425307289855927
149	1094	3.90446210528348
149	1101	3.4669038864894635
149	1120	3.1343956127135915
149	1148	3.599321997267056
149	1177	3.901751390520349
149	1183	3.308552133330364
149	1188	4.294040483863836
149	1218	2.36756751450822
149	1242	3.685506248447141
149	1517	3.78706338009604
149	1635	4.260092793171763
149	1678	3.9819153227991486
149	1694	4.133158076495802
149	1840	3.0087131510808014
149	1845	3.9766558538603287
149	1883	4.356932127674462
149	1916	3.911435434606109
149	1958	4.489916551021787
149	1959	2.1770653047088437
149	2019	3.8274614876084265
149	2115	4.028331815233893
149	2245	3.542182150274501
149	2333	3.524169781568748
149	2336	3.8334317070850257
149	2360	3.409702698688165
149	2369	3.1853179221992955
149	2384	4.107809997926935
149	2433	3.889243261457507
149	2527	3.521874916508606
149	2572	3.905348390601558
149	2594	3.507361910976564
149	2605	3.958600899754142
149	2611	3.8415509438555993
149	2640	4.029665598021375
149	2683	3.263104793925036
149	2686	3.6313740186846464
149	2688	3.610168143691936
149	2700	3.9615871779451135
149	2706	4.085323891000349
149	2710	4.628976024758326
149	2712	3.9221584294215663
149	2721	3.876142185562398
149	2724	4.035125886770859
149	2730	4.211720587646085
149	2769	2.929307600736514
149	2770	3.138011016954688
149	2827	4.624812109788806
149	2856	4.05106050500807
149	2908	4.205297093441211
149	2990	4.558232534638327
149	2991	3.569075212088003
149	2993	3.410254598784793
149	3053	3.8271069497953496
149	3067	4.158943249429669
149	3117	3.558484329621669
149	3160	4.20549314992048
149	3174	4.169109410232815
149	3178	3.7037611953806615
149	3182	3.176082406293939
149	3185	3.218237262939965
149	3203	4.147624576397059
149	3219	4.206692223599456
149	3271	4.212738889735332
149	3317	4.31453051428297
149	3358	4.63587987280878
149	3404	3.833085164572988
149	3476	3.6177389266823736
149	3539	3.709433653905737
149	3554	3.571399979459122
149	3556	4.289568002181351
149	3617	3.5686422376694105
149	3639	3.2730639342366548
149	3728	4.43422674733282
149	3752	4.237195626793026
149	3798	4.0449350278040415
149	3827	3.635464517061077
149	3852	4.019615030554624
149	3855	3.872573244348117
149	3859	4.577190943814923
149	3865	3.810882942692313
149	3893	3.958600899754142
149	3895	3.9808187492737312
149	3897	3.843681289425096
149	3910	3.8297614942756417
149	3911	3.983020233603149
149	3916	3.632003998260245
149	3943	4.02607219575494
149	3946	3.9831805393257937
149	3948	4.041915380597524
149	3949	3.949282747714703
149	3952	3.228595664800354
150	321	4.26267480094725
150	3949	3.768331756533316
151	1	3.931024094799105
151	11	3.552157681092833
151	21	3.9328493468957673
151	34	4.035623683909031
151	36	3.2447615470073
151	45	3.2357690554700467
151	52	3.1314084508448694
151	72	3.5500178808042144
151	101	4.12281927170461
151	104	3.326861660211593
151	110	3.60183354875548
151	125	3.452552478620417
151	141	3.2509085743467176
151	144	3.954425309428848
151	156	4.248363156173337
151	157	2.703104113173514
151	180	3.964861449909025
151	215	3.7980437596732832
151	237	4.078202614524211
151	256	2.78780769012984
151	260	2.119342788991029
151	318	3.36750398252934
151	322	4.021352818485455
151	342	4.135820833284452
151	345	3.478942015541997
151	356	3.4443641618485854
151	427	3.030236964950009
151	441	3.5805837633508286
151	497	3.997002674692019
151	550	3.3415458285435857
151	551	3.671525864079006
151	562	3.527018501920305
151	574	3.5520936054027192
151	663	3.815593403513361
151	674	3.333309229479233
151	728	3.0354807290910046
151	733	3.8013266226947375
151	737	3.6049725213476176
151	750	3.688137603225728
151	785	3.4815322386961207
151	852	3.402590311641532
151	858	3.1870593304079624
151	912	4.178145553849871
151	919	3.148012413133903
151	920	3.623938408471924
151	924	3.728270808195035
151	968	3.819504394794658
151	987	3.85977584264981
151	1047	4.25541767622513
151	1060	3.144754157247932
151	1073	3.949492460375618
151	1079	3.637666988035306
151	1081	2.983209826853101
151	1088	3.752942231240613
151	1101	4.262511443954064
151	1104	2.9473547330754744
151	1136	3.6765473353857754
151	1148	3.2357807836776
151	1172	3.964592855948762
151	1188	4.159092634048745
151	1193	3.9408200953378594
151	1197	3.958600899754142
151	1202	3.5467143028326817
151	1206	3.270313565813848
151	1211	3.8232317391790103
151	1214	3.2779375604108005
151	1216	3.501561083618519
151	1220	3.3253634824461127
151	1221	3.102408048095824
151	1225	3.154817172128786
151	1230	3.054050068635376
151	1233	3.3674953484859715
151	1235	3.7589956768531225
151	1236	2.387932308137225
151	1243	3.3102048161832847
151	1251	3.3344917612290805
151	1257	4.045819627885046
151	1259	3.219060064805997
151	1276	3.079003742444623
151	1285	3.3564162384664398
151	1286	3.2647695015346176
151	1288	3.4259342312917265
151	1290	4.167519529578574
151	1297	3.9753059332608185
151	1300	4.192802180681791
151	1304	4.338727145008285
151	1307	3.58645364897459
151	1380	2.7535791278793567
151	1381	3.1314225939079723
151	1394	2.112523710577627
151	1485	3.1440317661777097
151	1500	3.7643583949800026
151	1517	4.191679811015909
151	1537	4.247643526677583
151	1539	4.2393080752252095
151	1552	3.2812023136101365
151	1556	3.706613710342973
151	1573	3.9840655499836206
151	1586	2.4844483458924884
151	1610	3.3592154507338225
151	1612	2.157923668858422
151	1614	3.2885528277599563
151	1641	3.930839855324753
151	1648	2.866909846389779
151	1663	1.9362464707614144
151	1674	3.55234141442462
151	1732	4.001487079730052
151	1747	3.741277496062312
151	1784	3.8341709886670894
151	1845	4.089304229911453
151	1885	3.8045725997009856
151	1888	4.008275564080433
151	1896	3.689297174820461
151	1904	4.121397324738086
151	1923	3.3010219262578087
151	1958	3.5570112587962823
151	1967	3.619529066199596
151	1968	3.446745091409712
151	2000	2.802128594631425
151	2001	4.0130501568164565
151	2009	3.909024353381692
151	2020	2.8392290352382368
151	2054	4.397298648412278
151	2091	3.614859538504674
151	2100	3.9562331299561824
151	2109	3.616221580093419
151	2125	3.483137375689953
151	2144	3.1631762346158374
151	2145	3.822747507887384
151	2146	3.6039366325417
151	2150	1.9487176890969329
151	2161	4.553926752866469
151	2174	4.08425319857608
151	2193	3.233529678069602
151	2245	4.30705993930007
151	2247	4.3997459210281775
151	2248	3.9412145516645545
151	2262	4.235497607240417
151	2278	4.330007972653291
151	2301	3.943413851109816
151	2302	2.8655318245022583
151	2321	3.4434067279024343
151	2324	4.138693662432498
151	2340	3.9592173456163686
151	2352	4.193865276972724
151	2359	3.593788883160701
151	2369	3.042963326983308
151	2371	3.520760312374314
151	2395	4.265515520828116
151	2405	4.462672813895286
151	2406	3.832205170970191
151	2463	3.190281181498892
151	2506	4.028331815233893
151	2518	3.604538029312325
151	2527	4.107549849888474
151	2528	3.777557171488001
151	2529	3.830470180009774
151	2542	3.9858948893132697
151	2567	3.995390201834746
151	2581	3.646800580204432
151	2596	3.8332884424172975
151	2599	3.747123632064777
151	2657	3.952243956791005
151	2706	3.3890845447063347
151	2736	4.450769050409008
151	2747	3.9515956919894095
151	2797	3.48981346373473
151	2802	3.375887677091004
151	2804	3.657325916062272
151	2805	2.7556426357444552
151	2872	3.577291472721873
151	2915	3.5930002287677385
151	2918	2.764988756682671
151	2942	2.362952623080987
151	2950	4.271580455001292
151	2962	4.616261947355548
151	2969	3.8209058617080394
151	3006	3.829240128973576
151	3032	3.7299069731789625
151	3033	4.276827117910228
151	3039	2.3573002024641
151	3052	4.514833931040763
151	3060	4.23729098164662
151	3070	3.601990707112636
151	3072	4.435910390292307
151	3083	4.188128198858039
151	3089	2.727716185259883
151	3114	3.060005605379345
151	3155	1.9120080676651965
151	3175	3.3836612085159765
151	3210	2.9309091261232583
151	3225	4.045819627885046
151	3275	3.1051995150642613
151	3299	3.280695948970619
151	3302	3.983020233603149
151	3317	3.5451429548363325
151	3324	3.928493157213216
151	3325	4.028331815233893
151	3328	3.9567875278537383
151	3361	3.6841403939163264
151	3408	4.028331815233893
151	3418	3.824052866207148
151	3421	3.9632654489742754
151	3448	2.761794004995633
151	3471	3.227582555929996
151	3479	3.616406663814811
151	3481	3.88905408662331
151	3515	3.759994777975013
151	3524	3.428972473426081
151	3526	4.028331815233893
151	3535	3.853047920011264
151	3540	3.538621876239618
151	3552	3.943256980492064
151	3556	3.9526024237548976
151	3581	3.842956351356541
151	3616	4.300485492863492
151	3638	3.410470494214581
151	3668	4.318246303029843
151	3699	3.900792543859036
151	3701	4.142848700931832
151	3702	3.309869880404903
151	3712	4.105499752953837
151	3740	4.3507210836564
151	3749	4.275716329981248
151	3752	4.358469585760107
151	3784	4.100341689082323
151	3785	4.185449824197949
151	3809	3.940301317696461
151	3812	4.107438595967805
151	3826	4.262001464422648
151	3827	3.977040053347855
151	3831	4.192150549956171
151	3836	4.271146249456908
151	3860	3.967589378126816
151	3861	3.2181826122900725
151	3863	4.319816875843898
151	3882	3.500591526068936
151	3896	3.7143478997134394
151	3897	1.8587174883589292
151	3910	4.236702342284689
151	3911	4.033439355426627
151	3949	3.477394816492801
151	3952	4.224706131483999
169	3949	3.7142624483014433
173	1	4.135787813333805
173	260	4.241357561153048
173	306	4.352028414489402
173	307	3.918285265793021
173	308	3.9221584294215663
173	318	3.502988859440195
173	353	4.355987746139659
173	527	4.024480213557706
173	541	4.482587716846721
173	549	3.2831157703381386
173	647	4.263339047783995
173	670	4.197133038745244
173	708	3.901751390520349
173	733	3.281786681090712
173	750	4.072904516221048
173	854	3.765137523908192
173	907	4.152620354477058
173	909	4.144519322353498
173	912	4.243363765629009
173	916	3.36085760645273
173	919	4.178335462099874
173	922	3.911619973698084
173	926	3.66259327156836
173	940	3.6374011753902193
173	949	4.348670858662715
173	951	4.143260298325568
173	955	3.734320029985302
173	1041	3.481985274973412
173	1069	3.419901906408589
173	1093	3.5122885048828474
173	1104	3.8350082201152302
173	1173	3.810169432113014
173	1178	4.3461415215137045
173	1197	3.414798441157475
173	1199	2.8594605692420343
173	1203	4.28071507708528
173	1206	4.176816817801101
173	1207	3.984176209775914
173	1208	4.224917602175597
173	1211	4.060462056139783
173	1217	4.150751299621839
173	1226	3.970417248996997
173	1232	3.67630468559712
173	1233	4.085145118275781
173	1235	3.2700747498972684
173	1237	3.53312732126142
173	1247	3.253361481096208
173	1251	4.171199179983877
173	1253	3.3726484104579897
173	1256	3.769552445381412
173	1259	4.030491049364532
173	1283	4.0869540522295225
173	1287	2.9863869930798224
173	1296	4.201450277528773
173	1299	3.750540413540771
173	1300	4.107438595967805
173	1394	3.396106497647326
173	1414	2.8778305848133536
173	1415	3.580052564296817
173	1584	3.432587256653196
173	1631	3.9658792430177514
173	1635	3.247783536379385
173	1639	3.6833183409821086
173	1694	3.756849347310328
173	1900	4.0240707898727415
173	1922	4.240628058790228
173	1927	4.107809997926935
173	1933	4.276077141068192
173	1938	4.244239831298537
173	1944	4.21382594982651
173	1945	3.9315590559210905
173	1952	4.002175357275162
173	1958	3.763751195723069
173	2019	3.813430004433167
173	2112	3.746610682967383
173	2176	3.693846956141083
173	2178	4.032522226802151
173	2180	3.4129902063496846
173	2184	3.5877979083317664
173	2245	4.235797207661816
173	2285	3.84361267779685
173	2310	4.351537798800992
173	2324	4.177903547323463
173	2329	3.931473206354943
173	2348	4.24011175535402
173	2349	4.0055143020792405
173	2351	4.0615555091261495
173	2396	4.21734919922192
173	2512	4.15369909442348
173	2554	3.995979876991239
173	2630	4.019481630856379
173	2639	4.539542628969828
173	2645	3.3438225849064644
173	2708	3.629468868496855
173	2725	4.440851751846679
173	2731	4.407602334618133
173	2774	4.179061411809258
173	2864	4.28433770249481
173	2905	4.383909413606681
173	2920	4.432544592856377
173	2932	4.263996249764837
173	2935	4.396952828508086
173	2936	4.169157387248859
173	2937	4.7259861789319855
173	2973	4.08691649951675
173	3010	4.5985658146444335
173	3030	4.158498106313014
173	3069	4.190087202499508
173	3089	4.037778597614544
173	3091	4.421087454387296
173	3097	3.519668071784694
173	3098	4.463603395671151
173	3160	4.16779539453554
173	3182	3.9412985940642247
173	3188	3.465655508245229
173	3196	4.257767808071588
173	3201	3.3592348091183504
173	3224	3.700455236663618
173	3307	4.625117237261726
173	3327	3.50184783144445
173	3329	4.132701345384025
173	3330	4.152126015162571
173	3350	4.106217389410533
173	3365	4.169307944876143
173	3379	4.197698730415744
173	3416	3.883536453779382
173	3420	3.968926965029593
173	3424	3.4129700728650265
173	3462	4.164333037091264
173	3467	3.4171897117211105
173	3468	4.052259415615028
173	3469	4.270157938411477
173	3470	4.221003290618242
173	3481	4.171128804846316
173	3498	3.6867006638890056
173	3527	4.57092476730739
173	3536	3.478920456362549
173	3539	4.059417606363556
173	3556	3.848875794784642
173	3578	3.1589316367150886
173	3618	3.653439563942061
173	3624	3.38317464939489
173	3629	4.229544811285007
173	3655	3.815396017702
173	3678	3.768331756533316
173	3701	4.006979976484044
173	3718	4.21214545132879
173	3720	3.672022318726668
173	3742	4.381572730092499
173	3745	4.146592708165066
173	3746	4.070146703768462
173	3787	4.419173735110663
173	3789	3.639832446749976
173	3831	4.304532119342236
173	3852	4.181341233359816
173	3871	4.075610556441536
173	3872	4.158498106313014
173	3885	4.108504268472932
173	3911	4.197133038745244
173	3916	3.630616100319157
173	3929	3.353605715620329
173	3930	3.8520435448479993
173	3943	4.039683335071399
173	3950	3.913673799928776
183	3712	3.0207886562347004
183	3827	3.630100741006033
183	3911	3.907639085580878
192	1185	3.827341217628768
192	1222	2.7102310859483527
192	2918	3.73896117032903
192	3457	4.242653944347717
192	3911	3.7922799496645663
195	18	4.354055262961623
195	31	2.8673151712298046
195	157	4.319049745763015
195	158	3.762982451102943
195	374	3.643670806671787
195	440	3.252518034084479
195	508	3.5169760290726884
195	542	3.613386957163244
195	562	4.400515114842146
195	597	4.417053147108038
195	635	4.292396019926532
195	733	4.584624095408281
195	741	3.8216482238059446
195	743	2.71359526100978
195	785	4.035547578977536
195	788	4.702986858158748
195	798	3.881702207415063
