user	item	prediction
424	1292	3.1299695578866937
424	1449	3.5462880684360174
424	1487	3.633385536275052
424	1580	3.6291211578110136
424	1648	3.902776192848623
424	1719	3.792914338071841
424	1912	3.101646658315336
424	1913	3.268093056355654
424	1922	3.46086833689432
424	1945	3.761408651885276
424	1985	3.096531194537261
424	1986	3.970765340684137
424	2010	4.109167829776778
424	2132	3.2696432963927777
424	2541	3.4051980564955886
424	2686	3.922796301338954
424	2692	3.2769583014686203
424	2719	3.775602329745272
424	2722	3.708496337803674
424	2781	2.9209441777491976
424	2936	3.4677653791729783
424	2966	3.212101558902459
424	3007	3.912553126702209
424	3052	3.769671486581808
424	3053	3.5109840387951903
424	3182	3.619520179323467
424	3317	3.014800336466224
424	3327	3.927314979787892
424	3328	3.5870249446460467
424	3340	3.86795967452834
424	3347	3.3014145113256728
424	3362	3.722424333118329
424	3422	4.041556820721231
424	3423	3.4821605906178905
424	3457	3.9450501031834126
424	3475	3.641623953672679
424	3504	3.652926130094016
424	3543	3.347948588656243
424	3549	3.9772447667577504
424	3556	4.024295598082811
424	3732	3.506800505963373
424	3755	3.671184485686336
424	3785	3.897116361055598
424	3819	3.747379512659838
424	3863	3.578881826950853
424	3882	3.596083022290628
424	3893	3.6787212187513383
424	3925	3.488955638634679
424	3948	3.615183879937336
528	191	2.8645421916825016
528	500	3.367749350942311
528	899	2.7805568044223152
528	911	3.1878370880748217
528	1257	3.4120168055261213
528	1676	3.324898582454651
528	1923	3.5157833860202183
528	2501	2.509759119743185
528	2599	3.0895958042227227
528	3250	3.571826693855018
528	3439	3.034834306359654
528	3468	2.669041191185269
528	3791	3.4424765575177245
528	3897	3.2422481501486526
531	998	2.782782855298849
531	1422	3.5339638476554187
531	3039	2.8456521039052936
549	193	3.0030195092399925
549	3578	2.4385455906779065
624	928	3.921358163335984
624	1178	3.625234277328637
624	1212	3.508344793260872
624	1244	3.5860194310422355
624	1245	3.8364740791138576
624	2686	3.260970320131323
624	3634	3.6949865359654903
624	3723	3.4138401353210823
624	3751	3.826477303898704
624	3783	3.7056150971058894
624	3896	3.2895209313760283
648	302	3.939308067581676
737	180	3.3044717915280675
737	260	3.694223968461544
737	288	3.301625837324869
737	318	3.2947912482919186
737	373	3.302774377474428
737	535	3.7029055940940623
737	593	3.0455590778287904
737	913	2.7746011764481016
737	930	2.8300361087283927
737	953	3.407337070893358
737	1028	3.563276697471718
737	1080	2.8757484985538837
737	1103	3.387791786330511
737	1196	3.1621210810127107
737	1210	3.443389065031538
737	1215	3.683347559372184
737	1219	3.072722451451941
737	1221	2.8255033269665315
737	1234	2.761771135796697
737	1247	2.9522581117339284
737	1356	3.668393833703608
737	1527	3.2391621308607443
737	1639	2.854203916988235
737	1884	3.6688659789676255
737	1945	3.386990982459811
737	2028	3.0889904501726515
737	2300	3.730182764465937
737	2321	3.0346503957958686
737	2413	3.829046696879369
737	2571	3.4623179489989595
737	2628	3.103702645468502
737	2702	3.896196750731008
737	2724	3.704810992775994
737	2810	3.284180058940011
737	2890	3.637048866191737
737	2968	3.6350924540440928
737	3033	3.353479082361466
737	3328	3.429463103148364
737	3408	3.5908630904988126
737	3462	3.2789540090750373
737	3471	3.366410378708748
737	3578	3.660424025659557
737	3623	3.8560473056279134
737	3785	3.638106761250646
737	3863	3.128975975642584
737	3949	3.171276322637131
743	58	3.519219737795966
743	101	3.692575829858239
743	215	3.863746067238185
743	720	3.560373210507406
743	899	3.245026629583111
743	1059	3.4970858999073227
743	2323	3.993604969224146
743	2395	3.5597978011923583
743	2678	3.9755137043635553
743	2692	3.719265964731864
743	3822	3.77328938685992
752	86	2.518896331398854
752	230	2.9918681092041446
752	322	2.6515404737042267
752	415	2.9794665615793887
752	574	2.922812740436376
752	589	3.108005445690543
752	1135	2.9436641246535813
752	1372	3.112150791768225
752	1373	2.6350542778090102
752	1374	3.4479221322765268
752	1376	2.9498966164964067
752	1799	3.106974694934777
752	1974	2.755842339211462
752	1994	2.8545782846138046
752	2120	3.2322665312124177
752	2374	3.052207308943075
752	2401	2.8850113333654
752	2404	3.3232242990766747
752	2423	2.450113162644293
752	2451	2.9876694450981063
752	2455	3.2298175507928994
752	2721	2.801434757203543
752	2836	3.120523727610321
752	2862	2.7783734308521524
752	2872	2.841495382079841
752	2900	2.746465622971741
752	3079	2.975952788149418
752	3169	3.1889476932220484
752	3499	3.184155034069019
752	3703	3.0958073309230945
753	88	3.644209648267268
753	569	3.039467518848146
753	1474	3.7544594530670583
753	2003	3.33511538814568
753	2004	2.859925607650021
753	2053	3.412804379520082
753	2054	3.9795013480806776
753	2797	3.775648572085056
791	3755	3.150539666275673
795	1689	3.346372951871041
795	2357	3.185987239522474
795	2711	3.676847610707064
840	950	3.783883083890177
911	597	3.5859749332431003
911	1201	3.606890727922381
911	1292	3.798352256418101
911	1653	3.726590323935933
911	2058	3.682527397858676
911	2761	3.645947332350497
911	2764	3.391165015399602
911	2779	3.9553745792249337
911	3244	4.180949246734781
911	3341	4.174546804618576
911	3408	3.352784079864412
911	3733	3.789952784870528
930	10	2.715815351781664
930	45	2.9389959468266675
930	110	2.695127856832925
930	454	2.9274002116857307
930	480	2.420209647267708
930	1147	3.06618460134302
930	1361	2.6318351139500047
930	1653	3.355307669806653
930	2012	3.1142495099511884
930	2261	2.7590627486325205
930	2692	3.235431472931783
930	2772	2.740967493576732
930	2796	2.924744635610254
930	2803	3.057852508110693
930	2889	2.869219069513181
930	2959	2.9283058417400656
930	2985	2.8537125436520503
930	2987	3.2215234752625124
930	3317	3.058475142205445
930	3481	3.1273915026895565
930	3755	2.6683871625253803
930	3897	3.07702695036496
937	247	3.9465874735627855
937	500	3.7447245688587274
937	595	4.088362534438932
937	899	3.722670771494918
937	1089	3.24191560017716
937	1179	2.9700840596427134
937	1295	2.9307900827933704
937	1330	2.9653183885336096
937	1380	2.926708346599042
937	1499	3.7226087324913646
937	1729	3.359730702573649
937	1981	3.170463283086347
937	1998	3.622918893255355
937	2004	3.9982201588743487
937	2120	4.0622306245646005
937	2797	3.6555297861661495
937	2959	4.206220212234302
937	3039	3.7778246870385095
1019	18	2.421914154491146
1019	500	2.683224165888814
1019	520	2.8254176686351173
1019	555	2.9265846419060044
1019	1262	2.5626270019507578
1019	1569	2.660516726369841
1019	2321	2.435348180296677
1019	2872	2.773978211614521
1051	1333	3.182689685627042
1051	1350	2.979737348110896
1088	1	4.055760871672351
1088	5	3.17678555167868
1088	6	3.110263661736312
1088	22	3.623120567712753
1088	36	2.9548697349463917
1088	39	3.5884715414281434
1088	45	3.38165803453601
1088	85	3.31579496813732
1088	125	3.04051898166156
1088	164	2.6898240961959994
1088	190	3.5454455655364296
1088	194	3.1739383151246505
1088	218	3.870482681000382
1088	222	3.106220883110366
1088	258	3.142249710200131
1088	280	2.829835356729228
1088	282	2.96653600251586
1088	293	2.74772005492637
1088	355	3.272738024806268
1088	441	3.510977642845877
1088	460	3.391985699658852
1088	469	2.8394210100995845
1088	471	3.736080545303754
1088	486	3.343540394253949
1088	515	2.735766329335215
1088	516	3.0402128549480048
1088	536	3.625328653826245
1088	593	2.754803761197812
1088	609	3.5220240614366065
1088	708	3.197654165970565
1088	745	3.4960607793596776
1088	786	3.97134820464994
1088	800	3.461455448214984
1088	933	3.4952709186648385
1088	935	3.746503828376674
1088	944	2.9620529757401197
1088	950	3.652641332302345
1088	955	2.642089118567166
1088	971	3.3584534323502293
1088	994	3.427218361216076
1088	1020	3.689244319363241
1088	1022	2.5331780419637475
1088	1034	3.554786655953419
1088	1047	3.612000676313696
1088	1049	2.825375413311125
1088	1059	3.1939914231431823
1088	1092	2.842706397605016
1088	1101	3.420732212585055
1088	1148	2.778557810084409
1088	1171	2.942286279022947
1088	1172	3.738536332168896
1088	1212	3.41246195925557
1088	1223	3.368565390825633
1088	1225	3.545519529779088
1088	1226	3.870100861535932
1088	1247	3.08932261969888
1088	1258	3.0582209595709733
1088	1269	3.034923097730679
1088	1278	3.116202034394906
1088	1285	3.250027737610305
1088	1320	3.848435002293483
1088	1387	3.0920578624422133
1088	1391	3.671173308421888
1088	1417	3.4667796514153224
1088	1422	2.8313772595052105
1088	1457	2.9029893399407234
1088	1499	2.9018660055416268
1088	1562	3.045842234906224
1088	1584	3.5313755362156964
1088	1587	2.973347553001827
1088	1588	2.7901799351999426
1088	1597	3.352681912351017
1088	1603	3.3220340847569405
1088	1605	2.7556500643177557
1088	1635	3.631102203000944
1088	1658	2.8309845041122714
1088	1682	3.561051049588286
1088	1686	3.476516499292731
1088	1690	3.9863494618873214
1088	1721	3.78180919297677
1088	1727	3.6112691034160607
1088	1769	2.7359352085226503
1088	1777	3.6410891520654025
1088	1784	3.5562908008260607
1088	1798	3.4372440994195186
1088	1833	3.5812982795187285
1088	1845	3.5255137016826827
1088	1885	3.7538394896538345
1088	1895	3.456019114481956
1088	1917	3.454267046380861
1088	1920	3.3120262012301365
1088	1921	3.7571053672957135
1088	1934	3.3077143523163617
1088	1937	2.8196438623063718
1088	1939	3.036383908275219
1088	1942	3.004756257454496
1088	1948	3.1741095800825323
1088	1967	2.7737064518948715
1088	1982	3.105383421688671
1088	1997	3.4723803189810867
1088	2001	3.39919463553868
1088	2058	3.743392368074668
1088	2062	3.4841990764950617
1088	2080	3.248327880547808
1088	2125	3.1629403482556526
1088	2130	3.0009526753157103
1088	2135	3.3358388253753417
1088	2143	4.059762010265462
1088	2160	2.8438866908333447
1088	2169	3.17294884083592
1088	2176	3.770465454583652
1088	2179	3.14476596420432
1088	2184	3.851866669051448
1088	2248	3.162668113761756
1088	2269	3.6739495073898953
1088	2276	3.5531504452088587
1088	2289	3.3321058703729918
1088	2292	3.567045343936927
1088	2300	3.950255460446516
1088	2315	3.6075231088591626
1088	2321	3.2095775369106514
1088	2333	3.3877194112574167
1088	2336	3.349719911001656
1088	2338	3.3110458774483087
1088	2396	2.985471352686293
1088	2406	3.0861034996023355
1088	2428	3.311220444299491
1088	2443	3.2118889816174927
1088	2445	3.9768823642264
1088	2474	3.872952746658052
1088	2500	2.813189591326924
1088	2546	3.6838627426407866
1088	2548	3.095466377325664
1088	2570	2.839865311833275
1088	2571	3.621765519988348
1088	2580	3.296235480959302
1088	2622	3.6061377739746088
1088	2640	2.9107596481677445
1088	2642	3.6343065378120505
1088	2686	3.454321422669997
1088	2687	3.5156226280032
1088	2688	3.1691586809392907
1088	2719	3.348961732542368
1088	2732	3.5097258087701224
1088	2745	3.4800847738087417
1088	2762	3.728524557509138
1088	2769	3.2306106053752823
1088	2770	3.111484224470817
1088	2801	2.6184873398546475
1088	2806	3.303911750389048
1088	2822	3.2084979862156584
1088	2828	3.6341835700776897
1088	2842	2.629939700681021
1088	2870	3.2378932730569185
1088	2871	2.665576961789037
1088	2876	3.156951301348962
1088	2940	3.3781865273173786
1088	2943	3.4553098904614434
1088	2944	3.931662765725757
1088	2947	3.61041176463916
1088	2948	4.043711259796164
1088	2997	3.0031116864228493
1088	3004	3.2067854328089838
1088	3035	3.1560995795663795
1088	3062	3.681047832799444
1088	3078	2.8999930076680243
1088	3100	3.0223479012366306
1088	3111	3.443858170868298
1088	3116	3.101768825709197
1088	3147	2.8256393720782205
1088	3168	2.802636728606556
1088	3178	3.4545897131207006
1088	3181	3.1502102604669737
1088	3201	3.4733473647992708
1088	3217	3.5277610380657185
1088	3238	3.111648995708643
1088	3248	3.636279694321894
1088	3257	3.1879597114797416
1088	3259	3.0761736002210247
1088	3260	3.788744407752495
1088	3273	2.7088287252127787
1088	3275	3.27946843742715
1088	3296	3.201551256808332
1088	3350	3.5257526006581763
1088	3363	3.2510316114241267
1088	3365	2.7052850095312224
1088	3507	2.7161277846789966
1088	3535	3.498416940157512
1088	3545	3.416237837393461
1088	3548	3.982782973032569
1088	3549	3.3722178020113183
1088	3551	3.775681456989698
1088	3555	3.691217229294105
1088	3594	3.2333144122675765
1088	3598	2.844712801696412
1088	3618	3.918358800888509
1088	3649	3.655994016336901
1088	3668	3.0267928591332387
1088	3712	3.1703612960606757
1088	3723	2.870427594080053
1088	3730	3.676816000833984
1088	3745	2.6360753591315844
1088	3785	2.8862129307295565
1088	3825	3.08500271657671
1088	3895	3.5615645699838154
1088	3897	3.2692530675631355
1088	3901	2.9991432246114247
1088	3908	3.318076247785633
1088	3910	3.0883795100982154
1088	3928	3.672255076521452
1088	3944	2.5579626467533103
1088	3950	3.329489736599637
1101	48	2.948067158642829
1101	377	3.090689576356928
1101	466	3.359899813186586
1101	515	2.9822638234617886
1101	569	2.832717775889785
1101	851	3.163288704749786
1101	908	3.603933682083456
1101	999	3.030874434164485
1101	1023	2.8201813632649237
1101	1027	3.924451736925597
1101	1035	3.084502624147215
1101	1081	3.1227682397692997
1101	1225	2.594249872609051
1101	1288	2.633401605868126
1101	1499	3.4067024157673016
1101	1556	3.764429236881831
1101	1793	2.758888860604493
1101	1855	3.2870603232546136
1101	1916	3.338948777138862
1101	2017	2.7181258666821653
1101	2145	3.414646860845376
1101	2301	3.418441025438672
1101	2403	3.4378039134806446
1101	2404	3.00830020971288
1101	2928	3.576519803274909
1101	2950	2.978375474021529
1101	2959	3.4289376787943797
1101	3068	4.082844459875052
1101	3740	3.840132691774061
1113	246	3.631349586812335
1113	290	3.726296197069531
1113	904	3.702981915883704
1113	913	3.7101288411770814
1113	1147	3.8907229503620737
1113	1178	3.970841369058356
1113	1254	3.779954385820674
1113	1260	3.7948135053058576
1113	1419	3.756759583147526
1113	2624	4.426977897663026
1113	2732	4.172629558982381
1113	2927	3.805814345114609
1113	2997	4.257305691549133
1113	3101	4.327724651749304
1113	3192	3.697020290261159
1113	3629	3.769923796576649
1113	3929	4.061880584279946
1120	111	3.922904467617228
1120	118	3.252998216234736
1120	237	3.2345236370487904
1120	256	3.866192068466674
1120	275	3.19336473875081
1120	489	2.834948236418912
1120	494	3.3358184789170715
1120	534	3.3379473718696646
1120	552	3.3997729708925024
1120	674	3.2841298575507283
1120	1302	3.304300077688886
1120	1366	3.2778341405470908
1120	1408	3.466145283195663
1120	1464	3.229672179432476
1120	1665	3.20721876537478
1120	1672	3.649557519490807
1120	1707	3.824261370000688
1120	1726	3.88807853025067
1120	1760	3.180070192304933
1120	1835	3.3005932691452364
1120	1884	3.659280302265357
1120	1895	3.0651416848937623
1120	2009	3.3902847772494016
1120	2145	2.7549896927663267
1120	2194	3.706935346664362
1120	2273	3.435734420838262
1120	2338	3.7015027929691744
1120	2398	3.1723585882389824
1120	2432	3.00379597524656
1120	2499	2.646918443097678
1120	2600	3.831812137200756
1120	2628	3.9803757999213
1120	2671	2.8846360349198217
1120	2701	3.214806864355906
1120	2714	2.903178268853747
1120	2770	2.7664003981041385
1120	2789	2.9321126747204542
1120	2890	3.311912046893861
1120	2915	3.6485131842096417
1120	2985	3.2493367307295027
1120	3000	3.2168972737936894
1120	3082	3.817385350973357
1120	3099	3.4842471002749584
1120	3148	3.0881730768939373
1120	3156	3.519483224413041
1120	3243	3.404520583177698
1120	3287	3.678029792260361
1120	3317	3.255205941345224
1120	3429	3.28030531360364
1120	3534	3.2722535452314085
1120	3591	3.453879024603005
1120	3624	3.7731995403345615
1120	3638	3.133524188967957
1120	3686	2.763446865521276
1120	3826	3.4747157623435725
1120	3831	3.518511887745284
1120	3893	3.164886903628572
1121	101	3.6308166626591967
1121	163	4.122530651547174
1121	1060	3.201828951407108
1121	1249	3.909158712129517
1121	1556	3.625570854212569
1121	1701	3.7545195195465655
1121	1917	3.567273646999304
1121	2334	2.808981640513791
1121	2384	3.431645868306909
1121	2803	4.247229137564359
1121	3082	3.602193645538346
1121	3176	3.2448311180689684
1121	3705	3.9024781329917024
1121	3897	3.0950538298845687
1125	50	2.9412497667044937
1125	198	3.204011068279246
1125	539	2.8999391585491163
1125	647	2.810119098433252
1125	653	2.9404317048888573
1125	661	2.675921267958272
1125	741	2.6945722800784786
1125	933	3.2398162388421627
1125	1343	2.4255184104650835
1125	1431	3.0604978259093736
1125	1665	2.9507796463450826
1125	1888	3.348938472928341
1125	2315	3.3797426240574904
1125	2375	2.8504885819007058
1125	2676	3.4029030948045227
1125	3180	3.518284070760624
1125	3484	4.088500901674404
1125	3538	3.368718965333924
1141	500	3.5643224115699548
1141	1442	3.1777099208447037
1141	2017	3.258720705933746
1141	2106	3.424826242913809
1141	2797	3.3441217712537705
1142	223	3.776567648351887
1142	2336	3.795294752316582
1142	3179	3.4545511015287795
1164	7	3.609231280255197
1164	17	3.4839466570264896
1164	34	3.0862609686140647
1164	779	3.4753171363355557
1164	912	3.290607307480634
1164	1127	3.636563372457267
1164	1295	3.583790352361334
1164	1367	3.865557943426417
1164	1704	3.368605759201513
1164	2020	3.1073692064267955
1164	2692	3.2595079303731413
1164	3006	3.7417031137188
1164	3072	2.792139074469554
1164	3111	3.436863313300528
1164	3181	3.727664509026925
1164	3481	3.1105954231521
1164	3526	3.1748522613944044
1165	1193	3.3344752536833195
1165	1479	3.248527344371057
1165	2236	3.15040453946926
1165	2519	3.608209237221357
1165	2746	3.573981082524765
1165	2747	3.3385072823427016
1165	2854	4.107277103781463
1165	3740	3.5555695505931846
1182	1213	3.955835393442916
1182	3435	3.744533254285613
1182	3504	3.901493040590658
1202	147	3.2804058021114666
1202	504	3.4372766968880595
1202	1035	2.785570938177891
1202	1081	3.242235005205973
1202	1203	3.5915412770668182
1202	2681	3.239368683911536
1202	3551	3.485554146269379
1243	377	3.5054896702962868
1243	1678	3.910189050817918
1243	1729	3.451490768588539
1243	2112	3.514983658005673
1243	2797	3.829917066750269
1246	2	3.676289755677123
1246	282	2.6529022137193463
1246	1918	3.267171123758412
1246	1965	2.931213548087596
1246	2001	2.818909197862579
1246	3030	2.751214307757278
1252	1567	3.1197722855995207
1252	2130	3.461917026539349
1252	2432	3.18600249927728
1274	377	3.5941978005309845
1274	669	3.995357081172252
1274	680	3.3392644234294524
1274	808	3.6661182391941343
1274	933	3.65613003551059
1274	1013	3.902433381261372
1274	1014	4.05967696088586
1274	1017	3.713471412060639
1274	1028	3.884244426890228
1274	1217	3.87995118164579
1274	1226	3.899515510736096
1274	1230	3.806219262163008
1274	1446	3.700262312469723
1274	1678	3.820912238495613
1274	1859	3.5016418476081923
1274	1941	3.6119789099490016
1274	1951	3.891344430305242
1274	2085	4.106340806681288
1274	2285	3.8577791879434336
1274	2488	3.4847566284814246
1274	2493	3.752776507592591
1274	2670	3.659546172581483
1274	2853	3.715817809456296
1274	2948	3.62797225136558
1274	2993	3.5695435026503706
1274	3035	3.6002211255484826
1274	3338	3.015815521382773
1274	3350	3.54909914654847
1274	3379	4.06846246502075
1274	3451	3.694235790208594
1274	3475	3.94349754933497
1274	3508	3.3435745015865312
1274	3546	3.998743669214243
1274	3645	3.637740377158493
1301	750	3.6511572914105423
1301	2333	4.059335688360709
1306	10	4.604680300028266
1306	24	3.961699677490549
1306	31	3.784491662535802
1306	81	3.626688988634964
1306	339	3.5443739551952387
1306	512	4.69266457153866
1306	555	4.227485224831566
1306	1352	3.983784583255804
1306	2160	4.424907767552001
1306	2541	4.331481655571043
1306	2716	4.298149466020269
1306	2966	4.2112341010834005
1306	3409	3.343067112425218
1306	3484	3.837377149797936
1306	3555	3.528287368497134
1306	3851	3.827550600002972
1306	3950	3.5419089927593554
1329	2067	3.041573653617692
1352	214	3.260739552225596
1352	318	3.471687954986126
1352	745	3.252308229416785
1352	751	3.359055155400553
1352	1056	3.2493481761774103
1352	1132	3.176893774291804
1352	1213	3.240253392033872
1352	1218	3.137015251356274
1352	1221	3.661891819150962
1352	1245	3.138269167299077
1352	1364	3.089590866881404
1352	1442	3.321568746139938
1352	1542	3.5051417679403563
1352	1670	3.01049247878549
1352	1872	3.046179407948024
1352	2239	3.893833807509688
1352	2427	3.3506039741881417
1352	2731	3.3340314757111185
1352	2732	3.579310098651347
1352	2964	3.2736786272688736
1352	2983	3.7225265736582345
1352	3007	3.658274257269555
1352	3176	3.4547978709585507
1352	3221	3.865531979921175
1352	3266	3.626925292826112
1352	3470	3.204852138246394
1352	3532	3.198073031709648
1352	3538	3.322608928417659
1352	3746	3.0034621236487395
1390	94	3.723552409824435
1390	1735	3.498453613898924
1399	480	3.599996682777441
1399	1625	3.4588620220186868
1399	3911	3.816699203619248
1415	899	4.070967023448093
1421	111	3.463246159157372
1421	246	3.705142625281781
1421	750	3.476629532950773
1421	899	3.783197579849379
1421	1172	3.507175948990516
1421	1207	3.738107735044773
1421	1639	4.047926658415933
1421	2243	3.665585309335591
1421	2303	3.9188987341636015
1421	2917	3.8637817999602735
1421	3893	3.4462766929279613
1421	3897	3.733802243179717
1422	1500	2.955827597002041
1447	29	3.2453325453969475
1447	427	2.6151900156617027
1447	2116	2.5175162534914186
1447	3262	2.733355346158446
1451	19	3.540096832796744
1451	344	3.529361476533615
1451	1184	3.862816419930964
1451	1186	3.158228569451144
1451	1237	4.184231882531621
1451	1253	3.5255152631054134
1451	1917	3.788121341731856
1451	2908	3.3021968121003766
1451	3863	2.9728111137638424
1451	3910	3.915895058438026
1491	135	2.8115493329108814
1524	3327	4.133366592097119
1546	3911	4.063966776426799
1551	909	4.096753125023912
1551	1204	3.685394620513204
1551	1394	3.3385344303554865
1551	1954	4.25220658935095
1551	2076	3.737288036622275
1551	3435	3.897949572430104
1551	3949	3.3861637791672536
1556	261	3.803355885562528
1556	838	3.581770078214436
1556	2611	3.888154746748473
1579	163	2.90530834156254
1579	1027	2.5251559790385176
1579	2046	3.003680592138517
1579	2273	3.213807746611892
1579	2416	3.282926695454739
1579	2798	3.1669325243039355
1579	2799	2.9342653133147314
1579	3489	3.21427227648824
1597	296	4.229311609977898
1597	377	3.559549835262457
1597	851	3.798986741339762
1597	1225	4.344587423501629
1597	1729	4.008704939891878
1597	3039	3.756219716854559
1599	1034	3.910362763018616
1599	2086	4.297144966415867
1599	2617	3.7593274000088255
1599	2692	3.895296881617062
1599	2858	3.431025168405578
1605	299	3.2893254977762307
1605	1594	2.963058697562784
1605	1629	3.124829920273048
1605	2806	2.9822898464798304
1605	2844	3.2902490642549806
1605	3051	2.947636772239328
1605	3429	3.685338835670205
1605	3748	3.335256934436825
1605	3863	3.1020058516549787
1733	58	4.227829569831462
1733	125	4.067427652042398
