user	item	prediction
195	2004	2.391529278179802
195	2113	3.5854612763683136
195	2174	4.380698625385865
195	2296	3.337401575488203
195	2297	3.019739159520664
195	2340	2.857520395544477
195	2373	3.980239081572734
195	2488	4.354364507902782
195	3062	3.851360208049696
195	3088	3.9614808236264754
195	3090	3.6137130418146666
195	3095	4.016958713217311
195	3471	2.8313144898161107
195	3504	2.7539899154012675
195	3593	3.705125330133333
195	3951	3.2799849086995176
231	1	4.247423743447428
231	745	4.604383600415505
231	1036	4.258019613266779
231	1127	4.67188817259637
231	1196	4.776737907846787
231	1198	4.595729349583118
231	1220	4.869327693363931
231	1246	4.3655537975541465
231	1286	4.9082557547030365
231	1307	4.7497420847806335
231	1674	4.601571395584857
231	2000	3.79124513806037
231	2110	4.647220833808847
231	2144	4.561119603859103
231	2194	4.541242736839433
231	2248	4.710093600754815
231	2797	5.229995775360915
231	2918	4.991253247791734
231	2987	4.256087402112411
231	3114	4.674016840887708
231	3361	4.949621328418098
231	3397	4.591255325303472
231	3505	4.259974538628984
237	2454	3.371779249630328
237	2648	3.414373279337949
306	356	3.594840052745279
306	999	2.9551232592589405
306	1097	3.5414034351952712
306	1193	2.999154861077533
306	2329	2.7753318061973
306	2371	3.332909770669096
306	2683	3.399604500643509
319	899	3.700509109544636
319	2926	3.2032296605221102
319	3097	3.77997439993691
319	3635	3.496165061749067
343	19	3.072607475883392
343	208	4.382370253997278
343	302	4.230390552338081
343	589	4.067528824843854
343	923	4.139856942219729
343	1101	3.4282129897051523
343	1188	3.46470438845179
343	1353	3.9742522267943543
343	1479	3.832214419224503
343	1487	3.078328527139978
343	1517	3.7710462753766274
343	1562	2.859825387193813
343	1584	3.3840558318302643
343	1676	3.457187804514114
343	1894	3.406926754203692
343	1954	4.750833521407304
343	1962	3.612117724710517
343	2034	3.172882598566692
343	2194	3.1366827589010904
343	2243	3.059502921177437
343	2291	4.334914729966165
343	2321	4.147934973064724
343	2340	4.330622408682361
343	2409	3.957455876448308
343	2410	4.445260902372656
343	2411	3.668638521389567
343	2572	3.557606259358957
343	2616	3.900312419296237
343	2840	4.0232702470405775
343	3268	2.9615900746398967
343	3355	4.310474873396435
343	3670	4.241835159095791
349	69	3.550872018735616
349	593	3.242080694404735
349	1222	3.7204901917582953
349	1235	3.57249500897392
349	1270	4.044285631128403
349	1466	3.452663376916127
349	1953	3.692621430140592
349	2186	3.488623922539752
349	3071	2.927420370512537
355	1729	3.566954814014237
411	344	2.560588544072273
411	588	2.963881291812738
411	592	3.391458068914351
411	1021	2.64088133295516
411	1031	3.1742550047255738
411	1032	2.423316575448743
411	1517	2.799906511857729
411	1562	2.639272757104198
411	2012	2.847131820521592
411	2071	3.131516945536444
411	2311	2.619519090924377
411	3912	3.076948308292406
424	6	3.9946696870490954
424	17	3.431179323529368
424	22	3.924959221391324
424	69	3.6135384453748896
424	72	3.357351456503203
424	89	3.446936983909484
424	94	3.838182662957505
424	176	3.8879871502622896
424	198	3.550531946365783
424	232	3.43635873403246
424	254	2.853174789568401
424	353	3.9590820133596183
424	410	3.554482930789391
424	497	3.126714325579928
424	509	3.8983694270320015
424	529	3.437188755011125
424	555	3.321170954931121
424	599	3.81007809994015
424	647	3.2956441862937083
424	707	3.2254697195136983
424	901	3.347578635303492
424	955	3.4678904542997167
424	1066	3.743824903101976
424	1096	3.475684414916157
424	1235	3.4370042419888387
424	1241	3.5516029483146614
424	1245	3.283098958260014
424	1271	3.265742758986477
424	1292	3.6812943986175335
424	1344	3.870670631401007
424	1449	3.0800323126492803
424	1487	3.083070980198217
424	1580	3.8898851002309622
424	1627	2.882469378742975
424	1719	3.400757336033784
424	1748	3.555880389527075
424	1785	4.117092730373269
424	1889	3.265389828874918
424	1912	3.3165935789388024
424	1913	3.938433626948617
424	1922	3.0587390468222173
424	1923	3.267234289986855
424	1955	3.414756998403136
424	1985	3.2860959070621893
424	1986	2.9480997858946307
424	1988	3.229064905692508
424	2132	2.985982178914394
424	2424	3.5926919912827597
424	2439	3.980313899870191
424	2541	3.811798598085432
424	2580	3.7969126597716816
424	2599	3.7147580188824874
424	2600	4.045226519568225
424	2686	3.3271689277835392
424	2692	3.5440091620108274
424	2722	3.0567175955678048
424	2781	4.270564367532227
424	2841	3.90468262905376
424	2959	3.669084768707795
424	2966	3.4716632372414784
424	3007	3.29602033801452
424	3052	3.7553595261323385
424	3053	3.3557261397049025
424	3070	3.0119507344128
424	3179	3.956568576080516
424	3182	3.8136494665951943
424	3186	3.6423948479051313
424	3328	3.5151784899897347
424	3340	3.7523659732761554
424	3347	3.732189584956631
424	3365	3.8205537466164983
424	3422	3.30390064894667
424	3423	3.547087629161229
424	3457	3.5772112796712614
424	3475	4.038267726781158
424	3503	3.679294371992029
424	3518	3.172579283743865
424	3543	3.819782396313835
424	3549	4.162245029917172
424	3576	3.575464046491256
424	3706	3.044767380907712
424	3710	3.5278187496868614
424	3732	3.988905219162163
424	3785	3.919092871343892
424	3788	4.1612788071915165
424	3819	3.943293547895595
424	3863	3.8874606953858817
424	3882	3.884032210965612
424	3893	3.904273459952977
424	3925	3.732771618537962
424	3932	3.897283506415184
487	1727	3.10036417866748
496	904	4.2154419426301954
496	3730	4.755789811494941
496	3742	5.146822880241461
528	899	2.831912569301428
528	911	3.5160292656035423
528	1923	3.6276419342086896
528	2501	3.0867047185562035
528	2599	3.4345210186334203
528	3250	3.291055423278328
528	3439	3.254639236109527
528	3468	2.77156340511632
528	3791	3.453791375830816
531	998	2.7191782868294565
531	1422	2.6449178175454278
531	3039	3.52275138916875
549	193	2.246026034556196
624	417	3.7133806492903374
624	928	3.650214001250117
624	1178	3.2961945602318004
624	1244	3.2787695911651915
624	1245	3.4713605865545776
624	1248	3.719007372721046
624	1719	3.5648585440935303
624	2686	3.668068259739432
624	2966	3.783465557163873
624	3634	3.924771005416011
624	3723	3.1383714095955595
624	3751	3.5789937599988537
737	180	3.54631763052452
737	260	3.710991880878326
737	288	3.2936704143786497
737	318	3.2838486548327714
737	373	3.2756307194701653
737	535	3.780305660961192
737	593	3.1703641354708
737	913	2.6874052102819546
737	930	2.751601259656143
737	953	3.4656320917687244
737	1028	3.669196466218799
737	1080	2.765066881610061
737	1103	3.412459828660371
737	1196	3.1329168374199683
737	1210	3.431701175098289
737	1215	3.7652770165794216
737	1219	3.153739151284418
737	1221	2.725773750191119
737	1234	2.6709749927639934
737	1247	2.779411088357145
737	1356	3.1121344704262275
737	1527	3.0887811877727014
737	1639	3.1460610562329854
737	1884	3.2346206445085284
737	1945	3.106279929512932
737	2028	3.031294127448505
737	2300	3.745772077897306
737	2321	2.711427446139945
737	2413	3.8315329256364583
737	2571	3.008388223213367
737	2628	3.9412130396180793
737	2702	3.701150355396339
737	2724	3.5285589063374
737	2810	3.628440905540331
737	2890	3.630320579743934
737	2968	3.392801772848941
737	3033	3.3802478310303203
737	3328	3.750627513262664
737	3408	3.436935533949712
737	3462	3.2912817464148154
737	3471	3.682383811512597
737	3578	3.697954842817787
737	3623	3.770677553573735
737	3785	3.639242977133431
737	3863	3.081598159087778
737	3949	3.1728356330680283
743	101	3.4941139680112
743	720	3.446452096880352
743	2323	3.4562641518167867
743	2395	3.666416467346799
743	2678	3.5906453935311844
752	2243	3.058222478865088
752	2374	2.57960203808424
752	2721	2.955518074785612
753	88	2.862724997779908
753	569	4.180096186244179
753	1474	3.3719990559996287
753	2003	3.340343236196393
753	2004	3.6902581347689423
753	2053	3.104259609631877
753	2054	3.6686555924852895
753	2797	3.5778767630131623
791	3755	3.1509452222168965
795	2283	2.9526803201311087
795	2711	3.365942568377762
795	3039	3.49771431268963
872	899	3.784294550282041
872	923	3.6421444740705504
911	230	3.5919585895111683
911	452	3.4809324192065816
911	491	3.3891096722772622
911	539	4.079901307363709
911	597	3.575795112630042
911	599	3.273405968443435
911	708	3.620443660488196
911	1012	3.982002846000718
911	1101	3.318250995688821
911	1201	3.810425552840613
911	1233	3.331224631125293
911	1292	3.5840882102661995
911	1343	4.141311488073308
911	1485	3.732280180684401
911	1641	3.505215067694564
911	1923	3.644626670088455
911	1940	3.3362047710813565
911	2090	3.923825311089472
911	2401	3.837116542328775
911	2424	3.388976333613969
911	2472	3.1599393719457707
911	2641	3.5598162870302046
911	2724	3.559803998756457
911	2761	3.6971515282434297
911	2763	3.4479683114305346
911	2779	3.6176364093549034
911	2803	3.396710686813113
911	2951	4.062035182747877
911	3101	3.430638208113677
911	3141	3.4487606765462666
911	3168	3.546503814550695
911	3244	4.263239550559264
911	3247	3.425477558884899
911	3500	4.300747297245604
911	3503	3.614511033568778
911	3591	3.541913561058361
911	3668	3.7199533605525055
911	3682	3.3660065532399246
911	3685	3.676764462571372
911	3686	3.698346505732749
911	3733	3.919854051944227
911	3809	3.3536834880841093
911	3873	4.082798326919225
937	247	3.956674371265688
937	595	2.684951938821295
937	899	2.8941853421123227
937	1097	3.819791776657642
937	1179	2.831582221512841
937	1270	3.163537043165308
937	1295	4.03605022324393
937	1330	3.884823389199141
937	1380	3.5665396943587897
937	1499	3.973765788086613
937	1981	3.90768641867648
937	2004	4.281864593974516
937	3039	3.434910839851189
1019	18	2.665063054601171
1019	252	2.7195827959195435
1019	500	2.4315581267708537
1019	520	2.2849766553825974
1019	2872	2.370614927859004
1051	1333	3.247011135694585
1051	1350	2.8859476275538336
1088	1	3.287056748679087
1088	22	2.9364290478327586
1088	36	2.853993424201989
1088	39	3.7744015849726096
1088	45	3.199338746381605
1088	85	3.4527580379263125
1088	125	2.806913319787929
1088	164	3.2697341788323606
1088	190	3.117567229935743
1088	218	3.348088979247573
1088	222	3.563656847351813
1088	230	3.3834758410322285
1088	247	3.215995961497121
1088	282	3.382902158472052
1088	293	3.5853465734906296
1088	327	3.153980065797094
1088	441	2.7862020861063588
1088	471	3.181087451193488
1088	492	2.574997357825641
1088	593	3.3187985325454648
1088	648	3.572797479222516
1088	650	3.502067826707081
1088	745	3.117635439894091
1088	935	3.284152517111264
1088	944	2.6734039650853423
1088	949	3.4963373111334644
1088	955	3.171600311203697
1088	1020	3.15731536803297
1088	1034	3.2334925357488618
1088	1047	2.662643976749456
1088	1049	2.5989036989151675
1088	1092	3.219589799289872
1088	1101	3.1366092496686244
1088	1148	3.0997940223065057
1088	1171	2.53584308809435
1088	1172	3.429587656181156
1088	1179	3.088843813686448
1088	1212	2.762048520247724
1088	1223	3.5022008146943286
1088	1225	3.683915989186013
1088	1247	2.959411856679837
1088	1258	3.462623225976695
1088	1269	3.4617187150034
1088	1278	3.5002307878000973
1088	1285	2.7403638269440407
1088	1387	2.638863210867138
1088	1391	2.8535884384435053
1088	1417	2.6332705409428576
1088	1488	2.8707189271676348
1088	1499	3.0939984468634973
1088	1584	3.154972252323064
1088	1587	2.712629188935796
1088	1597	3.8014401016775454
1088	1603	3.022942406252719
1088	1605	3.132758966953675
1088	1635	2.843548365465156
1088	1727	2.8845903538509274
1088	1845	2.987133682910082
1088	1885	3.4802966248599074
1088	1917	3.573968781678143
1088	1921	2.5404695998823086
1088	1930	2.887849776749805
1088	1934	2.984868668365932
1088	1939	3.32814793962634
1088	1942	3.4994594001573405
1088	1943	3.640072922076778
1088	1948	3.3606909299936296
1088	1982	3.1959293081293363
1088	2062	3.4893130641316694
1088	2076	3.144484137859304
1088	2080	3.5841503083106585
1088	2115	3.4391447398755304
1088	2125	3.0503521981696986
1088	2130	3.0584869527579723
1088	2176	2.7798724179820504
1088	2179	3.548882293937802
1088	2248	3.858974532648506
1088	2269	3.0964034951332025
1088	2276	3.0184995077013173
1088	2289	3.567827416798329
1088	2300	3.491500633387434
1088	2321	3.383150146121558
1088	2333	3.178417610485742
1088	2428	3.289188975086331
1088	2443	3.041318729596054
1088	2445	3.072002915676007
1088	2474	3.1767949641799094
1088	2491	2.873661445603816
1088	2500	3.1803371353245518
1088	2546	3.1382341574212798
1088	2570	3.831703641888812
1088	2596	3.495012429271595
1088	2622	3.683735489778325
1088	2672	3.1489726703856884
1088	2686	2.907428356166512
1088	2687	3.5964406234445843
1088	2732	3.3670596752284183
1088	2762	2.734584723354919
1088	2769	3.555868782480752
1088	2770	3.40056711877902
1088	2842	3.2552691616889424
1088	2870	3.0419216281356936
1088	2871	3.3510158074110747
1088	2876	3.2343754170369547
1088	2917	2.9604271518419507
1088	2940	2.739139914978288
1088	2943	3.235904236871747
1088	2944	3.870502738333265
1088	2947	3.0201740979779608
1088	2948	3.5708253079455274
1088	2997	2.9860072852414583
1088	3004	3.6403520945056296
1088	3035	3.377055772061374
1088	3078	3.86851160859385
1088	3107	3.3160281204160533
1088	3116	2.633687519345284
1088	3168	3.5326661495561367
1088	3201	3.0340326351331592
1088	3217	3.0232115360388607
1088	3238	3.4287929498001395
1088	3257	2.902903140800047
1088	3275	3.044703962106544
1088	3296	3.302761278753601
1088	3350	2.79899552116784
1088	3363	3.001641174762494
1088	3365	3.2843873559098964
1088	3447	3.344694633283268
1088	3507	3.098350750028509
1088	3535	3.398903651893852
1088	3545	2.8949243100279176
1088	3549	3.6618040602665487
1088	3594	2.939987787547373
1088	3598	3.163395264797291
1088	3623	3.7416094676775193
1088	3649	3.851031756563524
1088	3654	3.949830515970136
1088	3668	3.275766181954859
1088	3712	3.72405098606898
1088	3720	3.4207341686019737
1088	3723	3.1855075258505754
1088	3730	3.592222374282594
1088	3743	3.554824630437245
1088	3745	2.884845446199752
1088	3785	2.9191213489290515
1088	3825	3.0432825034675623
1088	3901	2.452523529424751
1088	3910	3.4590135760006744
1088	3928	2.8437747374794697
1088	3944	3.317471722876622
1101	48	2.432228121406105
1101	515	3.0457678424461725
1101	999	3.075171004878837
1101	1023	3.1013710888907378
1101	1225	2.808948106819486
1101	1283	3.8744354786991657
1101	1288	3.2592871996204367
1101	1503	4.27599735286761
1101	1916	3.649493357923362
1101	2017	2.882916294789256
1101	2301	3.343261232138402
1101	2926	3.2292722946820365
1101	2950	3.7406328416018697
1113	246	3.8521473298232074
1113	290	3.964435979732352
1113	903	3.771141710585819
1113	904	3.7112384293345975
1113	913	3.8731964386374
1113	1147	4.039671843069095
1113	1178	3.9177428369116742
1113	1204	3.7636029943048097
1113	1233	4.4024211839499
1113	1254	3.5310235347937966
1113	1260	4.344435608662035
1113	1419	4.393154512601909
1113	2624	4.35409643918425
1113	2732	3.71268596898343
1113	2927	4.241455102363185
1113	2997	4.519462673098687
1113	3101	4.586190359835079
1113	3192	3.625286805083373
1113	3629	3.755756004628567
1113	3929	4.264259128334474
1120	111	3.885279096054219
1120	118	3.248506441798217
1120	237	3.2928100210526337
1120	256	3.8030276373489302
1120	275	3.066796274976557
1120	489	3.187208922317103
1120	494	3.076021699820471
1120	534	2.6634357629710617
1120	552	3.356776897683077
1120	674	3.294244019743344
1120	1302	3.09257509585799
1120	1366	3.49733383286568
1120	1408	3.5309598507166373
1120	1464	3.422932823419447
1120	1665	2.8902621565272413
1120	1672	3.4310491088592574
1120	1707	3.762743358830973
1120	1726	3.935743725239379
1120	1760	3.0682842403714505
1120	1835	3.350507074948428
1120	1884	3.73285119666459
1120	1895	3.0579287925359333
1120	2009	3.383239926874809
1120	2145	2.5997168234998886
1120	2194	3.0881664822468817
1120	2273	3.7495693267688175
1120	2338	3.204512004616978
1120	2398	3.652159640355092
1120	2432	2.41725705304515
1120	2600	3.751403093510991
1120	2628	3.9727840632510247
1120	2671	2.8866834214964614
1120	2701	3.2462064693642394
1120	2714	2.91810016744893
1120	2770	2.8648656649239883
1120	2789	3.250152869105144
1120	2890	3.691264911490529
1120	2915	3.198210339564073
1120	2985	3.133025693914228
1120	3000	3.6885236463371416
1120	3082	3.5944091258500785
1120	3099	3.700498903054041
1120	3148	2.6252254744123333
1120	3156	3.4890185718185536
1120	3243	3.508440646494654
1120	3287	3.469054092683122
1120	3317	3.719582589186032
1120	3429	3.327145956786792
1120	3534	3.206961953091803
1120	3591	3.4866068615430432
1120	3624	3.182841954127434
1120	3638	3.238720415198072
1120	3686	2.8790713524783733
1120	3826	2.638614889623683
1120	3831	3.44773969583359
1120	3893	3.0208251037682725
1121	101	4.157619746404401
1121	163	3.30665569054244
1121	1060	3.3510722229630097
1121	1249	3.998645092037964
1121	1556	3.597041474995806
1121	1701	3.688032079320587
1121	1917	3.5291654203163936
1121	2334	3.644984868687546
1121	2384	3.384093212064887
1121	2803	2.655176635893037
1121	3082	4.48511033458815
1121	3176	3.206376673302696
1121	3705	3.9885804853620574
1121	3897	3.0743515521900884
1125	198	3.120457946067776
1125	539	2.6647917896119604
1125	653	2.579779450530943
1125	933	2.903280513807335
1125	1431	3.6789947727324335
1125	1665	3.12032876771574
1125	1888	2.8401182443989623
1125	2315	3.287825954138881
1125	3484	2.3112491173603624
1142	858	4.468733154382064
1142	1221	4.1371673810605945
1142	1952	3.8867483908174743
1142	2023	3.223538142658745
1142	2336	3.6762341601157256
1164	1367	3.0510997256649106
1164	2692	3.5381080147493997
1164	3181	2.999900027386384
1165	253	3.4746654374810926
1165	317	3.28204347936764
1165	1183	3.679014292238898
1165	1193	3.2688299262972342
1165	1265	3.351662217743104
1165	1479	2.7588097804863807
1165	2236	3.4413794236241126
1165	3398	4.109384923745698
1182	1213	4.164117646555168
1182	3435	4.276195071403423
1182	3504	4.036954903189026
1202	147	3.1690743989592254
1202	504	3.653658718004274
1202	1203	3.319526694979792
1202	2681	3.358201543446539
1202	3551	2.842965393089193
1203	317	3.640650854273461
1203	512	4.268402099859356
1203	851	3.3795120280344517
1203	899	3.3901513773727583
1203	916	3.5941265067067705
1203	933	4.010694450333126
1203	950	3.643521180377411
1203	1097	3.901719202102488
1203	1193	3.85729936841408
1203	1204	3.1385510756589827
1203	1283	3.587074880097728
1203	1289	3.489816861690749
1203	1346	4.345501896751975
1203	1375	3.06705570604152
1203	2054	3.824160809760605
1203	2797	3.904406593041597
1203	2942	4.186986047637559
1203	2947	4.431845186518503
1203	2990	3.92539582571214
1203	3503	3.9562513841506775
1203	3639	4.53487552381319
1203	3791	3.6972758872765
1203	3949	4.431416862832399
1203	3952	4.505176256243569
1243	2112	3.698616490946233
1246	282	2.9215575812122374
1246	1965	3.334784413796977
1252	2130	3.630052981720652
1274	2633	3.97340989365695
1274	2899	4.355825827738198
1274	3338	3.3209703343754797
1274	3548	3.5660309484513317
1301	2712	3.042282095779092
1306	10	3.3870930337673517
1306	24	4.51933091806923
1306	31	4.281553491697551
1306	81	3.6581675240072737
1306	162	4.085577203267083
1306	339	4.425991659050346
1306	361	3.7779560643659513
1306	656	5.1633588815461335
1306	2160	4.206163236567683
1306	2541	3.9559491856228544
1306	2628	3.65083174392453
1306	2716	3.646513137641521
1306	2966	3.411465983895782
1317	2990	3.1570956234375624
1317	3791	3.0928363303108526
1329	2067	3.075128372896204
1352	214	3.230896664084134
1352	318	3.334191412058224
1352	745	3.161754797145914
1352	751	3.4348973822924065
1352	1056	3.301193061834205
1352	1132	2.9263714003909347
1352	1213	2.696753974625983
1352	1221	2.9401938189399788
1352	1245	3.1450487817844213
1352	1442	3.078763700095015
1352	1542	3.4318722009976037
1352	1670	3.528773389548551
1352	1872	2.900178805148444
1352	2239	3.340117739417925
1352	2427	2.9482202928725068
1352	2731	3.348601902349136
1352	2732	4.014390287177447
1352	2964	3.352712397742617
1352	2983	3.2293712900594844
1352	3176	3.614411387105103
1352	3221	3.662282365504394
1352	3266	3.789592453574231
1352	3416	3.5316385899680727
1352	3470	3.097053467848358
1352	3532	3.217344885075078
1352	3538	3.767746416607888
1389	58	3.884455234602671
1389	62	3.70679819092036
1389	300	3.674080845575046
1389	337	3.388837529512273
1389	539	3.593213260419435
1389	728	3.8471569608407834
1389	1095	3.636009982702056
1389	1183	3.343067332228792
1389	1242	3.350922098504675
1389	1254	3.916773703687491
1389	1271	3.549990778890657
1389	1339	2.8913144360141367
1389	1348	3.5258896981011487
1389	1641	3.546774762789087
1389	1694	3.3171444703358994
1389	1758	3.9196608200737497
1389	1810	3.4528302157487643
1389	1917	3.826834242310358
1389	1921	3.3409333601719355
1389	2071	3.515295379456602
1389	2108	3.753739670682174
1389	2268	3.2625889571835467
1389	2357	3.3163663321860297
1389	2502	3.614254475841214
1389	2542	3.2728287236253624
1389	3105	3.6398588816351465
1389	3252	4.108635209696198
1389	3363	3.6194929116458576
1389	3418	3.4877637643521293
1389	3723	3.438168514795381
1389	3952	3.747852061959272
1390	94	3.7228599911448894
1390	1735	3.548284915708415
1415	899	4.017051178207633
1421	111	3.7305616623235593
1421	246	3.632837718858093
1421	750	3.791899936472487
1421	899	3.7701585746490833
1421	1060	4.3368926280991085
1421	1172	3.8297045358321222
1421	1207	3.878664808818874
1421	1639	3.3623052244633738
1421	3039	3.9536779956343215
1421	3897	3.2285491063578142
1422	1500	2.900088274939637
1422	2966	3.301565461929996
1425	144	3.1226655541025
1425	171	3.1424645271647016
1425	320	3.4889209493309594
1425	348	2.896986854771218
1425	441	2.9034064464707514
1425	529	3.650573980280125
1425	627	3.7781389613621386
