user	item	prediction
231	1975	3.9545323044883336
231	1976	4.019174564383596
231	1977	3.0678029742843607
231	1978	5.072953177901883
231	1979	3.787425411794644
231	1980	4.402488246813828
231	1981	4.059853598712904
231	2987	5.222730245669755
231	3114	4.032063288270049
237	2081	3.640266937073008
239	17	4.139475716315592
239	58	4.233089731183547
239	293	3.829718820470125
239	318	3.9997067503053536
239	1267	4.318852754683071
239	3006	4.155786765711161
306	356	4.156528576999427
306	1097	3.365490501741204
306	1193	3.691781292608661
306	2371	4.029004636367161
319	899	3.865617993876026
319	2926	3.0289814858544557
319	3097	3.396599111991594
319	3635	3.258536346233853
329	3317	2.0563545968203947
329	3536	3.064910502906077
329	3597	3.538442360576861
329	3826	3.1441986227869165
343	153	3.876667843982093
343	500	4.019946688940765
343	923	4.13107308793149
343	1015	4.747149020588422
343	1569	3.5794359688314605
343	1584	3.7925103521390735
343	1962	3.232118940059541
343	2340	4.267929784811949
343	2355	3.123144081178688
343	2496	4.695334796339491
343	2498	4.355460626280379
343	2616	3.872861290075922
343	2617	3.473744129834365
343	2918	4.235891754653712
343	3300	4.094370019774613
343	3426	2.93429379893639
343	3450	3.5609691846895832
349	6	3.911709740183676
349	65	3.423072301053054
349	69	2.6513824147958807
349	111	3.142103250981996
349	135	3.861961437382458
349	145	2.8280754768978555
349	163	3.6742665069890177
349	185	3.3115348385284293
349	196	2.7754306090744323
349	223	3.455095143327147
349	288	2.379329965313961
349	413	2.948206008661929
349	548	3.5645354132931515
349	553	3.878000087049295
349	587	1.889233659306174
349	788	4.159928828990843
349	1222	2.889006545732824
349	1228	2.335707830578432
349	1235	3.682329777827086
349	1266	2.212826194385748
349	1270	4.156360425118612
349	1347	2.6559518734406224
349	1717	3.266731546976961
349	1962	2.939299310225995
349	2060	2.367901864060833
349	2167	3.9245605443507072
349	2412	3.659807629288329
349	2699	2.979397354956681
349	3071	2.3825455296683384
349	3081	2.292108212940463
349	3693	3.909245699908308
349	3785	2.910020911538992
349	3949	2.9278111736581
355	1449	3.752855948733649
355	3536	3.242726346842192
411	344	2.4072755482404564
411	588	3.421980984237488
411	592	2.410836167606447
411	1021	2.706019163053071
411	1031	2.87355152476619
411	1032	3.4641368943264093
411	1517	2.206493098044131
411	1562	2.168084241861086
411	2012	3.265574515834168
411	2071	3.0335760794629167
411	2311	2.312879754555006
411	3326	2.869413099127989
411	3912	3.113201605823956
411	3916	2.997246252896036
422	1199	3.3268276894002566
422	1252	1.4896109573839065
422	1301	3.2914911006506755
422	1527	2.7184423788304226
422	1617	3.00419052680003
422	2355	2.936272569958186
422	2706	3.3905900029092058
422	2710	3.4034734022817514
422	2968	3.875595525105172
422	2997	3.149650245689375
422	3005	3.5352271560215835
422	3516	4.038139165357413
422	3593	3.562373476839692
422	3863	3.0320124862202857
424	17	3.400514505545614
424	72	3.1402969765858373
424	94	2.4452224972639223
424	165	4.140381339780397
424	177	3.609234019550586
424	184	3.016680478512429
424	198	3.078857081339372
424	247	3.640282368035764
424	305	3.651326095994145
424	497	3.770768375036521
424	555	3.556358260212892
424	562	3.7473001459987336
424	628	3.4570727230341656
424	719	3.8062017945978193
424	891	3.865399164297759
424	892	4.026345230655734
424	901	3.6552035293916503
424	1059	4.052477417931593
424	1175	3.42646681129298
424	1186	3.597501793782294
424	1188	3.7715775963866616
424	1226	4.174188268846578
424	1235	3.840389490792309
424	1268	2.859651061068555
424	1271	3.017295306453092
424	1297	3.307892595556947
424	1344	3.583607331592448
424	1354	2.7672758273554674
424	1627	3.2826720973683496
424	1678	3.805388572882192
424	1693	3.345477155093782
424	1748	3.492394531570035
424	1785	3.9000606807738247
424	1884	3.2496303010663112
424	1889	3.5973810494347203
424	1923	3.5334945295566604
424	1935	4.199927373008465
424	1939	3.8507762421167104
424	1946	3.3568863101264426
424	1955	3.0489363931074585
424	2128	3.9226943308283935
424	2424	3.838959915863177
424	2439	3.76502144649545
424	2494	4.2392904205093895
424	2580	3.324025995038521
424	2596	4.555913508443657
424	2599	3.9850469970201456
424	2600	3.418976396512281
424	2770	2.9845201103065757
424	2841	3.396987523909605
424	2959	3.916716226428788
424	2995	3.9783651478496704
424	3005	4.323251387081175
424	3070	3.675402724017913
424	3109	3.327850543177868
424	3179	2.7832109818594235
424	3186	3.841177531454664
424	3194	3.9863071334902425
424	3275	3.17458933376517
424	3365	3.787222548721829
424	3416	3.936426844987343
424	3477	4.170911737528828
424	3503	3.800356937175608
424	3518	3.4301997911955096
424	3521	4.037080628577937
424	3535	3.7112678072128
424	3576	4.16342099228279
424	3616	2.972879009929424
424	3706	4.178609353577989
424	3710	3.774039421017849
424	3721	4.123748083778903
424	3739	3.894495537493364
424	3788	4.085415541495484
424	3790	3.376012307267487
424	3932	3.704397333098178
496	904	4.422273284834951
496	928	4.633789412867905
496	965	5.046957446028314
496	2208	5.028469477612973
496	2212	5.20636554249255
496	3730	5.322121814321612
496	3742	4.813491513441338
518	901	4.467831188972882
518	943	4.166152246523723
518	1417	4.379260907940924
518	1722	4.349407313305717
518	2395	4.957151828430723
518	2762	3.935398530246932
518	2881	5.142556914411106
518	3067	4.68593083779081
518	3081	4.449251815440582
518	3083	3.88744510284238
518	3185	4.583308550477274
518	3635	4.571895440039879
549	3190	2.384431693588883
549	3409	2.871221985797723
549	3535	1.8339424295726523
549	3646	3.1193067216584978
549	3824	2.8000220251268653
549	3861	2.9334504165505173
549	3901	2.121082456068637
549	3948	1.9088317579511755
624	32	3.3214968676850174
624	417	3.297181413532213
624	595	3.762303635727841
624	1248	3.9697854286573566
624	1281	3.539284909496688
624	1485	3.931341085385956
624	1719	3.683978481576229
624	2427	3.56572938654676
624	2693	3.692057807481961
624	2966	3.798372110683573
624	3088	3.3538142335305925
624	3341	3.823289423439653
624	3844	3.009588418731714
648	260	4.701231240493071
648	923	4.440952536326664
648	1196	4.530313921638647
648	2612	3.972923107890817
648	2628	3.3519453045359886
648	2926	3.749244373514753
678	2681	4.333910286991547
727	296	4.140431267965575
727	474	4.064523720500582
727	1682	4.439539166143295
727	3039	3.9914209077565386
727	3916	3.948231564502558
752	1225	3.61171256962089
752	1735	2.913212534483045
752	1950	3.213934396697372
752	1953	3.017050335283587
752	2243	3.138419325566576
753	1623	4.0084056395341605
753	2617	3.988377623785992
795	2283	3.5778229727699773
795	3039	2.85442317861149
839	69	4.245973157907143
839	750	3.805018797465816
839	909	4.6020987027205305
839	954	4.561492529215076
839	1472	4.5518693204207
839	2280	3.551111013854808
839	2357	3.714644051535208
839	3535	4.634431938743646
839	3556	3.7043170186518046
839	3718	3.7796078896490064
840	2070	4.340113850277523
872	899	4.084844168005992
872	923	4.057137500476885
911	230	2.853732130663152
911	452	3.550077157326129
911	491	3.536262436217707
911	539	3.755709704071813
911	599	3.980076189039458
911	708	3.718935355841103
911	1012	3.595522742049127
911	1101	3.1028895344505107
911	1233	3.545728847835766
911	1343	3.4793281966033702
911	1485	3.759959391783432
911	1641	4.26949106406314
911	1923	4.038315721203447
911	1940	3.7512082262163022
911	2090	3.6345665344162086
911	2401	3.335159203961336
911	2409	3.868578694496677
911	2424	3.3652599180055547
911	2472	3.3558638427666185
911	2641	3.668883041243517
911	2683	3.4679069446301485
911	2724	3.5432072655232085
911	2763	3.665970759584864
911	2803	3.62291511459074
911	2924	3.7688589911263977
911	2951	4.321295919505475
911	3101	3.335813894462125
911	3168	3.721176315134054
911	3247	4.182254988827166
911	3500	3.5525403013948798
911	3503	3.3362570956280653
911	3591	3.7119595770841616
911	3668	3.427031130770343
911	3682	3.754253601879425
911	3685	3.715613394694673
911	3686	4.1560035915259945
911	3809	3.0477505649368903
911	3873	3.6650462321772497
937	317	3.1533541418001585
937	497	3.585914317848454
937	750	4.013728174007314
937	1095	3.2024396849076684
937	1097	2.883966386734792
937	1270	2.9677581716573536
937	1375	3.4947122763233938
937	1479	4.2852337904269815
937	2011	3.882102368880789
937	2012	4.154767458340194
937	2016	4.145866159751656
937	2278	4.157789598244237
937	2300	2.9865721451288536
937	2926	3.5122657599795013
953	715	4.383023248613147
953	858	5.0130223270418455
953	2877	4.31820321984734
1010	2133	2.0872535158868435
1015	317	3.5636717439367023
1015	1375	3.362420399840593
1015	1959	2.8516924290825774
1015	2070	3.433841871492703
1015	2485	3.390679628286909
1015	2840	3.072579701342854
1015	3157	3.2051572690809293
1015	3298	4.162929398246996
1015	3503	3.706158550854659
1015	3752	3.5098527290083243
1015	3791	2.744318104862016
1019	12	2.197553259552849
1019	252	2.983253244962216
1019	334	3.163058584095554
1019	337	2.0380486468238592
1019	1263	2.6741404773273194
1019	1594	2.93847715436813
1019	3006	2.4492533388603808
1019	3481	2.071846828046131
1019	3633	1.769320085452013
1019	3827	2.8534202993523
1063	908	4.951975946097571
1088	154	3.073596399447878
1088	170	3.2677566669145297
1088	230	2.6147439453028163
1088	247	3.302114377884083
1088	327	3.087268201036303
1088	431	3.4216512256519733
1088	446	3.4197686196950463
1088	492	2.512116477772075
1088	577	3.067060906272224
1088	616	2.778857376488687
1088	648	2.9762910533241413
1088	650	3.8438700566247466
1088	656	3.021970806730519
1088	943	3.1578762120348154
1088	949	3.190894662273352
1088	999	2.999476154683545
1088	1060	3.1804065088209663
1088	1120	2.4873748700385434
1088	1179	3.494096518182105
1088	1186	2.5637764681279336
1088	1201	2.284741519323935
1088	1488	2.718914188953791
1088	1660	3.020465230397225
1088	1930	2.664429852294226
1088	1943	2.711496048893409
1088	1951	3.199582714378613
1088	2019	2.933410648102552
1088	2076	3.2236635782932863
1088	2107	3.2664088412251515
1088	2115	2.7327848907661902
1088	2188	3.0361946621921967
1088	2314	4.05783114890938
1088	2351	2.777432652984817
1088	2491	3.1224679648705718
1088	2596	3.285936743078508
1088	2672	4.07570126362447
1088	2712	2.8474569661328517
1088	2728	3.079060386908815
1088	2844	2.9997408539666552
1088	2852	3.16730192054819
1088	2917	3.299135747837504
1088	3107	3.3552017599250608
1088	3171	2.462001224102085
1088	3426	3.273080066637154
1088	3447	3.0867546598162567
1088	3543	3.852662671521119
1088	3623	3.3190344642381486
1088	3654	2.9572252719451964
1088	3720	3.234067295194315
1088	3721	3.0555438431580204
1088	3743	3.140927715203623
1088	3872	3.164959166978356
1088	3900	3.3499677045397966
1101	203	3.0099961559835267
1101	1283	3.856916607478409
1101	1503	2.343593766494356
1101	1884	2.990091816425804
1101	2926	3.195044423220021
1101	3247	2.8254647992279254
1113	247	4.054806964224364
1113	527	4.664176896972948
1113	541	4.346540358902862
1113	903	4.120407601764282
1113	1193	4.2122178231470695
1113	1204	4.0130529511138455
1113	1221	3.733260753683997
1113	1233	3.9456289846018153
1113	1250	3.994353650625494
1113	1254	4.108308825920841
1113	1281	4.025381613524539
1113	1394	3.915902514535421
1113	1914	3.820916049430932
1113	1921	3.9295761547100097
1113	2248	4.395863141345254
1113	2348	4.433619287074263
1113	2551	4.494846379559792
1113	2726	4.737106823032694
1113	3000	4.576589993534808
1113	3134	4.5472960841929
1113	3267	4.746068758839197
1113	3364	4.037202793106978
1113	3386	4.801945263207203
1113	3629	4.739809153356568
1113	3685	4.070188259589063
1125	1359	2.0742188665765986
1125	2269	2.4519124878576646
1141	933	2.3068930571031583
1141	1474	3.49532051859848
1142	858	4.488400408760649
1142	1213	4.011380127877295
1142	1221	4.307785638001285
1142	1952	3.9943096968568703
1142	2023	3.3926320332070885
1165	253	3.880936827746285
1165	317	3.2860318098154297
1165	999	3.4962008326709557
1165	1183	3.997028401409006
1165	1258	3.6558028082717735
1165	1265	3.24750951790442
1165	1509	3.1292782429180304
1165	2520	3.371050890113375
1165	2529	3.1107974816453727
1165	2530	3.592455450140237
1165	2531	3.5734956229412838
1165	2532	3.4152574737527
1165	2533	3.963689366443557
1165	2580	3.7537489893268674
1165	2664	3.496061542529277
1165	3186	3.651072372935309
1165	3398	2.92301142835062
1165	3556	4.147416293025215
1202	317	3.127326053793813
1202	1249	3.192574975343022
1202	1370	2.665847420212162
1202	1597	2.70099251111659
1202	1947	3.050747460677653
1202	3623	3.1522982860400903
1202	3633	2.725577701970096
1202	3635	3.616820056615523
1202	3639	2.7170697828621537
1202	3726	3.3440329656898173
1203	317	4.1297798236947045
1203	512	4.276004127830588
1203	851	3.618486657802384
1203	899	3.5670032272541965
1203	916	3.754860287102522
1203	933	3.81608450057847
1203	950	3.8802997167445534
1203	1097	4.04515567901632
1203	1193	3.101063585483768
1203	1204	3.7752754583118433
1203	1283	3.680862479614989
1203	1289	3.424852492903483
1203	1346	4.291646789242024
1203	1375	4.541861691336835
1203	2054	4.6328922152322045
1203	2797	4.4849656271357325
1203	2942	4.123619032954375
1203	2947	3.926175468844272
1203	2990	4.417907537732493
1203	3503	4.476571804170174
1203	3639	3.9034583076419023
1203	3791	3.9308648954456338
1203	3949	3.166167229834638
1203	3952	4.213583707778898
1243	455	3.5769379820535376
1243	1095	3.66532417397986
1243	1962	3.4351053186067144
1243	2010	3.896166845840793
1243	2011	4.011617290170384
1243	2739	3.784223156872688
1243	3099	3.728373711745871
1243	3418	2.571727134602057
1243	3735	3.073258804885229
1246	1483	2.811113592321955
1246	2664	3.5139189845182788
1246	3798	2.8644708475913823
1274	334	3.8509791507808218
1274	670	4.152937270316217
1274	916	3.993398908093572
1274	965	4.013944022546382
1274	1095	3.954258837886085
1274	2633	4.327505318559649
1274	2899	3.688488958967997
1274	2905	3.597727448147001
1274	3099	4.195916786015882
1274	3415	4.025782835097858
1274	3503	4.422680459354224
1274	3532	4.368516413069369
1274	3548	3.845822615739137
1274	3739	3.4469500738635355
1301	2712	3.139061717595677
1303	52	3.3082708672662147
1303	101	2.7075394655627387
1303	150	2.331434891461129
1303	186	1.9563029478204828
1303	275	3.154678726791637
1303	345	2.9419539646146378
1303	485	3.5065322287660776
1303	574	3.092947555715408
1303	830	2.227186343929249
1303	838	3.527977045885232
1303	899	3.05602028510112
1303	933	3.1266486182093702
1303	1060	2.6525062868318336
1303	1235	2.972523576763769
1303	1267	3.493453675380973
1303	1279	3.0464297323511103
1303	1482	2.569154303504449
1303	1676	2.8544060655966206
1303	1701	3.0711059761714417
1303	1760	2.344754327847115
1303	1894	2.344855168788595
1303	1914	2.729018154712735
1303	2013	2.825311424531624
1303	2015	3.290709845337956
1303	2060	2.2191604541673327
1303	2111	3.535267893957958
1303	2300	3.608008885539511
1303	2359	2.484879233134698
1303	2378	3.5220889809110605
1303	2423	3.210322308460801
1303	2463	2.62652456293495
1303	2502	3.3597859831959247
1303	2723	3.360292119683627
1303	2728	3.697963198043906
1303	2729	2.4351427429418417
1303	2763	2.123580174324493
1303	2792	2.9763346489686704
1303	2794	2.219263360753311
1303	2796	3.0491763820560807
1303	2836	2.3587569716430083
1303	2867	3.364469899618014
1303	2905	3.820487280297545
1303	2949	2.8940256880570305
1303	2952	3.4019451714409423
1303	2959	3.7881564910246937
1303	2991	3.532095189556628
1303	3007	2.810103185619017
1303	3052	2.69616369086466
1303	3107	3.0400070380955246
1303	3129	2.893222518384763
1303	3153	3.561677084950764
1303	3157	3.133918043261262
1303	3254	2.5186802598367426
1303	3535	2.6094641126667626
1303	3627	2.15641601100852
1303	3677	3.11210339993562
1303	3752	3.104019374773876
1303	3897	2.483641411086301
1306	63	4.468944106440347
1306	162	3.993221455297241
1306	265	4.176670325870943
1306	361	3.599458395851232
1306	656	5.0679575843055975
1306	1834	4.190228297984355
1306	2628	4.298381234141058
1306	2952	4.388665493865148
1317	1962	4.085268415199345
1317	2990	3.061198755373903
1317	3791	3.336547596829812
1329	2539	2.7908335340759223
1329	3751	3.2195302327690314
1348	551	3.322059632628802
1348	938	3.4688507483484234
1348	2300	3.821534961868183
1348	3147	3.8720248916190143
1352	1572	3.369710539258298
1352	2131	3.5557646475814937
1389	58	2.617910485066792
1389	62	3.73034007847438
1389	300	3.707397498749684
1389	337	3.957248510948894
1389	539	3.245215782227147
1389	728	3.2974234547276664
1389	1095	3.9310688128854
1389	1183	3.761988236504153
1389	1242	4.171369707999831
1389	1254	3.702851861736187
1389	1271	3.564038632762551
1389	1339	3.8042817722455258
1389	1348	3.501774679818768
1389	1641	3.3417281653458337
1389	1694	3.727144905389604
1389	1810	3.442230266165549
1389	1917	3.755138024906187
1389	1921	3.406457134832052
1389	2071	3.4777837467645014
1389	2108	3.635305044909233
1389	2268	3.826120460774352
1389	2357	3.507620422531673
1389	2502	3.690293504862654
1389	2542	3.458134484702785
1389	3105	3.9673486919884007
1389	3252	3.900861162508046
1389	3363	4.0198849262159335
1389	3418	3.340324970508927
1389	3723	3.643695831082446
1389	3952	3.777998014144333
1395	3735	3.6582202793076273
1415	3241	3.5762663117968376
1421	97	4.127452350235407
1421	1060	3.369037911949952
1421	1357	3.1378161885243783
1421	1856	3.447300065273731
1421	2301	3.851009359097199
1421	3039	3.917108585128775
1422	2966	3.4720351997657644
1425	144	3.051872970794129
1425	171	3.3400339106744465
1425	296	4.21243814816138
1425	348	2.806796743843147
1425	441	3.689744963510589
1425	529	3.4963389089296357
1425	627	3.6591137036138974
1425	912	3.1463899537022955
1425	918	3.6610147945511513
1425	968	3.774374947237512
1425	1223	3.022338048621351
1425	1416	3.0280474160000925
1425	1454	3.828671575170769
1425	1464	3.323410058390839
1425	1513	3.342593720796596
1425	1810	3.057502009025684
1425	1883	2.5722301979438504
1425	1983	3.280834792249049
1425	1984	2.645982103906241
1425	2718	3.983163885044759
1425	2769	3.966370125146782
1425	2787	4.215868995399898
1425	3089	2.8615902195508798
1425	3146	3.7520479226726255
1425	3174	4.121982009258154
1425	3186	3.788242032535957
1425	3480	4.531611784011382
1425	3484	3.848313223122999
1425	3511	3.950901552417216
1425	3671	4.230506588967879
1425	3742	3.181023354465798
1425	3825	3.550519894416413
1425	3830	3.7318047172898794
1425	3831	3.3606589534269067
1425	3865	3.60879418307618
1425	3882	3.8862143111700975
1425	3912	3.640194717523564
1426	1247	4.464795805819149
1426	1304	4.076404609045742
1426	2502	4.571240230395178
1447	1615	2.6238478886113272
1451	26	3.573087631956429
1451	150	3.585567708129213
1451	322	4.271876980152037
1451	342	4.549889928848621
1451	724	4.270887865176913
1451	904	2.3527217687694364
1451	923	3.2642109394737227
1451	968	3.4548562097468607
1451	1187	4.115096011461473
1451	1287	3.9072668375977546
1451	1302	3.795489278260312
1451	1331	3.791382916574293
1451	1358	4.211863304951482
1451	1388	4.136323733955947
1451	1389	3.757365969027128
1451	1682	3.8179780201653286
1451	1862	2.804144494146751
1451	1957	4.208936304526048
1451	1971	3.758684366903457
1451	1994	3.861382690459872
1451	1997	3.982267644228617
1451	1999	3.943294388746485
1451	2069	4.545320298947012
1451	2132	4.062987638577489
1451	2312	3.952879756384042
1451	2338	3.538674005314085
1451	2367	4.526911954569306
1451	2459	4.135697475405413
1451	2476	3.4526689578576915
1451	2682	2.5659622067164127
1451	2782	4.318752593744574
1451	2789	4.30835819130702
1451	2848	3.822061864336128
1451	3198	4.407630649324084
1451	3360	3.138942540986593
1451	3498	3.2214004147653945
1451	3515	4.081219375739071
1451	3732	3.2613288261459026
1451	3766	4.098673675846623
1500	296	2.407098611143172
1500	317	3.1022575781087007
1500	500	3.672564688955157
1500	1179	3.112417101783564
1500	1380	3.3188708617646165
1500	1442	3.344392542582944
1500	1722	3.333304676707712
1500	2054	3.1906908739395434
1500	2942	2.598174837308159
1500	3471	3.6039653162829417
1500	3791	3.1911778937096624
1524	10	3.732796066134982
1524	904	3.636229486712754
1524	2186	4.283663427060636
1524	2640	4.679915162579883
1524	3082	3.8139766906507546
1524	3639	4.248288110445756
1551	2208	4.011963709427781
1551	2594	4.309600176220343
1551	3503	3.503035778999698
1556	1208	3.933616462830472
1556	3793	3.5876088684477185
1579	101	2.4843816727609416
1579	231	3.65541872078562
1579	493	3.3589247223754053
1579	673	3.956948752477968
1579	916	2.8768491466700965
1579	922	4.257226650118176
1579	1247	2.9897977304935304
1579	1732	3.911043781712252
1579	2953	2.552683269011149
1579	3147	3.353326945043656
1579	3173	2.8210571834984477
1579	3683	3.679796133321173
1579	3707	4.142766332512722
1597	595	3.507889443109485
1597	1097	3.768478734595045
1597	1270	3.705139973461817
1597	1375	3.515942864208722
1597	2011	4.008423743794309
1597	2054	4.3910867641596605
1597	2248	2.8909224587954343
1597	2300	3.14254921001375
1597	2926	3.494936132380857
1597	2942	3.774246019267815
1597	2947	4.287587274228736
1597	3791	3.8125376389496552
1605	29	3.7423570898293703
1605	1685	2.964523930976383
1605	2029	3.075800556719112
1605	2348	2.4383103156389536
1605	2583	3.903111922690396
1605	2594	3.377455182615176
1605	2723	3.8078420466147023
1605	2837	3.284169747700544
1605	2891	3.645943118783445
1605	3330	2.999199354499732
1645	2	4.063520408672222
1645	10	3.150562164738276
1645	248	2.887251274943599
1645	260	3.572491237671647
1645	595	3.993872467716732
1645	653	3.779401087571385
1645	673	4.221417494534332
1645	885	2.671519194972981
1645	932	3.802923583242977
1645	943	3.5726935599900225
1645	1073	4.124524081161759
1645	1375	3.9925260742115176
1645	1722	4.286221613508619
1645	1920	4.102527972982871
1645	2043	3.539763655157988
1645	2053	3.1323456493034394
1645	2083	3.542265517030436
1645	2162	4.246751456710217
1645	2299	4.961754370856321
1645	2628	3.703863510727091
1645	3489	3.4596839891629463
1645	3877	4.283749835414945
1647	38	3.5644118435823438
1647	216	3.518295893310609
1647	502	3.4734436976827823
1647	802	3.002822149247102
1647	881	2.9169515536684267
1647	1015	2.983895800992708
1647	1382	2.9419576842029254
1647	1515	3.9512217226486746
1647	2023	2.88555454977294
1647	2141	3.4104406901041755
1647	2340	3.414046338152412
1647	2445	3.222015102747727
1647	2880	3.349955160885783
1647	3328	2.977120339987848
1647	3536	3.0327879797978783
1647	3710	3.4235845855640203
1647	3825	3.2447187535922453
1647	3898	2.587285815816137
1647	3901	3.343694182681161
1647	3916	2.7440505998231752
1733	41	3.966676677488112
1733	159	3.9854811652286624
1733	1204	4.481855264836224
1733	1754	4.3557012233422
1733	2146	4.355751594378237
1733	2330	4.395543205672935
1733	2481	3.820459622972568
1733	2511	3.880263729607122
1733	2927	4.773648277279336
1733	3518	4.155157164420637
1733	3649	4.4244488617063205
1733	3735	4.421200984148986
1748	292	3.289608621172624
1748	648	2.5767983578811964
1748	733	3.83069187702984
1748	926	3.432289145193125
1748	2094	3.136231406518139
1748	2353	2.6096836413270896
1748	3713	2.911659917207706
1780	60	3.3317672170150243
1780	112	3.227563686846919
1780	158	2.8497770625549816
1780	165	3.071892564396902
1780	292	2.8092211363907813
1780	339	2.762133906725272
1780	349	3.0668338952037018
1780	367	3.0678501682484542
1780	388	2.6252289906236914
1780	508	2.919439318629035
1780	516	2.9400942797955576
1780	539	3.2745092460556138
1780	552	2.8472294599417625
1780	585	3.391075267739579
1780	605	3.130154704735737
1780	879	3.4200917050444968
1780	1061	2.9261711725084663
1780	1183	2.943738024559766
1780	1246	3.312231578623023
1780	1271	2.698277196442357
1780	1321	3.328156085503136
1780	1343	2.0315891486101623
1780	1429	2.6938420667871408
1780	1487	3.2773719092778424
1780	1672	3.0635642738631788
1780	1792	2.7616810388653983
1780	2006	2.427727427087832
1780	2023	2.556755801641758
1780	2058	3.017374512937271
1780	2268	3.1530165947470072
1780	2278	2.8664817121277246
1780	2395	2.5762179529568323
1780	2403	2.4820248166853056
1780	2761	2.725791337148446
1780	2763	2.7095330535287525
1780	2872	2.531924492744664
1780	2877	2.9824910822814923
1780	2924	2.9574697385995323
1780	3070	2.3131047528568245
1780	3076	2.8963688838169235
1780	3081	3.2902302785342687
1780	3088	2.23967083491526
1780	3100	3.130720481343116
1780	3129	2.588643992346218
1780	3156	2.3926402152446906
1780	3189	2.493820548952449
1780	3196	2.431161120985544
1780	3219	2.918916250597571
1780	3296	2.835749073637736
1780	3350	2.887875963437044
1780	3425	2.9153429428035267
1780	3481	2.9707309561263973
1780	3489	2.846447409393116
1780	3497	3.546078127137563
1780	3551	3.3827327516065693
1780	3599	3.118108042402034
1780	3807	2.8006430877205863
1780	3911	2.244822777714396
1851	1198	3.685378787472013
1851	1212	3.6205370200108553
1851	3544	2.765338974392526
1897	916	4.154956388954332
1912	123	2.686971671370407
1912	164	2.1935695977887084
1912	680	2.107765904074009
1912	1187	2.316760621031507
1912	1208	2.6190547320870645
