user	item	prediction
169	3160	3.58390092879257
169	3173	3.663907284768212
169	3254	3.252698412698413
173	10	3.58390092879257
173	29	2.9863142991977347
173	164	3.548370927318296
173	314	3.639539347408829
173	428	3.841025641025641
173	480	3.587710843373494
173	590	3.288282504012841
173	648	3.548370927318296
173	707	3.563402889245586
173	969	3.268553676216776
173	1085	3.297095761381476
173	1129	3.8202914193200215
173	1198	4.024136877482432
173	1201	3.662298079853703
173	1210	4.049126121870572
173	1215	4.024136877482432
173	1254	3.8216132368148914
173	1261	4.439936356404137
173	1262	3.268553676216776
173	1274	3.5481049562682214
173	1275	3.504157218442933
173	1303	3.5661764705882355
173	1372	3.563402889245586
173	1374	3.58390092879257
173	1376	4.051136363636363
173	1615	3.443596268023749
173	1699	3.548370927318296
173	1783	4.049126121870572
173	2046	3.829438090502238
173	2115	3.9094232331437855
173	2366	3.662298079853703
173	2406	3.990620812862885
173	2440	4.024136877482432
173	2528	3.2804726368159205
173	2640	3.0084643288996373
173	2641	4.4720692368214
173	2879	3.825836216839677
173	2880	3.582696423112198
173	2968	4.472176759410802
173	2970	3.5358814352574104
173	2987	4.069810448451225
173	3000	4.02489866821077
173	3075	4.4720692368214
173	3168	3.825836216839677
173	3627	4.4720692368214
173	3683	3.66484440706476
173	3698	4.02489866821077
173	3699	4.421889616463985
173	3706	4.024136877482432
180	3189	3.5236686390532546
180	3298	3.284664830119376
180	3301	3.000488997555012
180	3317	3.582696423112198
180	3328	3.58390092879257
180	3408	3.2831050228310503
180	3481	4.033396946564886
180	3510	2.9863142991977347
180	3514	3.7839135654261695
180	3534	3.5812274368231045
180	3571	3.77652127086699
180	3578	3.536534446764092
180	3618	3.67898879084188
180	3751	3.268553676216776
180	3753	3.2839059674502717
180	3785	3.2831050228310503
180	3831	3.000488997555012
183	1206	3.6121076233183858
183	1293	3.512782401902497
183	1719	4.472759226713532
183	2770	4.439936356404137
183	3129	4.069810448451225
192	3897	4.024136877482432
195	85	3.663907284768212
195	223	3.806070826306914
195	233	4.051136363636363
195	300	3.4876644736842106
195	426	4.472759226713532
195	435	3.8325991189427313
195	495	4.069810448451225
195	778	4.439936356404137
195	810	3.000488997555012
195	851	3.820055710306407
195	858	3.5661764705882355
195	866	4.024136877482432
195	899	3.200882489549466
195	919	4.4720692368214
195	928	3.2827050997782705
195	969	4.024136877482432
195	1132	4.472759226713532
195	1161	4.024136877482432
195	1203	3.267278087127416
195	1204	4.472759226713532
195	1215	4.472759226713532
195	1221	3.829438090502238
195	1225	3.263831544178365
195	1253	4.4720692368214
195	1261	4.039017341040463
195	1274	3.587710843373494
195	1294	4.036405005688282
195	1321	3.587710843373494
195	1390	3.923344947735192
195	1517	4.4720692368214
195	1518	4.067330677290837
195	1591	3.288962381149235
195	1655	4.069810448451225
195	1676	4.02489866821077
195	1731	3.2831050228310503
195	1754	2.5611510791366907
195	1779	4.042376402160365
195	1845	2.5611510791366907
195	1862	4.472759226713532
195	1867	3.258351893095768
195	1909	4.472759226713532
195	1911	4.472759226713532
195	1944	4.472759226713532
195	2026	4.472759226713532
195	2097	4.421889616463985
195	2124	4.439936356404137
195	2134	4.024136877482432
195	2273	4.472759226713532
195	2359	1.908548707753479
195	2391	3.8325991189427313
195	2483	3.0084643288996373
195	2607	3.458153580672994
195	2615	4.069810448451225
195	2654	4.049126121870572
195	2683	4.4720692368214
195	2689	3.8202914193200215
195	2762	4.472759226713532
195	2770	4.4720692368214
195	2793	4.472759226713532
195	2804	4.472759226713532
195	3054	4.472759226713532
195	3156	2.549142857142857
195	3158	3.563402889245586
195	3266	3.000488997555012
195	3355	3.264854368932039
195	3358	3.820055710306407
195	3481	4.067330677290837
195	3502	3.58390092879257
195	3608	3.8325991189427313
195	3624	4.472759226713532
195	3704	4.472759226713532
195	3753	4.069810448451225
195	3787	4.472759226713532
195	3835	4.472759226713532
195	3867	4.069810448451225
195	3911	4.06943849121303
201	1958	4.4720692368214
201	3408	3.829438090502238
201	3538	4.450912250217202
201	3720	4.033469387755102
201	3897	3.830128205128205
201	3911	3.942397026943326
231	527	3.2831050228310503
231	590	4.024136877482432
231	608	4.024136877482432
231	720	4.472759226713532
231	914	3.684738955823293
231	1136	3.823166023166024
231	1148	4.462008733624455
231	1193	4.472759226713532
231	1212	4.4720692368214
231	1213	4.462121212121212
231	1270	4.02489866821077
231	1291	4.472759226713532
231	1320	4.472759226713532
231	1333	4.472759226713532
231	1387	4.472759226713532
231	2160	4.472759226713532
231	2640	4.472759226713532
231	2723	4.472759226713532
231	2858	4.472759226713532
231	2916	4.051136363636363
231	2985	4.472759226713532
231	3527	4.10842863193562
235	157	4.045867589787971
235	272	4.049126121870572
235	581	4.4720692368214
235	1090	4.042016806722689
235	1449	4.439936356404137
235	2729	3.004681647940075
235	3396	4.069810448451225
237	589	4.024136877482432
237	1387	4.033396946564886
237	3147	4.054490413723512
237	3897	4.02489866821077
239	745	3.563402889245586
239	2435	4.472759226713532
267	1242	3.6082348145128416
267	3911	3.663907284768212
271	34	4.472759226713532
271	60	3.8708633093525178
271	158	2.656727272727273
271	160	4.02489866821077
271	172	4.014713343480467
271	173	3.2673763306199124
271	180	3.959703566465957
271	186	3.7839135654261695
271	208	4.024136877482432
271	223	4.014713343480467
271	239	3.548370927318296
271	258	3.58390092879257
271	377	4.472759226713532
271	455	4.028818443804035
271	585	3.58390092879257
271	688	3.582696423112198
271	711	4.472176759410802
271	784	4.439936356404137
271	786	4.438549955791335
271	1023	3.58390092879257
271	1024	4.042016806722689
271	1405	4.035199463627221
271	1513	4.067330677290837
271	1562	3.25163132137031
271	1591	2.982540638169777
271	1639	3.462041884816754
271	1645	4.067330677290837
271	1681	3.5634390651085144
271	1688	3.563402889245586
271	1747	2.656727272727273
271	1779	3.2673763306199124
271	2134	2.9863142991977347
271	2135	4.049126121870572
271	2167	2.656727272727273
271	2294	3.252698412698413
271	2335	4.439936356404137
271	2641	3.462041884816754
271	2692	3.2673763306199124
271	2706	3.978129117259552
271	2772	3.004681647940075
271	2881	3.663907284768212
271	2959	4.439936356404137
271	3052	3.582696423112198
271	3481	3.269282814614344
271	3698	3.000488997555012
271	3702	3.283960396039604
271	3703	3.0151960784313725
271	3897	3.252698412698413
293	194	3.582696423112198
293	253	1.8777777777777775
293	908	2.993368700265252
293	913	2.534691629955947
293	1208	2.9842931937172774
293	1244	3.582696423112198
293	1247	4.036405005688282
293	1254	4.024136877482432
293	1743	3.004681647940075
293	2502	4.033396946564886
293	2571	4.02489866821077
293	2762	4.069810448451225
293	3317	4.02489866821077
293	3318	4.438549955791335
293	3355	4.438549955791335
293	3753	3.002448579823702
293	3825	3.278877887788779
293	3916	2.527262813522356
299	296	4.4720692368214
299	541	4.421889616463985
299	919	4.439936356404137
299	928	4.4720692368214
299	1080	4.045867589787971
299	1136	4.0576461168935145
299	1172	4.067330677290837
299	1204	4.4720692368214
299	1207	4.46411856474259
299	1225	4.06943849121303
299	1233	4.472759226713532
299	1240	4.439936356404137
299	1247	4.159695817490494
299	1259	4.159695817490494
299	1276	4.438549955791335
299	1358	4.4720692368214
299	1387	4.439936356404137
299	1719	4.4720692368214
299	2728	4.472176759410802
299	3469	4.045867589787971
306	1378	3.990620812862885
319	111	3.5692079940784605
319	858	3.278877887788779
319	908	3.454430379746836
319	912	3.504157218442933
319	919	3.5634390651085144
319	920	3.563402889245586
319	923	3.28076062639821
319	953	3.663907284768212
319	986	3.563402889245586
319	1012	2.9842931937172774
319	1082	3.582696423112198
319	1084	3.5812274368231045
319	1090	2.993368700265252
319	1096	3.267213114754098
319	1097	3.58390092879257
319	1103	3.563402889245586
319	1104	3.563402889245586
319	1197	3.58390092879257
319	1206	3.663907284768212
319	1207	2.5646319569120286
319	1208	3.548370927318296
319	1221	3.5661764705882355
319	1222	3.5692079940784605
319	1225	3.663907284768212
319	1228	3.2673763306199124
319	1231	3.825836216839677
319	1234	3.2401253918495296
319	1244	2.9863142991977347
319	1247	3.8202914193200215
319	1250	3.587710843373494
319	1258	3.582696423112198
319	1263	3.830128205128205
319	1272	2.5646319569120286
319	1293	3.8708633093525178
319	1302	1.8777777777777775
319	1387	3.563402889245586
319	1949	3.5812274368231045
319	1950	3.5954179254783485
319	1952	3.58390092879257
319	1954	3.663907284768212
319	1955	3.563402889245586
319	1956	3.7243707796193983
319	1957	3.5634390651085144
319	1961	3.2767577250335878
319	1964	3.563402889245586
319	1997	3.548370927318296
319	2020	3.663907284768212
319	2070	4.051136363636363
319	2132	3.820055710306407
319	2194	4.024136877482432
319	2303	4.024136877482432
319	2313	3.58390092879257
319	2333	3.5812274368231045
319	2346	3.66484440706476
319	2439	3.662298079853703
319	2470	3.7243707796193983
319	2612	3.284664830119376
319	2639	3.264854368932039
319	2739	3.2641965364478454
319	2866	4.02489866821077
319	3006	4.051136363636363
319	3011	3.934489402697495
319	3019	4.063891178895301
319	3062	4.035199463627221
319	3068	4.10842863193562
319	3069	3.837182448036952
319	3135	4.014713343480467
319	3147	4.0426501035196685
319	3152	3.587710843373494
319	3173	4.024136877482432
319	3201	3.663907284768212
319	3347	3.563402889245586
319	3359	3.66484440706476
319	3360	3.563402889245586
319	3365	3.820055710306407
319	3379	3.2819296164491893
319	3471	3.824182603331277
319	3498	4.014713343480467
319	3545	3.77652127086699
319	3646	3.563402889245586
319	3655	3.535333333333333
319	3683	3.934489402697495
319	3730	3.77652127086699
319	3733	3.662298079853703
319	3735	4.049126121870572
319	3741	3.8216132368148914
319	3789	4.024136877482432
319	3813	3.820055710306407
319	3915	4.02489866821077
319	3949	3.7243707796193983
319	3950	3.8276899924755456
329	370	2.561224489795918
329	2790	2.433805162364696
329	3649	2.561224489795918
329	3882	2.433805162364696
329	3914	1.908548707753479
331	36	4.049126121870572
331	164	3.830128205128205
331	198	4.045867589787971
331	246	3.820055710306407
331	247	3.267278087127416
331	259	3.64963768115942
331	290	4.4720692368214
331	300	4.421889616463985
331	322	2.986577181208053
331	335	4.067330677290837
331	412	4.06943849121303
331	422	3.663907284768212
331	431	4.04929322218195
331	448	3.264854368932039
331	481	2.674361493123772
331	483	4.029456193353474
331	517	4.159695817490494
331	521	2.986446670595168
331	592	4.067330677290837
331	627	4.10842863193562
331	707	2.986446670595168
331	997	3.663907284768212
331	999	3.441524987120041
331	1036	3.684738955823293
331	1053	3.267278087127416
331	1079	3.77652127086699
331	1088	3.663907284768212
331	1101	3.587710843373494
331	1120	3.582696423112198
331	1172	3.2831050228310503
331	1187	3.587710843373494
331	1198	4.024136877482432
331	1200	2.414730878186969
331	1210	4.439936356404137
331	1211	3.829438090502238
331	1231	2.534691629955947
331	1240	3.269282814614344
331	1245	4.438549955791335
331	1258	4.02489866821077
331	1266	3.662298079853703
331	1290	3.58390092879257
331	1291	4.472759226713532
331	1302	3.268553676216776
331	1307	3.000488997555012
331	1352	4.028818443804035
331	1394	3.830128205128205
331	1396	4.024136877482432
331	1601	3.004681647940075
331	1647	3.5692079940784605
331	1662	3.000488997555012
331	1733	3.8202914193200215
331	1921	3.563402889245586
331	1958	4.033396946564886
331	1961	2.993368700265252
331	1994	3.2812720848056536
331	2100	3.477836879432624
331	2145	3.956689409670721
331	2146	4.02489866821077
331	2194	4.02489866821077
331	2243	3.662298079853703
331	2259	3.563402889245586
331	2267	4.036405005688282
331	2280	2.656727272727273
331	2281	3.287702357284862
331	2293	3.013208585580627
331	2349	4.438549955791335
331	2369	3.267278087127416
331	2406	4.045867589787971
331	2423	3.2851453604141776
331	2425	3.837182448036952
331	2561	3.0084643288996373
331	2607	3.58390092879257
331	2624	3.663907284768212
331	2676	3.582696423112198
331	2682	3.002448579823702
331	2716	4.024136877482432
331	2722	4.014713343480467
331	2769	3.582696423112198
331	2791	3.825836216839677
331	2912	3.287702357284862
331	2915	3.587710843373494
331	2917	3.66484440706476
331	2918	3.8202914193200215
331	2942	4.045867589787971
331	2966	4.067330677290837
331	2973	2.983770287141074
331	2985	4.472176759410802
331	3005	3.297095761381476
331	3055	4.014713343480467
331	3060	4.069810448451225
331	3071	3.0066788099574984
331	3072	4.024136877482432
331	3101	4.4720692368214
331	3102	4.158892128279883
331	3104	4.472759226713532
331	3128	4.033469387755102
331	3175	4.02489866821077
331	3183	3.004681647940075
331	3210	4.049126121870572
331	3298	3.563402889245586
331	3318	3.875838926174497
331	3355	4.067330677290837
331	3361	3.990620812862885
331	3457	4.049126121870572
331	3505	3.2819296164491893
331	3518	2.9988636363636365
331	3527	2.674361493123772
331	3534	2.534691629955947
331	3547	3.638208762886598
331	3552	3.443596268023749
331	3566	3.2641965364478454
331	3623	4.450912250217202
331	3649	4.421889616463985
331	3683	4.4720692368214
331	3684	4.159695817490494
331	3706	4.069810448451225
331	3747	4.46602787456446
331	3751	4.039017341040463
331	3827	4.439936356404137
331	3835	3.548370927318296
331	3868	4.049126121870572
331	3911	4.024136877482432
331	3946	4.069810448451225
331	3952	4.439936356404137
333	1	2.9988636363636365
333	34	3.246337702390131
333	39	3.002448579823702
333	52	3.517604208822339
333	62	3.563402889245586
333	107	2.5494880546075085
333	150	3.000488997555012
333	232	3.462041884816754
333	235	3.5421290587751746
333	272	4.049126121870572
333	300	2.5611510791366907
333	337	2.967562557924004
333	346	2.5646319569120286
333	364	3.284664830119376
333	367	3.462041884816754
333	412	2.433805162364696
333	441	3.28076062639821
333	497	3.2827050997782705
333	508	3.8202914193200215
333	515	2.9988636363636365
333	538	3.443596268023749
333	551	3.2134387351778657
333	588	3.287702357284862
333	592	3.2831050228310503
333	594	2.5646319569120286
333	595	2.9921787709497205
333	668	3.1351963746223563
333	898	2.595017793594306
333	899	3.458153580672994
333	900	2.5646319569120286
333	901	3.458153580672994
333	904	3.040719196192491
333	905	3.458153580672994
333	907	3.264854368932039
333	909	3.663907284768212
333	910	3.77652127086699
333	911	3.267213114754098
333	912	2.9842931937172774
333	914	3.004681647940075
333	915	3.2831050228310503
333	916	4.024136877482432
333	918	3.58390092879257
333	919	3.000488997555012
333	923	3.582696423112198
333	924	4.0426501035196685
333	926	3.000488997555012
333	934	3.278877887788779
333	935	3.458153580672994
333	945	3.0084643288996373
333	947	2.534691629955947
333	948	3.264854368932039
333	952	3.287702357284862
333	953	3.2641965364478454
333	954	3.563983248022336
333	955	3.264854368932039
333	956	2.985181119648737
333	982	3.58390092879257
333	1024	3.2839059674502717
333	1035	3.264854368932039
333	1057	3.000488997555012
333	1067	3.638208762886598
333	1073	3.8202914193200215
333	1077	3.820055710306407
333	1080	2.674361493123772
333	1081	3.462041884816754
333	1083	3.8216132368148914
333	1085	3.4445426425099424
333	1097	4.02489866821077
333	1103	3.820055710306407
333	1136	3.284664830119376
333	1148	2.5646319569120286
333	1172	3.5236686390532546
333	1186	3.2641965364478454
333	1193	3.443596268023749
333	1196	3.959703566465957
333	1197	3.548370927318296
333	1207	2.9859359844810864
333	1220	3.579059829059829
333	1223	2.583738707435719
333	1225	2.985181119648737
333	1226	3.2827050997782705
333	1228	3.563402889245586
333	1230	3.587710843373494
333	1235	3.663907284768212
333	1238	3.000488997555012
333	1244	3.563402889245586
333	1246	3.264854368932039
333	1247	3.264854368932039
333	1250	3.663907284768212
333	1253	3.000488997555012
333	1259	3.2827050997782705
333	1265	3.582696423112198
333	1270	3.548370927318296
333	1281	3.004681647940075
333	1282	4.056083650190114
333	1287	3.284664830119376
333	1288	3.2851453604141776
333	1292	3.462041884816754
333	1294	3.24735497993433
333	1300	3.44087173990711
333	1302	3.4876644736842106
333	1357	3.58390092879257
333	1380	2.9859359844810864
333	1394	3.278877887788779
333	1449	3.000488997555012
333	1517	3.256976259891712
333	1542	3.2641965364478454
333	1580	3.273921832884097
333	1641	3.5481049562682214
333	1643	3.806070826306914
333	1678	3.0084643288996373
333	1721	3.623267898383372
333	1806	3.587727272727273
333	1935	3.287702357284862
333	1937	3.5083963056255247
333	1938	3.8325991189427313
333	1939	4.02489866821077
333	1942	3.830128205128205
333	1945	3.5692079940784605
333	1946	3.579059829059829
333	1947	3.77652127086699
333	1954	3.5481049562682214
333	1956	4.472759226713532
333	1968	3.825836216839677
333	2017	3.77652127086699
333	2019	3.458153580672994
333	2064	3.96187819618782
333	2065	3.238313856427379
333	2067	4.024136877482432
333	2069	3.000488997555012
333	2078	3.825836216839677
333	2080	4.042376402160365
333	2083	3.663907284768212
333	2087	3.287702357284862
333	2088	3.2641965364478454
333	2096	3.563402889245586
333	2102	3.288282504012841
333	2109	3.2641965364478454
333	2110	2.9684014869888475
333	2130	3.582696423112198
333	2135	3.2641965364478454
333	2136	3.007163323782235
333	2300	3.000488997555012
333	2303	3.000488997555012
333	2313	3.264854368932039
333	2355	2.993368700265252
333	2361	3.458153580672994
333	2384	3.477836879432624
333	2398	3.263831544178365
333	2400	3.2819296164491893
333	2430	3.0084643288996373
333	2501	3.0155367231638417
333	2565	2.9820854386770788
333	2657	3.2641965364478454
333	2671	2.527262813522356
333	2716	3.5481049562682214
333	2728	3.000488997555012
333	2788	3.58390092879257
333	2791	3.2827050997782705
333	2804	3.28076062639821
333	2857	3.532724505327245
333	2863	2.988606485539001
333	2874	3.000488997555012
333	2918	3.548370927318296
333	2941	3.5954179254783485
333	2946	3.587727272727273
333	2971	3.0084643288996373
333	2973	4.033469387755102
333	3011	3.830128205128205
333	3035	3.5692079940784605
333	3037	3.535333333333333
333	3060	3.579059829059829
333	3061	3.264854368932039
333	3072	3.443596268023749
333	3088	2.9988636363636365
333	3095	2.9988636363636365
333	3096	4.02489866821077
333	3098	3.000488997555012
333	3105	3.58
333	3114	3.264854368932039
333	3133	3.582696423112198
333	3201	3.267213114754098
333	3244	4.024136877482432
333	3296	3.2134387351778657
333	3334	3.2839059674502717
333	3350	3.000488997555012
333	3361	3.264854368932039
333	3362	3.587710843373494
333	3363	3.002448579823702
333	3397	2.9859359844810864
333	3398	3.000488997555012
333	3424	3.504157218442933
333	3429	3.587727272727273
333	3451	3.267213114754098
333	3461	3.2827050997782705
333	3462	3.6082348145128416
333	3471	2.534691629955947
333	3498	3.535333333333333
333	3504	3.2641965364478454
333	3516	3.535333333333333
333	3545	3.5634390651085144
333	3546	3.5358814352574104
333	3548	2.9988636363636365
333	3549	3.5417391304347827
333	3591	3.000488997555012
333	3604	2.674361493123772
333	3622	3.5341409691629955
333	3629	3.535333333333333
333	3671	3.5236686390532546
333	3675	3.563402889245586
333	3678	4.049126121870572
333	3684	2.9988636363636365
333	3801	3.663907284768212
333	3813	3.5812274368231045
333	3814	3.004681647940075
333	3819	3.663907284768212
333	3870	2.983770287141074
333	3873	3.662298079853703
333	3897	4.02489866821077
333	3928	3.007163323782235
338	50	3.663907284768212
338	924	4.067330677290837
338	1206	3.4654963680387407
338	1907	3.2831050228310503
338	1965	3.7839135654261695
338	2485	3.5812274368231045
338	2640	3.978129117259552
338	2891	3.548370927318296
338	3512	3.8202914193200215
338	3513	3.830128205128205
338	3784	4.472759226713532
338	3911	3.252698412698413
343	1	4.462121212121212
343	95	4.0576461168935145
343	185	4.04929322218195
343	266	4.472176759410802
343	588	4.46602787456446
343	594	4.472759226713532
343	595	2.534691629955947
343	691	4.4720692368214
343	910	4.4720692368214
343	914	3.587710843373494
343	919	3.87248322147651
343	934	4.4720692368214
343	1022	4.472759226713532
343	1028	4.051136363636363
343	1183	4.472759226713532
343	1429	4.472759226713532
343	1635	4.067330677290837
343	1688	4.472759226713532
343	1749	3.765242165242165
343	1917	3.77652127086699
343	2081	4.045867589787971
343	2096	4.4720692368214
343	2336	4.472759226713532
343	2565	3.978129117259552
343	3114	4.472759226713532
343	3604	4.472759226713532
343	3671	4.472759226713532
343	3717	4.4720692368214
343	3825	4.472759226713532
343	3945	4.472759226713532
355	329	3.458153580672994
355	1356	3.5954179254783485
355	1375	3.2767577250335878
355	1376	3.663907284768212
355	1454	3.288282504012841
355	1754	3.77652127086699
355	2273	3.287702357284862
411	1	3.267213114754098
411	39	3.563402889245586
411	345	3.263831544178365
411	348	3.2641965364478454
411	551	3.0084643288996373
411	912	3.587710843373494
411	933	3.284664830119376
411	951	3.264854368932039
411	955	3.548370927318296
411	1256	3.28076062639821
411	1257	2.9842931937172774
411	1269	2.433805162364696
411	1288	3.956689409670721
411	1449	3.261532125205931
411	1500	3.587710843373494
411	1641	3.5341409691629955
411	1747	2.9933909506863245
411	2108	3.587710843373494
411	2248	3.264854368932039
411	2750	3.267278087127416
411	2889	3.443596268023749
411	3061	3.2641965364478454
411	3132	3.288282504012841
411	3210	4.049126121870572
411	3253	3.820055710306407
411	3317	4.024136877482432
411	3516	3.830128205128205
411	3536	3.825836216839677
411	3599	3.5481049562682214
411	3624	3.959703566465957
411	3794	3.7649823736780257
411	3825	3.5358814352574104
411	3897	3.58390092879257
411	3948	3.991103202846975
412	1103	4.067330677290837
412	3720	4.472759226713532
412	3783	3.307721139430285
412	3893	4.4720692368214
412	3901	4.02489866821077
424	25	3.825836216839677
424	129	4.067330677290837
424	194	4.421889616463985
424	337	4.024136877482432
424	356	4.439936356404137
424	534	3.837182448036952
424	565	4.460567823343848
424	906	3.829438090502238
424	914	4.421889616463985
424	933	4.433613445378152
424	953	4.462121212121212
424	1060	4.439936356404137
424	1073	4.049126121870572
424	1203	4.033469387755102
424	1221	3.990620812862885
424	1259	4.045867589787971
424	1269	4.439936356404137
424	1294	4.024136877482432
424	1302	4.069810448451225
424	1517	4.045867589787971
424	1590	4.472759226713532
424	1625	4.024136877482432
424	1968	4.421889616463985
424	2018	4.450912250217202
424	2137	4.439936356404137
424	2176	4.4720692368214
424	2202	4.06943849121303
424	2206	4.069810448451225
424	2212	4.024136877482432
424	2243	3.70439517697394
424	2313	4.02489866821077
424	2321	4.0426501035196685
424	2329	4.421889616463985
