user	item	prediction
183	780	3.050217085345992
183	908	3.683037140788825
183	968	4.434775110886864
183	1081	4.547166443006574
183	1265	4.020162666690314
183	1292	3.946308701229592
183	1393	3.839118194642452
183	1395	3.7819368891395015
183	1678	3.7497902167966086
183	1964	3.6592532918288594
183	2076	4.22807713325647
183	2105	4.2915986118605005
183	2130	4.00348862884838
183	2248	4.704376206922366
183	2463	3.768479439202855
183	2616	4.53378094723515
183	2757	3.842741416679793
183	3068	3.899166798014148
183	3101	4.299438115293096
183	3359	4.455132979885485
183	3361	3.896683742558543
183	3468	3.5958781994140647
183	3527	4.278500237527746
183	3724	3.809827754918469
184	50	3.666211065288497
184	709	3.213010905128069
184	1275	3.420796255047603
184	1287	3.568553715269457
184	1393	3.733877546844338
184	1580	3.6203568339598378
184	2076	3.3066536983271293
184	2403	3.291832891402942
184	2419	3.455850223086947
184	2463	3.143323072823495
184	2916	3.572422803149861
184	3101	3.8184188294355033
184	3251	3.954688739182608
184	3361	3.762891877469333
184	3449	3.0633300089773923
184	3527	4.544596807019714
184	3753	3.426358005833353
192	144	3.318975430656657
192	987	3.338712812561332
192	1089	3.2766012779138025
192	1147	3.118150668313404
192	1278	3.377479481193285
192	1394	3.5760048068665258
192	2321	3.637190083014598
192	3101	3.669661498100363
192	3174	2.8959550816062354
192	3535	3.4759951484592606
195	80	4.422205774674915
195	349	4.301149318615424
195	611	3.9932404774076136
195	670	3.95718964972725
195	750	3.684638464443726
195	904	4.252240137508544
195	908	3.669226599008312
195	1212	2.8451851844377085
195	1216	3.979116429918727
195	1217	4.127575796012343
195	1250	3.0617183128668297
195	1258	3.683930314027039
195	1300	2.931351742568918
195	1464	4.345007511406726
195	1859	4.448960383370863
195	1931	4.169059738253212
195	2010	3.7346857764262618
195	2402	4.416062176502658
195	2624	4.300559802575984
195	2688	4.518324475670923
195	2966	4.26248214191146
195	3022	4.419445208259694
195	3245	3.343722260491852
195	3429	3.459342735367028
195	3456	3.677474132337308
195	3683	3.9523184081228
237	2109	3.322309171797323
329	953	3.031730991572643
329	2303	3.537605772609876
338	2445	2.730699939332431
338	3948	3.0691744936669765
343	196	4.615516827280748
343	339	4.829309663227378
343	350	3.80346259595244
343	455	4.587590289114771
343	486	4.289578231444471
343	514	4.372834638918142
343	541	5.112947126925966
343	590	3.929696789209108
343	1212	4.616741561577463
343	1269	4.8130800154895965
343	1367	3.622983352154381
343	1909	3.932854204494905
343	2085	4.536398353675891
343	2142	3.781022057444237
343	2186	3.961133040764109
343	2398	4.447022640233757
343	2520	3.977722719261114
343	2762	3.1979232625095246
343	2763	3.396031384063513
343	2779	3.4046316985573943
343	2791	4.628985873868875
343	2792	4.915982346637611
343	2797	4.972448492551046
343	3160	4.74357379088863
343	3210	4.033413084257768
349	18	3.926072242740913
349	292	2.9099923022013496
349	442	3.730892048941533
349	508	3.646790662853912
349	761	2.9108337442288623
349	1242	2.5251271248712763
349	1517	3.207486351725185
349	1544	3.523979931485248
349	1573	3.702241215153125
349	1639	2.9706739351072886
349	2300	2.730338073791949
349	2321	3.104444658119802
349	2433	3.199587512936757
349	2683	3.0509462456562404
349	2986	3.4962325045290275
349	3033	3.344910035840233
349	3361	4.068583684842358
349	3363	3.513828464103106
349	3686	3.290913366228771
355	1639	3.816175728343368
424	32	3.313008520910297
424	58	2.9321222390187867
424	73	2.8360245317829462
424	112	1.7029733020272633
424	148	2.4869891203557346
424	151	3.053779519520342
424	159	2.7698408365842626
424	316	3.8840243351562105
424	318	3.682717188131635
424	329	3.463097478716527
424	420	4.022623347331663
424	481	2.497440069162454
424	482	2.8166590195504515
424	531	3.7503416993335263
424	898	2.9588232302935573
424	902	3.616073969460616
424	915	3.8986437252332617
424	916	3.4271019589775418
424	921	3.183760199094591
424	932	2.8808763828711994
424	938	4.206451920277483
424	1081	4.106412406197064
424	1103	2.860856639843989
424	1211	3.2626614094164266
424	1220	3.288859891862052
424	1227	3.4736836803125533
424	1230	3.7692939546864856
424	1240	3.6216530544258663
424	1244	3.2791548753935755
424	1251	2.916948349240425
424	1267	3.5012936156974988
424	1320	3.755017740624481
424	1587	3.386553842981762
424	1673	4.186961152324336
424	1690	3.8395564722883098
424	1728	3.437339702117983
424	1909	3.6111254380081457
424	1921	3.1371171060181697
424	1929	3.867270579759385
424	1948	3.63366472267283
424	1962	3.517298570602852
424	2009	3.8810689783676295
424	2094	3.949716254624949
424	2232	4.352315256969492
424	2264	3.405963101429263
424	2315	3.7791311564420944
424	2336	3.3827968947044558
424	2346	2.4865591098116715
424	2348	4.229413722037528
424	2352	3.473201214805299
424	2359	3.1820615547544646
424	2369	3.6569719256795454
424	2373	3.4370831768799013
424	2410	3.431777562226599
424	2411	3.786622845324533
424	2412	3.875616399533409
424	2459	4.183787328038614
424	2560	3.548880900578673
424	2706	3.759921935143442
424	2782	4.24049881222439
424	2847	3.6220113952229527
424	2868	2.6382216441389126
424	2952	3.818585437543935
424	3036	3.2744080573608443
424	3068	2.9148293302120805
424	3089	4.23703238156294
424	3167	3.876317136556157
424	3204	4.003405495362811
424	3260	3.2599206771413543
424	3262	4.206870387258039
424	3300	4.003533715397101
424	3414	4.150813193537131
424	3481	4.040293720853069
424	3527	4.038099405739253
424	3555	4.314874161298682
424	3584	3.8488599665804313
424	3649	3.3275490228167808
424	3895	4.112779491531446
424	3897	3.1696554119316525
438	934	3.787819953127447
438	2596	3.1473529301382746
442	3317	3.9795593201946766
442	3948	3.5088241944300456
442	3949	3.985306867744017
496	370	4.091810800786528
496	520	3.3027179434589606
496	1391	3.831344314659399
496	3869	4.063309153849492
531	543	2.9881371114665787
531	3354	2.659769660468188
624	678	3.625773788496725
624	760	3.565675235320266
624	1035	4.171094874403231
624	1185	3.962226609973131
624	1206	3.965226395335594
624	1224	3.582094760650085
624	1228	4.092312120396388
624	1251	4.175452163032465
624	1252	3.973756242159912
624	1262	3.82798649739744
624	1274	3.911967519908812
624	1292	3.429673554655432
624	1302	3.825220402586088
624	1393	4.227925078714083
624	2212	4.5010247030684205
624	2313	4.139610280866394
624	2542	4.204435291794268
624	2579	4.15165620832185
624	2872	4.389211991221535
624	3079	4.054970279086088
624	3196	3.67938799730882
624	3468	3.685020511196238
624	3671	3.606753664136568
624	3735	3.9211552307372415
648	926	3.02115304943099
648	927	3.531715823490664
648	1171	3.599802019763543
648	1247	4.00479861077206
648	2395	3.614424998122676
667	3563	2.957416765603795
678	585	3.9205475595171886
678	588	3.5798331345339287
678	831	3.72395381795076
678	912	3.8803219333995873
678	1206	4.306587013445197
678	1221	3.9995732178016654
678	1282	3.625114477817182
678	1294	3.893218038791616
678	1954	4.18216609229544
678	1974	3.691742996788696
678	2018	3.7028013111949223
678	2096	4.3172824336698605
678	2141	3.770341307705935
678	2143	3.793086011003835
678	2413	3.972347995983964
678	2501	3.429021097579484
678	2639	3.8362693706060185
678	2846	4.491793171995134
678	3037	4.278766655680379
678	3159	4.527384365644096
678	3214	4.043834328812458
678	3251	4.18057838305215
678	3363	4.177819099907975
678	3720	3.2630146737809373
678	3794	4.241301398895184
678	3830	3.973441542658998
678	3950	3.718534783560664
692	2891	3.6802480206653727
692	3081	3.733888678825343
692	3101	3.6327663502127
710	2628	3.361187103139096
710	3717	2.754055892416887
727	3361	3.825948278191696
752	316	3.030602999237811
752	377	2.083327425353517
752	490	2.739470748317516
752	1214	2.139388033168707
752	2686	2.60058733990001
752	3155	2.571527345549325
752	3489	3.177000706773422
791	420	2.807245360066568
791	2269	3.056650302277591
791	2794	3.052647351724384
795	2683	2.943845022769967
795	3408	3.096306303971416
795	3510	3.462794092447027
846	1221	4.649700545134191
856	3515	2.969213648809905
856	3911	3.285287722354424
884	34	4.232747929583057
884	110	3.3500086627096057
884	150	3.8026414260588046
884	296	4.639774566040856
884	858	3.433913588947299
884	1221	4.8955521421556885
884	1339	4.412463485566241
884	1719	4.233169264814457
884	1784	4.748881036046756
884	1997	3.8746608286081754
884	2028	4.870641229733887
884	2428	5.0918647237626695
884	2959	4.701337171219899
884	3300	4.626110701373112
884	3408	4.325076214370449
884	3785	4.477845563038882
911	62	3.872883290824464
911	224	3.63399387319978
911	368	3.756813765934657
911	381	3.425598318359957
911	702	3.620056600900432
911	832	3.4250553440487823
911	1253	4.053159596844716
911	1271	4.032048589866845
911	1283	3.7805495718867297
911	1680	3.333659446211278
911	2180	3.9102899737538728
911	2432	3.770229101156284
911	3100	3.541593395184546
911	3252	3.818295041049237
911	3723	4.056685498867878
937	191	2.9774224704590657
937	968	4.3155130543762565
937	1056	3.656472584858677
937	1059	3.0148193913579755
937	1297	3.068146961495194
937	1377	3.513213979926456
937	1393	4.123338823077915
937	1395	4.234164004316543
937	1639	3.723946333969732
937	2240	3.9132615984397874
937	2248	3.401541950401056
937	2403	3.881444953343024
937	2473	3.535093612846896
937	2794	3.559732567994004
937	3101	3.989344847981832
937	3468	3.1115658789195377
937	3826	3.883558601820168
953	383	4.689988904665641
953	553	4.756450043525939
953	1201	4.534574531736169
953	1215	4.078032158563158
953	1283	4.615203919576872
953	1304	4.126693959683072
953	1379	4.07175899726906
953	2012	4.812163002310756
953	2130	4.22551132871224
953	2276	4.732864363571336
953	3361	4.538855085213829
953	3467	4.088041745743984
953	3871	4.859680323718275
1010	1284	2.386204354510779
1010	2336	2.6487680929501565
1010	2693	2.9042300251104813
1010	2712	3.02082446129773
1019	603	2.600512746158677
1019	1204	2.437428074296845
1019	1653	2.181342040532763
1019	1772	2.5722281037594668
1019	1785	2.106465783425709
1019	1845	2.71614792091136
1019	1912	2.3286697612367284
1019	2671	2.485116114929652
1019	2932	1.8391227906172023
1019	2976	1.720497696797795
1019	3052	2.5549970792280705
1019	3163	3.022037201968337
1019	3252	2.177393854555728
1019	3952	2.6863527645684866
1051	2167	2.9829091217946218
1051	3912	2.0274742561824466
1088	11	3.320726601215622
1088	25	3.1439534594717244
1088	28	3.344579717815075
1088	52	2.6989443929340333
1088	54	2.877524726032889
1088	101	2.6640272976639734
1088	174	2.6811331065517168
1088	236	3.738801505776277
1088	256	3.753803871863077
1088	272	2.887132691105744
1088	307	2.8340576593603983
1088	349	2.757505494451787
1088	381	2.880768433881309
1088	414	3.746094341479932
1088	419	3.0862906401446213
1088	454	3.533848003018441
1088	494	3.5559143342213515
1088	505	3.268794080666828
1088	508	2.929371005866995
1088	514	4.054574996982411
1088	542	3.3125201154764
1088	585	2.7952658665799657
1088	710	3.128209121967465
1088	719	3.1253392549503034
1088	742	3.861515224174405
1088	761	3.20848464749898
1088	848	2.914015563996562
1088	897	2.948823255839307
1088	922	3.524155011855791
1088	952	3.216275946937794
1088	976	3.829664255642377
1088	996	3.773016015364294
1088	1013	3.188331504421446
1088	1033	3.226962024268386
1088	1077	3.7494884713164742
1088	1081	3.2718373503568
1088	1244	2.662061985580236
1088	1249	3.539562732444706
1088	1252	3.765041496508136
1088	1272	3.444150555728789
1088	1280	3.7408885239649847
1088	1287	3.7210300352862977
1088	1321	3.875218115519108
1088	1353	3.4775046849216773
1088	1414	3.8721145339803655
1088	1416	3.164372168306932
1088	1456	3.958013930231851
1088	1483	2.69154665224776
1088	1614	2.9206283883676623
1088	1624	3.24059189558424
1088	1653	3.4514996468734997
1088	1672	2.7127461925614047
1088	1693	3.1089069583443303
1088	1702	3.371618517335342
1088	1711	3.0006343406724625
1088	1713	2.8353921148900803
1088	1752	3.186133140247177
1088	1883	2.605574371045811
1088	1931	3.2076989735299835
1088	1974	3.714290461617837
1088	2025	2.810761113320813
1088	2078	2.9914889637790893
1088	2096	2.5460343267554424
1088	2157	2.934304413138184
1088	2265	3.721775346778218
1088	2334	3.2908860008519416
1088	2433	3.816225884636525
1088	2448	3.779741465500604
1088	2618	2.6546695604547232
1088	2628	3.2642298669074483
1088	2676	2.8581422663692324
1088	2683	3.7232504896439673
1088	2702	2.5543794389182497
1088	2771	3.6626821916448273
1088	2794	3.578484766528492
1088	2829	3.779336989803353
1088	2840	3.718641694839883
1088	2893	3.156976546318739
1088	2908	3.61985859610273
1088	2919	3.388741095197111
1088	2942	3.6578598702797263
1088	2977	3.603035596124041
1088	3033	3.145760231900206
1088	3034	3.672409872711085
1088	3050	3.3045512874788288
1088	3051	2.6714326455862065
1088	3097	3.212563542878824
1088	3118	3.1773676152767374
1088	3121	3.052171807266872
1088	3125	3.685100650982444
1088	3129	4.034826579384074
1088	3155	3.92619067322235
1088	3210	4.222437032692377
1088	3300	3.349534410123876
1088	3334	3.817212018334741
1088	3448	4.413445838126397
1088	3454	4.339206729570202
1088	3477	3.515477982593657
1088	3499	3.2578628206810563
1088	3516	3.701265664631564
1088	3565	3.377419655912054
1088	3604	4.054573995533803
1088	3671	3.3446658720681053
1088	3784	3.8569764683067
1088	3812	2.957474826703785
1101	85	2.467243303928625
1101	185	3.2186015648936257
1101	232	3.6630002479920902
1101	440	2.9386958394954776
1101	500	2.6806753086346764
1101	521	2.903866507603422
1101	546	2.815356024661948
1101	594	2.689999282058521
1101	600	3.188584208470983
1101	783	2.479251680976189
1101	913	2.252271985897089
1101	919	3.625508676879301
1101	1059	2.5903530618967583
1101	1101	2.434154805489488
1101	1242	2.1224043858538253
1101	1246	3.3755905259054977
1101	1266	2.4947705559845725
1101	1274	3.137152720707965
1101	1276	3.379107163932382
1101	1285	3.088852899312038
1101	1380	3.1126447946917213
1101	1393	2.8694021463916832
1101	1394	3.726779259269314
1101	1485	3.440154917609503
1101	1500	2.8948874503737985
1101	1777	3.93267121883502
1101	1894	3.2199706934926957
1101	2002	3.1000247492620625
1101	2003	2.7850622789209574
1101	2369	1.7630290203657786
1101	2473	3.481657671851521
1101	2541	2.6126407733868726
1101	2580	2.677460906896141
1101	2683	3.384461557769229
1101	2722	3.855548407545253
1101	3000	2.9471969837810508
1101	3005	3.0520632281042537
1101	3262	3.7533646880075566
1101	3534	3.387849629898177
1101	3826	3.677749276672536
1101	3868	3.4262040557110063
1101	3879	3.7826927332125
1101	3948	4.091439908022992
1113	231	4.31067782422682
1113	1228	3.6850721700214537
1113	1235	4.118357043285194
1113	1248	3.481270070327773
1113	1274	4.409895433547367
1113	2769	4.359745669575463
1113	2791	4.146936033102306
1113	2871	4.258201859053661
1113	3213	4.175449859088296
1113	3360	4.508997175061228
1113	3470	3.4530327435670545
1113	3947	3.509650343854434
1117	1287	4.174537998071588
1120	2617	3.4825464749786814
1120	3556	3.755192112403928
1121	3	4.386510970297842
1121	7	3.742140768731504
1121	25	4.14342906194184
1121	36	4.151243861575254
1121	73	4.254262173609162
1121	105	4.521938352720234
1121	141	4.320345267488932
1121	144	4.607721109867569
1121	215	4.141069007912887
1121	224	4.020657251776394
1121	266	3.4857706438890115
1121	276	3.5691928393188626
1121	318	4.472941416403752
1121	339	3.523463259130456
1121	345	3.583056973535633
1121	356	3.534953356617641
1121	368	3.867126618963376
1121	381	4.534771592289746
1121	500	3.923720684695489
1121	508	3.962603751724272
1121	509	4.229370796360602
1121	515	3.7278512492692792
1121	516	4.5241197879678055
1121	529	3.6361469244438673
1121	534	3.875431705893342
1121	539	3.9059637492620434
1121	586	3.680894193843407
1121	597	4.322503918183379
1121	852	4.120857789272176
1121	1042	3.960257526348068
1121	1094	3.941384992663698
1121	1183	4.514641822272644
1121	1188	4.002504063843547
1121	1271	3.790796123952824
1121	1354	3.739793881483918
1121	1357	4.403638594644437
1121	1393	3.313984084935341
1121	1446	4.529561001347943
1121	1449	4.339476646936221
1121	1457	3.707429126829419
1121	1513	4.349546326714199
1121	1537	4.144803616287874
1121	1569	4.269700205498108
1121	1593	4.34724922210059
1121	1594	4.407249139016444
1121	1614	3.859399684477901
1121	1639	3.942975140345786
1121	1643	4.2079502901261225
1121	1678	4.122943063242961
1121	1704	4.371213199379451
1121	1707	4.554984598718153
1121	1719	4.346182436502076
1121	1721	3.888489608547369
1121	1747	4.364267635669028
1121	1784	3.9193518835649
1121	1816	3.538767282417832
1121	1821	3.885546532816483
1121	1873	4.382737517562757
1121	1883	3.8619094926398296
1121	1888	4.131359105586114
1121	1894	4.353082960162426
1121	1897	4.579030827416641
1121	1912	4.304358996385375
1121	1918	4.340039289467729
1121	1923	4.296717630768129
1121	2002	4.505921647867257
1121	2062	4.033466939466497
1121	2171	4.290647153857411
1121	2236	4.319724028562755
1121	2302	4.585886126121256
1121	2340	4.016436375193031
1121	2385	4.126583868082589
1121	2424	4.983272241464558
1121	2447	3.2699748812669087
1121	2501	3.6295998803506966
1121	2502	3.8776477862639176
1121	2567	4.23017854082773
1121	2570	4.433648282312072
1121	2585	4.007366840186821
1121	2598	4.276743833725212
1121	2618	4.625605805638683
1121	2627	4.547059325119321
1121	2671	3.783628216956841
1121	2706	3.627757516851782
1121	2759	3.874270577829494
1121	2770	3.9854742715722073
1121	2805	3.703776823523686
1121	2836	4.000271165591255
1121	2883	3.6623823683714063
1121	2891	4.366534094150534
1121	3100	4.160912595501052
1121	3103	4.095858080466922
1121	3148	4.644089288322513
1121	3160	2.9186118210473317
1121	3178	4.7289820361565305
1121	3185	4.558519952167511
1121	3252	3.8950758270012935
1121	3260	4.36572281321923
1121	3263	4.585041986188632
1121	3317	3.8680673144548985
1121	3408	3.5821892734205583
1121	3426	3.9268127201926863
1121	3450	4.557477760651123
1121	3481	4.1144722350066845
1121	3554	4.067129958668511
1121	3614	4.325439080355715
1121	3713	4.566311292978102
1121	3723	3.948350500012444
1121	3821	4.41983282345484
1121	3831	4.471974769983217
1121	3865	4.392437450635648
1121	3869	4.580685205907955
1121	3893	3.8178328789542575
1121	3916	4.065515979297277
1121	3948	4.171207057996968
1125	36	3.0043887921071386
1125	92	3.5053273691229863
1125	110	3.027891839368173
1125	356	2.5534056027036014
1125	454	3.2430563671871644
1125	555	2.590496167667012
1125	593	2.42352132303754
1125	597	3.407468137780365
1125	914	3.381992630518383
1125	1240	2.728715138737588
1125	1396	2.958226183271655
1125	1513	3.800090322626699
1125	1617	3.4291888835637865
1125	1833	3.072682710324917
1125	1954	3.471086746984481
1125	2294	3.5988366946685963
1125	2548	3.098471584229079
1125	2683	3.7316854331028497
1125	2797	3.540806483658216
1125	2996	3.151681186640844
1125	3052	3.758569420313352
1125	3148	2.6562027125026075
1125	3557	3.4986894429867186
1125	3617	3.068705590627693
1142	1193	3.823547899906819
1142	1678	4.006942336898404
1164	6	3.21056095918201
1164	16	3.4093800039719726
1164	21	3.243321011522583
1164	32	3.2044855474666094
1164	45	3.096566572062507
1164	82	2.2257757227478643
1164	101	3.289561264395838
1164	125	3.0357785584598105
1164	141	2.650216319137663
1164	194	2.910995953645471
1164	232	3.0987061106425906
1164	235	3.001028552904399
1164	319	3.221841366183249
1164	335	3.409956115430117
1164	348	3.3720722640826053
1164	351	3.5141073696257483
1164	381	3.4732955847300384
1164	457	3.5136033926483954
1164	475	3.172541935215386
1164	480	3.206036691403021
1164	501	2.982557524197293
1164	508	2.9667008224357074
1164	523	2.938579871065676
1164	535	3.094151981306342
1164	538	3.6585730784906976
1164	589	3.458688362008291
1164	627	3.2797381291348406
1164	647	3.6651948096174274
1164	715	2.882451685769901
1164	728	3.1917744476365995
1164	778	3.270769594516085
1164	785	2.536083961765264
1164	851	3.245203714276085
1164	988	2.742556774359766
1164	1036	2.7215414980756147
1164	1056	3.140844189595864
1164	1060	3.176595618775249
1164	1077	3.4039728039565817
1164	1120	2.7361041365520955
1164	1124	3.3106622439569144
1164	1177	3.3512902794679285
1164	1187	3.251565764064209
1164	1240	3.2964288964224617
1164	1246	2.885142776289148
1164	1268	3.228069559380866
1164	1271	3.227921701078162
1164	1290	3.2935831400862146
1164	1358	3.333644039951955
1164	1394	2.5565202749447664
1164	1396	3.39133029388402
1164	1406	2.886082654092406
1164	1449	3.3860801528601883
1164	1466	2.721524355865985
1164	1500	3.381700189481927
1164	1584	3.1437012272233744
1164	1625	3.0989241610419684
1164	1633	3.323642678777607
1164	1641	3.169332627212743
1164	1673	3.5077340268807995
1164	1678	3.30318592511214
1164	1694	3.199190120665949
1164	1719	3.246750656314948
1164	1729	3.367963226958117
1164	1730	3.084017011031518
1164	1747	3.581254426454349
1164	1749	3.232437480890628
1164	1759	3.034158800889971
1164	1794	3.005034449547433
1164	1834	2.919086856539665
1164	1836	3.404937098700784
1164	1846	2.782694445630887
1164	1875	3.516712006540589
1164	1889	2.89313977900915
1164	1914	3.442787573842764
1164	1923	3.5266890997283555
1164	2237	3.5909237287240128
1164	2268	3.21026928551685
1164	2295	3.146003530848396
1164	2302	2.7321148670620232
1164	2324	2.9597879381578736
1164	2331	2.9406780398518606
1164	2359	3.3723760589189493
1164	2391	3.5483681100705597
1164	2442	3.024673870001055
1164	2571	3.356194170457851
1164	2580	2.8126344706109445
1164	2725	3.475867545658386
1164	2797	3.4930861821226675
1164	2908	3.0650862784558006
1164	2973	3.1416161246329617
1164	2996	3.4018758425878484
1164	3055	3.0731747925053514
1164	3079	3.1125004091593382
1164	3105	3.284766041015604
1164	3118	3.055242880743437
1164	3125	3.197803908307749
1164	3129	3.556360012503338
1164	3145	2.5069650065975697
1164	3163	3.061409456820011
1164	3317	3.313071624667251
1164	3361	3.4320107623511467
1164	3466	2.79849909878529
1164	3471	3.1538838468294177
1164	3505	3.337246514352047
1165	594	4.085851891747235
1181	159	3.496173173508715
1181	233	3.5167934530502003
1181	522	3.688077784595704
1181	1060	2.8277892325219054
1181	1274	3.380453961851189
1181	1631	3.333223928846461
1181	1748	3.304605065786293
1181	2110	3.072709958638083
1181	2810	2.801570228246381
1181	3327	2.7201631312005805
1181	3949	2.9719229956837934
1202	349	2.94171164883595
1202	986	3.004345858443464
1202	1615	2.5829788673184435
1202	2232	3.3825191736355
1202	2858	3.5957034329231803
1203	908	4.012522211965148
1203	1275	4.228932697351891
1203	2269	3.7277154179351126
1203	3101	2.938314452816205
1203	3251	3.445157759456953
1211	2628	4.355504398657439
1211	3168	4.504247058264379
1211	3468	3.5902450173354223
1211	3470	3.719421734473611
1219	3755	3.2917634616699614
1246	337	3.9315458270629247
1246	456	3.730643507770953
1246	902	3.630438928025957
1246	912	2.414778751125044
1246	1269	2.858513479599408
1246	1307	2.573377973182533
1246	1921	2.939567254831259
1246	2359	3.239671866243625
1246	2609	2.8200531864412017
1246	2616	1.723485624966678
1246	3155	3.326859532787782
1246	3300	2.9483383474817986
1246	3317	2.700826079797076
1246	3354	3.686295154514775
1246	3355	3.782987763999828
1246	3452	3.711253609276825
1246	3457	2.546397850827009
1246	3510	3.806255653351439
1246	3593	4.107499612289493
1246	3617	3.926324490612397
1246	3618	3.779361538030849
1246	3623	3.454903950601297
1246	3717	3.740024530974308
1246	3744	3.945666169847681
1246	3821	2.541657120297124
1246	3916	3.497166753678212
1246	3920	3.217925016768554
1246	3949	3.376703196732237
1265	29	3.480813974966634
1265	101	2.564320050689873
1265	1235	3.732493373205235
1265	1755	3.5189478416754483
1265	2579	3.2038684058632194
1266	13	2.472301298706975
1266	185	1.9990394078840403
1266	420	2.0214802076570804
1266	659	2.627525365792403
1266	780	2.5738166409745302
1266	840	2.745486973831248
1266	1292	2.764331073224936
1266	1889	2.111557782858422
1266	2084	2.3786046782818517
1266	2138	2.272615020601941
1266	2269	3.309036034949646
1266	2794	2.316259504426713
1266	2876	1.645756119882572
1274	199	4.302989541220153
1274	947	3.825622931518748
1274	1175	3.7917501563498464
1274	1694	3.750904125226425
1274	2357	4.362461602144637
1274	2550	3.209293190299681
1274	2585	3.8251871529176777
1274	2819	4.127868666360542
1274	3093	4.017356826004413
1274	3159	4.0673454057651455
1291	1127	3.4083401930269863
1291	1395	3.363773360354758
1291	2463	3.5669998987668805
1301	153	4.035472613096963
1301	185	3.5864925306857005
1301	344	3.5933748022567764
1301	420	3.732992425431052
1301	1029	2.816396753486911
1301	1073	3.548745782272319
1301	1282	2.704394045941388
1301	1285	3.6817895391325943
1301	1320	3.410737111735016
1301	1343	3.611801952627582
1301	1371	2.788519331214781
1301	1394	2.9171392304754296
1301	1485	2.726075988192256
1301	1584	2.582049831834227
1301	1625	3.971093353396056
1301	2078	3.960139145547141
1301	2087	3.485772279257509
1301	2138	3.598923802356148
1301	2194	3.464993319960444
1301	2294	2.499144327725409
1301	2394	2.996289559189743
1301	2455	3.2018750570521
1301	2616	2.4483657309372813
1301	2657	3.6367185199343774
1301	2794	3.781274602384412
1301	3052	3.805269686886082
1301	3101	3.784879400272105
1301	3160	3.493060981714867
1301	3255	3.0839679842735928
1301	3273	3.623799854675369
1301	3285	3.636647318143509
1301	3717	3.4914991951177083
1301	3877	3.226755751940131
1301	3911	2.866654285403221
1306	150	4.210626173585797
1306	252	3.870274315175908
1306	253	4.323238013025155
1306	272	4.1788012979783575
1306	356	4.246903323551462
1306	539	3.612338405246323
1306	724	4.276437373350054
1306	778	4.861944060548867
1306	802	4.0233223835265175
1306	988	3.849465272644788
1306	1091	4.320604497336646
1306	1188	4.36215075831714
1306	1552	4.354387965249925
1306	1594	3.455437037289111
1306	1704	4.495595911162672
1306	1855	4.042663275009712
1306	1863	4.63015017671357
1306	2302	3.3767193897279446
1306	2359	3.879375735357367
1306	2369	4.453353965489626
1306	2386	4.61508906124171
1306	2469	3.515452945043913
1306	2558	4.928879489779696
1306	2580	4.050514117396015
1306	2583	4.655612019146946
1306	2621	4.7030421668086495
1306	2681	4.263154589451786
1306	2707	3.63772805728292
1306	2844	4.889823783496306
1306	2918	3.878684961512152
1306	2989	4.241969937164186
1306	3004	4.629459542089196
1306	3477	3.862856693331413
1306	3536	4.472545284512316
1306	3554	3.895283714106632
1306	3718	4.051810927892123
1306	3825	4.872373069399995
1306	3868	3.3794727164929994
1306	3882	3.365286128740662
1306	3916	4.587939168383658
1317	1031	3.243814821284757
1317	1096	3.4286486996352794
1317	1293	3.038986514675151
1317	1299	3.4092083560646
