user	item	prediction
343	2194	4.066966553148557
343	2243	3.861603351608568
343	2249	3.3457905438825697
343	2291	3.041369465349094
343	2302	3.3683519750761386
343	2321	4.19377321065132
343	2375	4.058220027005012
343	2409	3.830878953993656
343	2410	4.084138964740466
343	2411	3.602633363204593
343	2572	3.616396487925485
343	2840	3.885088080473121
343	2882	4.024670882072406
343	3268	2.8569501199236784
343	3355	3.372622817123446
343	3479	3.6603406855980554
343	3670	4.088677481373969
349	593	3.7422985564388
349	923	3.0985651901848907
349	1466	3.668180814757952
349	1953	3.556474604783085
349	2186	4.03694325853554
349	2985	4.080237975960983
355	1729	3.612852627295607
424	6	4.0976541600405465
424	22	3.791432412668464
424	69	3.930591337669215
424	89	3.3344036407690445
424	176	3.5249627396739687
424	232	3.764886450541509
424	254	4.037630663479392
424	353	3.352370049960639
424	410	3.8704241817008183
424	509	2.724649343156295
424	529	2.8523969875388406
424	574	4.020746284803735
424	599	3.758692926089713
424	647	4.004839927194
424	688	3.303413164910111
424	707	3.913423092753567
424	905	3.29321788807841
424	922	3.161290635085472
424	955	3.863245859419176
424	1066	3.375394636307841
424	1096	3.4289218535204324
424	1114	3.4632324583661696
424	1209	3.3868303494406407
424	1241	3.245400971914597
424	1245	3.90813258465915
424	1274	3.7822837832425313
424	1284	3.0823803279219306
424	1292	3.005649636931796
424	1449	3.576422833593591
424	1487	3.6951703476908335
424	1580	3.5526940874431427
424	1648	4.003073344907952
424	1719	3.693013000298712
424	1912	3.254823101558611
424	1913	3.3574291667238776
424	1922	3.576174859748036
424	1945	3.755682600756189
424	1985	3.2232407530124307
424	1986	3.8348084990493407
424	2010	4.052502370431299
424	2132	3.228110368731421
424	2541	3.347491196560265
424	2686	3.917702939449863
424	2692	3.1858529922360868
424	2719	3.821390355636338
424	2722	3.5642756255679267
424	2781	2.9518678621348347
424	2936	3.4618187805656278
424	2966	3.212213256048228
424	3007	4.063458141999992
424	3052	3.809525068983115
424	3053	3.50238172617286
424	3182	3.695288026546861
424	3317	3.170953426884524
424	3327	3.881547317880389
424	3328	3.6002452843364026
424	3340	3.945979372436617
424	3347	3.2324987724201013
424	3362	3.810509424093516
424	3422	4.037125097024083
424	3423	3.649076651274671
424	3457	3.975629670970281
424	3475	3.7762461565012138
424	3504	3.7453548846300806
424	3543	3.483461089499658
424	3549	3.952576365610199
424	3556	4.063164904314792
424	3732	3.550886941110444
424	3755	3.839942755817191
424	3785	3.939647564360337
424	3819	3.8958588892524
424	3863	3.579869473301152
424	3882	3.570954363047224
424	3893	3.6982629286998425
424	3925	3.4943475986626105
424	3948	3.631182951650189
528	191	2.874649155284582
528	500	3.5577329751268327
528	899	2.8521670431309607
528	911	3.347549467941179
528	1257	3.4574047761875804
528	1676	3.4506923303487773
528	1923	3.6775912859215296
528	2501	2.4823437792858245
528	2599	3.205160018371433
528	3250	3.7412215020103177
528	3439	3.157965158453884
528	3468	2.52715132082779
528	3791	3.525123008747113
528	3897	3.2305953574564006
531	998	2.7985068023283155
531	1422	3.511771290777556
531	3039	2.800201382382625
549	193	3.057114140253689
549	3578	2.2664981942607763
624	928	3.914333158927561
624	1178	3.7844249585717984
624	1212	3.435040598238017
624	1244	3.625005681797908
624	1245	3.880379220091381
624	2686	3.473025238854043
624	3634	3.768475476001427
624	3723	3.643833363017391
624	3751	3.893333279994178
624	3783	3.688985776946355
624	3896	3.4024803986831973
648	302	3.9851289329085633
737	180	3.244832955147051
737	260	3.79339117960446
737	288	3.3938618354365517
737	318	3.3159972144443537
737	373	3.262248894842372
737	535	3.762416482860121
737	593	3.021627137200435
737	913	2.761874432910836
737	930	2.689705447197505
737	953	3.5248936053970654
737	1028	3.6338712406859486
737	1080	2.915795713696156
737	1103	3.4304608352453507
737	1196	3.1811518196529533
737	1210	3.45694221217918
737	1215	3.752544419172021
737	1219	3.056285229622883
737	1221	2.778722481219713
737	1234	2.730483712096463
737	1247	2.9041147357822563
737	1356	3.6618536668841855
737	1527	3.247366034243733
737	1639	2.885413364758201
737	1884	3.6915573960675423
737	1945	3.334067143835909
737	2028	3.057760734925353
737	2300	3.861360507477104
737	2321	2.878345481043288
737	2413	3.795723047456841
737	2571	3.5565509561219457
737	2628	3.181387262554254
737	2702	3.879125024570256
737	2724	3.748842727401661
737	2810	3.3125638139580174
737	2890	3.708061966416584
737	2968	3.660911208939869
737	3033	3.3585203242958848
737	3328	3.456863112787086
737	3408	3.757522466382418
737	3462	3.329118081827521
737	3471	3.3964928003610977
737	3578	3.7907652017444
737	3623	3.862987779111263
737	3785	3.7534168671402433
737	3863	3.1272507294913408
737	3949	3.141296166315741
743	58	3.560030763107368
743	101	3.6814630549186655
743	215	3.904210161899393
743	720	3.481267039938566
743	899	3.234797545507515
743	1059	3.524017217111321
743	2323	3.896381392833965
743	2395	3.5814350110470685
743	2678	3.9275281083223934
743	2692	3.6331026201170498
743	3822	3.680496500250829
752	86	2.306427324287505
752	230	2.926410020139029
752	322	2.423873401641574
752	415	2.766758159449971
752	574	3.001651451914989
752	589	3.05687325612342
752	1135	2.978724723315027
752	1372	3.233240654668426
752	1373	2.60870412593836
752	1374	3.42148811156393
752	1376	3.235303586165534
752	1799	3.339996363634901
752	1974	2.8991677394348287
752	1994	2.7993733604411024
752	2120	3.26106526404968
752	2374	3.054619232121932
752	2401	3.088544364668609
752	2404	3.31709778643782
752	2423	2.2709166882127185
752	2451	2.826752536007789
752	2455	3.229119323057615
752	2721	2.8417745025745056
752	2836	3.349059293879207
752	2862	2.733381372180572
752	2872	2.954560373680948
752	2900	2.721689689408679
752	3079	3.037513309256698
752	3169	3.1906041233638534
752	3499	3.1759499760531846
752	3703	3.0391752728534587
753	88	3.629060123003931
753	569	3.0540783004188627
753	1474	3.846159274534706
753	2003	3.274250131958178
753	2004	2.87450789235104
753	2053	3.453999653841716
753	2054	4.011136020614934
753	2797	3.7878244040444327
791	3755	3.20516276494609
795	1689	3.3529531122787417
795	2357	3.213557199288582
795	2711	3.71252890231799
840	950	3.72066608089375
911	597	3.6691828009280094
911	1201	3.7377466475909698
911	1292	3.756319107951679
911	1653	3.6039075549808848
911	2058	3.582450065826033
911	2761	3.737866661031945
911	2764	3.4595870555318258
911	2779	3.942743731988545
911	3244	4.119653739442401
911	3341	4.140057597463363
911	3408	3.338707658499038
911	3733	3.8540447038259056
930	10	2.622508155203076
930	45	2.9726532988776904
930	110	2.580630566932843
930	454	2.9092094109428706
930	480	2.2567687846065017
930	1147	3.155066972189862
930	1361	2.598459419678988
930	1653	3.204418371310954
930	2012	3.1177348588667027
930	2261	2.600977032365844
930	2692	3.3940543916829173
930	2772	2.6751920579371
930	2796	3.006632917777612
930	2803	3.1168852487942478
930	2889	2.8026074855643635
930	2959	2.867757155375868
930	2985	3.0026094431523567
930	2987	3.246445148022323
930	3317	3.243935863636076
930	3481	3.1947813569520656
930	3755	2.51518482112425
930	3897	3.007696139373141
937	247	3.8998615294829166
937	500	3.7836735736151472
937	595	4.1826382376946345
937	899	3.7574776580003406
937	1089	3.236940336844201
937	1179	2.7768461127805013
937	1295	2.892730155139696
937	1330	2.899777472425196
937	1380	2.8753322768256093
937	1499	3.665523751499926
937	1729	3.398364915925155
937	1981	3.1490794186848112
937	1998	3.8328594122379993
937	2004	3.976432073179059
937	2120	3.8169817545380273
937	2797	3.702138792191709
937	2959	4.21608977187297
937	3039	3.891333028833852
1019	18	2.370776241154655
1019	500	2.59426301702248
1019	520	2.806890298759164
1019	555	2.932117534217018
1019	1262	2.6118929368510315
1019	1569	2.67430508783938
1019	2321	2.1603577499206983
1019	2872	2.735708342974085
1051	1333	3.241281987703856
1051	1350	3.060394083079846
1088	1	3.994640741540824
1088	5	3.264661163919874
1088	6	3.146112663741252
1088	22	3.637442382004647
1088	36	3.0368875585350525
1088	39	3.5179735272741
1088	45	3.4461081604859265
1088	85	3.344823896352065
1088	125	3.1431152134117872
1088	164	2.567065979701264
1088	190	3.5622939293094342
1088	194	3.21278718613574
1088	218	3.8966455699392455
1088	222	3.102251454552301
1088	258	3.301667216291955
1088	280	3.037220979966847
1088	282	3.047582121014411
1088	293	2.5985279944896376
1088	355	3.3709069281168555
1088	441	3.5192737173302966
1088	460	3.5933822677546257
1088	469	2.9469381416845235
1088	471	3.6858066840738464
1088	486	3.404913848187445
1088	515	2.7377265183959514
1088	516	2.960703878813552
1088	536	3.665375885140348
1088	593	2.674536836570738
1088	609	3.520520020366328
1088	708	3.220131206741649
1088	745	3.6460123236101865
1088	786	4.010874108702087
1088	800	3.57462944912794
1088	933	3.509834345015664
1088	935	3.853592219060796
1088	944	3.141058422617814
1088	950	3.641504974740608
1088	955	2.581473427908972
1088	971	3.4200756506750136
1088	994	3.37154687481619
1088	1020	3.664361034187877
1088	1022	2.32837555954206
1088	1034	3.704635645836845
1088	1047	3.657992482637289
1088	1049	2.799926395064224
1088	1059	3.5067471941494595
1088	1092	2.700897214301513
1088	1101	3.382593293389193
1088	1148	2.7543492102881237
1088	1171	2.834602778439645
1088	1172	3.673927548580442
1088	1212	3.2989448258484795
1088	1223	3.416678866724544
1088	1225	3.5052272953635484
1088	1226	3.947616629024653
1088	1247	2.981902025653272
1088	1258	3.242655180076597
1088	1269	3.068387025947943
1088	1278	3.271358619504667
1088	1285	3.28640370274598
1088	1320	3.694033443052867
1088	1387	3.106100477802616
1088	1391	3.712984936792581
1088	1417	3.687459913050998
1088	1422	2.7230169715776986
1088	1457	2.917191329104854
1088	1499	2.885055932018904
1088	1562	3.116847767920731
1088	1584	3.614990549508695
1088	1587	2.959439524071323
1088	1588	2.677524482491859
1088	1597	3.284975263475597
1088	1603	3.37755721709818
1088	1605	2.894276265238317
1088	1635	3.706479772221473
1088	1658	2.917041280818173
1088	1682	3.669643575511382
1088	1686	3.430625234580512
1088	1690	3.817550585583411
1088	1721	3.756391019447147
1088	1727	3.574835370099675
1088	1769	2.7269243101654057
1088	1777	3.648553469523232
1088	1784	3.554744385195169
1088	1798	3.3995014260824594
1088	1833	3.6223590478915217
1088	1845	3.5833983634143767
1088	1885	3.569467654906508
1088	1895	3.457308760744835
1088	1917	3.488507813213417
1088	1920	3.16866844180191
1088	1921	3.695945374776616
1088	1934	3.305731499642297
1088	1937	2.5954614262640225
1088	1939	3.067081102054156
1088	1942	2.988788401452537
1088	1948	3.2130536676042225
1088	1967	2.6413235604461733
1088	1982	3.200067093685845
1088	1997	3.5121371277460405
1088	2001	3.5645778197142266
1088	2058	3.8079579139094255
1088	2062	3.5390342395152152
1088	2080	3.025885422950529
1088	2125	3.2119906495157724
1088	2130	2.924657892982945
1088	2135	3.362101377466887
1088	2143	3.9876012678893415
1088	2160	2.811865260003719
1088	2169	3.232860348813797
1088	2176	3.8645906889585713
1088	2179	2.8865451666538555
1088	2184	3.721659620722817
1088	2248	3.400083691713428
1088	2269	3.7311932491068047
1088	2276	3.504772346566246
1088	2289	3.27257900959202
1088	2292	3.669127492643078
1088	2300	3.875880306177834
1088	2315	3.7324343251680423
1088	2321	3.216612477300285
1088	2333	3.3660558977782022
1088	2336	3.450555309820779
1088	2338	3.2811279733125702
1088	2396	2.990562692741497
1088	2406	3.09333785751892
1088	2428	3.3224502631239674
1088	2443	3.281725257822792
1088	2445	3.990673364990755
1088	2474	3.8021361378040615
1088	2500	2.730654477575011
1088	2546	3.734875241931849
1088	2548	2.9252781209699306
1088	2570	2.8649417895679283
1088	2571	3.6269562330479914
1088	2580	3.3388028247385195
1088	2622	3.616308926426425
1088	2640	2.9732109850067148
1088	2642	3.734777985264512
1088	2686	3.522633377823332
1088	2687	3.5381220474585704
1088	2688	3.1772744443483854
1088	2719	3.460465858495996
1088	2732	3.643632029180335
1088	2745	3.636962521582248
1088	2762	3.707232659204234
1088	2769	3.2279322074950225
1088	2770	3.0144867062916627
1088	2801	2.581417825800063
1088	2806	3.131530289473901
1088	2822	3.330492362541897
1088	2828	3.767564504375119
1088	2842	2.643512676043942
1088	2870	3.433222144194405
1088	2871	2.6795214930192466
1088	2876	3.186949481428998
1088	2940	3.413548150225292
1088	2943	3.485305666791215
1088	2944	3.9001348062781336
1088	2947	3.598870309189373
1088	2948	4.0623276524852665
1088	2997	2.9218166813727104
1088	3004	3.1257811154682944
1088	3035	3.1541414825357474
1088	3062	3.710232964931352
1088	3078	2.978874034700829
1088	3100	3.0272190696046373
1088	3111	3.531804042746098
1088	3116	3.092112182252127
1088	3147	2.7725202410553367
1088	3168	2.9397927756051527
1088	3178	3.4177799882430144
1088	3181	3.1108334679386997
1088	3201	3.463893933722129
1088	3217	3.542899547102068
1088	3238	3.0558078710571976
1088	3248	3.631660853678668
1088	3257	3.4444358180454326
1088	3259	3.150250919060359
1088	3260	3.6544849535886
1088	3273	2.807807279362764
1088	3275	3.36495757007151
1088	3296	3.255419868230867
1088	3350	3.476220191032876
1088	3363	3.368475779444529
1088	3365	2.6391083204004406
1088	3507	2.68796893524278
1088	3535	3.573908995381909
1088	3545	3.287029754328658
1088	3548	4.02642452165685
1088	3549	3.4970469364789576
1088	3551	3.842468992111884
1088	3555	3.6096168377192575
1088	3594	3.28716330991885
1088	3598	2.709940199074575
1088	3618	4.00743153972086
1088	3649	3.748621625612316
1088	3668	3.052944620748052
1088	3712	2.9424260226803827
1088	3723	2.816376726167252
1088	3730	3.6689156519739994
1088	3745	2.6738599170975275
1088	3785	2.8266319114219733
1088	3825	3.100276694354694
1088	3895	3.704431669473701
1088	3897	3.330451044819041
1088	3901	2.87261700810717
1088	3908	3.42551108079665
1088	3910	3.2426313647380427
1088	3928	3.543636709584074
1088	3944	2.331060419203572
1088	3950	3.4133822264376867
1101	48	2.9325672140025385
1101	377	3.2342666501940487
1101	466	3.296315505142019
1101	515	2.995108009703142
1101	569	2.7631661251339814
1101	851	3.216824634516502
1101	908	3.672514213065988
1101	999	3.015420130266456
1101	1023	2.789819522041012
1101	1027	3.898519481322032
1101	1035	3.1247351932464635
1101	1081	3.256466895826096
1101	1225	2.628549410019467
1101	1288	2.3301274418382176
1101	1499	3.248680321613692
1101	1556	3.851336872200693
1101	1793	2.5791808977495103
1101	1855	3.190124285496263
1101	1916	3.369567066229275
1101	2017	2.820197455689782
1101	2145	3.410419106023667
1101	2301	3.5210029077720297
1101	2403	3.42190313963126
1101	2404	3.07673134717792
1101	2928	3.687489196246824
1101	2950	3.043362340788012
1101	2959	3.4369496345929798
1101	3068	4.112860002939559
1101	3740	3.903763997705562
1113	246	3.722024981179495
1113	290	3.698159790399469
1113	904	3.7738785908730095
1113	913	3.7146599138127168
1113	1147	3.85175407709356
1113	1178	3.9507773797718553
1113	1254	3.8152552869348257
1113	1260	3.754363621194383
1113	1419	3.769042201514109
1113	2624	4.331606409258157
1113	2732	4.146004407855074
1113	2927	3.7141210143279846
1113	2997	4.22995147229998
1113	3101	4.3171188149176905
1113	3192	3.7512201592591903
1113	3629	3.706599534312728
1113	3929	4.1480537493390335
1120	111	3.9075311086511992
1120	118	3.2777780834644843
1120	237	3.326319955732882
1120	256	3.8142989278334185
1120	275	3.1927783222873334
1120	489	2.8557832354353074
1120	494	3.4254724887918004
1120	534	3.4102285667442094
1120	552	3.421650278238145
1120	674	3.224779570243009
1120	1302	3.217351878211947
1120	1366	3.257354064901043
1120	1408	3.536245527228167
1120	1464	3.252001108439685
1120	1665	3.222414437947947
1120	1672	3.595903885981419
1120	1707	3.776166440656267
1120	1726	3.933229682489944
1120	1760	3.144772269740922
1120	1835	3.3671637280548383
1120	1884	3.624266471880261
1120	1895	3.094360144663125
1120	2009	3.340812864140624
1120	2145	2.6046885339914
1120	2194	3.6451114293274673
1120	2273	3.4418241187826024
1120	2338	3.738055058421893
1120	2398	3.247577280942557
1120	2432	3.011803689466217
1120	2499	2.614126285148867
1120	2600	3.882558484059474
1120	2628	3.9526106136091
1120	2671	2.7619783418986814
1120	2701	3.3658094175856705
1120	2714	2.8986999860279146
1120	2770	2.795830889905969
1120	2789	2.8665361555133155
1120	2890	3.236966647286609
1120	2915	3.6848396029058574
1120	2985	3.2573316907954823
1120	3000	3.2632906235992625
1120	3082	3.741687935478673
1120	3099	3.446754216910956
1120	3148	3.1526204813908256
1120	3156	3.478155510267813
1120	3243	3.4989799586436896
1120	3287	3.635857681011737
1120	3317	3.1991525930799334
1120	3429	3.276867662541866
1120	3534	3.161105449517528
1120	3591	3.559288717469514
1120	3624	3.722394243111044
1120	3638	3.021190871887538
1120	3686	2.623371475767834
1120	3826	3.4884697401590183
1120	3831	3.455475353149708
1120	3893	3.229433459452026
1121	101	3.746521992635712
1121	163	4.118004200305956
1121	1060	3.2811917196598497
1121	1249	3.8825445459038415
1121	1556	3.67370039027504
1121	1701	3.878621260074131
1121	1917	3.646385794581448
1121	2334	2.7963002327334143
1121	2384	3.492263563592743
1121	2803	4.173128176707614
1121	3082	3.712458903682816
1121	3176	3.3083755122979106
1121	3705	3.970531006891591
1121	3897	3.156223050390884
1125	50	3.0018760880132023
1125	198	3.265301416706152
1125	539	2.7665069267781046
1125	647	2.744823100074385
1125	653	2.77562599484273
1125	661	2.6510112830749284
1125	741	2.507014347864405
1125	933	3.111549449370999
1125	1343	2.4058621001877416
1125	1431	3.04124540671459
1125	1665	3.1286026964400504
1125	1888	3.377210859736343
1125	2315	3.478674714345638
1125	2375	2.9307730507314647
1125	2676	3.406410391764912
1125	3180	3.5505706015202523
1125	3484	4.075292825534871
1125	3538	3.3837793244275827
1141	500	3.419265889414844
1141	1442	3.278166725158309
1141	2017	3.274774808866467
1141	2106	3.392748826366349
1141	2797	3.390995485869458
1142	223	3.651705101401436
1142	2336	3.650346475293927
1142	3179	3.619524802331938
1164	7	3.756968424645309
1164	17	3.5284384923508254
1164	34	3.224418655150853
1164	779	3.524180993589737
1164	912	3.3462625404437567
1164	1127	3.650337465003721
1164	1295	3.796900539102273
1164	1367	3.867747394296754
1164	1704	3.366090772783867
1164	2020	3.02472373279137
1164	2692	3.256106963482523
1164	3006	3.8260231771753785
1164	3072	2.8242355808648534
1164	3111	3.3071870647202406
1164	3181	3.771984111612725
1164	3481	2.9946513494985423
1164	3526	3.1036126626076714
1165	1193	3.2549226128749944
1165	1479	3.301428953075861
1165	2236	3.0928391845610523
1165	2519	3.743373497326864
1165	2746	3.686755196392595
1165	2747	3.289862678149926
1165	2854	4.132037024524031
1165	3740	3.5853195328913494
1182	1213	3.935771116281575
1182	3435	3.952298885821308
1182	3504	3.992860915080065
1202	147	3.421564992726463
1202	504	3.364866735053252
1202	1035	2.9575868996381627
1202	1081	3.107370746758386
1202	1203	3.677240605544076
1202	2681	3.3162159939674662
1202	3551	3.5893877214595302
1243	377	3.5065100930292386
1243	1678	3.829038665282497
1243	1729	3.464187883543432
1243	2112	3.5772507945144865
1243	2797	3.797588914507592
1246	2	3.656475362584935
1246	282	2.49137886625039
1246	1918	3.214620788279595
1246	1965	2.9206207242240234
1246	2001	2.821942582460097
1246	3030	2.776350598582437
1252	1567	3.1908626383284293
1252	2130	3.4218962197477154
1252	2432	3.079336815086993
1274	377	3.6046982569297423
1274	669	4.098168337096746
1274	680	3.326121134445287
1274	808	3.778744518216386
1274	933	3.7594414510425818
1274	1013	3.9226138690487495
1274	1014	4.100935058479688
1274	1017	3.758608296434165
1274	1028	3.970335228884273
1274	1217	3.8372318740590554
1274	1226	3.888295226642332
1274	1230	3.906137818371593
1274	1446	3.776009911724049
1274	1678	3.876180794953734
1274	1859	3.4049548393701103
1274	1941	3.821536412418922
1274	1951	3.9089629808500903
1274	2085	4.115835889141248
1274	2285	3.919870143074641
1274	2488	3.549035370207161
1274	2493	3.812710732778392
1274	2670	3.6981023464315728
1274	2853	3.6381100525286096
1274	2948	3.672901323150524
1274	2993	3.597470436023433
1274	3035	3.625250724294319
1274	3338	2.9912430715729847
1274	3350	3.699478994114708
1274	3379	4.089804212367135
1274	3451	3.6691514857242233
1274	3475	3.985985589400566
1274	3508	3.4130712255611244
1274	3546	3.8450073324644345
1274	3645	3.651946884428914
1301	750	3.7107114317310543
1301	2333	4.0508356159563705
1306	10	4.4503995159768905
1306	24	3.860559276081398
1306	31	3.7540603089200832
1306	81	3.554843721659583
1306	339	3.500144742918515
1306	512	4.505177852709186
1306	555	4.284695846481989
1306	1352	3.9046727421423633
1306	2160	4.285780608599286
1306	2541	4.142331864012752
1306	2716	4.131619304357685
1306	2966	4.153032411853938
1306	3409	3.5271187437286384
1306	3484	3.818358720469986
1306	3555	3.599532174741471
1306	3851	3.868378148892648
1306	3950	3.63980761298806
1329	2067	3.258066358069401
1352	214	3.273872097594733
1352	318	3.450326933041422
1352	745	3.4120207602359254
1352	751	3.3963833669133203
1352	1056	3.5001648297213825
1352	1132	3.382041900455531
1352	1213	3.250246788724697
1352	1218	3.352101355689671
1352	1221	3.650493973054416
1352	1245	3.081057663683979
1352	1364	3.250056624942855
1352	1442	3.394741353974324
1352	1542	3.554795895544561
1352	1670	3.0485408436321952
1352	1872	3.087353873120489
1352	2239	3.98895805062824
1352	2427	3.465696298717052
1352	2731	3.486542740420401
1352	2732	3.6894144003046927
1352	2964	3.2466042084704703
1352	2983	3.723476126835753
1352	3007	3.623924952866255
1352	3176	3.5694026797606644
1352	3221	3.931122374364137
1352	3266	3.5589679522824924
1352	3470	3.2134719244860035
1352	3532	3.211161029900148
1352	3538	3.397730519566211
1352	3746	3.10702682628646
1390	94	3.793006379116916
1390	1735	3.519377195090576
1399	480	3.650112602904733
1399	1625	3.6641434156457664
1399	3911	3.9074163302735214
1415	899	4.042468138742544
1421	111	3.6047889129701463
1421	246	3.873695576219385
1421	750	3.583350171761655
1421	899	3.7697181550321344
1421	1172	3.508340475585825
1421	1207	3.63839187955415
1421	1639	4.059517199971641
1421	2243	3.7158043937620144
1421	2303	3.9380687472931055
1421	2917	3.835845895754221
1421	3893	3.4952284015935406
1421	3897	3.7816024271738873
1422	1500	3.060478974612856
1447	29	3.210973413616528
1447	427	2.4818500925371683
1447	2116	2.5340697238345853
1447	3262	2.7070077961719825
1451	19	3.400391788644924
1451	344	3.507620604379683
1451	1184	3.664596366400086
1451	1186	3.1368674875796594
1451	1237	4.24085652554244
1451	1253	3.536574050614349
1451	1917	3.9650517164076913
1451	2908	3.3444015322240896
1451	3863	3.0159791909739107
1451	3910	3.9011800237029033
1491	135	2.6928757229442195
1524	3327	4.257507982819207
1546	3911	3.977899423480264
1551	909	4.047668596424934
1551	1204	3.7553258246090944
1551	1394	3.5278772399886176
1551	1954	4.268953373959601
1551	2076	3.687932521198286
1551	3435	4.105697014578217
1551	3949	3.4039719245868807
1556	261	3.7477056535984175
1556	838	3.654206704920417
1556	2611	3.85385266076456
1579	163	2.943804072399767
1579	1027	2.4093669979338883
1579	2046	3.0499976322324103
1579	2273	3.0922286742281124
1579	2416	3.190245316355397
1579	2798	3.1921940538846885
1579	2799	2.898357230265418
1579	3489	3.2422620483257307
1597	296	4.13362735431501
1597	377	3.5660106551388084
1597	851	3.7564481450354936
1597	1225	4.229681223010285
1597	1729	4.022177986603876
1597	3039	3.8431100129677978
1599	1034	4.017839177789883
1599	2086	4.1213776451113135
1599	2617	3.789513984240168
1599	2692	3.763094831653291
1599	2858	3.546257328735408
1605	299	3.312432484701493
1605	1594	2.9057682618947105
1605	1629	3.0331377974143985
1605	2806	2.957133842220573
1605	2844	3.2683896592862225
1605	3051	2.9167053765082214
1605	3429	3.743391678530123
1605	3748	3.38110426063805
1605	3863	3.030403915789305
1733	58	4.289433485420546
1733	125	4.169629334776587
1733	190	4.05405749962994
1733	316	4.156468377958428
1733	562	4.110784275600249
