user	item	prediction
90	1265	2.843098150873657
90	1266	3.0806950099831107
90	1275	2.6371485323038497
90	1284	3.1215870873112044
90	1377	3.6275797298655448
90	1390	3.090168319542275
90	1391	3.1546802508217158
90	1401	3.435844612583389
90	1416	4.071906917474987
90	1429	3.1024136968770497
90	1437	3.301013505931937
90	1449	3.123052019885885
90	1457	4.134421879425881
90	1459	3.7704250747119152
90	1466	3.3351192618946266
90	1476	3.900779667320138
90	1480	3.70464761299162
90	1485	3.876887307695157
90	1487	3.2090199016745284
90	1518	3.0424556370936218
90	1527	3.365134564085095
90	1552	3.459356556050204
90	1580	3.637859390386871
90	1584	3.72451832243805
90	1586	2.994862639132043
90	1588	3.570227760527821
90	1617	3.8777419111705074
90	1625	3.352903356591681
90	1627	3.547576232544279
90	1645	3.804676523834025
90	1673	3.7910990781305713
90	1682	2.917795186872459
90	1687	3.3656505579728875
90	1704	3.4465604107982863
90	1711	2.9515387700325904
90	1721	2.8058929206433594
90	1729	3.7746069138236287
90	1747	3.072077763400256
90	1769	3.170721205926103
90	1779	3.056485843094175
90	1783	3.047350194418964
90	1784	3.37502542564407
90	1799	3.242274445958538
90	1805	3.6873624012093633
90	1845	2.798602884794609
90	1858	3.535302055036382
90	1892	3.2974279042624834
90	1894	3.307689694604299
90	1909	3.236171969364816
90	1912	3.4437605366757618
90	1914	3.6677067467856377
90	1917	2.732426815995121
90	2012	3.962734901094674
90	2027	3.296926008852413
90	2060	3.0514879366844267
90	2094	3.2450699759405746
90	2106	2.9128434349424905
90	2108	3.586815003923601
90	2170	4.03162538284881
90	2177	3.495081949081293
90	2190	2.3165951425381666
90	2273	2.4990032238507727
90	2278	3.5356782010942385
90	2279	3.435440466991826
90	2302	3.478433528976091
90	2321	3.99536698173025
90	2331	4.07885498263645
90	2335	3.1800237805811142
90	2394	2.7341159736776293
90	2395	2.9235583311631097
90	2424	3.0949384394743342
90	2427	3.646897589392992
90	2431	3.0257492140220954
90	2505	3.352214590901649
90	2539	2.646808502149772
90	2540	2.342742030807205
90	2542	2.9920632074494624
90	2582	3.658567429727675
90	2628	3.332523774291185
90	2683	2.73708519753473
90	2688	3.490094769623255
90	2700	2.9773205126801097
90	2707	3.3548958321226663
90	2712	3.160743162932203
90	2723	2.917394319012303
90	2762	4.1580597717268
90	2763	2.487078317862466
90	2791	3.056937968444997
90	2792	2.832285357795241
90	2803	3.023798179063324
90	2841	3.133596150808284
90	2858	2.892239443171766
90	2879	2.867638211201836
90	2880	2.6075965223125
90	2881	2.8711780241826026
90	2908	3.1129292679877345
90	2912	3.8030513724598074
90	2916	3.5668217018135198
90	2959	3.193159371673004
90	2976	3.0405397175913333
90	2997	3.006372756057514
90	3005	3.3554295799780074
90	3082	3.102698685184008
90	3100	3.082850020806829
90	3105	3.083168727518741
90	3114	3.300042168762637
90	3129	2.962974720575162
90	3141	2.812010963284905
90	3147	3.872942932762356
90	3160	3.758772052820695
90	3175	2.800103723576002
90	3186	3.977308665332857
90	3208	3.742444431166219
90	3219	3.873381181649653
90	3247	2.949080405018744
90	3255	2.8556537797049724
90	3256	3.4074950967834323
90	3257	2.9907881436723733
90	3264	3.097036173219425
90	3267	3.0667644815542614
90	3386	3.1122538758657554
90	3408	2.803979054518668
90	3418	3.9822705260639424
90	3578	4.016244508161214
90	3623	3.6162057224422113
90	3624	3.599369337044393
90	3751	2.9485021573050885
90	3752	3.0534037622873296
90	3755	3.711478799898248
90	3798	3.881911811833192
90	3809	4.179574765244761
90	3821	3.935569675022735
90	3826	4.191856393026453
90	3863	3.4914555196257004
90	3869	3.2018244662972126
90	3879	2.938988721062402
90	3896	2.506654719626769
90	3948	2.9115334077934265
97	898	4.721144579847593
97	3334	4.448063757338612
99	32	2.952954081915969
99	47	3.321158654216608
99	260	2.892302375400268
99	364	3.178708165032869
99	457	2.7962148089582555
99	709	3.262525314469765
99	919	3.0251524370242
99	1012	2.705298832851612
99	1073	2.964750306026267
99	1097	3.770854427166875
99	1197	4.0389553046838
99	1198	3.202708344135321
99	1203	3.016113473165272
99	1213	3.298691912963694
99	1234	3.796829299502445
99	1246	3.625520432219606
99	1259	3.264402678061716
99	1262	3.1410638696313065
99	1393	3.598273022622531
99	1529	3.4278227676147037
99	1584	3.611142494786378
99	1625	3.26232658454424
99	1639	3.740814920410342
99	1968	4.193859829050363
99	2018	3.793327903496028
99	2080	2.9452875184731147
99	2144	3.47398856968888
99	2352	3.124459006027843
99	2542	3.5095347682461484
99	2716	3.3585595042394605
99	2762	3.708770841668593
99	2797	4.196442393253314
99	3006	3.2780777866007496
99	3317	3.788697493257061
99	3363	3.539722089396627
99	3421	3.131734667501191
99	3948	3.240869080726352
116	157	2.749130481235684
116	165	4.205923513950137
116	924	4.202757367525665
116	1036	3.5729958164949958
116	1090	4.4409643477665455
116	1222	4.31682942166321
116	1258	3.9268493163438167
116	1274	3.120972452677204
116	1370	4.002381458958663
116	1388	3.489227999391232
116	2268	4.377889778644348
116	2340	3.062789227674529
116	2421	3.68975804301778
116	2422	4.391127934277374
116	3052	4.351198167090207
116	3253	4.434385363228436
116	3254	4.203571471348141
116	3527	4.220661196741297
116	3911	3.8767301138138928
116	3918	3.492848525712999
116	3949	3.873989421624871
127	290	4.049126065366965
127	318	3.22003285686485
127	2769	3.469490260651195
127	3720	3.830246656120911
127	3911	4.588292412001394
131	1717	2.477970269168744
133	265	3.823578844224144
133	1073	3.689920455354787
133	2686	4.130223622320033
133	3720	3.499399768756774
133	3798	4.266463300217636
133	3911	3.821382095668463
137	3	3.371195898397213
137	7	2.4800577943606665
137	11	3.501866817649252
137	25	3.066096052642296
137	32	3.926108960117803
137	34	4.067385593940047
137	36	3.4358320745959245
137	42	3.520627890217282
137	47	3.3200554054468574
137	50	3.536701528202884
137	58	3.03161723321674
137	70	3.125733307014105
137	105	3.808693037371595
137	110	3.351233251174944
137	150	3.644271189421023
137	164	3.500717897837585
137	168	3.7716250866578873
137	196	3.744704068078532
137	208	3.180950180306291
137	235	3.635393522636736
137	236	3.726767645517184
137	242	3.562200941815736
137	249	3.164111387494753
137	252	3.047959506806845
137	253	3.3199996261554148
137	265	3.9003032985834776
137	266	3.628668748831913
137	288	3.095306339008149
137	296	3.444434944459144
137	300	3.503323509624508
137	303	3.2543798344949164
137	316	3.182654405633069
137	317	3.380948930602088
137	318	3.168164063146132
137	329	3.137547977809968
137	349	4.034965965601855
137	356	2.9394149567150443
137	357	3.4855782413914334
137	367	3.253256583408409
137	377	4.124010703970487
137	383	2.644942191806432
137	440	3.790416542028416
137	457	3.549721788931697
137	507	3.786283819914138
137	509	3.5177647903350566
137	527	3.3302421367141264
137	532	3.318083326437833
137	539	3.715493130809043
137	551	3.277151754355965
137	553	3.49010801298469
137	587	3.619705149762041
137	589	3.0984498771600024
137	590	3.9888117325167833
137	595	3.4641029867051865
137	597	3.4132604390968533
137	608	3.381785279586496
137	648	3.25241586886631
137	653	3.003854663752328
137	733	3.728311708707528
137	736	3.312905178954012
137	762	3.69939572052378
137	780	4.089633250933588
137	852	3.4659484390268487
137	986	3.6844613530376193
137	1049	3.581936297462966
137	1057	3.605719791265537
137	1089	3.3025277046251205
137	1092	3.698828681170625
137	1094	3.464354504596461
137	1120	3.500123267116632
137	1183	3.207779429387484
137	1213	4.068786522438975
137	1265	2.988142607039226
137	1266	3.990904370300286
137	1280	3.3772417612610104
137	1339	3.490515199109135
137	1343	3.5139682451989374
137	1356	3.448181530917777
137	1372	3.254396576517648
137	1377	3.7387950384760944
137	1391	3.793467707317608
137	1407	3.136858538875142
137	1408	3.898448713668622
137	1416	3.6293420988435634
137	1422	3.0675455836476817
137	1441	3.506443812288308
137	1464	3.3466792831510017
137	1479	4.247488199527609
137	1527	2.891634998822526
137	1544	2.824946985587599
137	1573	2.9427841287995733
137	1580	2.9907123034708234
137	1584	3.051793833479592
137	1586	3.394500252244037
137	1590	3.734772410482989
137	1597	3.422173936674017
137	1603	3.813883085434605
137	1610	3.860251466092965
137	1617	3.822454067500228
137	1619	2.978169493410708
137	1639	3.8054434149748704
137	1645	4.189546707442897
137	1653	4.167014053333006
137	1676	3.068190183035532
137	1680	3.878489776847853
137	1704	3.83045479043872
137	1711	3.6964567521465432
137	1732	3.494688608777392
137	1777	3.727523247863623
137	1801	3.244101935557635
137	1876	3.716387152307851
137	1894	3.422716920290916
137	1909	3.681258153931137
137	1918	3.156549435837905
137	1920	2.5244004180317
137	1921	3.400644787134362
137	2002	3.124992405758865
137	2006	3.478812254705163
137	2028	3.304719249932472
137	2167	3.429450486740044
137	2268	3.788656613706774
137	2273	3.392758786752112
137	2291	3.799955310851893
137	2340	3.471975794179091
137	2353	3.512165115105104
137	2393	3.908605160321165
137	2394	3.29422466861164
137	2424	4.163719327250572
137	2427	3.922814520867081
137	2497	3.7521922352841344
137	2571	3.508572104255528
137	2583	3.2152338418063726
137	2617	3.793206966773717
137	2628	4.055463918100649
137	2692	3.450131997425637
137	2873	3.499943079516032
137	2890	3.14956859056378
137	2916	4.210315188902502
137	2998	3.7178848531854047
137	3053	3.5992683317727336
137	3107	3.4218290975290824
137	3247	3.535244646482696
137	3256	3.985365332807781
137	3269	3.689363751788776
137	3386	3.638581085335524
137	3418	3.58048639532631
140	260	3.931905142030292
140	858	2.986413440871056
140	969	3.883735801873613
140	1196	4.247044872426269
140	1198	3.894495328357696
140	1221	3.9880203340134734
140	2028	3.98238049437915
140	3535	3.904380937271792
149	157	4.1860485188884144
149	358	3.063002684334033
149	647	3.719726238734219
149	924	4.059737079399018
149	1734	3.708044151434488
149	1883	3.3435843671161654
149	1942	3.7996608327835815
149	2259	3.4540105149256988
149	2340	3.164227842070142
149	2360	3.636168823219157
149	2421	3.61276434645677
149	2422	3.2576922004691355
149	2639	3.0951270227205168
149	2671	3.536846512685756
149	2730	3.788293729500236
149	3052	3.3915437600453866
149	3189	2.8304108668036667
149	3192	3.77949237318084
149	3254	3.626732260687731
149	3275	4.35823749580876
149	3396	3.9662399604724
149	3398	3.682947406011269
149	3452	3.225513194108117
149	3535	3.0045711944174496
149	3567	3.456182649324331
149	3623	4.264463255748301
149	3625	2.8363919687191426
149	3740	2.293915668979886
149	3744	4.235593020437515
150	321	3.856368375435432
150	3949	4.2090670714572855
151	1449	4.181329878837803
151	3598	3.422348049042811
151	3823	3.655420961299264
151	3901	2.484191318577942
151	3950	3.5187392939699818
169	1753	3.197232721298409
169	2325	3.2461438976803647
169	2328	2.682008902880667
169	3173	3.256832963562207
169	3254	2.7536214070495677
173	1	3.636432505513257
173	260	4.097788045730799
173	306	4.317642294688605
173	307	4.515030770281326
173	308	4.18259410949392
173	314	3.725978962096565
173	428	4.092533845674231
173	907	4.467275816399913
173	916	4.128286629891242
173	940	3.3990301448050326
173	951	4.004833785562066
173	955	3.673289395676033
173	1069	4.046467321630415
173	1197	4.353375075037978
173	1199	3.6018739753857902
173	1201	3.902415258748376
173	1206	4.175970133209927
173	1208	4.115302904845535
173	1211	4.486726181806264
173	1217	4.014466380984482
173	1235	4.10207065078594
173	1253	4.431692014472232
173	1256	4.5197310292331245
173	1259	4.118370600584274
173	1262	4.083977732145748
173	1283	3.647766861549469
173	1415	3.729372479013192
173	1584	4.486667044320424
173	1639	4.330933659000495
173	1699	4.224060280187358
173	1927	4.443533651528396
173	1938	4.376712609299155
173	1944	4.275484534319436
173	1945	4.065525757508838
173	2285	3.8660733823804874
173	2310	3.738529755531856
173	2329	4.172057498400111
173	2351	4.249748701302278
173	2396	3.440445401787656
173	2440	4.436289341487544
173	2708	4.335653448704235
173	2725	4.171058864537648
173	2932	4.055741850091649
173	2936	4.13746142627327
173	3010	4.40140385594369
173	3069	4.2587885235765865
173	3075	4.520813800197834
173	3160	4.275494207466784
173	3196	4.160866026956896
173	3329	4.0792260222873775
173	3350	4.235556113424705
173	3365	4.380760423217374
173	3462	4.309954319079663
173	3627	4.312404610711818
173	3871	4.584042679903071
180	3189	3.437752611707562
180	3298	3.117662057964707
180	3301	3.408232120954888
180	3317	3.5599375965921918
180	3328	3.6495936886565135
180	3408	3.412942483447672
180	3481	3.989504301946332
180	3510	2.8697348056639806
180	3514	3.3587672799838844
180	3534	3.586314076643471
180	3571	3.729477002311591
180	3578	3.496850604769418
180	3618	3.860289095934534
180	3751	3.725450307328384
180	3753	3.202793451223403
180	3785	3.3549117336159875
180	3831	2.928672346388049
183	1206	4.2053002211529815
183	1293	4.542973710619021
183	1719	4.484277042495689
183	2770	3.352717125348564
183	3129	3.654340076837508
183	3712	3.6761345919402975
183	3827	2.742321569316592
183	3911	4.119467269481346
192	3897	3.9471707562020337
195	223	3.935673517242555
195	300	3.405508096253162
195	426	4.404094809292758
195	435	3.175121745957877
195	741	3.994004609668527
195	778	3.74543537117059
195	785	3.913482245219232
195	810	4.4430605492482
195	851	3.197780195345051
195	858	4.228440361006215
195	866	4.445159842069384
195	899	4.7071483216172325
195	919	3.457671742786397
195	928	4.098653794903141
195	1017	3.771718271392311
195	1130	3.7067892822719593
195	1132	4.4637859945822935
195	1161	4.521934218592002
195	1204	2.702788618551354
195	1215	3.478457185276418
195	1221	4.3883416326786
195	1225	4.484020709925366
195	1261	3.9986150041401953
195	1294	3.65334797817803
195	1321	4.728210716809732
195	1390	4.007326383008568
195	1503	4.010047813747434
195	1517	4.167985948269994
195	1591	3.40733215907299
195	1673	4.223910040978788
195	1676	3.326635486602074
195	1731	2.568505190455513
195	1754	3.9061084737840255
195	1779	4.358178476399814
195	1845	3.285200220122814
195	1862	3.885082565348637
195	1867	3.942501482897269
195	1909	4.576576190897364
195	1911	4.561132549848551
195	1944	4.625846170031214
195	2026	4.268691764001851
195	2097	4.948708529596216
195	2134	3.191350268568563
195	2273	3.965355585938991
195	2359	4.541395250984649
195	2391	4.6558921622812255
195	2607	3.041241345083449
195	2609	3.398447720627298
195	2615	4.152140518274065
195	2654	4.495044303736709
195	2683	4.062987240064003
195	2689	3.747744024748481
195	2762	2.221703831709446
195	2793	4.45365638113371
195	3006	2.690911749684089
195	3054	3.530018390274594
195	3156	4.392414476786397
195	3266	3.2383864495678862
195	3355	4.151603865813953
195	3358	2.84408270669356
195	3481	4.651613662501116
195	3502	3.591461040039442
195	3608	4.1527257706942855
195	3624	4.517811492228928
195	3704	4.151155583641412
195	3753	4.737062098252666
195	3787	4.803482181040997
195	3816	4.257093426139453
195	3943	4.885628796659126
201	1958	4.408177233965866
201	3408	4.570337518938296
201	3538	3.7372138106767223
201	3720	4.132819168485736
201	3897	3.881555883883656
201	3911	3.9962573491974656
231	527	4.665444484418289
231	590	4.203218426035069
231	608	4.711355011077375
231	720	4.093142700718556
231	780	4.267818170577536
231	914	4.863137684836655
231	1028	3.811480204394893
231	1097	4.100199295833672
231	1136	4.066313878636209
231	1148	4.092179524038273
231	1193	4.483306393115109
231	1210	4.318268298253757
231	1212	3.6163078490925367
231	1213	4.554384566382177
231	1214	5.136322354343897
231	1270	4.653597289970081
231	1291	5.075823485604706
231	1320	4.452185463330073
231	1333	4.801435697624887
231	1387	4.206119051671022
231	2160	4.61431376515451
231	2288	4.675339032565228
231	2640	4.800378558110481
231	2723	4.96809796178356
231	2858	5.162946293228862
231	2916	5.0011632008698506
231	2985	4.510106479067808
231	3468	4.970666398629313
231	3527	4.610799090209308
235	157	4.123883921116351
235	272	4.180201060591552
235	581	4.507856706912797
235	1090	4.140086422675562
235	1449	4.440757872469304
235	2729	3.109611241800544
235	3396	4.206604728746882
237	349	3.723444841309905
237	1387	4.082894467344676
237	1777	3.235287063307001
237	3897	4.048060473492613
237	3911	3.722972745059177
239	72	4.38645359952445
239	110	4.150319736808555
239	745	4.359375091302956
239	1090	3.9687177956155018
239	1196	4.188043941152969
239	1242	4.391061055391942
239	1263	4.140827939119395
239	1299	4.037632347253044
239	1960	4.385790209373379
239	2427	4.731483297914933
239	2890	3.734618515910288
239	3481	3.98788755954289
239	3911	4.301698229126727
271	34	3.905947726663431
271	60	3.02858120763852
271	158	4.046246381827166
271	160	3.955087530112492
271	172	3.344966677638439
271	173	3.9724475444150618
271	180	3.775518061799493
271	186	3.9936335631367306
271	208	3.6224520231126425
271	223	3.724691400585325
271	239	4.040269032755629
271	258	4.138487043123655
271	377	3.748129061172557
271	455	3.6915373924836783
271	585	4.486591690647599
271	688	4.333591763229722
271	711	4.299509118740316
271	784	3.689313345222593
271	786	4.116175462782035
271	1023	3.997804167182739
271	1024	4.615087615794848
271	1405	4.71836749270097
271	1513	3.2600496427516084
271	1562	3.995042667743512
271	1591	3.543693672134692
271	1639	2.897982745688104
271	1645	4.1406302209390855
271	1681	3.649805061314824
271	1688	3.5896660945027525
271	1747	2.8590201226561525
271	1779	3.3860807994470288
271	2134	3.034531703724393
271	2135	3.318442998013185
271	2167	3.2618257291578177
271	2294	4.372914715333216
271	2335	3.554028489362825
271	2641	4.1676865114428265
271	2692	3.924495194400312
271	2706	3.244574499729302
271	2772	3.284818625587326
271	2881	4.290435712229125
271	2959	3.588017930634817
271	3052	3.220147864780282
271	3481	3.702447506514186
271	3698	2.9289593393165587
271	3702	3.4248345762033754
271	3703	3.1435299377471018
271	3897	3.134266071278599
293	194	3.4979789754021278
293	253	3.649501238684338
293	908	1.36781964538212
293	913	2.8496262902446574
293	1208	2.2353721932054422
293	1244	2.8257955073907928
293	1247	4.062266838975531
293	1254	3.875613594419424
293	1743	2.917893911223644
293	2502	2.859592476567907
293	2571	3.992149329430304
293	2762	4.191369823602139
293	3317	4.032285779399815
293	3318	4.032438850743684
293	3355	4.1674431790654
293	3753	4.399371319529157
293	3825	3.5287732494172244
293	3916	1.7289452630836664
299	296	4.497846647426513
299	541	4.391265414263503
299	919	4.332301845983236
299	928	4.480420479213965
299	1080	4.470769579283131
299	1136	4.154986355256133
299	1172	4.200259927769199
299	1204	4.123726146308274
299	1207	4.237378652316283
299	1225	4.474567018766983
299	1233	4.2211158635265145
299	1240	4.542526064868788
299	1247	4.3752966778190014
299	1259	4.270894590529855
299	1276	4.210831483910058
299	1358	4.510588904088221
299	1387	4.295382388527595
299	1719	4.616417893374626
299	2728	4.5419177203169845
299	3469	4.064625426465126
306	1378	4.030227394880961
308	1	3.2069566109642165
308	2	2.9483172655211543
308	3	3.220452754613252
308	10	3.5947491689412185
308	11	2.3085992893177325
308	16	3.0939826629257285
308	17	3.3042392973381767
308	21	3.302397702681464
308	25	3.1509290115081727
308	29	2.987471183994539
308	32	3.40353425231539
308	36	3.6499384292686257
308	42	2.5712775800492182
308	45	3.898431797401764
308	47	3.01236087035522
308	50	3.4597703213734605
308	52	2.780939847278001
308	70	3.5336845013792924
308	95	2.581855290351901
308	101	3.2289506305151083
308	104	3.1901450723140856
308	107	3.099963905293984
308	145	1.7399051609895506
308	153	3.9414799847113366
308	156	3.536637351248056
308	162	3.663197549872639
308	165	3.452594362564932
308	175	3.6359657960655607
308	194	3.842672140540341
308	215	2.962486252108542
308	216	3.8623290754333466
308	230	3.496692935086702
308	231	2.0097197050954563
308	235	2.836426037391828
308	246	3.3770356087748934
308	272	3.5280555609897952
308	281	2.691438249309872
308	293	3.5815738689850827
308	296	3.4268036073390338
308	300	2.9713425362182004
308	303	3.5158300620364784
308	306	3.980255850699496
308	307	3.600077576757492
308	317	3.209409243914473
308	318	2.9751617084954933
308	319	2.7763742450765743
308	322	3.7754513352129457
308	325	3.2962060213998847
308	327	3.4084619121136988
308	329	3.557194214548383
308	333	3.080591916984384
308	342	3.847407619423133
308	348	1.8059538760904488
308	349	2.608570672186546
308	353	1.884862541496375
308	355	3.155400080655684
308	356	3.620707187286783
308	357	3.659805761946573
308	364	3.4363177835808525
308	367	3.2080634847745078
308	379	3.079135119334193
308	380	3.0212286808392133
308	382	3.664740618351392
308	410	3.1074088711608208
308	417	3.5593112781222
308	419	3.213194466558613
308	420	3.097070501920213
308	423	3.198918536553646
308	429	3.804665714670612
308	432	1.6276265431448016
308	440	2.71486711650108
308	441	3.708110525275408
308	442	3.966271710212179
308	445	2.6582916414162705
308	448	3.154737070363092
308	449	3.448222417104135
308	450	3.3171564775690263
308	454	2.6733404340161053
308	455	2.8494693324389977
308	457	3.3371689274175917
308	475	2.463281562402797
308	480	3.208680704294224
308	491	3.8128438364846313
308	508	3.5749056977499603
308	514	3.389955854683833
308	515	3.982471671988448
308	527	3.4411617290490604
308	529	3.4910841421807426
308	531	3.437142913493246
308	537	3.4625808524011497
308	539	2.34431552776777
308	546	3.128658056694567
308	549	2.6437194806560127
308	552	2.1601765415964023
308	553	3.0733258047019465
308	585	3.0737063841715813
308	587	2.3177131731395058
308	588	3.346344540031393
308	589	1.8091461029297136
308	590	1.36900801424603
308	593	1.5747230980616902
308	595	2.931451453483922
308	627	3.650223324676387
308	647	2.8042138136546355
308	691	3.2449040637005293
308	736	3.004681694268828
308	737	3.0524705925958244
308	760	3.160089783099902
308	778	3.436600232406721
308	829	3.866213217027572
308	869	3.749078641978448
308	880	2.911960879124237
308	999	2.973394829131599
308	1020	3.5341728820850475
308	1022	2.7131280831582587
308	1029	3.8982011970030728
308	1037	4.104353533311594
308	1047	3.085899819562468
308	1059	3.1650491115051818
308	1089	3.0567970546551795
308	1092	2.4548522879483263
308	1213	2.705278211917433
308	1233	3.583025114235358
308	1265	3.659813745807428
308	1266	3.339334238026699
308	1268	2.8471223938863384
308	1271	1.506309351695967
308	1288	2.6004867512165144
308	1292	2.99712725887987
308	1320	3.2571155338877884
308	1343	2.3115885511432808
308	1356	3.1173626214770613
308	1370	3.7398183025640823
308	1372	3.777581943384625
308	1377	3.889977606416922
308	1391	3.8618822214290023
308	1393	2.0536081594593067
308	1396	2.762605050791162
308	1407	3.664662312597972
308	1408	2.1367779303948105
308	1409	3.2924640647169503
308	1411	3.479345756494767
308	1445	3.551655152902393
308	1449	3.431634707884963
308	1457	2.727419025722515
308	1461	2.687688457882431
308	1479	2.7828802534568844
308	1485	3.0632099559081047
308	1500	3.089945380499445
308	1517	2.421366063315616
308	1527	2.259503054400567
308	1537	3.3535522831388347
308	1552	3.599470002489636
308	1573	3.4421234953003887
308	1589	4.214790706989968
308	1608	3.6802655703351577
308	1617	3.880608631266316
308	1625	2.693288862824572
308	1645	3.52268799433596
308	1653	3.957354094602066
308	1673	3.808904786478201
308	1676	2.845080083589908
308	1682	3.519594755668464
308	1704	3.3027171757891307
308	1707	3.074261577841037
308	1717	2.157055782129304
308	1719	2.1621781035044862
308	1721	2.7073683374515323
308	1722	2.092666900178076
308	1747	1.8924213862098087
308	1748	2.984709502960755
308	1777	2.715152381915503
308	1784	2.62866299048133
308	1799	3.282061468655669
308	1805	2.5979043569742144
308	1883	3.0207475469567835
308	1885	3.628741095472361
308	1889	3.435034862461832
308	1912	3.745720468417769
308	1916	2.11974318585903
308	1918	3.297908688032292
308	1923	3.548102214339836
308	1992	3.5073702238892093
308	2002	3.564185352159132
308	2023	2.67312927336091
308	2028	3.6461329310884616
308	2082	3.648005306033234
308	2083	3.799315996345001
308	2087	3.379440079646575
308	2094	3.476141044476235
308	2102	3.126497497778556
308	2106	3.793244792163733
308	2112	3.4099679423517606
308	2124	3.208351051795652
308	2155	2.5775429463542023
308	2169	2.945670496529571
308	2268	3.8844633756743048
308	2273	2.198392049326661
308	2278	3.377757674945078
308	2289	3.688231722225424
308	2291	4.241600564998158
308	2302	3.3369155896314755
308	2318	3.2127884493876926
308	2323	2.7847450714675857
308	2324	3.485655774959105
308	2325	3.4287639187219354
308	2330	3.0838374185987463
308	2359	3.1839201900460408
308	2391	3.891263550777663
308	2392	3.2283281821820937
