user	item	prediction
188	1270	2.684292690304059
188	1306	1.8499804900949963
188	1345	3.00689813602169
188	1371	3.854197425961881
188	1653	2.1758609766899766
188	1944	3.740776476839317
188	1945	3.605120863483055
188	2013	2.0261026218557534
188	2105	2.9780953564224197
188	2395	1.7160891619278995
188	2428	2.128972050993066
188	2433	2.7950154228603474
188	2490	2.9165726130192158
188	2526	2.5044212647616027
188	2560	3.392944711978472
188	2571	2.651157087485541
188	2598	2.7752741871586366
188	2599	2.736188811949474
188	2600	3.142359113956632
188	2605	2.72591338627998
188	2670	1.297052443512358
188	2686	3.707379882464732
188	2688	2.988476975302149
188	2699	2.628717192968478
188	2701	2.390071667391389
188	2702	2.6481979295289637
188	2710	1.6657142169004944
188	2723	3.6791991984742247
188	2762	3.252956684581856
188	2763	2.759031274483384
188	2770	2.9944492904225952
188	2806	3.002529340611056
188	2826	3.687984836593467
188	2959	3.792574225966969
188	2976	3.729822941403957
188	2987	3.5280239167569407
188	3053	3.8299881391721167
188	3203	4.069059671772639
188	3219	3.564522092247659
188	3298	2.56944346643094
188	3300	2.4569862053296374
188	3316	3.8998351273918903
188	3384	3.0074426672048404
188	3452	3.699051136739585
188	3516	3.502411219252909
188	3527	2.529254264259964
188	3578	2.947963538970798
188	3593	3.543301703318339
188	3623	2.6491180519880517
188	3682	3.4890149348541195
188	3712	2.6432158079943644
188	3717	2.936769636619388
188	3744	2.7636294691836905
188	3793	2.094740740391519
188	3826	2.9725757734012648
188	3827	2.8860758911504214
188	3863	2.139531596454564
188	3879	3.806190379801656
188	3946	2.51221910356283
192	555	2.430424122563411
192	593	2.734828075239645
192	1032	3.510841158698812
192	1307	3.0742324451639367
192	2762	3.894351155586797
192	2894	3.434175912833412
192	3125	3.7873644250511234
192	3481	3.81562883569084
192	3886	4.0965320889865575
195	36	4.345693300418474
195	111	3.27269139742513
195	141	4.125657364946742
195	248	4.203086939929297
195	709	2.4543886475020877
195	926	2.9505742133420907
195	1207	3.560077954133688
195	1228	4.198629198175894
195	1587	3.897168180906087
195	1635	3.7863828340740335
195	1729	3.989999684403368
195	1732	4.239877524898591
195	1952	4.10372469567278
195	1961	3.80256051632094
195	2028	4.163170308064261
195	2059	4.55311812721618
195	2111	4.632411923942585
195	2125	4.355469908765174
195	2662	4.451284084359918
195	2779	3.991374327680057
195	2826	3.4485486940899555
195	2844	4.396044205414582
195	2968	4.4744405475983005
195	3189	3.511769189013251
195	3273	4.564380958107439
195	3392	4.0364065264636775
195	3451	4.332028068970001
195	3510	4.185434952814123
195	3785	4.198168881847471
195	3822	4.665342758192714
201	3901	2.6852799785950427
208	908	3.4958479903304203
208	1288	3.227654009512153
208	1409	4.025682197696373
208	2181	4.17184231097846
208	2687	2.752960976113802
235	412	3.293719668396268
235	413	3.932772746355045
235	638	3.990021918840137
235	1202	2.3483800005031426
235	1278	3.815595231154603
235	1527	3.555789453892832
235	2193	3.449725061075656
235	2897	4.623518449388737
235	3392	3.6963505373492582
235	3712	3.5143080177089856
235	3749	2.809433415972696
235	3830	3.8392214129420954
235	3858	3.887573169848003
237	153	2.670083195207289
237	1377	3.05011294564995
237	2011	3.4539093634756317
239	3949	4.301172995107885
270	21	3.512643973567947
270	593	3.90297488480832
270	923	4.304763622599773
270	3753	4.37314988434252
270	3755	3.056874445378916
270	3798	4.222412956104683
270	3825	3.543145460714077
270	3893	4.513763967505959
270	3897	4.391949214577515
270	3916	3.85552063404646
270	3948	3.7934634342999503
279	110	3.7534386338887
279	155	3.3010179577628254
279	161	2.429623822553712
279	266	1.9524591955622133
279	356	2.992182563137564
279	466	2.900797623249833
279	780	3.461987686559377
279	946	3.71692941682256
279	969	3.0166129286772887
279	1090	3.525937027818809
279	1094	3.663611493390691
279	1183	3.3699063139242607
279	1184	3.0684900606812664
279	1233	3.498718337809276
279	1289	2.543357345793726
279	1391	3.848591774478362
279	1586	3.421032510592902
279	1619	3.91084454424731
279	2067	2.8914537691639355
279	2106	3.093831916715412
279	2402	3.0599994502423566
279	2404	3.735040269932376
279	2427	2.3220640440095024
279	2476	3.100428966025634
279	2890	3.5890538683478543
279	2944	3.74145260109024
279	3062	3.1273370725567338
279	3441	3.375371610811409
279	3654	3.3654578471900094
279	3742	2.547031500542696
279	3753	3.5248560565673706
293	3174	3.07143418935232
306	1358	4.315684347727196
311	260	4.52715604478044
311	457	4.54656716707971
311	1196	4.611577150573087
311	1198	4.349241041711775
314	246	3.5602614673010384
314	247	3.561837882652153
314	898	3.756077911756136
314	899	3.5145474962644503
314	903	3.4094697820911977
314	910	3.84850239734316
314	916	3.8429341371032417
314	926	3.9458414154784975
314	933	3.859044018811967
314	951	3.294488932257989
314	953	3.190636048884047
314	969	3.081010250266353
314	1086	3.767764067943861
314	1096	3.200311832376191
314	1198	3.4743938994825005
314	1200	3.060888777259289
314	1242	3.874843859643625
314	1265	3.826186832565595
314	1276	3.814856326889111
314	1300	3.836117094237943
314	1387	3.46410970648105
314	1465	4.193147230728791
314	1653	3.903647663451151
314	1784	3.783996765343901
314	1907	3.4259347035027674
314	1938	3.100600485421289
314	1962	4.005532815523223
314	2182	3.91271569169588
314	2243	3.8860732348269615
314	2300	4.025341580379997
314	2396	3.847005890506783
314	2398	3.900243643389131
314	2599	3.932608082977716
314	2804	3.98992955345777
314	2861	3.839485359659181
314	3011	3.579910392877324
314	3105	4.292182615140909
314	3121	3.789448915503196
314	3159	4.005419221419035
314	3176	3.851532383846495
314	3365	3.8830921272434087
314	3505	3.81036823386721
314	3897	3.785748581097619
319	1944	2.8677489242521688
319	2827	3.809314671043487
319	3111	3.382723292839326
319	3272	2.3509700331639047
319	3289	3.063315353817407
319	3298	1.8271641025764247
319	3623	2.577323663977481
319	3747	3.4642225327654224
319	3783	3.819673278602206
319	3948	3.0812631623074136
332	50	3.879476853901497
332	57	4.37499084868336
332	164	3.986043815702929
332	1230	3.8443749623395855
332	2231	3.829880043551869
332	2542	3.812344748609138
332	2858	4.568504920174469
332	3163	4.325916849460595
338	3066	3.843362567031514
338	3916	4.259014589297922
343	5	4.443015046801863
343	11	2.298992264258432
343	107	3.8284809589772535
343	419	4.234013132496774
343	432	3.540728347405874
343	580	4.358830939441772
343	903	3.8364510022063354
343	926	3.273534444539663
343	939	4.64983758365368
343	955	4.196817380926497
343	1036	2.973254932695086
343	1197	4.584735699927546
343	1240	3.9275341740805456
343	1304	4.203073852229588
343	1339	4.196556563094825
343	1344	4.359763651719471
343	1394	4.354511941397172
343	1645	3.769505499836946
343	1784	3.310902152883944
343	1855	4.047571216909136
343	1920	4.612091030533527
343	1947	2.7636818205400315
343	2083	4.027076189152214
343	2118	3.529448303256165
343	2133	3.839311256043772
343	2153	4.223799091081125
343	2232	3.4526922269495905
343	2266	4.197768846699838
343	2273	3.8356038513901134
343	2300	4.376161958937356
343	2315	3.832349521141812
343	2369	2.7990381472824826
343	2406	3.262559707672545
343	2456	3.996033899257868
343	2478	4.640512922421386
343	2502	2.6402728891482834
343	2517	3.892124188867657
343	2555	4.569048278260829
343	2599	4.444117866089917
343	2612	4.660458232792778
343	2641	4.670560965113157
343	2881	4.617650562918613
343	2987	4.584735699927546
343	3253	4.347905931665877
343	3258	4.465243329237431
343	3350	3.766758928953198
343	3396	3.4039964575549595
343	3708	4.285248432238903
343	3754	3.9401589589925945
343	3809	4.354628330578561
343	3811	4.486371119387028
343	3877	3.857796255233136
343	3928	4.331002676406068
355	10	3.817613212426533
355	239	3.2874844704883626
355	858	3.935442477533108
355	1033	2.8527521347672518
355	2123	3.518070005184388
355	2291	3.095363773220237
355	2306	4.391477812357518
355	2947	2.93353675798058
355	3269	3.4076358101646944
355	3751	4.241020952844901
355	3897	2.9106490498087942
355	3911	4.152663111056643
403	3897	4.322606523191942
411	10	3.805737569766184
411	21	3.392139844016576
411	25	3.500326477808293
411	28	3.4570287516352725
411	34	3.612162543230512
411	36	3.0699626513119025
411	62	2.9936241646535957
411	73	3.320445692895805
411	110	3.449312275132834
411	141	2.522868733430433
411	150	3.532133213423478
411	230	3.1210368065342133
411	272	3.894133933224872
411	281	3.724749753983678
411	282	3.4791258495974464
411	296	3.741846702373144
411	306	3.4896314450017734
411	307	3.451343405262133
411	341	3.647424709473865
411	349	3.0609601061488814
411	367	3.0543128866146807
411	381	3.4858692284755626
411	412	3.25766176865784
411	457	3.1079365852184098
411	475	3.6194071177754448
411	480	3.5335386746677826
411	492	3.459390018204005
411	506	3.342967082128444
411	509	3.790961382601895
411	529	3.518689291399669
411	531	3.7833179752702426
411	538	3.4733442994885544
411	543	3.265124306498569
411	590	3.7757020167184954
411	595	3.535765655424133
411	647	3.80859584665828
411	700	3.0844803488432846
411	728	3.522542905952145
411	1061	3.104650208781901
411	1089	2.9642026209096053
411	1123	3.061715065005248
411	1266	3.8376500090152494
411	1271	3.653179963401515
411	1356	2.9619329748194936
411	1396	3.1174952921621784
411	1584	3.352544166743814
411	1617	3.0293987705370875
411	1672	3.865173066544276
411	1682	3.250263724868622
411	1694	3.811886892144971
411	1703	3.5456137093717186
411	1721	3.1028965637398045
411	1727	3.547048083694747
411	1923	3.550330704835573
411	1931	3.3731963741900444
411	2268	3.0821758457931145
411	2302	3.255012482574998
411	2390	3.211657584886341
411	2395	3.5569122379904003
411	2496	3.5087454486322227
411	2501	3.54839635120901
411	2539	3.4192097457676685
411	2570	3.212651609190416
411	2571	3.354586287247976
411	2611	3.718770267074973
411	2686	3.537849071531466
411	2883	2.9639771332497475
411	2916	3.5260908355080884
411	2966	3.5093649086599674
411	3044	3.743527348598024
411	3079	3.101612619579321
411	3100	3.138217958832628
411	3105	3.1005130772408926
411	3148	3.43791264752622
411	3175	3.596779069925633
411	3179	3.804336356216115
411	3252	3.374306322764138
411	3418	3.340905420303658
411	3578	3.055805048684532
412	3168	4.379549559387418
422	32	3.527144142114663
422	480	3.4528886161382646
422	750	3.5351795639617367
422	1077	3.521014187724688
422	1127	3.0296597904592315
422	1196	3.4340460944390103
422	1200	3.835900286011792
422	1206	3.864489882983919
422	1230	3.7881376385129872
422	1240	3.561837882652153
422	1253	3.769107222282425
422	1270	3.561056125544652
422	1374	4.192956053920728
422	1396	3.9919957085550815
422	1580	3.565945441346525
422	1909	3.8030301695510778
422	2009	4.199301015538725
422	2232	3.835900286011792
422	2288	3.823521554543135
422	2554	3.5665632587655174
422	2662	3.757374252228996
422	3375	3.623434146367173
422	3471	4.182200742424479
422	3527	3.561837882652153
424	150	3.479665168946588
424	314	3.532226219549411
424	339	4.5002483331822685
424	920	3.9673216350299527
424	1597	4.346359664259733
424	1620	4.326922303576981
424	1654	3.8789087268615416
424	1687	4.082630544205981
424	1784	3.63315793680733
424	1892	3.117944682513617
424	1957	3.4385091026775445
424	2300	3.3496800131846234
424	2858	4.313669075572296
424	3111	3.237652988363102
424	3114	4.185962250771061
424	3827	4.189911027827112
453	2337	3.7933909569905686
453	3617	3.0925535964776056
453	3744	3.434424356976631
453	3852	3.1297413118670443
462	2496	3.114547145606149
462	2668	2.468473607083455
462	3512	3.535317253249096
482	3950	3.2919589072663658
487	1288	2.622692061883304
487	1449	3.668412587286429
487	2683	2.877859065329024
487	2712	3.79970131204702
487	2761	3.5461428383423037
487	2762	2.594663491946642
487	3174	2.8119100949181184
487	3176	3.533496031623718
487	3408	3.5505667827649474
496	593	4.304735026563841
496	761	4.640702550252091
496	908	3.4411071531411745
496	1527	4.604575340598517
496	2571	4.196669185518144
496	2628	4.446800979840451
496	2761	4.16842013886005
528	172	3.754025053919024
528	3267	3.768819581526893
528	3536	2.447013530782175
549	3897	4.526304721725654
609	1197	4.42896324180946
609	1259	4.317642014342665
609	3355	3.098688388637542
609	3827	3.817668117216437
623	3317	4.344796197039935
624	50	3.7982104951528473
624	529	3.997884100993166
624	908	3.5017159768224744
624	1256	3.8816938752962793
624	1260	3.841914478528998
624	1678	2.631159722936581
624	1927	3.5754167264028074
624	2019	3.034635886179857
624	2329	3.786498733145861
624	2336	3.0842838483707893
624	2704	3.4761821661323675
624	2890	4.229414925479995
624	2997	4.0047720207075646
624	3100	3.861589646565233
624	3462	3.813961957808802
624	3498	3.85695473979908
624	3568	3.897831237945305
624	3703	4.037552214617175
624	3780	3.839742214960719
624	3862	4.2742536432961495
624	3871	2.599840174204356
633	2706	3.0858459246023804
633	3285	3.8367648703595783
633	3298	3.4206401317833333
633	3317	2.1954982758043475
633	3408	4.144715430651515
633	3481	3.6059257035017223
633	3535	2.9771259328973048
633	3578	3.952801487248276
633	3744	3.4781544309309425
633	3755	4.089896809009357
633	3783	3.319141675647148
633	3897	2.516739258500546
633	3901	3.262879446493953
633	3948	3.460299666996759
641	260	3.4781849241558302
641	1073	3.777788533904516
641	2005	3.5996981445241403
641	2100	3.8395988786635815
641	2797	3.2863361674991536
641	3317	3.457735033260658
641	3408	4.021621443950037
641	3479	3.27213762695737
667	1206	3.512701674218754
667	1221	4.193434312741103
667	1222	2.9844198888298266
667	1240	3.538003325994796
667	1266	3.4460765138014056
667	1285	3.550072670447979
667	1339	3.1095139873957813
667	1343	3.56331719824822
667	1527	4.213164851473486
667	2167	3.350287627562617
667	2571	3.6461467969043664
667	2617	3.799219249500343
667	2916	3.908787095255209
667	2985	4.014582399099241
667	3527	3.952116690696837
667	3785	4.317060324979472
667	3897	3.9250517552386026
678	2116	3.6648075638365616
691	1	3.844037580380216
691	34	3.85705121610792
691	39	4.220138114150612
691	110	4.187749250152723
691	224	4.013541517670315
691	265	3.828250405137165
691	357	4.360577560318063
691	417	3.4448803924420672
691	509	3.877874872225354
691	608	3.647535327428249
691	785	3.527960346351872
691	899	4.036964845896871
691	994	3.530377502167383
691	1059	3.51898682281638
691	1079	3.7748298723361406
691	1080	4.182159155086022
691	1131	3.0893702814860458
691	1183	3.50335749366888
691	1200	3.8370997959278537
691	1235	4.02958251584795
691	1238	3.800709230048048
691	1240	3.8538807361706926
691	1249	3.859647151616586
691	1264	3.8284647763998887
691	1285	3.364912624821304
691	1292	4.239025237183727
691	1304	3.4482177293898504
691	1339	3.657330101750108
691	1393	3.4800968163433343
691	1405	3.891381437408617
691	1468	3.920937653534116
691	1527	3.7938517779685896
691	1580	3.968119121666041
691	1653	3.8284647763998887
691	1676	3.940362219493027
691	1784	4.164438470866389
691	1965	3.922073772520015
691	1966	3.789925670702007
691	2006	4.014271825544198
691	2064	3.828342705310277
691	2137	3.9109848556027074
691	2173	4.186394015611167
691	2239	3.9649825033143578
691	2245	3.6032694783453167
691	2248	4.046643235677985
691	2302	4.251628671412777
691	2348	3.524909454756964
691	2369	4.123195600267354
691	2384	4.352134642806016
691	2571	3.724226733619377
691	2671	3.8284647763998887
691	2788	4.03400215925076
691	2859	3.791048973608477
691	2890	3.642414073152023
691	2916	3.767456892948472
691	2919	4.089923044618141
691	2920	3.7815293151210208
691	2985	3.782742050728856
691	2993	3.773619503538785
691	2997	4.356924128763193
691	3039	4.170124071155684
691	3114	4.08845024900264
691	3210	3.8017229043313177
691	3253	3.3936539336051004
691	3362	3.81891405734628
691	3418	3.826937170637705
691	3424	2.631314335554836
691	3481	3.116390297553694
691	3524	3.892766781239289
691	3547	3.870962048113067
691	3608	4.226360568100041
691	3683	3.986043815702929
691	3684	3.797621451538028
691	3703	3.978509760848195
691	3733	4.151000044541456
691	3735	4.142134727434442
691	3751	3.5190442708609804
691	3893	4.17821172086354
692	1639	4.076738850640858
710	2355	3.425357744540628
710	3571	3.526375558890165
710	3830	3.83726061946489
727	17	3.0963247924421315
727	62	2.8404192921937583
727	74	3.4541112554488627
727	110	2.8346968427678925
727	225	3.1278026661139187
727	246	3.8099373030279975
727	300	4.131027711300933
727	364	2.286941959630969
727	486	3.8405160892260746
727	556	2.385873601422793
727	588	3.090306459041704
727	898	3.2700359141399176
727	899	3.945735411437093
727	1136	3.483432049561915
727	1184	2.681766011574484
727	1189	3.793231341579311
727	1247	3.297458740517341
727	1285	3.5192261652828245
727	1633	3.870057160366663
727	1940	3.141818109356884
727	1947	3.5086406839688613
727	1957	3.92608164958434
727	1958	3.8094879337136778
727	2018	3.8440864041859455
727	2071	3.545478356761699
727	2300	2.705154765431151
727	2321	3.813108256082127
727	2336	3.8971419799503497
727	2371	3.856346314804039
727	2372	3.638947617340296
727	2492	2.987600499183084
727	2509	2.975909100618
727	2518	3.847493614463167
727	2611	3.546556497694641
727	2762	3.8316176156081294
727	2806	2.889190548003918
727	2918	3.9239764670086776
727	3004	3.8055444266302447
727	3020	4.104912423774328
727	3138	3.8300961288338855
727	3148	3.796879961976224
727	3188	3.712589182462736
727	3210	4.295665143080837
727	3225	3.4640826781510903
727	3255	4.080326141018738
727	3412	3.858203393108938
727	3480	3.811391121514804
727	3507	3.4626878753159698
727	3554	3.891828665638756
727	3852	4.084365035432827
727	3893	3.5154561984900705
727	3897	3.5139677467567694
737	6	3.813878368268093
737	47	4.221785939872845
737	541	3.566286502744016
737	551	2.0963248804339787
737	741	4.0004207237608185
737	903	3.840672049352627
737	908	3.691612178502021
737	919	3.5510265351281878
737	922	3.7601078400484345
737	933	3.5882833735844497
737	950	3.5196739148558214
737	1086	4.21102732701824
737	1136	4.1545407014000535
737	1198	4.200762892741418
737	1207	4.270083304370623
737	1230	4.271626248517113
737	1244	3.792718970256946
737	1248	3.999984339822944
737	1263	3.837960676771445
737	1264	3.819059524181225
737	1374	3.961076431188333
737	1387	4.220736194638394
737	1466	3.8103077911453536
737	1584	4.033892646896319
737	1831	4.221461261107605
737	1953	3.712475563845024
737	2176	3.915412938989017
737	2178	4.232790784235561
737	2186	4.234047421600288
737	2291	4.157526022209025
737	2391	4.033945664836897
737	2427	3.8583477601953775
737	2583	4.194499805007937
737	2762	4.221058957637349
737	2959	4.330878380089361
737	3147	4.3446944017043245
737	3364	4.278361907021759
737	3683	4.015504713936061
737	3730	4.264041029594926
737	3751	4.355587985461656
743	3083	3.5630607985622587
749	950	1.981068010736849
749	1389	2.90207436985632
749	1971	3.023294324416072
749	1972	3.0710071404457446
749	1985	3.022144155119638
749	1991	2.6709041318695754
749	2208	2.0403257181559766
749	2780	2.8320863130303624
749	2785	1.669329121773414
749	2826	2.9034479881259343
749	2853	3.766816589439475
749	2903	2.6206670249828714
749	3837	2.5572973608819507
749	3908	1.919244826131499
749	3917	1.7903989382911778
749	3918	3.871321278508861
749	3928	3.049358743579432
752	614	2.9755317691304954
752	913	1.983182766304536
752	1086	2.2226596758834107
752	2327	3.745191357458217
752	3508	3.539120070781385
791	515	3.826592487150045
791	546	3.503410962456009
791	586	3.019407463599973
791	661	3.48838058693691
791	832	3.8431327646563567
791	1343	3.814710774293676
791	1370	3.831843581298366
791	1588	3.509784363603663
791	2126	2.2312493547031944
791	3712	4.221142107783967
795	2243	3.503427273132838
795	2289	3.554884160713719
795	2481	3.095369545368916
822	946	3.837558633442163
822	2301	3.8977288437230113
827	111	4.226261885237593
827	593	3.771871392757696
827	599	3.120138812799072
827	858	3.0634649348368344
827	923	3.8058670916055513
827	1073	3.900995378177446
827	1197	3.791369454304153
827	1206	4.303687412559038
827	1221	3.911127503433411
827	1240	4.197172733107369
827	1293	3.5553891117364977
827	1344	4.261973407649659
827	1953	4.342648732282043
827	1955	4.103008523136461
827	2023	4.144500119165111
827	2455	4.138741535968269
827	2936	4.088737888862088
839	70	3.960609371653291
839	851	4.33933554444225
839	1049	3.769104673060625
839	1186	3.707347518612413
839	1264	3.857829629558092
839	1648	3.995470841506508
839	1814	4.199127559111222
839	2320	3.965097912084779
839	2323	3.214572746826044
839	2390	3.3817462441372936
839	2439	3.807345314621894
839	2542	4.215102143224411
839	2602	3.96123923028813
839	2766	3.4457162070625857
839	3627	3.812674293032319
839	3659	3.363646337764833
839	3911	4.186532816999192
840	580	3.6917290049902816
840	1927	4.4627998504722495
872	57	3.059395490513067
872	337	3.842957830540315
872	356	3.0933986018608763
872	599	4.1839457858251725
872	647	3.542537568364919
872	930	3.9179470117680273
872	1197	3.864912828877784
872	1221	2.8475518516793628
872	1251	3.8191922249180617
872	1266	3.131602578901556
872	1293	3.507293111543755
872	1449	3.803449574200068
872	1653	3.9702652109271934
872	1955	3.830657359743228
872	1956	3.84472724824514
872	2161	3.979283208681446
872	2628	4.026188028600344
872	2762	4.16428751702838
872	2985	3.265207037718646
872	3188	3.8185010216373
872	3264	3.641425938575249
872	3365	3.111124621300268
872	3897	3.8361191775670336
874	858	4.118438239002781
874	903	4.24418183577332
874	904	2.953964738057253
874	942	3.844068124757311
874	950	4.271786041450627
874	969	4.189180888641584
874	1176	3.6724904038041255
874	1212	3.867582086248308
874	1219	2.1147379669099235
874	1258	3.901076532936618
