user	item	prediction
231	2000	4.164414414414415
231	2110	4.172866520787746
231	2144	3.863519313304721
231	2194	4.137844611528822
231	2248	4.159737417943108
231	2797	4.177631578947368
231	2918	4.172866520787746
231	3361	3.995854922279793
231	3397	4.177631578947368
231	3505	4.177631578947368
237	2454	3.471957671957672
237	2648	3.530944625407166
239	1880	3.208984375
306	999	3.1586206896551725
306	1729	3.8390191897654575
306	2329	2.998248686514886
306	2683	3.717271727172717
343	19	3.4800443458980044
343	39	4.002159827213823
343	89	3.91636798088411
343	208	3.9787472035794185
343	258	3.836801752464403
343	276	3.9787472035794185
343	302	3.990455991516437
343	589	3.862258953168044
343	1101	3.125138427464009
343	1188	3.861111111111111
343	1350	3.7440993788819874
343	1353	3.862367661212705
343	1479	3.861111111111111
343	1487	3.8390191897654575
343	1517	2.992156862745098
343	1562	3.407608695652174
343	1676	3.5679287305122496
343	1801	3.1142857142857143
343	1894	3.118055555555556
343	1954	3.9105339105339114
343	2000	3.183745583038869
343	2034	3.273542600896861
343	2080	3.970414201183432
343	2194	4.006521739130434
343	2243	3.970414201183432
343	2249	3.296052631578948
343	2291	3.046324269889225
343	2302	3.4911971830985915
343	2321	4.070934256055363
343	2375	4.055201698513801
343	2409	3.862367661212705
343	2410	3.980022197558269
343	2411	3.5789473684210527
343	2572	3.693244739756368
343	2840	3.861111111111111
343	2882	3.862258953168044
343	3268	3.0441767068273093
343	3355	3.104921077065924
343	3479	3.693244739756368
343	3670	3.970414201183432
349	593	3.8390191897654575
349	923	3.26953125
349	1466	3.506343713956171
349	1953	3.506343713956171
349	2186	3.981268011527377
349	2985	3.9887005649717513
355	1729	3.733909702209414
424	6	3.9105339105339114
424	22	3.894962486602358
424	69	3.862367661212705
424	89	3.4834285714285715
424	176	3.4911971830985915
424	232	3.823170731707317
424	254	3.9787472035794185
424	353	3.1972318339100347
424	410	3.7303703703703706
424	509	2.669230769230769
424	529	2.931216931216931
424	574	3.970414201183432
424	599	3.63776493256262
424	647	3.9162995594713657
424	688	3.4909217877094973
424	707	3.862258953168044
424	905	3.206533192834563
424	922	3.06705298013245
424	955	3.8390191897654575
424	1066	3.1972318339100347
424	1096	3.1872871736662884
424	1114	3.506343713956171
424	1209	3.43801652892562
424	1241	3.42643391521197
424	1245	3.861111111111111
424	1274	3.837799717912553
424	1284	3.1803051317614424
424	1292	3.13391557496361
424	1449	3.5686015831134563
424	1487	3.693244739756368
424	1580	3.530944625407166
424	1648	3.9887005649717513
424	1719	3.836801752464403
424	1912	3.1548556430446197
424	1913	3.226168224299065
424	1922	3.530590717299578
424	1945	3.8390191897654575
424	1985	3.1722772277227724
424	1986	3.91636798088411
424	2010	3.981268011527377
424	2132	3.226168224299065
424	2541	3.472560975609756
424	2686	3.9105339105339114
424	2692	3.118055555555556
424	2719	3.85219707057257
424	2722	3.717271727172717
424	2781	3.1069574247144343
424	2936	3.506343713956171
424	2966	3.156050955414013
424	3007	3.9105339105339114
424	3052	3.8390191897654575
424	3053	3.5296950240770464
424	3182	3.748735244519393
424	3317	2.9844497607655502
424	3327	3.899641577060932
424	3328	3.506343713956171
424	3340	3.862258953168044
424	3347	3.184738955823293
424	3362	3.85219707057257
424	3422	3.995854922279793
424	3423	3.693244739756368
424	3457	3.9162995594713657
424	3475	3.836801752464403
424	3504	3.721934369602764
424	3543	3.501851851851852
424	3549	3.9887005649717513
424	3556	4.002159827213823
424	3732	3.721934369602764
424	3755	3.85219707057257
424	3785	3.970414201183432
424	3819	3.9105339105339114
424	3863	3.506343713956171
424	3882	3.528773072747014
424	3893	3.721934369602764
424	3925	3.528773072747014
424	3948	3.548489666136725
528	191	2.992156862745098
528	500	3.5037037037037035
528	899	2.949569495694957
528	911	3.4545454545454546
528	1257	3.273542600896861
528	1676	3.4545454545454546
528	1923	3.693244739756368
528	2501	2.4743589743589745
528	2599	3.1142857142857143
528	3250	3.769560557341908
528	3439	3.036082474226804
528	3468	2.5413533834586466
528	3791	3.5296950240770464
528	3897	3.277198211624441
531	998	2.6455223880597014
531	1422	3.4545454545454546
531	3039	2.98582995951417
549	193	3.183745583038869
549	3578	2.2560240963855422
624	928	3.9162995594713657
624	1178	3.870967741935484
624	1212	3.5037037037037035
624	1244	3.721934369602764
624	1245	3.850274725274725
624	2686	3.5047169811320757
624	3634	3.836180904522613
624	3723	3.721934369602764
624	3751	3.970414201183432
624	3783	3.849923430321593
624	3896	3.4874301675977653
648	302	3.970414201183432
737	180	3.1663366336633665
737	260	3.861111111111111
737	288	3.226047904191617
737	318	3.4421364985163203
737	373	3.137747336377473
737	535	3.861111111111111
737	593	3.1142857142857143
737	913	2.558467741935484
737	930	2.768929503916449
737	953	3.5005336179295625
737	1028	3.5310537334263783
737	1080	3.02088772845953
737	1103	3.4911971830985915
737	1196	3.4414945919370696
737	1210	3.5037037037037035
737	1215	3.836801752464403
737	1219	3.1069574247144343
737	1221	2.580821917808219
737	1234	2.534526854219949
737	1247	2.998248686514886
737	1356	3.535022354694486
737	1527	3.0734214390602057
737	1639	2.9181494661921707
737	1884	3.6816367265469054
737	1945	3.4800443458980044
737	2028	3.0728363324764354
737	2300	3.861111111111111
737	2321	3.011441647597254
737	2413	3.9162995594713657
737	2571	3.5047169811320757
737	2628	3.046324269889225
737	2702	3.9887005649717513
737	2724	3.836801752464403
737	2810	3.191983122362869
737	2890	3.769560557341908
737	2968	3.530944625407166
737	3033	3.4911971830985915
737	3328	3.485897435897436
737	3408	3.8390191897654575
737	3462	3.472560975609756
737	3471	3.226168224299065
737	3578	3.836180904522613
737	3623	3.970414201183432
737	3785	3.819261213720317
737	3863	3.1142857142857143
737	3949	3.17541111981206
743	58	3.6289222373806274
743	101	3.836801752464403
743	215	3.970414201183432
743	720	3.4704225352112674
743	899	3.156050955414013
743	1059	3.530944625407166
743	2323	3.9773242630385486
743	2395	3.631873252562908
743	2678	3.981268011527377
743	2692	3.721934369602764
743	3822	3.820175438596491
752	86	2.4444444444444446
752	230	3.191473988439306
752	322	2.52289156626506
752	415	3.031325301204819
752	574	2.992156862745098
752	589	3.1142857142857143
752	1135	3.027027027027027
752	1372	3.2238689547581902
752	1373	2.7384615384615385
752	1374	3.498466257668712
752	1376	3.06705298013245
752	1799	3.456125108601216
752	1974	2.8945147679324896
752	1994	2.6791808873720138
752	2120	3.4834285714285715
752	2374	3.036082474226804
752	2401	2.992156862745098
752	2404	3.198019801980198
752	2423	2.4733178654292343
752	2451	2.9844497607655502
752	2455	3.1278772378516626
752	2721	2.860544217687075
752	2836	3.1142857142857143
752	2862	2.641456582633053
752	2872	3.0269966254218224
752	2900	2.6455223880597014
752	3079	3.02088772845953
752	3169	3.42755905511811
752	3499	3.0734214390602057
752	3703	3.1131855309218204
753	88	3.530944625407166
753	569	3.117216117216117
753	1474	3.862258953168044
753	2003	3.2340966921119594
753	2004	3.02088772845953
753	2053	3.501851851851852
753	2054	3.970414201183432
753	2797	3.861111111111111
791	3755	3.137747336377473
795	1689	3.4911971830985915
795	2357	3.415322580645161
795	2711	3.85219707057257
840	950	3.853876739562624
911	597	3.528773072747014
911	1201	3.836801752464403
911	1292	3.8144736842105273
911	1653	3.622392974753019
911	2058	3.63776493256262
911	2761	3.721934369602764
911	2764	3.458563535911602
911	2779	3.861111111111111
911	3244	4.053488372093023
911	3341	4.053488372093023
911	3408	3.198019801980198
911	3733	3.862258953168044
930	10	2.53168044077135
930	45	3.0551643192488265
930	110	2.486111111111111
930	454	3.0225035161744023
930	480	2.4412416851441243
930	1147	3.1
930	1361	2.4761904761904763
930	1653	3.1385135135135136
930	2012	3.1069574247144343
930	2261	2.55688622754491
930	2692	3.1599063962558502
930	2772	2.536290322580645
930	2796	2.992156862745098
930	2803	3.1
930	2889	3.0217391304347827
930	2959	3.026463512429832
930	2985	3.0217391304347827
930	2987	3.1856978085351786
930	3317	3.1131855309218204
930	3481	3.161922833649589
930	3755	2.479338842975207
930	3897	3.083532219570406
937	247	3.995854922279793
937	500	3.85219707057257
937	595	4.094059405940594
937	899	3.607142857142857
937	1089	3.1
937	1179	2.992156862745098
937	1295	3.011441647597254
937	1330	3.02088772845953
937	1380	2.9844497607655502
937	1499	3.870967741935484
937	1729	3.490106544901065
937	1981	3.0551643192488265
937	1998	3.8390191897654575
937	2004	3.981268011527377
937	2120	4.024
937	2797	3.530944625407166
937	2959	4.008810572687224
937	3039	3.862258953168044
1019	18	2.4554455445544554
1019	500	2.535279805352798
1019	520	2.63302752293578
1019	555	3.037735849056604
1019	1262	2.47926267281106
1019	1569	2.4838709677419355
1019	2321	2.1927710843373496
1019	2872	2.669230769230769
1051	1333	3.4414945919370696
1051	1350	3.161922833649589
1088	1	4.002159827213823
1088	5	3.1663366336633665
1088	6	3.079931972789116
1088	22	3.530944625407166
1088	36	3.104921077065924
1088	39	3.528773072747014
1088	45	3.484353741496599
1088	85	3.1872871736662884
1088	125	3.0441767068273093
1088	164	2.5156695156695155
1088	190	3.4911971830985915
1088	194	3.117647058823529
1088	218	3.862258953168044
1088	222	3.072607260726073
1088	258	3.156050955414013
1088	280	3.0013966480446927
1088	282	3.1598119858989424
1088	293	2.5794392523364484
1088	355	3.4844919786096256
1088	441	3.530944625407166
1088	460	3.5037037037037035
1088	469	2.973523421588595
1088	471	3.8320839580209896
1088	486	3.1872871736662884
1088	515	2.580821917808219
1088	516	3.04552590266876
1088	536	3.721934369602764
1088	593	2.7384615384615385
1088	609	3.668634064080945
1088	708	3.1605777400169925
1088	745	3.530944625407166
1088	786	3.995854922279793
1088	800	3.5296950240770464
1088	933	3.485897435897436
1088	935	3.861111111111111
1088	944	3.14251497005988
1088	950	3.733909702209414
1088	955	2.55688622754491
1088	971	3.472560975609756
1088	994	3.44431554524362
1088	1020	3.836180904522613
1088	1022	2.4830699774266365
1088	1034	3.717271727172717
1088	1047	3.530944625407166
1088	1049	3.0013966480446927
1088	1059	3.506343713956171
1088	1092	2.65
1088	1101	3.472560975609756
1088	1148	2.8774271844660197
1088	1171	3.0013966480446927
1088	1172	3.7440993788819874
1088	1212	3.231607629427793
1088	1223	3.472560975609756
1088	1225	3.5248933143669987
1088	1226	3.9162995594713657
1088	1247	3.041852181656278
1088	1258	3.43801652892562
1088	1269	3.0258620689655173
1088	1278	3.43801652892562
1088	1285	3.4545454545454546
1088	1320	3.835929387331257
1088	1387	3.04552590266876
1088	1391	3.721934369602764
1088	1417	3.5313609467455622
1088	1422	2.669230769230769
1088	1457	3.0258620689655173
1088	1499	2.9181494661921707
1088	1562	3.072607260726073
1088	1584	3.8390191897654575
1088	1587	3.0620689655172413
1088	1588	2.9176954732510287
1088	1597	3.4414945919370696
1088	1603	3.457865168539326
1088	1605	2.949569495694957
1088	1635	3.8012048192771086
1088	1658	3.156050955414013
1088	1682	3.721934369602764
1088	1686	3.1972318339100347
1088	1690	3.956705385427666
1088	1721	3.85219707057257
1088	1727	3.543396226415094
1088	1769	2.5310344827586206
1088	1777	3.5686015831134563
1088	1784	3.515957446808511
1088	1798	3.5047169811320757
1088	1833	3.530590717299578
1088	1845	3.42643391521197
1088	1885	3.543396226415094
1088	1895	3.279819954988747
1088	1917	3.530590717299578
1088	1920	3.415322580645161
1088	1921	3.8320839580209896
1088	1934	3.208984375
1088	1937	2.8255813953488373
1088	1939	3.072607260726073
1088	1942	3.11522633744856
1088	1948	3.11522633744856
1088	1967	2.52289156626506
1088	1982	3.1069574247144343
1088	1997	3.506343713956171
1088	2001	3.484353741496599
1088	2058	3.8390191897654575
1088	2062	3.523809523809524
1088	2080	3.1385135135135136
1088	2125	3.137747336377473
1088	2130	3.026463512429832
1088	2135	3.471957671957672
1088	2143	3.970414201183432
1088	2160	2.9181494661921707
1088	2169	3.4339285714285714
1088	2176	3.862258953168044
1088	2179	2.98582995951417
1088	2184	3.836801752464403
1088	2248	3.471957671957672
1088	2269	3.530944625407166
1088	2276	3.506343713956171
1088	2289	3.4800443458980044
1088	2292	3.537906137184116
1088	2300	3.892364305427783
1088	2315	3.717271727172717
1088	2321	3.14251497005988
1088	2333	3.4620886981402004
1088	2336	3.252566735112936
1088	2338	3.252566735112936
1088	2396	3.031325301204819
1088	2406	3.2238689547581902
1088	2428	3.231607629427793
1088	2443	3.14747191011236
1088	2445	3.954352441613588
1088	2474	3.890445859872612
1088	2500	2.944269190325973
1088	2546	3.769230769230769
1088	2548	3.0728363324764354
1088	2570	3.0225035161744023
1088	2571	3.8390191897654575
1088	2580	3.1972318339100347
1088	2622	3.733909702209414
1088	2640	3.031325301204819
1088	2642	3.693244739756368
1088	2686	3.5296950240770464
1088	2687	3.5195936139332367
1088	2688	3.1069574247144343
1088	2719	3.490106544901065
1088	2732	3.4704225352112674
1088	2745	3.543396226415094
1088	2762	3.693244739756368
1088	2769	3.4414945919370696
1088	2770	3.2238689547581902
1088	2801	2.5156695156695155
1088	2806	3.4414945919370696
1088	2822	3.156050955414013
1088	2828	3.853876739562624
1088	2842	2.5985576923076925
1088	2870	3.4620886981402004
1088	2871	2.9581589958159
1088	2876	3.1131855309218204
1088	2940	3.472560975609756
1088	2943	3.506343713956171
1088	2944	3.970414201183432
1088	2947	3.5296950240770464
1088	2948	3.9887005649717513
1088	2997	3.191473988439306
1088	3004	3.14251497005988
1088	3035	3.079931972789116
1088	3062	3.748735244519393
1088	3078	3.031325301204819
1088	3100	3.0620689655172413
1088	3111	3.486290322580645
1088	3116	3.079931972789116
1088	3147	2.7384615384615385
1088	3168	3.027027027027027
1088	3178	3.4911971830985915
1088	3181	3.125138427464009
1088	3201	3.4909217877094973
1088	3217	3.5310537334263783
1088	3238	3.1161971830985915
1088	3248	3.5686015831134563
1088	3257	3.4520884520884523
1088	3259	3.11522633744856
1088	3260	3.733909702209414
1088	3273	2.597953216374269
1088	3275	3.226168224299065
1088	3296	3.156050955414013
1088	3350	3.5195936139332367
1088	3363	3.407608695652174
1088	3365	2.495555555555556
1088	3507	2.9581589958159
1088	3535	3.5037037037037035
1088	3545	3.4911971830985915
1088	3548	3.9162995594713657
1088	3549	3.485897435897436
1088	3551	3.970414201183432
1088	3555	3.721934369602764
1088	3594	3.191983122362869
1088	3598	2.63302752293578
1088	3618	3.9887005649717513
1088	3649	3.849923430321593
1088	3668	3.17541111981206
1088	3712	3.104921077065924
1088	3723	2.9176954732510287
1088	3730	3.693244739756368
1088	3745	2.7384615384615385
1088	3785	3.02088772845953
1088	3825	3.11522633744856
1088	3895	3.717271727172717
1088	3897	3.4421364985163203
1088	3901	3.0225035161744023
1088	3908	3.490106544901065
1088	3910	3.279819954988747
1088	3928	3.530944625407166
1088	3944	2.476683937823834
1088	3950	3.495738636363636
1101	48	2.98582995951417
1101	377	3.3780160857908847
1101	466	3.4909217877094973
1101	515	3.046324269889225
1101	569	3.0217391304347827
1101	851	3.117647058823529
1101	908	3.693244739756368
1101	999	3.17541111981206
1101	1023	2.8944954128440368
1101	1027	3.970414201183432
1101	1035	3.2691029900332227
1101	1081	3.1856978085351786
1101	1225	2.4448275862068964
1101	1288	2.4761904761904763
1101	1499	3.279819954988747
1101	1556	3.861111111111111
1101	1793	2.535279805352798
1101	1855	3.3914759273875297
1101	1916	3.457865168539326
1101	2017	2.6083743842364533
1101	2145	3.2340966921119594
1101	2301	3.501851851851852
1101	2403	3.4911971830985915
1101	2404	3.0441767068273093
1101	2928	3.721934369602764
1101	2950	3.031325301204819
1101	2959	3.4909217877094973
1101	3068	4.013303769401331
1101	3740	3.970414201183432
1113	246	3.793672627235213
1113	290	3.693244739756368
1113	904	3.819261213720317
1113	913	3.756118881118881
1113	1147	3.861111111111111
1113	1178	3.9162995594713657
1113	1254	3.8320839580209896
1113	1260	3.8144736842105273
1113	1419	3.853876739562624
1113	2624	4.1431818181818185
1113	2732	4.004991680532446
1113	2927	3.861111111111111
1113	2997	4.126086956521739
1113	3101	4.1431818181818185
1113	3192	3.861111111111111
1113	3629	3.721934369602764
1113	3929	4.002415458937198
1120	111	3.9162995594713657
1120	118	3.156050955414013
1120	237	3.471957671957672
1120	256	3.970414201183432
1120	275	3.06705298013245
1120	489	2.944269190325973
1120	494	3.1722772277227724
1120	534	3.296052631578948
1120	552	3.486290322580645
1120	674	3.4414945919370696
1120	1302	3.4382470119521917
1120	1366	3.117216117216117
1120	1408	3.484353741496599
1120	1464	3.11522633744856
1120	1665	3.161922833649589
1120	1672	3.530944625407166
1120	1707	3.899603698811097
1120	1726	3.9910233393177736
1120	1760	3.104921077065924
1120	1835	3.4834285714285715
1120	1884	3.721934369602764
1120	1895	3.137747336377473
1120	2009	3.377394636015325
1120	2145	2.489847715736041
1120	2194	3.569230769230769
1120	2273	3.4545454545454546
1120	2338	3.836801752464403
1120	2398	3.4414945919370696
1120	2432	3.04552590266876
1120	2499	2.5156695156695155
1120	2600	3.862258953168044
1120	2628	3.9787472035794185
1120	2671	2.944269190325973
1120	2701	3.4571428571428573
1120	2714	3.026463512429832
1120	2770	2.860544217687075
1120	2789	3.0013966480446927
1120	2890	3.275952693823916
1120	2915	3.773308957952468
1120	2985	3.4275
1120	3000	3.1638418079096047
1120	3082	3.756118881118881
1120	3099	3.3637735849056605
1120	3148	3.0728363324764354
1120	3156	3.530944625407166
1120	3243	3.4909217877094973
1120	3287	3.836801752464403
1120	3317	3.117216117216117
1120	3429	3.1598119858989424
1120	3534	3.163292847503374
1120	3591	3.5195936139332367
1120	3624	3.777064955894146
1120	3638	3.0269966254218224
1120	3686	2.63302752293578
1120	3826	3.296052631578948
1120	3831	3.501851851851852
1120	3893	3.118055555555556
1121	101	3.8390191897654575
1121	163	4.013303769401331
1121	1060	3.1401766004415013
1121	1249	3.862367661212705
1121	1556	3.693244739756368
1121	1701	3.970414201183432
1121	1917	3.721934369602764
1121	2334	2.9176954732510287
1121	2384	3.503045066991474
1121	2803	4.123543123543124
1121	3082	3.693244739756368
1121	3176	3.1972318339100347
1121	3705	3.9162995594713657
1121	3897	3.126447016918967
1125	50	3.037735849056604
1125	198	3.117647058823529
1125	539	2.6710843373493978
1125	647	2.9073900841908324
1125	653	2.6083743842364533
1125	661	2.53168044077135
1125	741	2.55688622754491
1125	933	3.1142857142857143
1125	1343	2.4743589743589745
1125	1431	3.2238689547581902
1125	1665	3.2628135223555077
1125	1888	3.456125108601216
1125	2315	3.5059171597633134
1125	2375	3.0217391304347827
1125	2676	3.4911971830985915
1125	3180	3.471957671957672
1125	3484	4.013303769401331
1125	3538	3.484353741496599
1141	500	3.530944625407166
1141	1442	3.1605777400169925
1141	2017	3.44431554524362
1141	2106	3.372005988023952
1141	2797	3.503045066991474
1142	223	3.849923430321593
1142	2336	3.8390191897654575
1142	3179	3.523809523809524
1164	7	3.693244739756368
1164	17	3.515957446808511
1164	34	3.1803051317614424
1164	779	3.226047904191617
1164	912	3.3637735849056605
1164	1127	3.721934369602764
1164	1295	3.861111111111111
1164	1367	3.970414201183432
1164	1704	3.163292847503374
1164	2020	3.031325301204819
1164	2692	3.4414945919370696
1164	3006	3.861111111111111
1164	3072	2.931216931216931
1164	3111	3.4911971830985915
1164	3181	3.9887005649717513
1164	3481	3.0728363324764354
1164	3526	3.1131855309218204
1165	1193	3.486290322580645
1165	1479	3.252830188679245
1165	2236	3.1142857142857143
1165	2519	3.717271727172717
1165	2746	3.4853683148335017
1165	2747	3.17541111981206
1165	2854	3.9910233393177736
1165	3740	3.4909217877094973
1182	1213	3.980022197558269
1182	3435	3.853876739562624
1182	3504	4.002159827213823
1202	147	3.4414945919370696
1202	504	3.4620886981402004
1202	1035	2.9765625
1202	1081	3.117216117216117
1202	1203	3.5686015831134563
1202	2681	3.198019801980198
1202	3551	3.5248933143669987
1243	377	3.515957446808511
1243	1678	3.9162995594713657
1243	1729	3.3637735849056605
1243	2112	3.506343713956171
1243	2797	3.862258953168044
1246	2	3.5830479452054798
1246	282	2.48125
1246	1918	3.191473988439306
1246	1965	3.0269966254218224
1246	2001	2.9181494661921707
1246	3030	2.6116322701688555
1252	1567	3.046324269889225
1252	2130	3.4704225352112674
1252	2432	3.026463512429832
1274	377	3.777064955894146
1274	669	3.970414201183432
1274	680	3.1872871736662884
1274	808	3.899603698811097
1274	933	3.836801752464403
1274	1013	3.970414201183432
1274	1014	4.024553571428571
1274	1017	3.861111111111111
1274	1028	3.942307692307693
1274	1217	3.9105339105339114
1274	1226	3.980022197558269
1274	1230	3.9162995594713657
1274	1446	3.8390191897654575
1274	1678	3.899603698811097
1274	1859	3.5296950240770464
1274	1941	3.8390191897654575
1274	1951	3.970414201183432
1274	2085	3.9162995594713657
1274	2285	3.91636798088411
1274	2488	3.530944625407166
1274	2493	3.836801752464403
1274	2670	3.721934369602764
1274	2853	3.788819875776397
1274	2948	3.872282608695652
1274	2993	3.836801752464403
1274	3035	3.5310537334263783
1274	3338	3.011441647597254
1274	3350	3.693244739756368
1274	3379	4.002415458937198
1274	3451	3.717271727172717
1274	3475	3.970414201183432
1274	3508	3.5047169811320757
1274	3546	3.862258953168044
1274	3645	3.773308957952468
1301	750	3.721934369602764
1301	2333	3.995854922279793
1306	10	4.159737417943108
1306	24	3.9162995594713657
1306	31	3.8390191897654575
1306	81	3.640920295809367
1306	339	3.748735244519393
1306	512	4.172866520787746
1306	555	4.022248243559719
1306	1352	3.9105339105339114
1306	2160	4.092233009708738
1306	2541	4.126086956521739
1306	2716	4.050653594771242
1306	2966	4.126086956521739
1306	3409	3.4834285714285715
1306	3484	3.899603698811097
1306	3555	3.5296950240770464
1306	3851	3.861111111111111
1306	3950	3.486290322580645
1329	2067	3.5522388059701493
1352	214	3.279819954988747
1352	318	3.4800443458980044
1352	745	3.208984375
1352	751	3.4874301675977653
1352	1056	3.484353741496599
1352	1132	3.252566735112936
1352	1213	3.163292847503374
1352	1218	3.06705298013245
1352	1221	3.569230769230769
1352	1245	3.06705298013245
1352	1364	3.126447016918967
1352	1442	3.484353741496599
1352	1542	3.3637735849056605
1352	1670	3.06705298013245
1352	1872	3.036082474226804
1352	2239	3.980022197558269
1352	2427	3.506343713956171
1352	2731	3.231607629427793
1352	2732	3.8390191897654575
1352	2964	3.471957671957672
1352	2983	3.836801752464403
1352	3007	3.717271727172717
1352	3176	3.506343713956171
1352	3221	3.981268011527377
1352	3266	3.693244739756368
1352	3470	3.1638418079096047
1352	3532	3.11522633744856
1352	3538	3.2340966921119594
1352	3746	3.027027027027027
1390	94	3.862258953168044
1390	1735	3.5326340326340326
1399	480	3.548489666136725
1399	1625	3.5296950240770464
1399	3911	3.9787472035794185
1415	899	3.995854922279793
1421	111	3.693244739756368
1421	246	3.862258953168044
1421	750	3.5296950240770464
1421	899	3.836180904522613
1421	1172	3.4909217877094973
1421	1207	3.8320839580209896
1421	1639	4.050653594771242
1421	2243	3.850274725274725
1421	2303	3.9787472035794185
1421	2917	3.981268011527377
1421	3893	3.252566735112936
1421	3897	3.862258953168044
1422	1500	3.0734214390602057
1447	29	3.231607629427793
1447	427	2.4838709677419355
1447	2116	2.447418738049713
1447	3262	2.5794392523364484
1451	19	3.503045066991474
1451	344	3.490106544901065
1451	1184	3.8390191897654575
1451	1186	3.14747191011236
1451	1237	4.050653594771242
1451	1253	3.530944625407166
1451	1917	3.894962486602358
1451	2908	3.209915611814346
1451	3863	3.0551643192488265
1451	3910	3.862258953168044
1491	135	2.898959881129272
1524	3327	4.0488888888888885
1546	3911	3.970414201183432
1551	909	4.031413612565445
1551	1204	3.606012658227848
1551	1394	3.472560975609756
1551	1954	4.075367647058823
1551	2076	3.8144736842105273
1551	3435	4.008810572687224
1551	3949	3.472560975609756
1556	261	3.8140442132639794
1556	838	3.717271727172717
1556	2611	3.882790697674418
1579	163	3.0217391304347827
1579	1027	2.476683937823834
1579	2046	3.06705298013245
1579	2273	3.422740524781341
1579	2416	3.279819954988747
1579	2798	3.1161971830985915
1579	2799	3.027027027027027
1579	3489	3.2691029900332227
1597	296	4.033928571428572
1597	377	3.550070521861777
1597	851	3.7789799072642967
1597	1225	4.1431818181818185
1597	1729	3.970414201183432
1597	3039	3.9162995594713657
1599	1034	3.885906040268456
1599	2086	4.092233009708738
1599	2617	3.861111111111111
1599	2692	3.862258953168044
1599	2858	3.42643391521197
1605	299	3.471957671957672
1605	1594	3.026463512429832
1605	1629	3.161922833649589
1605	2806	3.046324269889225
1605	2844	3.472560975609756
1605	3051	3.031325301204819
1605	3429	3.773308957952468
1605	3748	3.279819954988747
1605	3863	3.061791967044284
1733	58	4.051971326164875
1733	125	4.006521739130434
1733	190	3.990455991516437
1733	316	3.995854922279793
1733	562	4.013303769401331
1733	702	3.870967741935484
1733	720	4.033928571428572
1733	1187	3.970414201183432
