user	item	prediction
752	32	2.256704980842912
752	43	2.799705449189985
752	45	3.0332541567695963
752	112	2.4097560975609755
752	118	2.791044776119403
752	123	2.8549060542797493
752	161	2.799705449189985
752	165	2.121019108280255
752	195	2.272930648769575
752	236	2.7791411042944785
752	269	2.2135728542914173
752	282	2.3576051779935274
752	293	3.0264423076923075
752	316	2.16452442159383
752	329	2.219584569732937
752	340	2.482332155477032
752	357	3.0869565217391304
752	368	2.095652173913044
752	376	2.821974965229485
752	377	2.272941176470588
752	388	3.2930648769574944
752	427	3.220566318926975
752	522	2.8876262626262625
752	593	2.219584569732937
752	605	2.272930648769575
752	674	2.562674094707521
752	781	3.3718354430379747
752	806	2.28080229226361
752	852	2.2828947368421053
752	858	2.614991482112436
752	861	2.364406779661017
752	991	2.7984344422700587
752	1006	2.272930648769575
752	1059	3.247297297297297
752	1080	2.390728476821192
752	1101	2.272727272727273
752	1150	2.2135728542914173
752	1189	2.4982578397212545
752	1190	2.750279955207167
752	1206	2.426900584795322
752	1208	2.283367556468173
752	1214	2.426900584795322
752	1220	2.2194719471947195
752	1230	2.219298245614035
752	1231	2.141891891891892
752	1234	2.364406779661017
752	1265	2.2865497076023398
752	1266	2.4392819429778245
752	1270	2.272930648769575
752	1278	2.1163265306122447
752	1280	2.8341288782816227
752	1288	2.428842504743833
752	1361	2.272930648769575
752	1363	3.321112515802781
752	1387	2.404145077720208
752	1390	2.121019108280255
752	1392	2.239864864864865
752	1416	2.411504424778761
752	1442	3.069767441860465
752	1508	2.8876262626262625
752	1517	2.968099861303745
752	1527	3.3213675213675216
752	1537	2.2194719471947195
752	1573	2.8318385650224216
752	1594	3.0332541567695963
752	1610	2.8153034300791555
752	1648	2.1105527638190957
752	1693	2.423344947735192
752	1694	2.81447963800905
752	1730	2.238834951456311
752	1777	2.8446153846153845
752	1810	2.272941176470588
752	1814	2.404145077720208
752	1834	2.1163265306122447
752	1870	3.730882352941177
752	1882	2.419729206963249
752	1885	2.2680577849117176
752	1897	2.411504424778761
752	1912	2.4097560975609755
752	1917	2.121019108280255
752	1921	2.2828947368421053
752	1923	3.7166212534059935
752	1960	2.262295081967213
752	1961	2.258241758241758
752	1968	2.258241758241758
752	2007	2.428842504743833
752	2011	2.233396584440228
752	2018	3.833477135461605
752	2028	2.647751605995717
752	2105	2.392079207920792
752	2111	2.2680577849117176
752	2144	2.799705449189985
752	2273	2.272941176470588
752	2302	2.356521739130435
752	2318	2.272941176470588
752	2360	2.197604790419162
752	2393	2.2680577849117176
752	2405	2.272930648769575
752	2434	3.331738437001595
752	2436	2.288256227758007
752	2478	2.404145077720208
752	2494	2.2828947368421053
752	2501	2.248
752	2506	3.0014792899408285
752	2542	2.7984344422700587
752	2575	2.267857142857143
752	2599	2.423344947735192
752	2616	2.233396584440228
752	2621	2.272930648769575
752	2671	2.390728476821192
752	2688	3.2986822840409955
752	2715	2.262295081967213
752	2725	2.7791411042944785
752	2735	3.0179028132992327
752	2746	2.6508620689655173
752	2762	2.272930648769575
752	2763	2.256704980842912
752	2787	2.4982578397212545
752	2844	2.8318385650224216
752	2871	2.411504424778761
752	2918	3.132029339853301
752	2952	2.3576051779935274
752	2959	2.25518341307815
752	2977	2.27190332326284
752	3052	2.30622009569378
752	3060	2.824113475177305
752	3095	2.294
752	3124	2.421974522292994
752	3148	2.4097560975609755
752	3155	2.411504424778761
752	3173	2.258241758241758
752	3178	2.821974965229485
752	3185	2.25518341307815
752	3262	2.272930648769575
752	3361	2.9578544061302683
752	3425	2.799705449189985
752	3452	2.392079207920792
752	3489	2.845477386934673
752	3495	3.2870967741935484
752	3546	3.2986822840409955
752	3556	3.132029339853301
752	3608	2.8230535894843274
752	3702	2.4048
752	3704	3.2930648769574944
752	3786	3.089086859688196
752	3795	2.8318385650224216
752	3823	3.105691056910569
752	3827	2.505016722408026
752	3852	2.8872366790582404
752	3882	2.799715909090909
752	3909	2.2297872340425533
752	3911	2.849921011058452
795	2683	3.66409691629956
795	3408	3.216610549943883
795	3510	3.292050209205021
846	1221	4.2457496136012365
911	368	4.007202881152461
911	702	4.059117402164863
911	1253	3.7120343839541543
911	1283	3.33106960950764
911	2180	3.994475138121547
911	3066	4.033377837116155
937	191	4.108163265306122
937	1056	2.799715909090909
937	1257	3.362389023405973
937	1297	2.7984344422700587
937	1377	3.9936507936507937
937	1466	2.799705449189985
937	1678	3.3213675213675216
937	2034	3.860294117647059
937	2403	3.7185534591194966
937	2404	3.7120343839541543
937	3468	3.2254777070063696
937	3826	3.860294117647059
943	2712	3.726095617529881
953	383	4.292161520190024
953	553	3.980694980694981
953	1201	4.044605809128631
953	1215	3.905180840664712
953	1283	3.8053691275167782
953	1304	4.2457496136012365
953	1379	4.292161520190024
953	2012	4.050108932461874
953	2130	4.126196692776327
953	2276	3.7454128440366974
953	3361	4.292161520190024
953	3467	4.303687635574837
953	3871	4.272321428571429
1001	2683	2.799705449189985
1010	1284	2.799705449189985
1010	2336	2.238834951456311
1010	2693	2.799715909090909
1010	2712	3.134375
1019	101	2.339908952959029
1019	141	2.775471698113208
1019	431	2.219298245614035
1019	603	2.845477386934673
1019	988	2.294
1019	1785	2.2680577849117176
1019	1912	2.256704980842912
1019	1935	2.262295081967213
1019	2809	2.126829268292683
1019	2952	2.4048
1019	3052	2.258241758241758
1019	3535	2.404145077720208
1019	3893	2.283367556468173
1019	3952	2.807899461400359
1051	2167	2.4523326572008117
1051	3912	2.121019108280255
1088	11	2.864
1088	43	3.3369079535299373
1088	54	3.33106960950764
1088	101	2.4892857142857143
1088	151	3.721294363256785
1088	272	2.535384615384616
1088	292	2.505016722408026
1088	307	2.5290482076637826
1088	349	3.151658767772512
1088	376	2.821974965229485
1088	381	2.52
1088	414	3.485142118863049
1088	454	3.232796486090776
1088	494	3.24765478424015
1088	505	2.791044776119403
1088	514	3.7604712041884816
1088	542	2.799705449189985
1088	710	3.7476303317535535
1088	719	2.9412607449856734
1088	761	3.0179028132992327
1088	848	3.099756690997567
1088	897	3.5050709939148077
1088	906	3.3213675213675216
1088	922	3.321112515802781
1088	952	3.453066332916145
1088	976	3.991765782250686
1088	1077	3.7604712041884816
1088	1081	2.864
1088	1089	2.837239583333333
1088	1244	3.383512544802868
1088	1249	3.7445573294629897
1088	1252	3.70679012345679
1088	1272	3.7445573294629897
1088	1280	3.448735019973369
1088	1287	3.24765478424015
1088	1321	4.007202881152461
1088	1353	3.996978851963746
1088	1413	3.3668457405986185
1088	1414	3.1871508379888267
1088	1456	3.3865905848787445
1088	1614	3.7142857142857135
1088	1624	3.33106960950764
1088	1672	2.9285714285714284
1088	1693	2.424131627056673
1088	1702	2.334470989761092
1088	1748	2.837239583333333
1088	1752	2.7984344422700587
1088	1883	2.864
1088	2025	3.33106960950764
1088	2045	2.821974965229485
1088	2094	3.321112515802781
1088	2157	3.3567567567567567
1088	2433	3.398181818181818
1088	2448	4.008539709649872
1088	2598	3.391509433962264
1088	2676	3.7445573294629897
1088	2683	3.3793103448275863
1088	2702	3.741266375545852
1088	2726	2.774576271186441
1088	2771	3.357318070318888
1088	2794	3.7445573294629897
1088	2829	2.8318385650224216
1088	2840	3.320945945945946
1088	2893	3.741745283018868
1088	2935	3.508843537414966
1088	2942	3.352187028657617
1088	3033	3.099756690997567
1088	3034	2.8341288782816227
1088	3061	3.7120343839541543
1088	3097	4.004953998584572
1088	3118	3.741745283018868
1088	3125	4.224
1088	3129	4.292161520190024
1088	3155	3.991765782250686
1088	3210	3.2254777070063696
1088	3334	3.48034398034398
1088	3454	3.321112515802781
1088	3477	4.042005420054201
1088	3499	3.361111111111111
1088	3671	3.391509433962264
1088	3675	4.138364779874214
1088	3784	3.7185534591194966
1088	3812	3.313585291113381
1088	3892	3.9909774436090224
1101	185	2.885496183206107
1101	440	2.535384615384616
1101	500	3.228415300546448
1101	546	2.799705449189985
1101	594	2.3978494623655915
1101	600	2.821974965229485
1101	913	3.0309278350515463
1101	919	3.145
1101	1101	2.424131627056673
1101	1242	2.262295081967213
1101	1246	3.7142857142857135
1101	1266	2.4097560975609755
1101	1274	2.2194719471947195
1101	1276	3.249017038007864
1101	1285	2.4097560975609755
1101	1380	3.5050709939148077
1101	1393	3.0869565217391304
1101	1394	3.249017038007864
1101	1485	3.329307568438004
1101	1500	2.864
1101	1777	3.2930648769574944
1101	1894	2.423344947735192
1101	2002	3.2986822840409955
1101	2003	3.296875
1101	2369	2.11087420042644
1101	2541	3.362389023405973
1101	2580	4.014464168310322
1101	2683	2.7984344422700587
1101	2722	3.132029339853301
1101	3000	3.99
1101	3005	3.991765782250686
1101	3534	3.3718354430379747
1101	3826	3.905180840664712
1101	3868	3.70679012345679
1101	3879	3.669550173010381
1101	3948	3.9936507936507937
1113	231	4.174397031539889
1113	1228	4.04250797024442
1113	1235	4.050108932461874
1113	1248	3.48034398034398
1113	1274	4.108228980322004
1113	2769	3.694343065693431
1113	2791	4.037575757575757
1113	2871	4.084586466165414
1113	3213	4.106633081444165
1113	3360	4.2457496136012365
1113	3470	3.741745283018868
1113	3947	3.733404710920771
1117	1287	4.117903930131004
1121	3	4.179961089494164
1121	7	3.744
1121	25	4.033206831119545
1121	36	4.108979947689625
1121	73	4.059917355371901
1121	105	4.179961089494164
1121	141	4.2457496136012365
1121	144	4.093984962406015
1121	215	3.991765782250686
1121	224	3.996978851963746
1121	266	4.033206831119545
1121	276	3.66409691629956
1121	318	4.254512635379061
1121	339	3.733404710920771
1121	345	3.3369079535299373
1121	356	3.980694980694981
1121	368	4.129501915708812
1121	381	3.829871414441147
1121	500	3.99
1121	508	4.014464168310322
1121	509	3.730882352941177
1121	515	4.188405797101449
1121	516	3.4740834386852084
1121	529	3.704312114989733
1121	534	3.7739837398373983
1121	539	3.9909774436090224
1121	586	3.712678936605317
1121	597	4.106726457399104
1121	852	4.004273504273504
1121	1042	3.850354609929078
1121	1094	4.138364779874214
1121	1183	3.9936507936507937
1121	1188	3.7503234152652
1121	1271	3.741266375545852
1121	1354	4.132562277580071
1121	1357	2.9017038007863696
1121	1393	4.292161520190024
1121	1446	4.117903930131004
1121	1449	3.7120343839541543
1121	1457	4.084586466165414
1121	1513	4.224
1121	1537	3.996978851963746
1121	1569	4.014464168310322
1121	1593	3.9918604651162792
1121	1594	4.117903930131004
1121	1614	3.761846901579587
1121	1639	3.8902255639097754
1121	1643	4.008539709649872
1121	1678	3.991765782250686
1121	1704	4.145148356054531
1121	1707	4.2457496136012365
1121	1719	4.102222222222222
1121	1721	3.99
1121	1747	4.191553544494721
1121	1784	3.9936507936507937
1121	1816	3.7982989064398542
1121	1821	4.063386944181646
1121	1873	3.3403441682600383
1121	1883	3.741745283018868
1121	1888	4.174397031539889
1121	1894	4.179961089494164
1121	1897	4.214285714285714
1121	1912	4.049733570159858
1121	1918	4.254512635379061
1121	1923	3.996978851963746
1121	2002	4.137668918918919
1121	2062	4.233173076923077
1121	2171	4.275862068965517
1121	2236	4.009274873524452
1121	2302	4.102434077079107
1121	2340	4.303687635574837
1121	2385	3.3261494252873565
1121	2424	3.4419695193434934
1121	2447	3.991765782250686
1121	2501	4.224
1121	2502	4.037575757575757
1121	2567	4.138364779874214
1121	2570	3.996978851963746
1121	2585	4.087076076993584
1121	2598	4.292161520190024
1121	2618	4.179961089494164
1121	2627	3.7445573294629897
1121	2671	3.401685393258427
1121	2706	3.917142857142857
1121	2759	3.996978851963746
1121	2770	3.7476303317535535
1121	2805	3.721294363256785
1121	2836	3.7185534591194966
1121	2883	4.102434077079107
1121	2891	4.050108932461874
1121	3100	4.087076076993584
1121	3103	4.2457496136012365
1121	3148	2.799715909090909
1121	3160	4.303687635574837
1121	3178	4.188405797101449
1121	3185	4.096924510717614
1121	3252	3.9918604651162792
1121	3260	3.996978851963746
1121	3263	3.826404084609774
1121	3317	3.710047846889952
1121	3408	3.736507936507937
1121	3426	4.188405797101449
1121	3450	4.015590200445434
1121	3481	4.037575757575757
1121	3554	4.2457496136012365
1121	3614	3.99
1121	3713	4.223333333333334
1121	3723	4.286885245901639
1121	3821	4.059117402164863
1121	3831	4.258652094717669
1121	3865	4.03030303030303
1121	3869	3.721294363256785
1121	3893	4.2457496136012365
1121	3916	4.303687635574837
1121	3948	4.292161520190024
1125	36	2.4523326572008117
1125	110	3.0309278350515463
1125	356	3.3668457405986185
1125	454	2.8876262626262625
1125	597	3.361111111111111
1125	761	3.453920220082531
1125	914	2.799705449189985
1125	1240	2.294
1125	1307	3.0179028132992327
1125	1513	3.3261494252873565
1125	1617	2.4392819429778245
1125	1954	3.733404710920771
1125	2026	3.7503234152652
1125	2294	3.132029339853301
1125	2548	3.6283048211508553
1125	2683	3.3985680190930787
1125	2797	3.2986822840409955
1125	2996	2.875621890547264
1125	3052	2.941614906832298
1125	3148	3.659553831231814
1125	3361	3.991765782250686
1125	3557	3.714975845410628
1125	3617	3.681967213114754
1141	1030	3.390697674418605
1141	1035	3.7476303317535535
1141	1374	3.3394415357766145
1141	2143	4.049733570159858
1141	2506	2.8549060542797493
1141	3753	3.7445573294629897
1142	1193	4.043333333333333
1142	2683	3.741745283018868
1142	3578	3.792674498963372
1142	3900	3.361111111111111
1164	299	2.845477386934673
1164	454	4.004273504273504
1164	838	3.333101045296168
1164	1077	3.29959100204499
1164	1860	3.2986822840409955
1164	1875	3.3668457405986185
1164	2243	3.7185534591194966
1164	3183	2.896672504378284
1164	3471	2.821974965229485
1164	3862	3.48034398034398
1165	296	3.33086876155268
1165	594	2.625514403292181
1165	1702	4.176100628930818
1165	3784	4.059117402164863
1203	908	4.049733570159858
1203	1275	3.596459096459097
1203	2269	2.5290482076637826
1203	3101	3.3312401883830454
1203	3251	4.014464168310322
1211	1097	4.126196692776327
1211	2628	4.129501915708812
1211	3168	3.370913190529876
1211	3468	3.782093482554312
1211	3470	4.044605809128631
1219	3755	3.232796486090776
1246	256	3.284569138276553
1246	337	3.322554567502021
1246	435	3.398181818181818
1246	456	2.152631578947368
1246	718	2.272941176470588
1246	880	3.7454128440366974
1246	1129	3.2691933916423714
1246	1199	2.4048
1246	1204	2.392079207920792
1246	1206	2.8318385650224216
1246	1266	3.370913190529876
1246	1372	2.256704980842912
1246	1375	2.262295081967213
1246	1387	2.219298245614035
1246	1394	3.3261494252873565
1246	1603	2.386321626617375
1246	1702	3.1301020408163267
1246	2010	2.8993939393939394
1246	2053	2.791044776119403
1246	2116	2.219584569732937
1246	2117	2.288256227758007
1246	2288	3.3213675213675216
1246	2609	2.232911392405063
1246	2662	2.8549060542797493
1246	2804	3.29959100204499
1246	3070	2.8153034300791555
1246	3156	2.2194719471947195
1246	3168	3.960635881907646
1246	3363	3.3213675213675216
1246	3617	3.711731843575419
1246	3623	2.845477386934673
1246	3701	2.799715909090909
1246	3821	3.446280991735537
1246	3844	2.995081967213115
1246	3920	3.321112515802781
1266	1889	2.872168284789644
1274	199	3.996978851963746
1274	1175	3.847421203438395
1274	1694	4.044843049327354
1274	2337	4.059917355371901
1274	2357	3.362389023405973
1274	2550	3.743859649122807
1274	2585	4.060763888888889
1274	3093	4.179961089494164
1274	3159	3.485213581599124
1291	1127	3.4478527607361964
1291	1395	3.321112515802781
1291	2463	3.2897310513447438
1301	153	3.3369079535299373
1301	185	3.344444444444445
1301	344	3.3718354430379747
1301	420	2.5764705882352943
1301	1029	3.361111111111111
1301	1073	3.960635881907646
1301	1081	2.51497005988024
1301	1282	3.994475138121547
1301	1285	2.614991482112436
1301	1320	4.060763888888889
1301	1343	3.7120343839541543
1301	1371	2.6166419019316494
1301	1394	4.041353383458647
1301	1485	2.479338842975207
1301	1584	2.4892857142857143
1301	1625	4.043333333333333
1301	2078	3.321112515802781
1301	2087	4.033206831119545
1301	2138	3.278745644599303
1301	2194	3.3718354430379747
1301	2294	2.478559176672384
1301	2394	3.1701244813278007
1301	2455	3.321112515802781
1301	2616	2.404145077720208
1301	2657	3.7185534591194966
1301	2690	3.743859649122807
1301	2794	3.4740834386852084
1301	3052	3.8053691275167782
1301	3101	3.996978851963746
1301	3160	2.849921011058452
1301	3255	3.665656565656566
1301	3273	3.12776176753122
1301	3285	3.741266375545852
1301	3481	3.5379825653798256
1301	3717	3.7142857142857135
1301	3877	3.681967213114754
1301	3911	3.383512544802868
1303	707	3.829871414441147
1303	914	3.264900662251656
1303	965	3.312903225806452
1303	1084	3.331738437001595
1303	1204	3.3993576017130622
