user	item	prediction
302	2428	3.671058832462971
302	2450	4.078909971482616
302	2459	2.7644572765687223
302	2513	3.643378532490766
302	2529	1.8990020170600872
302	2532	3.814923300771933
302	2599	3.958367471399584
302	2641	3.5706578879852238
302	2719	2.375078604998548
302	2722	2.4589175844177764
302	2770	2.4374131230498084
302	2902	2.1942551857107317
302	2976	3.721354145014181
302	2985	2.693818898627568
302	2987	3.7540987457994826
302	3070	2.444896649980787
302	3072	2.8168522548773614
302	3190	3.0847271906819618
302	3275	2.576453007582438
302	3317	2.235242918668876
302	3397	2.921403916616723
302	3424	3.773805912172126
302	3471	3.610082842101229
302	3527	2.370672797807071
302	3698	2.796087729798848
302	3699	1.9776452241122984
302	3702	2.992534701292342
302	3703	3.137380172642989
302	3704	3.231393506732788
302	3745	2.5997464657376224
302	3770	3.930868570439956
302	3826	3.2669155826232057
302	3827	3.012609649935336
302	3852	3.177024586589384
302	3911	3.703070791599967
306	420	2.8405947801074847
319	74	3.9326759847468336
319	175	3.5522620644991925
319	413	4.002294175974357
319	2054	3.380262383726492
319	2521	3.486477111325048
319	3066	2.653478365622163
319	3198	2.334458228011599
319	3788	2.8303192343889467
329	2033	2.446290411423988
338	3169	3.654855013469366
338	3703	3.814923300771933
343	242	3.4053988553039827
343	253	3.4567431752886666
343	289	3.9349724965463713
343	355	4.452932556651433
343	410	3.9338402781480872
343	520	3.6481702714307622
343	733	4.483151502395239
343	936	4.177853287730088
343	938	3.2697565672297597
343	959	4.334781987183164
343	1064	4.487664905929578
343	1235	4.251918380247983
343	1629	4.0797340400968825
343	1833	3.138918264126052
343	2124	3.478624531128577
343	2313	4.30392134762988
343	2316	3.951922452999568
343	2378	4.049036913688435
343	2469	3.941939417682174
343	2571	3.646205759891475
343	2782	2.95644151116517
343	3255	4.068430222678412
343	3421	4.334781987183164
343	3614	4.202448946150477
343	3740	3.2222135353209844
343	3826	4.532987521283732
343	3868	4.304643146242997
349	47	3.3461072720362703
349	157	3.9273130774816583
349	160	3.841408878508911
349	457	3.743497695237532
349	494	3.710981498827551
349	555	3.2669155826232057
349	589	3.488533022865969
349	590	3.4256924051156594
349	785	2.712555992235955
349	912	3.6586114538352903
349	1090	3.556973116730561
349	1200	2.4431704208674
349	1221	3.732021214258932
349	1240	2.184071196348518
349	1610	3.133074061462138
349	1616	2.8829513711975387
349	1753	3.654855013469366
349	1834	3.790972313365648
349	1954	2.896149583061648
349	1961	3.967676119323321
349	1997	4.096432566371731
349	2268	3.955206998823261
349	2291	4.002294175974357
349	2490	4.144599627930848
349	2539	3.671265778020872
349	2694	4.15090264012628
349	2706	3.767448682643818
349	2713	3.7803052441208966
349	2948	3.15049025374081
349	2993	3.9273130774816583
349	3243	2.051047276829244
349	3639	2.7863444817661587
349	3689	4.002294175974357
351	3159	3.5056513750705687
355	1321	3.8906604140275913
355	2628	3.568449597709161
355	2764	3.1924160866665336
403	595	3.814923300771933
403	1028	3.767448682643818
403	1097	3.616927484677245
403	2403	3.255657348742935
403	3081	3.5472357380006434
411	314	2.7710873601541586
411	785	3.5401582565161065
411	1911	2.4816993390710542
411	2541	3.221934748979722
411	2574	2.168494316299149
411	2581	2.843550811748987
411	2699	3.197135947373197
411	2828	3.109473536087678
411	2861	2.422114895327509
411	3004	2.9834229481866585
411	3103	2.874178473949047
411	3354	2.6770149272642128
411	3554	2.8303192343889467
411	3564	2.5389690828707328
411	3565	3.133074061462138
411	3754	2.9834229481866585
411	3784	3.235792167063709
411	3893	3.5522620644991925
424	10	3.454598579684657
424	11	3.9888236670685
424	12	3.572271572974996
424	39	3.2690964011168653
424	40	3.8988407051112
424	48	3.559053144533853
424	62	3.790972313365648
424	71	4.148577071080865
424	104	3.514217047163761
424	105	2.983429881888887
424	126	3.318982148935566
424	132	3.4567431752886666
424	152	3.419204967132063
424	160	3.2690964011168653
424	162	3.879838459353543
424	173	3.790972313365648
424	180	3.473762349231705
424	185	3.486477111325048
424	196	2.9834229481866585
424	225	2.444896649980787
424	227	3.3461072720362703
424	229	3.392213549368627
424	230	2.9834229481866585
424	231	3.513892846652977
424	235	1.97547988146049
424	237	3.7592168320645887
424	253	3.31316181323544
424	273	2.3747743273959765
424	282	3.201293722122872
424	293	2.8411991326272266
424	300	3.235792167063709
424	328	3.767448682643818
424	332	3.290513396072813
424	344	2.581070786481393
424	345	3.766287516393852
424	355	3.225267766625729
424	357	3.562883256648435
424	368	4.002294175974357
424	370	3.0437149853121968
424	372	3.4057513076580905
424	376	3.466065956715317
424	382	3.15112415198699
424	393	3.130078347792156
424	412	3.3461072720362703
424	413	3.694733306256959
424	423	4.134879429826093
424	429	3.732021214258932
424	434	3.3461072720362703
424	440	3.225267766625729
424	441	3.3461072720362703
424	442	3.298790619335339
424	454	3.05135715591331
424	466	3.235792167063709
424	468	3.814923300771933
424	471	3.3461072720362703
424	479	3.1413098960547847
424	485	2.27801879729708
424	494	4.147354726572938
424	500	3.7020576552593374
424	507	3.4514854548388865
424	511	3.569007724097617
424	517	3.2254493547083483
424	518	3.64928867240864
424	520	2.7775098480457334
424	524	3.4716335301700054
424	532	3.243154099896488
424	533	3.5522620644991925
424	539	3.4256197597291704
424	543	3.869089178481116
424	551	3.6283980583331807
424	586	2.815182001865804
424	587	3.726008642665623
424	597	3.581594354401646
424	662	3.483356914868686
424	671	3.7421269254291336
424	678	3.6803946011031
424	724	3.6830837178305433
424	725	2.721945076671202
424	733	3.6501696125254255
424	736	3.9357218957898334
424	743	3.094543934603516
424	784	3.482602308337412
424	786	3.676478023957663
424	788	3.05135715591331
424	842	3.16588251081159
424	879	3.19941579401598
424	880	3.133113626202936
424	945	2.8613417498075986
424	948	3.64928867240864
424	969	3.930522285194884
424	1013	2.97978425906455
424	1020	3.654855013469366
424	1023	3.9548195578462417
424	1027	3.5401582565161065
424	1037	3.2706038625452885
424	1042	2.641423920318929
424	1083	2.8756459555957488
424	1092	3.523684242713245
424	1099	3.2666892755709127
424	1100	3.879838459353543
424	1101	3.682535313441571
424	1120	2.693818898627568
424	1124	2.8735060130791523
424	1125	3.5530347843865675
424	1135	3.3500090030359093
424	1173	3.262114956426198
424	1177	3.2800679039127623
424	1183	3.5522620644991925
424	1191	3.36581529636932
424	1194	3.311491730647236
424	1217	2.4570009004694797
424	1246	3.743497695237532
424	1254	3.865904899739932
424	1257	3.710981498827551
424	1285	3.344285228794936
424	1286	3.568449597709161
424	1291	3.1842318545956445
424	1295	4.002294175974357
424	1304	2.47527979828924
424	1307	3.5613351065585728
424	1326	3.2314954784131444
424	1327	2.47527979828924
424	1330	2.4628725184876603
424	1334	3.3405671642224912
424	1336	3.855887471947257
424	1342	3.9307082437680174
424	1343	3.8876169057464938
424	1345	3.982713479187844
424	1346	4.011775885359585
424	1350	3.654855013469366
424	1359	3.1789532947006425
424	1363	3.562883256648435
424	1366	3.1103536279965533
424	1371	3.657369259250298
424	1373	3.668869664594149
424	1377	3.771066787122771
424	1378	3.923510951022117
424	1381	3.885916484329798
424	1382	3.4949483425914334
424	1385	3.3195046900979084
424	1389	3.7920734731853862
424	1393	4.039053878371042
424	1422	3.0545925320214558
424	1438	3.6616460935040265
424	1466	3.0865975066916005
424	1468	3.549481037942757
424	1476	3.171913580775246
424	1485	2.7634646349491616
424	1544	3.393966820778148
424	1552	2.454274998594745
424	1569	4.002294175974357
424	1591	3.124238955288205
424	1608	3.848529852529418
424	1635	3.171729042093645
424	1641	2.8735060130791523
424	1644	3.135451464531731
424	1658	3.280809223596843
424	1663	3.9299108851324474
424	1672	3.473762349231705
424	1674	3.643378532490766
424	1682	2.768425437873076
424	1689	3.3461072720362703
424	1717	3.790972313365648
424	1721	3.314077234760349
424	1722	3.1870655683801217
424	1731	2.3791977910719884
424	1752	3.04083275547533
424	1753	3.654855013469366
424	1754	3.999393336654656
424	1762	3.711285722403978
424	1772	3.732830625992781
424	1777	3.985976890033202
424	1792	3.142470107133313
424	1805	4.227771531082419
424	1836	3.7073364172871366
424	1839	3.791051756198565
424	1840	3.970985569150233
424	1882	3.993090132790032
424	1917	3.640101189915224
424	1947	3.790972313365648
424	1958	4.15090264012628
424	1959	4.12723609330434
424	1969	2.642063401143368
424	1970	2.2634242241679403
424	1971	2.9457577280688167
424	1972	4.030188097315958
424	1973	2.9786934837795496
424	1975	3.273122853381377
424	1976	3.711285722403978
424	1977	3.24717625362397
424	1978	3.643378532490766
424	1983	3.654855013469366
424	1984	3.64928867240864
424	1987	2.6466011124235744
424	1991	2.995232493628829
424	1992	3.790972313365648
424	1995	2.8788712864472967
424	1998	3.90028563051866
424	1999	3.196252855840113
424	2002	3.183255943833743
424	2004	3.453752840755901
424	2016	3.6458927782716986
424	2021	3.867760826165224
424	2022	3.456745220002252
424	2038	3.855887471947257
424	2044	3.21713132288088
424	2048	3.1649815700709776
424	2052	2.707398075572665
424	2065	3.07103643151787
424	2068	3.654855013469366
424	2078	3.26681187307244
424	2080	3.510405740634572
424	2082	2.9353868599783053
424	2087	2.9353868599783053
424	2107	4.239167547924896
424	2111	3.814923300771933
424	2112	2.910766209755126
424	2113	3.0008968274553585
424	2114	3.95031395898539
424	2118	2.965409326397435
424	2119	3.31316181323544
424	2121	3.7587603405320937
424	2122	3.133113626202936
424	2124	2.9457577280688167
424	2133	3.867760826165224
424	2134	3.767448682643818
424	2136	4.075362057929273
424	2141	2.720637853924878
424	2142	3.153646747526905
424	2144	3.453752840755901
424	2145	2.8671867456380022
424	2148	2.87336782840837
424	2150	3.272639356864179
424	2155	3.670968874930677
424	2170	3.4256197597291704
424	2178	2.9214108503189515
424	2181	3.814923300771933
424	2183	3.8428172221135353
424	2184	3.094543934603516
424	2236	3.9326759847468336
424	2240	3.682535313441571
424	2241	3.28007483761499
424	2245	3.4658566487389875
424	2249	3.654855013469366
424	2252	3.831321542848849
424	2260	3.344285228794936
424	2261	3.743497695237532
424	2263	3.883111306885642
424	2269	2.692152159787356
424	2273	2.5997464657376224
424	2279	3.16975973264243
424	2286	3.135451464531731
424	2297	4.002294175974357
424	2301	3.311235635970508
424	2302	4.1613279034039525
424	2312	2.9784489446965643
424	2328	2.695371996971894
424	2333	2.937664987165684
424	2335	4.334781987183164
424	2364	3.790972313365648
424	2367	3.272639356864179
424	2370	3.738661798799756
424	2371	3.819386639683438
424	2372	3.659276759346708
424	2374	3.272639356864179
424	2376	3.970985569150233
424	2377	3.9862271592785854
424	2378	3.9548195578462417
424	2379	3.766287516393852
424	2393	3.074831302431201
424	2395	3.967676119323321
424	2400	3.5790626530096565
424	2401	3.278315597157749
424	2402	3.732830625992781
424	2404	2.5389690828707328
424	2405	3.2905923043507426
424	2407	4.002294175974357
424	2413	3.453752840755901
424	2414	3.879838459353543
424	2416	4.239167547924896
424	2420	3.913379517868047
424	2423	4.092569805621558
424	2428	2.957052251390112
424	2447	3.56016776499191
424	2450	2.722535308095809
424	2451	3.1140918177354817
424	2458	3.855887471947257
424	2460	3.924163288384845
424	2463	3.710981498827551
424	2468	3.767448682643818
424	2469	3.721354145014181
424	2470	3.374956739617781
424	2471	2.7483056055008808
424	2473	3.453752840755901
424	2476	3.743497695237532
424	2478	2.5389690828707328
424	2496	4.148577071080865
424	2502	2.3729039196224733
424	2513	3.26771019584311
424	2514	2.741859005392689
424	2517	2.0821165888440136
424	2520	3.5522620644991925
424	2524	3.56016776499191
424	2535	2.120870571830232
424	2539	3.568719614602166
424	2550	3.04083275547533
424	2551	4.049036913688435
424	2567	3.45487759493431
424	2571	2.62811621356316
424	2613	3.814923300771933
424	2616	3.599584500237506
424	2633	3.710981498827551
424	2651	3.173524605731377
424	2654	4.054944887529721
424	2655	3.6283980583331807
424	2656	3.790972313365648
424	2657	3.743497695237532
424	2668	2.937664987165684
424	2688	3.593600236234142
424	2702	3.19394340297527
424	2717	3.790972313365648
424	2737	3.820286208037108
424	2739	3.225267766625729
424	2749	2.8433027769322665
424	2752	2.6901530483513354
424	2785	2.9592462115560467
424	2787	3.6458927782716986
424	2790	2.1537494225753293
424	2792	3.442619536822149
424	2794	3.3707571907674656
424	2795	3.3461072720362703
424	2796	3.568449597709161
424	2815	3.814923300771933
424	2848	3.868361978374943
424	2851	2.815182001865804
424	2855	3.79534260398542
424	2877	3.542873748172632
424	2879	3.308691352349553
424	2898	3.190485976804573
424	2902	4.0058420895276985
424	2903	4.1613279034039525
424	2915	3.2254493547083483
424	2942	4.293938312312487
424	2948	3.556973116730561
424	2950	3.9959599253505953
424	2956	2.617360537510653
424	2965	2.381207365399294
424	2971	2.381207365399294
424	2982	2.5739546026820666
424	2986	3.130758652033481
424	2989	2.727517907944861
424	2990	3.05135715591331
424	2991	2.7503926955607665
424	2992	2.806207614313536
424	2993	2.8319894874005045
424	3015	2.585934579332745
424	3017	2.186821856200184
424	3021	2.5261870642861752
424	3024	3.094543934603516
424	3031	4.17191829796671
424	3043	3.7449744994902585
424	3062	3.9500660538439374
424	3066	3.19394340297527
424	3075	2.381207365399294
424	3087	3.381132418595405
424	3095	2.8660845315855443
424	3105	3.1714905471386827
424	3108	3.453752840755901
424	3142	3.31316181323544
424	3147	3.2159594131120564
424	3208	3.1622080926319467
424	3210	3.4658566487389875
424	3243	2.630129614046075
424	3246	3.867760826165224
424	3249	3.374956739617781
424	3252	3.4658566487389875
424	3255	2.537298829859175
424	3257	2.6401422921639317
424	3258	2.2648249999812453
424	3259	4.148577071080865
424	3261	3.743497695237532
424	3263	2.967079579408993
424	3268	3.743497695237532
424	3271	3.710981498827551
424	3286	3.0008968274553585
424	3355	3.682535313441571
424	3358	3.282953819200853
424	3386	3.814923300771933
424	3394	3.935154661792573
424	3401	3.919005352161265
424	3403	3.913379517868047
424	3426	3.5118557769358034
424	3430	3.4658566487389875
424	3431	3.057376495151554
424	3432	3.379669041901021
424	3438	3.5692112720749174
424	3441	3.3500090030359093
424	3444	3.15112415198699
424	3445	3.56016776499191
424	3448	2.815182001865804
424	3450	2.2420432453279675
424	3467	3.354421419338632
424	3478	2.771844094443076
424	3480	2.337869457976565
424	3499	3.609550884689174
424	3500	3.381132418595405
424	3505	3.064640867538999
424	3508	3.556973116730561
424	3524	3.710981498827551
424	3526	3.35865338278438
424	3552	2.272227730074016
424	3577	3.6616460935040265
424	3591	3.31101721763143
424	3633	3.738992096376681
424	3639	3.7073364172871366
424	3654	3.1649815700709776
424	3667	3.2311022793403965
424	3675	3.221934748979722
424	3676	3.4117623416451828
424	3682	3.178287702571205
424	3686	3.272639356864179
424	3688	3.753211040672384
424	3689	4.028428531458882
424	3691	4.148577071080865
424	3708	3.783318656348804
424	3709	3.989995313376307
424	3711	3.726008642665623
424	3715	3.2066069224428992
424	3729	2.185623989192848
424	3738	3.3461072720362703
424	3740	3.4256197597291704
424	3741	3.8419539123336457
424	3758	2.898203726885681
424	3760	3.444967027042798
424	3764	3.643378532490766
424	3766	3.790972313365648
424	3767	3.314782908385811
424	3769	3.282953819200853
424	3773	4.002294175974357
424	3791	3.732830625992781
424	3802	3.732830625992781
424	3807	3.63386065998089
424	3809	3.1564247815026687
424	3836	3.838398419375349
424	3837	4.075362057929273
424	3838	3.572271572974996
424	3840	2.707398075572665
424	3846	3.473762349231705
424	3868	3.383624449254643
424	3869	3.453752840755901
424	3911	3.1336572064205184
424	3919	3.5694905464185607
424	3928	3.2114103485417416
424	3933	3.1802771993781818
424	3935	3.216405986011319
424	3937	3.9548195578462417
424	3939	3.9273130774816583
438	3510	2.4296358434945304
438	3566	3.7559722016652177
438	3751	3.790972313365648
438	3754	3.454598579684657
442	497	3.654855013469366
442	750	3.790972313365648
442	1192	3.79534260398542
442	1217	2.8620975108184226
442	1225	3.6283980583331807
442	1228	3.867760826165224
442	1233	2.8303192343889467
442	1250	3.867760826165224
442	1267	3.717772578862211
442	1272	3.9299108851324474
442	1300	4.224223617529076
442	2005	4.227771531082419
442	2128	4.361790254554483
442	2693	4.15090264012628
442	2884	4.1613279034039525
442	3007	4.28259579455293
442	3285	3.670968874930677
442	3751	4.227771531082419
442	3897	4.078909971482616
442	3910	4.214794151764354
462	516	3.082724850899312
462	541	4.002294175974357
462	2916	3.6501696125254255
462	3409	3.4658566487389875
496	2167	3.942379420148632
528	420	2.444896649980787
528	1090	4.002294175974357
528	1222	3.9226202649834088
528	1769	3.2159594131120564
528	3146	2.9698814371115607
528	3852	3.652701313917417
531	538	2.9787301356884086
531	553	2.821344846836679
531	613	2.932965240965206
531	910	2.4860026284550174
531	1127	2.6552795246870744
531	1213	3.4981591213071423
531	1912	2.9740254241037616
531	2702	3.4583250288313825
531	3457	3.3042515742456025
531	3540	3.654855013469366
531	3615	3.5497995780366653
531	3826	3.9273130774816583
531	3827	3.1249270640937508
531	3857	3.612001942101069
531	3882	2.5389690828707328
624	111	3.7315606590259502
624	715	3.808440132327085
624	904	4.144599627930848
624	1017	3.7421269254291336
624	1089	3.1915688660780788
624	1204	4.059928350113007
624	1217	4.344765022500558
624	1249	4.104111581522295
624	1732	3.4256197597291704
624	1859	4.174934177536344
624	2670	3.981877005574805
624	2692	3.1249270640937508
624	2858	3.814923300771933
624	3140	4.066931625248499
624	3362	4.361790254554483
624	3435	4.143261288840565
624	3451	3.7588657460622175
624	3521	3.790972313365648
624	3746	4.412065291869963
624	3795	3.1837289511782543
624	3811	4.425268100693185
624	3929	4.055452120447956
633	373	3.3625596025577016
633	2318	3.5613351065585728
633	2630	3.964142339272892
641	1	3.865904899739932
641	110	3.1172430448209014
641	265	4.376006313873363
641	316	4.164131701842195
641	539	3.265253968198215
641	605	3.943206491127366
641	919	3.409874470511584
641	953	3.816427684160787
641	1041	3.643378532490766
641	1097	3.4723502500406256
641	1196	4.365414668333167
641	1197	4.2857514578523705
641	1200	3.851354602008417
641	1221	3.721616427188296
641	1222	3.247822424956737
641	1234	3.841408878508911
641	1235	3.9948662921239495
641	1242	4.118230119050804
641	1265	4.21243198146787
641	1275	3.014298716792633
641	1295	3.3364897368751185
641	1300	4.373094071972954
641	1307	4.085036549529254
641	1356	4.148577071080865
641	1552	4.056704012996623
641	1693	3.6620615180027216
641	1936	3.5674238919364343
641	1962	4.288167389996866
641	1966	4.228979732686955
641	2003	3.7588657460622175
641	2028	3.8189186944622406
641	2064	3.453678927202934
641	2145	4.000312702518405
641	2266	4.476381282340455
641	2300	3.937188304307158
641	2424	4.070755791723826
641	2463	4.202448946150477
641	2571	4.179513816080032
641	2779	3.672416648585792
641	2791	4.1667327305617645
641	2872	4.05753878625384
641	2985	3.988269008872533
641	2996	3.7588657460622175
641	2997	4.037640896845958
641	3091	3.874289732078861
641	3100	3.1151867627994174
641	3114	4.14325723010023
641	3156	4.4418488409755
641	3269	4.3435370370578505
641	3510	4.0784132579958055
641	3897	4.074435814845788
678	3893	3.767448682643818
692	924	4.008789777744749
692	1022	4.002294175974357
692	1265	4.054944887529721
692	1270	3.225267766625729
692	1968	3.814923300771933
692	2312	3.981877005574805
692	2710	4.175527718684672
692	2791	3.903362090075373
692	3328	4.032511675204414
710	2579	3.383624449254643
710	2891	3.561584845925843
710	3081	3.5401582565161065
710	3328	3.978343188568072
727	1183	3.164874504136635
737	2289	3.945394970151532
737	2700	3.4712531068856
737	2997	3.766287516393852
749	25	3.33558287159829
749	914	3.5706578879852238
749	970	3.980465184615072
749	1189	3.865005010705951
749	2185	3.9851579971133217
749	3198	3.4356486547044005
749	3733	4.042304004940197
749	3760	3.572271572974996
749	3897	3.767448682643818
752	180	2.5465136581711616
752	1097	2.742696085682573
752	2087	2.6499484880549886
752	2108	2.753454465104714
752	2271	2.8272966749022546
752	3565	2.55848062286417
752	3851	2.635225705156409
795	2579	3.1249270640937508
795	2712	3.2287789930502915
829	2700	3.64526865594276
839	741	3.5118557769358034
839	1097	2.9086480532710985
839	2287	3.967676119323321
839	3744	3.9548195578462417
839	3827	3.3461072720362703
840	2302	4.165544683367279
840	2762	4.427515442571443
840	3824	2.3298189154721425
911	1372	3.381132418595405
911	2906	2.5511944136792724
911	2993	3.790972313365648
911	3916	4.125953679003503
930	16	3.770946511118496
930	190	3.63288928922425
930	474	2.4667571500200003
930	522	3.568851437798777
930	555	3.6318730960608825
930	608	3.5333620053790717
930	750	3.862599531454902
930	1196	3.6324377079941943
930	1198	3.509958539660594
930	1222	3.5127133923859755
930	1291	3.509958539660594
930	1834	3.704057014065239
930	1845	3.677919470013764
930	1910	3.7139575135343774
930	2194	3.5575476203803063
930	2762	3.831442362514184
930	2912	3.582336175989559
930	2952	3.5904664882409194
930	3147	3.261601500767375
930	3181	3.661186531248634
930	3518	3.5127133923859755
937	420	3.738661798799756
937	1265	3.879838459353543
937	2826	4.029668402136013
937	2966	3.790972313365648
937	3327	2.8735060130791523
937	3943	3.298790619335339
1010	233	2.891456770563398
1010	903	2.781531780179052
1010	904	3.316455958009125
1010	1288	2.9251902839132984
1010	1968	3.2143140636637053
1010	2147	1.9139042331828744
1010	2149	2.440203837482537
1010	2392	3.2483749746253854
1010	2396	2.805878657928917
1010	2572	2.796087729798848
1010	2580	1.449512178421207
1010	2688	2.897327246344904
1010	2718	2.1638015038008995
1010	2723	2.006379291485488
1010	2770	2.4490073433886126
