user	item	prediction
293	3481	3.1933921457094905
302	327	2.5014474432615548
302	338	2.8800743380353966
302	367	2.4465359132610573
302	435	2.396142417762908
302	541	3.0994181392993
302	745	3.626812044309836
302	750	3.080667076436165
302	1077	3.507011729228157
302	1097	2.028763341402241
302	1129	2.8464331302915022
302	1148	2.3941883984345083
302	1200	3.2238326478958217
302	1205	3.0185890002023514
302	1214	3.295680053705033
302	1240	3.8305479341904154
302	1258	3.6411402597344926
302	1297	3.0509265617539394
302	1307	2.6524778030000364
302	1320	3.0491021091870283
302	1371	2.0869653979203084
302	1373	3.052521288139624
302	1374	3.624826467571581
302	1375	3.260639407183126
302	1376	2.7820897484391507
302	1387	3.271531290210492
302	1405	3.202254717552396
302	1516	2.874939265161809
302	1603	2.6287761694187046
302	1909	3.4107747934230312
302	1968	3.2343499742056445
302	1974	3.298217804223369
302	1985	3.0144879397590847
302	1987	3.2366480486740343
302	1994	3.980436341007362
302	2000	3.784438574886967
302	2011	3.633104393997698
302	2012	3.666513653805132
302	2026	3.2373802407786747
302	2034	2.1409325033723747
302	2105	3.559101247625056
302	2119	3.2463124919317217
302	2122	3.506217150371072
302	2138	2.735095032642747
302	2140	1.845578886133356
302	2155	3.360511103002017
302	2248	3.5688900608047507
302	2300	3.617207893604001
302	2311	3.6751266206587103
302	2366	2.750350880974344
302	2428	3.661689147885936
302	2450	4.105255133722889
302	2459	2.8849316716683067
302	2513	3.606029260562584
302	2529	2.004325442906854
302	2532	3.946668401052674
302	2599	3.95480964914868
302	2641	3.6344312324241175
302	2719	2.227907573330029
302	2722	2.523196132203175
302	2770	2.4269782638606445
302	2902	2.1796898432187453
302	2976	3.863937261573016
302	2985	2.611766036646907
302	2987	3.8233297245156384
302	3070	2.5108380059596773
302	3072	2.8696878777467667
302	3190	3.1243323299259886
302	3275	2.729353920689616
302	3317	2.495149780388899
302	3397	2.911231595456704
302	3424	3.646541103402696
302	3471	3.550969328577936
302	3527	2.511268616238142
302	3698	2.8887564265900485
302	3699	2.140924329487701
302	3702	3.223388147304693
302	3703	3.1588068325106526
302	3704	3.357901096734208
302	3745	2.564315091511448
302	3770	3.934578359693235
302	3826	3.342350430647041
302	3827	3.1271593734318066
302	3852	3.2340386884061942
302	3911	3.5576809247082872
306	420	2.774410956485588
319	74	3.9048271206178704
319	175	3.624835193304451
319	413	3.971783710863942
319	2054	3.196813955421507
319	2521	3.399840893812009
319	3066	2.515421835322464
319	3198	2.6009897298017868
319	3788	3.006528139164784
329	2033	2.550027593228541
338	3169	3.637049597311353
338	3703	3.8139906683116265
343	242	3.723479372698145
343	253	3.5327607533755288
343	289	3.873903057049453
343	355	4.406597720434213
343	410	4.032231100623861
343	520	3.743167804650704
343	733	4.353843683668409
343	936	4.093415580707792
343	938	3.061666335024037
343	959	4.381706532658498
343	1064	4.360220647460191
343	1235	4.29274015518276
343	1629	4.147103355211208
343	1833	3.354990057581469
343	2124	3.7190378966085618
343	2313	4.39907052435637
343	2316	3.993997635584762
343	2378	3.923748821178776
343	2469	4.022028432703441
343	2571	3.819397368160547
343	2782	3.370588164590241
343	3255	4.233781619128448
343	3421	4.320692775278134
343	3614	4.339512064537774
343	3740	3.25530127348989
343	3826	4.355915128166902
343	3868	4.391976308709446
349	47	3.2343499742056445
349	157	3.956544612135099
349	160	3.811013672077728
349	457	3.78143324510132
349	494	3.6107335517102026
349	555	3.299006892168763
349	589	3.2787684869925573
349	590	3.2501377550359742
349	785	2.633719111658642
349	912	3.579304603736457
349	1090	3.519375841055594
349	1200	2.5824071258323893
349	1221	3.7841744549233898
349	1240	2.142214403452927
349	1610	3.2265416208978883
349	1616	2.8346299995931266
349	1753	3.6749442418214953
349	1834	3.783587691688103
349	1954	2.851464622777739
349	1961	3.954842254533573
349	1997	4.132557778203542
349	2268	3.921664240711261
349	2291	3.979216180981771
349	2490	4.169391085591257
349	2539	3.553393433679977
349	2694	4.051019140780191
349	2706	3.9133263816671087
349	2713	3.860445020754376
349	2948	2.978559473966814
349	2993	3.9673574643609473
349	3243	1.887302388180771
349	3639	2.688749699009556
349	3689	4.016161825823868
351	3159	3.519657763169545
355	1321	3.8519003906970175
355	2628	3.562864663457213
355	2764	3.275901516817291
403	595	3.8007617671368026
403	1028	3.8021902903464313
403	1097	3.7653807031564193
403	2403	3.517748661419775
403	3081	3.470405544438713
411	314	2.4782892322541974
411	785	3.38808416992826
411	1911	2.504065920423378
411	2541	3.0899755386690653
411	2574	1.897433934748708
411	2581	2.919205030864337
411	2699	3.1933921457094905
411	2828	3.2053294340906726
411	2861	2.349460340799142
411	3004	2.821175566953545
411	3103	2.744598761232272
411	3354	2.7667369467260343
411	3554	3.099229325562985
411	3564	2.438932982091034
411	3565	3.1935706098004704
411	3754	2.9413334464970964
411	3784	3.1787606617431914
411	3893	3.45002193001592
424	10	3.589611160625684
424	11	3.971699234473008
424	12	3.570404214795995
424	39	3.260999536802291
424	40	3.96090385276487
424	48	3.5684134826582152
424	62	3.816911137842618
424	71	4.132801618633977
424	104	3.4795200030375084
424	105	3.0116689826527967
424	126	3.293697359719687
424	132	3.5561629160549564
424	152	3.4742119965498404
424	160	3.369009070981796
424	162	3.914039840991283
424	173	3.794538686751503
424	180	3.3851985809357665
424	185	3.438435455788304
424	196	2.935781997383765
424	225	2.544508033015681
424	227	3.259275778688892
424	229	3.1995062130936063
424	230	2.8334828766375626
424	231	3.6118956209433537
424	235	2.3454703509937618
424	237	3.7701249390086113
424	253	3.3753448727816333
424	273	2.5550281942063924
424	282	3.193126878030333
424	293	2.895085472566658
424	300	3.241862494351456
424	328	3.806439657670255
424	332	3.4121606586607443
424	344	2.6813793584956644
424	345	3.734545943034504
424	355	3.19605221696662
424	357	3.535575233745045
424	368	4.0044428384086
424	370	3.06529633671443
424	372	3.346387051905597
424	376	3.506671691971215
424	382	3.2265416208978883
424	393	3.408901997615098
424	412	3.2453144782089045
424	413	3.778791806765266
424	423	4.255998022209181
424	429	3.754472162779998
424	434	3.2501377550359742
424	440	3.2336646883480222
424	441	3.2710266957071226
424	442	3.3502058579642635
424	454	3.1617185049976
424	466	3.175853619234876
424	468	3.792641149980628
424	471	3.1167951693990568
424	479	2.958264452560362
424	485	2.4750889004670245
424	494	4.113594287241589
424	500	3.915491381284331
424	507	3.4902892811488533
424	511	3.4214739516988977
424	517	3.362277249836619
424	518	3.6478199039943457
424	520	2.940758230642425
424	524	3.585876743222482
424	532	3.394717429965704
424	533	3.5401843159939923
424	539	3.489468567439891
424	543	3.711423541895104
424	551	3.555058288069932
424	586	2.9688360199740216
424	587	3.924257485386869
424	597	3.516528976650826
424	662	3.536563717158433
424	671	3.866872732621721
424	678	3.947327661185665
424	724	3.791443592590424
424	725	2.887254878485502
424	733	3.617211216406919
424	736	3.9661339533369615
424	743	3.211437269314997
424	784	3.3813896727941426
424	786	3.782288427782506
424	788	3.1558749924612397
424	842	3.4038196752699044
424	879	3.171242161699354
424	880	3.1664419919346103
424	945	2.7653644883621813
424	948	3.6451219523379
424	969	3.9288887454182486
424	1013	3.023393837628592
424	1020	3.590182208580215
424	1023	3.9642753231073535
424	1027	3.408495615197276
424	1037	3.1593492370437737
424	1042	2.6313764377030253
424	1083	2.7623975242309537
424	1092	3.6142403031534087
424	1099	3.405827755337254
424	1100	3.94304093999146
424	1101	3.6730880418705847
424	1120	2.673412865725852
424	1124	3.014319093586613
424	1125	3.5569746420300508
424	1135	3.3751700194478724
424	1173	3.2018935497227687
424	1177	3.2137072888033846
424	1183	3.5248110314197483
424	1191	3.6593393324254313
424	1194	3.25522307457812
424	1217	2.8369093308731546
424	1246	3.767122880639443
424	1254	3.958171198256942
424	1257	3.652618959033599
424	1285	3.4268040567090208
424	1286	3.575030839539799
424	1291	3.139060087167816
424	1295	3.9458168914427887
424	1304	2.567968267077109
424	1307	3.6390455380406816
424	1326	3.3280964350142552
424	1327	2.5633844377143222
424	1330	2.581955185914863
424	1334	3.204594022676061
424	1336	3.927863636482422
424	1342	4.069356669113864
424	1343	3.930226592212631
424	1345	3.9466209617252295
424	1346	3.980130348404664
424	1350	3.652728849991982
424	1359	3.3322726568323486
424	1363	3.513473720287436
424	1366	3.1076805210095624
424	1371	3.772731997918116
424	1373	3.788924081466935
424	1377	3.559350737225365
424	1378	3.983546213470912
424	1381	3.9641411482663726
424	1382	3.4926072024606136
424	1385	3.3024690152041885
424	1389	3.804437522445272
424	1393	3.972031953847735
424	1422	3.082677134711464
424	1438	3.621406770311502
424	1466	3.151228028568243
424	1468	3.421120336729625
424	1476	3.297157347051442
424	1485	2.8716592439188915
424	1544	3.385538077222281
424	1552	3.035161796060708
424	1569	4.035054041963487
424	1591	3.348315195152269
424	1608	3.948909723594534
424	1635	3.332506350594619
424	1641	2.9664103887997086
424	1644	3.172683637508157
424	1658	3.283941610412969
424	1663	3.9935731581266287
424	1672	3.415096831327548
424	1674	3.6708617498716634
424	1682	2.8614824046574063
424	1689	3.2460979165247354
424	1717	3.68250664772718
424	1721	3.418871570451236
424	1722	2.981742393346134
424	1731	2.5014474432615548
424	1752	3.0880394344105206
424	1753	3.652618959033599
424	1754	4.035036756883265
424	1762	3.708670791221181
424	1772	3.75129859896156
424	1777	4.012337634416898
424	1792	3.2097519186787733
424	1805	4.175503716074683
424	1836	3.732928996307353
424	1839	3.698816206333471
424	1840	3.965658769847243
424	1882	4.1844603574208215
424	1917	3.6316363071615534
424	1947	3.807709341767409
424	1958	4.153860974836453
424	1959	4.213803554088457
424	1969	2.85495897560164
424	1970	2.364501980861273
424	1971	2.8220046298768566
424	1972	3.95894290978174
424	1973	3.141454173157209
424	1975	3.488160207340953
424	1976	3.646013427504051
424	1977	3.282622318748028
424	1978	3.6323151221618657
424	1983	3.640329278987644
424	1984	3.583419462616666
424	1987	2.7405927234458485
424	1991	3.103641723816513
424	1992	3.760467872753688
424	1995	2.9056766026249106
424	1998	3.994077126948681
424	1999	2.978689367029688
424	2002	3.1854175619751373
424	2004	3.4631020309106124
424	2016	3.695978558739015
424	2021	3.79418010587548
424	2022	3.376609305664319
424	2038	3.861535875224987
424	2044	3.163284813431652
424	2048	3.156161745981518
424	2052	2.670983486812756
424	2065	3.2784566391877856
424	2068	3.651335218086637
424	2078	3.4540341290690653
424	2080	3.607533783400801
424	2082	2.9400273207212053
424	2087	2.979359977254424
424	2107	4.156052668727635
424	2111	3.798189801816744
424	2112	3.001080748568016
424	2113	2.9918665460669187
424	2114	3.976058632584452
424	2118	3.1021309594525044
424	2119	3.384744689283226
424	2121	3.742195192191786
424	2122	3.1613497714549
424	2124	2.970883668225256
424	2133	3.77640618507572
424	2134	3.7940772429867726
424	2136	4.042764964857726
424	2141	3.198206366640539
424	2142	3.405277612670772
424	2144	3.374594511545064
424	2145	2.920041671849204
424	2148	2.8376865026797207
424	2150	3.257787108559941
424	2155	3.6626169800082575
424	2170	3.4735682345024066
424	2178	2.944560913611562
424	2181	3.8139906683116265
424	2183	3.868347419159054
424	2184	3.2331744046965256
424	2236	3.9328381207249374
424	2240	3.627176060861084
424	2241	3.1670045457534077
424	2245	3.486641031942925
424	2249	3.651489860868531
424	2252	3.818989523120615
424	2260	3.4543454148685155
424	2261	3.720044961419122
424	2263	3.960395553366256
424	2269	2.648935816303782
424	2273	2.6456854367679044
424	2279	3.188651885609439
424	2286	3.221401708539656
424	2297	3.9771777158045274
424	2301	3.408931904332868
424	2302	4.19876355173821
424	2312	3.20262885122864
424	2328	2.6122317947711027
424	2333	2.900386894344796
424	2335	4.322836528336569
424	2364	3.68634157788147
424	2367	3.2573453237335253
424	2370	3.6107335517102026
424	2371	3.792692000819911
424	2372	3.658912309802356
424	2374	3.2671187110328765
424	2376	3.983127431263643
424	2377	3.983546213470912
424	2378	3.970248146623882
424	2379	3.665381909415681
424	2393	3.080819022300402
424	2395	3.907892305168221
424	2400	3.599230830609801
424	2401	3.4579999884292394
424	2402	3.694914101039206
424	2404	2.620777967615203
424	2405	3.219873234852281
424	2407	3.967891051815417
424	2413	3.370320060045109
424	2414	3.920419133067379
424	2416	4.223036816915611
424	2420	3.9652371118865903
424	2423	4.077968086670831
424	2428	2.872998452570632
424	2447	3.503364524707131
424	2450	2.8692526168430663
424	2451	2.946329240716937
424	2458	3.9314518408601087
424	2460	3.769505607783875
424	2463	3.640499575036965
424	2468	3.9091525778353926
424	2469	3.751158033391008
424	2470	3.261155513212912
424	2471	2.784586336707572
424	2473	3.306631239247275
424	2476	3.8203154960999375
424	2478	2.588673566808484
424	2496	4.136910287882803
424	2502	2.3608748404266247
424	2513	3.473815344825057
424	2514	2.893399514350817
424	2517	2.268822616316289
424	2520	3.620087238571236
424	2524	3.491418911852051
424	2535	2.368314541980107
424	2539	3.5615589307902265
424	2550	3.155352193033325
424	2551	3.991967216386087
424	2567	3.596815346218716
424	2571	2.708254333594727
424	2613	3.784575063268002
424	2616	3.6344312324241175
424	2633	3.6559745030040656
424	2651	3.211718560283694
424	2654	4.071395553527801
424	2655	3.581736194856468
424	2656	3.6849632961528895
424	2657	3.692934782271841
424	2668	2.866285004838683
424	2688	3.505491569126967
424	2702	3.1816925900106305
424	2717	3.904644964748566
424	2737	3.7915862627371695
424	2739	3.245772913549413
424	2749	2.9945111678876004
424	2752	2.83290578853844
424	2785	3.0132750063657108
424	2787	3.703300125851476
424	2790	2.268822616316289
424	2792	3.419077696560011
424	2794	3.3542497475059885
424	2795	3.2336167089732912
424	2796	3.561841847904303
424	2815	3.805227272918566
424	2848	3.9069190050368263
424	2851	2.9300189980608646
424	2855	3.811751562226053
424	2877	3.5159083210300954
424	2879	3.4469112662724424
424	2898	3.172819342746328
424	2902	4.046952541765508
424	2903	4.198037854289653
424	2915	3.366000792330834
424	2942	4.393145636636627
424	2948	3.537576819134771
424	2950	4.027664348627313
424	2956	2.693313432155793
424	2965	2.364360444206131
424	2971	2.4423331332819296
424	2982	2.796951650933448
424	2986	3.215804147333978
424	2989	2.7883162889889244
424	2990	3.0322421142130125
424	2991	2.935883918335529
424	2992	2.9385819840736827
424	2993	2.7366760752159207
424	3015	2.49496039980952
424	3017	2.443516811453821
424	3021	2.815393368096712
424	3024	3.252995882403725
424	3031	4.145690077354341
424	3043	3.804378617697721
424	3062	4.119402335378654
424	3066	3.189604522300105
424	3075	2.4782892322541974
424	3087	3.4657568683452094
424	3095	2.8716592439188915
424	3105	3.3549578276430845
424	3108	3.4463682256976376
424	3142	3.31799147499449
424	3147	3.2453144782089045
424	3208	3.1919769161513623
424	3210	3.3814623992701707
424	3243	2.6549235101105038
424	3246	3.7784039821909943
424	3249	3.2747810507907493
424	3252	3.474343482051439
424	3255	2.5694186261639667
424	3257	2.723410709354552
424	3258	2.35969142268344
424	3259	4.132358605903249
424	3261	3.762433526164799
424	3263	2.9665417685885105
424	3268	3.7328521729185087
424	3271	3.604388242586289
424	3286	3.119261385577424
424	3355	3.606389565419538
424	3358	3.2981367846537863
424	3386	3.816911137842618
424	3394	4.072115550149681
424	3401	3.936332952774271
424	3403	3.995854340770996
424	3426	3.3913732756132107
424	3430	3.4655421898638723
424	3431	3.099176327949656
424	3432	3.467564114884567
424	3438	3.454590392094875
424	3441	3.4341500103095486
424	3444	3.1597042157874866
424	3445	3.47400914400986
424	3448	2.922817378282107
424	3450	2.3502809091715946
424	3467	3.2117920361578856
424	3478	2.712929975348997
424	3480	2.453825001874953
424	3499	3.5986399393051705
424	3500	3.4632447047038424
424	3505	3.2155771168946283
424	3508	3.608394379493818
424	3524	3.739422934601349
424	3526	3.3587499891043544
424	3552	2.3600168006618736
424	3577	3.650944006372183
424	3591	3.43275821445541
424	3633	3.661946547182868
424	3639	3.6089740496642975
424	3654	3.198966331999713
424	3667	3.299304474658612
424	3675	3.276292683184116
424	3676	3.471176826108807
424	3682	3.2612804490430785
424	3686	3.2787684869925573
424	3688	3.691381472698359
424	3689	4.042217096642949
424	3691	4.149832308312686
424	3708	3.904644964748566
424	3709	4.149957292835394
424	3711	3.9022682520248857
424	3715	3.180913184402989
424	3729	2.283369065984401
424	3738	3.186236087044767
424	3740	3.4314894201556414
424	3741	3.955607195104679
424	3758	3.119031463074955
424	3760	3.5045468270022093
424	3764	3.6473877902349927
424	3766	3.7651350544145457
424	3767	3.1641579279296685
424	3769	3.285758562440184
424	3773	3.9806272617624976
424	3791	3.7426808195596384
424	3802	3.687416300704665
424	3807	3.5800391051189853
424	3809	3.066835342047207
424	3836	4.0003143112353
424	3837	4.053445793305964
424	3838	3.596948397199558
424	3840	2.7650928141593707
424	3846	3.4161564695019444
424	3868	3.292611166411396
424	3869	3.3782941693398305
424	3911	3.015365421919818
424	3919	3.4839577889754456
424	3928	3.2453144782089045
424	3933	3.246803148337855
424	3935	3.3680642474389955
424	3937	3.985465758553976
424	3939	3.9403968395921303
438	3510	2.483228523165183
438	3566	3.767659981916452
438	3751	3.8650423983197766
438	3754	3.536563717158433
442	497	3.606304596546408
442	750	3.792725456428304
442	1192	3.795178322102152
442	1217	2.736405424070756
442	1225	3.588492082763051
442	1228	3.742353479113771
442	1233	2.880910785092039
442	1250	3.79749302538265
442	1267	3.800065103949744
442	1272	3.969082831048228
442	1300	4.142686564402345
442	2005	4.162537797752243
442	2128	4.381706532658498
442	2693	4.167734497612689
442	2884	4.252929523885053
442	3007	4.381706532658498
442	3285	3.6249272798511782
442	3751	4.207139676746039
442	3897	4.035689402372642
442	3910	4.180923704834531
462	516	3.26304178281338
462	541	4.013509528834506
462	2916	3.703196967156613
462	3409	3.506174724023482
496	2167	4.001620117628913
528	420	2.5014474432615548
528	1090	3.993997635584762
528	1222	3.926714590627056
528	1769	3.219873234852281
528	3146	2.9141494052392964
528	3852	3.600677302567294
531	538	2.749553450392681
531	553	2.790298522706043
531	613	3.101418980192888
531	910	2.4433083124086736
531	1127	2.8677996630033653
531	1213	3.4349636387557805
531	1912	2.9585933703129608
531	2702	3.3368829513791867
531	3457	3.1799213728461555
531	3540	3.8034615632991104
531	3615	3.471374614467615
531	3826	3.801512959985974
531	3827	3.204201184706445
531	3857	3.521574117129664
531	3882	2.54135871900633
624	111	3.78546933674741
624	715	3.867210878962512
624	904	4.259474895314355
624	1017	3.850103802594871
624	1089	3.177474409346972
624	1204	4.055743738039221
624	1217	4.311998377966782
624	1249	4.059015387796336
624	1732	3.4252801717363943
624	1859	4.195665783934764
624	2670	4.085448272599178
624	2692	3.1088616122951263
624	2858	3.736595193716743
624	3140	4.043214063394463
624	3362	4.225703850830604
624	3435	4.199912807122672
624	3451	3.9691343538929176
624	3521	3.894429272167064
624	3746	4.232207825086482
624	3795	3.204041751198613
624	3811	4.271838804947377
624	3929	3.940986286550492
633	373	3.44422303125434
633	2318	3.648477496308367
633	2630	3.936997329666121
641	1	3.8657807299394737
641	110	3.5385279816397026
641	265	4.340605715847293
641	316	4.220891448505699
641	539	3.50462010214904
641	605	4.032765489523096
641	919	3.223438843545517
641	953	3.9117194979192775
641	1041	3.5730508679145805
641	1097	3.667651490528786
641	1196	4.279762332866602
641	1197	4.17564427197627
641	1200	3.920019558081272
641	1221	3.7816269085404257
641	1222	3.586894315874228
641	1234	3.8694685653221113
641	1235	4.048945178542516
641	1242	4.013653653633312
641	1265	4.27870028961749
641	1275	3.1256085335692485
641	1295	3.646676483282514
641	1300	4.264321551294018
641	1307	4.006475421170942
641	1356	4.215063204665263
641	1552	3.989059498809852
641	1693	3.838182570893024
641	1936	3.6382294295824686
641	1962	4.276641832125583
641	1966	4.2751043193654965
641	2003	3.873316781429162
641	2028	3.918267068153504
641	2064	3.516702959098591
641	2145	4.131296658757684
641	2266	4.341056376584058
641	2300	4.052490833856118
641	2424	4.077858125888011
641	2463	4.290295944385015
641	2571	4.3243349237108735
641	2779	3.770259821323458
641	2791	4.217959211223816
641	2872	4.123494154504954
641	2985	4.141543609681991
641	2996	3.8411907255365705
641	2997	3.9661339533369615
641	3091	4.002405022650686
641	3100	3.367090190960503
641	3114	4.167987917760885
641	3156	4.362035017967084
641	3269	4.399911834791885
641	3510	4.144368100941442
641	3897	4.129346426937549
678	3893	3.848672976519583
692	924	4.008151372999663
692	1022	3.9720338788911063
692	1265	4.117919284775107
692	1270	3.271531290210492
692	1968	3.9166421338130095
692	2312	4.005327208029017
692	2710	4.155050416693469
692	2791	3.904644964748566
692	3328	3.993909518217517
710	2579	3.2787684869925573
710	2891	3.516000630372264
710	3081	3.4769109710032
710	3328	3.934578359693235
727	1183	3.350864379444059
737	2289	3.93703803948316
737	2700	3.58880991624296
737	2997	3.8363016829970618
749	25	3.220309466885322
749	914	3.708276084021888
749	970	3.974868271261863
749	1189	3.695000162985017
749	2185	4.011786729229118
749	3198	3.3984158808776304
749	3733	3.9787664132673495
749	3760	3.569420231354976
749	3897	3.7961114165387455
752	180	2.527654181404968
752	1097	2.622304125312516
752	2087	2.6414290013149624
752	2108	2.720388529273764
752	2271	2.753085544099458
752	3565	2.417875906352207
752	3851	2.6116940506958453
795	2579	3.081181588364663
795	2712	3.234201000437996
829	2700	3.6894372101603943
839	741	3.5208203826399527
839	1097	3.144225202600357
839	2287	3.921248237352694
839	3744	4.134576938771335
839	3827	3.271337981506573
840	2302	4.125245705959598
840	2762	4.355807021372956
840	3824	2.838299748153664
911	1372	3.5163420215212344
911	2906	2.54064885669172
911	2993	3.743652743019367
911	3916	4.13723717789098
930	16	3.845788791960005
930	190	3.668653079556106
930	474	2.655477934733015
930	522	4.002877425203746
930	555	3.6471198894679966
930	608	3.585846354824457
930	750	3.845788791960005
930	1196	3.657328915615076
930	1198	3.557318006377395
930	1222	3.828064598382427
930	1291	3.52434202807789
930	1834	4.0302098356227765
930	1845	3.871343383172216
930	1910	3.940361958966343
930	2194	3.973663006150976
930	2762	3.8146560835816263
930	2912	3.602943812807296
930	2952	3.553600514910916
930	3147	3.374282585984741
930	3181	3.865944706083031
930	3518	3.8139273409645367
937	420	3.7636753007786248
937	1265	3.9483986198423904
937	2826	4.215063204665263
937	2966	3.9317977386025578
937	3327	3.177517221096433
937	3943	3.257787108559941
1010	233	2.824855134865111
1010	903	2.7761622156880885
1010	904	3.2411025404401816
1010	1288	3.1809927847210204
1010	1968	3.091106716781627
1010	2147	1.8695768336501173
1010	2149	2.5089497912162755
1010	2392	3.1019061756998187
1010	2396	2.865597672772603
1010	2572	2.737464534825011
1010	2580	1.8173657767384972
1010	2688	2.7818058330655666
1010	2718	2.059582384195898
1010	2723	2.0487232387571
1010	2770	2.447306680328246
