user	item	prediction
90	539	3.6191952217787446
90	551	3.540342907695618
90	553	2.835215665816195
90	586	2.6878121834785547
90	608	2.16756407086784
90	647	2.9903135076437843
90	648	2.7392367942488174
90	708	3.4797114216756606
90	736	2.6376267256970705
90	743	3.324597285184168
90	765	3.2810863470722733
90	780	3.3768293738446564
90	784	2.452256464734072
90	786	2.7483720384601464
90	788	3.475281828546845
90	802	3.553391944787279
90	852	3.4580958322982465
90	861	3.367600572564291
90	869	3.737576102110132
90	903	2.923249289918568
90	913	3.0103919169717988
90	986	3.3962675265083453
90	993	2.9827215695808977
90	994	3.092881493388858
90	999	3.0838541546957403
90	1020	3.0262425313801504
90	1037	2.68855876627927
90	1042	2.7000654799382957
90	1049	3.513202388405318
90	1080	2.969166057172737
90	1089	2.9653249876646486
90	1136	3.4292063836093383
90	1219	3.4976989988740845
90	1233	3.404931563059004
90	1265	3.1873870202610046
90	1266	2.6413613532426385
90	1275	3.0149628771996886
90	1284	2.610925047424027
90	1377	3.787521353465906
90	1390	2.856638528735828
90	1391	2.937171111961318
90	1401	3.4279356230730134
90	1416	4.158768145425429
90	1429	3.025771026600025
90	1437	2.967558738469857
90	1449	2.9826612304397
90	1457	4.218970248964276
90	1459	3.755154166645068
90	1466	3.360992192889306
90	1476	3.9437953551184384
90	1480	3.988580924249417
90	1485	4.05877823432464
90	1487	3.1222737386023827
90	1518	2.877508577936612
90	1527	3.298209299529456
90	1552	3.4068824673995435
90	1580	3.654901203539695
90	1584	3.648864159233337
90	1586	2.9531293945622323
90	1588	3.729925533447771
90	1617	3.791917575046893
90	1625	3.201656718260842
90	1627	3.490824742041404
90	1645	3.855372552953455
90	1673	4.064161733952814
90	1682	2.888944858387924
90	1687	3.1760590365754418
90	1704	3.209960445649181
90	1711	3.4437847939787694
90	1721	2.8782034843289206
90	1729	2.66264556526359
90	1747	3.8586799492251487
90	1769	2.92853756595746
90	1779	3.1163149154483456
90	1783	2.9826573367739995
90	1784	2.733335787733746
90	1799	3.3333140649032584
90	1805	3.144759481446732
90	1845	3.5498273673242755
90	1858	2.7905004463943968
90	1892	3.506419285546836
90	1894	3.172940963950888
90	1909	3.203512384462096
90	1912	3.5128547403981463
90	1914	3.596709224187745
90	1917	2.5010490039859894
90	2012	4.182892464828626
90	2027	3.260899862650206
90	2060	2.981465999870069
90	2094	2.813209600707946
90	2106	3.1115948945430008
90	2108	3.649997169722525
90	2170	3.4162540274162265
90	2177	3.627517637066578
90	2190	2.092870048939308
90	2273	2.3409647640194544
90	2278	3.583834918136428
90	2279	3.5047636960852544
90	2302	3.410467237863819
90	2321	4.03160332734736
90	2331	4.240203196696314
90	2335	3.029357503023712
90	2394	2.5976223794570803
90	2395	2.6922045187531234
90	2424	3.748370222101654
90	2427	3.089776847833887
90	2431	3.130854633381906
90	2505	3.2947590215712235
90	2539	2.467484619186073
90	2540	2.240766436578141
90	2542	2.938408452695162
90	2582	3.7115628487418393
90	2628	3.3056724328269973
90	2683	2.810674875050827
90	2688	3.530645710734333
90	2700	2.7874462762004018
90	2707	4.154415656030047
90	2712	2.8141537665865664
90	2723	3.416013669649104
90	2762	2.37805542177861
90	2763	2.630747377167751
90	2791	2.985914719332527
90	2792	2.745334491008779
90	2803	3.0142843287865158
90	2841	2.9986926785910857
90	2858	2.8981879629243634
90	2879	4.011340047897904
90	2880	2.746122323296464
90	2881	2.92346745523935
90	2908	3.834391395464945
90	2912	3.542378946888355
90	2916	4.064487888226304
90	2959	3.1885274844108777
90	2976	3.015309148088753
90	2997	3.322092243067356
90	3005	3.096536440496775
90	3082	3.083948960153297
90	3100	3.048865509662952
90	3105	3.191661512309627
90	3114	2.756058569970304
90	3129	2.604801529843614
90	3141	3.952649442518814
90	3147	3.697718969193911
90	3160	2.304948709639812
90	3175	3.125922217649717
90	3186	3.4929428163343186
90	3208	2.793793867550117
90	3219	3.5760926953391072
90	3247	2.8628216761392924
90	3255	2.809811800181889
90	3256	2.8349367115687607
90	3257	2.7656924527017
90	3264	3.723746655148709
90	3267	2.965659591896173
90	3386	3.053136147968305
90	3408	2.92515214685423
90	3418	4.022531058532387
90	3578	4.039353254846389
90	3623	3.446102537442905
90	3624	3.5349313335566896
90	3751	3.011334290113867
90	3752	2.9671361461055805
90	3755	3.899368697211211
90	3798	4.227986790155366
90	3809	4.187419359930892
90	3821	3.8879508385076593
90	3826	3.15590419321781
90	3863	4.139676125142582
90	3869	3.097372962917376
90	3879	2.4032089608907605
90	3896	2.851821746066649
90	3948	4.106667043981998
99	32	3.497286546502864
99	47	3.427860932942828
99	260	3.4591035732559603
99	364	2.783975148806206
99	457	3.272652751355697
99	709	3.1759935250912696
99	919	2.971604258442546
99	1012	3.110462240754984
99	1073	3.220219873911317
99	1097	4.060965778395861
99	1197	3.3352002881769764
99	1198	3.177583907090077
99	1203	3.404995213212931
99	1213	3.927904243847893
99	1234	2.991463439593743
99	1246	3.631194607536439
99	1259	3.8776071265665615
99	1262	3.3154171155479264
99	1393	3.293426408844429
99	1529	3.954556912589773
99	1584	3.252333478906663
99	1625	3.640030676904354
99	1639	4.385997280767166
99	1968	3.584485538574187
99	2018	2.8763574026823293
99	2080	3.594516956387624
99	2144	3.288061984280508
99	2352	3.8307467943573608
99	2542	3.753303121496685
99	2716	4.270299556405496
99	2762	3.669348372779428
99	2797	3.921621889987822
99	3006	3.764304901835185
99	3317	3.349501438310334
99	3363	3.6096008066354393
99	3421	3.428799589549544
99	3948	3.1133852085665863
122	112	3.1253734890214577
122	377	3.781257170165877
122	786	3.2862386983374527
122	1240	2.3370594977109063
122	1387	3.871585701971552
122	1544	2.706786343444805
122	1580	2.29655983594095
122	2094	3.211952305805942
122	2273	2.2840531742366386
122	2402	3.510285288963701
122	2409	3.5262232868479004
122	2571	2.7826643998630725
122	2616	2.996841462828728
122	2700	3.0834601714979226
122	3578	2.6966168981948737
127	16	4.020166300367631
127	47	3.8080713802423234
127	50	3.064682412408516
127	247	2.9458339217985845
127	288	3.449837371334988
127	290	4.08895774439748
127	296	3.72388901704062
127	318	3.643708747500345
127	373	3.5779991135338065
127	377	3.764216408061188
127	587	3.9462884039187176
127	678	2.633640835406281
127	715	4.150853726644675
127	832	3.522772272765446
127	1343	3.995544927088437
127	1653	3.455498459579485
127	1805	3.812140488088769
127	1834	4.214618887208864
127	1889	3.848331168351585
127	1892	3.615078156593215
127	2284	4.545056461134992
127	2391	3.666861348086365
127	2561	2.950718466349437
127	2600	4.296431147060458
127	2769	4.7889629872488655
127	2916	4.036828513845624
127	2952	4.04224951487383
127	3044	4.054108979512543
127	3267	4.267669510951345
127	3720	3.5699576780487967
127	3728	3.779489479905344
127	3852	3.910141061809144
127	3857	3.721523414176918
127	3911	3.898221214548354
131	356	3.166522069099804
131	910	3.920525813362444
131	1205	2.8444133498067723
131	2571	3.784959586044757
131	3911	3.724793092446768
133	265	4.102419087042933
133	1073	3.443116372907496
133	2686	3.984467563878207
133	3720	3.740371039216423
133	3798	3.9245687552299695
133	3911	4.080671398143348
140	260	3.947970972823688
140	858	2.803832383223732
140	969	4.284018107173674
140	1196	3.8958263161469664
140	1198	3.9835906769294
140	1221	4.074305573637733
140	2028	3.96061733039984
140	3535	3.968097833495832
146	932	3.6667249441294905
146	1354	3.953835019310572
146	2291	3.143649642888869
146	2605	3.4455613904439724
146	3082	3.6910788989489234
146	3334	3.589522189741142
146	3599	3.630599723615204
146	3855	2.938252343478473
149	17	3.3927059098229817
149	24	3.9035569589540655
149	100	3.860575790643004
149	112	3.4383045347877026
149	123	3.997183246149498
149	150	3.9345934251909553
149	242	3.638929449563408
149	265	4.09236112014551
149	346	3.5635107926367118
149	391	4.112302686823205
149	708	2.993567996538629
149	720	3.779019632045923
149	741	3.5650165222530097
149	745	4.178362152959652
149	838	2.9130574026871883
149	924	2.529301881385884
149	998	3.5009481684777537
149	1055	3.645426914990971
149	1060	3.203831738961568
149	1094	3.910935097912368
149	1101	3.483445991263074
149	1120	3.2852314463029
149	1148	3.870813426565209
149	1177	3.996163403057726
149	1183	3.287339341511556
149	1188	4.232566041754523
149	1218	2.3868418294645712
149	1242	3.6840370872216672
149	1517	3.870608889228059
149	1635	4.329473404776566
149	1678	3.820970157703473
149	1694	4.087119160998722
149	1840	3.0051346177672924
149	1845	4.058709732763975
149	1883	4.390380245353931
149	1916	4.107597950311945
149	1958	4.424716738672761
149	1959	2.441856038727391
149	2019	3.699367296518828
149	2115	3.971913966841697
149	2245	3.5693122190953424
149	2333	3.5491917842408043
149	2336	3.900402814924741
149	2360	3.3550392579035524
149	2369	3.116131697994132
149	2384	4.110456086264438
149	2433	3.883563296077525
149	2527	3.390588389592281
149	2572	3.8208020198211776
149	2594	3.5069836785231288
149	2605	3.877733454932368
149	2611	3.769650314945305
149	2640	3.865464203647656
149	2683	3.200701501192305
149	2686	3.5709543931872845
149	2688	3.698700487724583
149	2700	3.802460268453445
149	2706	4.149628421856003
149	2710	4.672535301078274
149	2712	3.885634734745461
149	2721	3.839951168554779
149	2724	3.989544578169734
149	2730	4.182540725693976
149	2769	2.8773362388395864
149	2770	3.2033855024719093
149	2827	4.341907009087036
149	2856	4.017013376808581
149	2908	4.25912891528144
149	2990	4.540289085022886
149	2991	3.619258412636936
149	2993	3.382575008778815
149	3053	3.733661772031198
149	3067	4.114187879708922
149	3117	3.507917745194389
149	3160	4.18480253873393
149	3174	4.096957922743354
149	3178	3.596158968671164
149	3182	3.1189158793266576
149	3185	3.175804933978157
149	3203	4.081503844859981
149	3219	4.183135982378407
149	3271	4.207168325121618
149	3317	4.282519896359682
149	3358	4.6313666047215065
149	3404	4.045704731692772
149	3476	3.522282048622331
149	3539	3.640389294169855
149	3554	3.5320779097040824
149	3556	4.387890366014654
149	3617	3.5657069823897385
149	3639	3.273229785899614
149	3728	4.338518086302906
149	3752	4.2167947961502215
149	3798	3.99693490589261
149	3827	3.661878680423215
149	3852	3.935011943682252
149	3855	3.864000446173395
149	3859	4.797303995948342
149	3865	3.7956168901872074
149	3893	3.9461161547666106
149	3895	3.8696466534661194
149	3897	3.792796193478448
149	3910	3.639784293992293
149	3911	3.9755739939308414
149	3916	3.5868988903630554
149	3943	4.001769302833923
149	3946	3.941569983005064
149	3948	4.000360480263597
149	3949	3.853134013553558
149	3952	3.2261129511476607
150	321	4.281516415937069
150	3949	3.766759035602589
151	1	3.908954603649335
151	11	3.5592601598202407
151	21	3.880594168013462
151	34	4.053493020102994
151	36	3.2801224589024485
151	45	3.2777696273099943
151	52	2.9502155966748784
151	72	3.624861768960961
151	101	4.104197725292697
151	104	3.4630996459331813
151	110	3.697163246492303
151	125	3.478127271494488
151	141	3.3300534864392723
151	144	3.873787736850184
151	156	4.350916904182035
151	157	2.622034920622168
151	180	3.893669406825075
151	215	3.692155115743743
151	237	4.223658364086015
151	256	2.837585543164961
151	260	1.9884237255494237
151	318	3.687517568683041
151	322	3.9638906885033074
151	342	4.095262626050894
151	345	3.429200689367269
151	356	3.507042550425272
151	427	2.987298419094138
151	441	3.607365793121544
151	497	3.957342956344753
151	550	3.37646616510766
151	551	3.937400042982316
151	562	3.4226560733691063
151	574	3.5570471396646406
151	663	3.732643339314161
151	674	3.383025404321676
151	728	2.9854432144517924
151	733	3.673942937561328
151	737	3.560617290676696
151	750	3.7849975853161992
151	785	3.4356780521395693
151	852	3.335201713788009
151	858	3.0840616997799484
151	912	4.125983563022693
151	919	3.051155287366381
151	920	3.5457943296747745
151	924	3.6688687224603593
151	968	3.736120850105543
151	987	3.7737647780471937
151	1047	4.364408944373458
151	1060	3.174194881198573
151	1073	3.991803782903888
151	1079	3.840531712297822
151	1081	2.895035872894919
151	1088	3.6371855483548
151	1101	4.156566629283779
151	1104	2.918067474026212
151	1136	3.608390038947919
151	1148	3.1716676295718207
151	1172	3.926496807131688
151	1188	4.215737152431008
151	1193	3.8718880367116384
151	1197	3.887916503513877
151	1202	3.497586341177885
151	1206	3.242222377658844
151	1211	3.820370544343013
151	1214	3.283560069266301
151	1216	3.531107693959277
151	1220	3.39863286079269
151	1221	3.0270899262853077
151	1225	3.0257763815673524
151	1230	2.9749937532974275
151	1233	3.3864227078427795
151	1235	3.649085800314221
151	1236	2.349294253803718
151	1243	3.2424559489581863
151	1251	3.5168753304616347
151	1257	4.022193999496554
151	1259	3.250495120925056
151	1276	2.934415912258948
151	1285	3.300224675535464
151	1286	3.221586321799903
151	1288	3.272485421543733
151	1290	4.384348831585507
151	1297	3.9689988706686217
151	1300	4.306348791108966
151	1304	4.431297862723617
151	1307	3.687460704602858
151	1380	2.829457449096988
151	1381	3.0631183075586432
151	1394	2.3323257770004115
151	1485	3.097871120463381
151	1500	3.673215315028628
151	1517	4.21082663876072
151	1537	4.328966576692473
151	1539	4.270280921449615
151	1552	3.2311700458810515
151	1556	3.8339797283506
151	1573	3.988953345816119
151	1586	2.587478682250265
151	1610	3.34810237726352
151	1612	2.087586397362203
151	1614	3.263732803119423
151	1641	4.1313284525299725
151	1648	2.854207254082771
151	1663	1.9615516637817043
151	1674	3.4843683492998063
151	1732	4.003154235480289
151	1747	3.797651071943101
151	1784	3.801329287660352
151	1845	4.256936484161798
151	1885	3.7065490951733127
151	1888	4.080666327214011
151	1896	3.63499788790117
151	1904	4.116139061256855
151	1923	3.35115606506898
151	1958	3.453273390111464
151	1967	3.8169073942848017
151	1968	3.3641881640149967
151	2000	2.844310923070088
151	2001	3.992918923067213
151	2009	3.98614599633277
151	2020	2.868649165192012
151	2054	4.430056310039649
151	2091	3.450855934337687
151	2100	3.941783982435469
151	2109	3.5824813164246345
151	2125	3.4530120233828363
151	2144	3.059245686238973
151	2145	3.763233892733424
151	2146	3.5270556599847067
151	2150	1.8980901920683435
151	2161	4.643501494311696
151	2174	4.054790868896048
151	2193	3.10406658446354
151	2245	4.670242874393159
151	2247	4.581097317477132
151	2248	3.886591270504677
151	2262	4.307586101039134
151	2278	4.113349805426522
151	2301	3.920857874590757
151	2302	2.9322166354018
151	2321	3.3862809072592426
151	2324	4.091189018051398
151	2340	4.027803296832305
151	2352	4.16787956729396
151	2359	3.6401484556675214
151	2369	3.0164954001997715
151	2371	3.4896645123288064
151	2395	4.345038645116015
151	2405	4.545716796020373
151	2406	3.86228974220612
151	2463	3.1617949012990323
151	2506	3.968290614394436
151	2518	3.8272019862729127
151	2527	4.11858234819012
151	2528	3.669533286940168
151	2529	3.8206040605929417
151	2542	4.061838100601481
151	2567	4.073473643330945
151	2581	3.62018656376806
151	2596	3.704976436119247
151	2599	3.731652545766696
151	2657	3.9249501441114942
151	2706	3.464068437770493
151	2736	4.375689109638708
151	2747	3.802103227372484
151	2797	3.4983507709664066
151	2802	3.414870206374139
151	2804	3.586262385315717
151	2805	2.6688363632698096
151	2872	3.5917196658932564
151	2915	3.8322383060358542
151	2918	2.8449819005296773
151	2942	2.4907285544210422
151	2950	4.42680014516624
151	2962	4.579850627360767
151	2969	3.765660707235276
151	3006	3.8510162450823184
151	3032	3.869225950256861
151	3033	4.084032104326759
151	3039	2.372752425615114
151	3052	4.5775028879844015
151	3060	4.358223175559338
151	3070	3.548587477162439
151	3072	4.627681999290356
151	3083	4.181711702039651
151	3089	2.6498906928089783
151	3114	3.0422855088729777
151	3155	1.658606709535447
151	3175	3.3347537362848443
151	3210	2.908084347120136
151	3225	3.9700975541764016
151	3275	3.1941618379100567
151	3299	3.276943930817714
151	3302	4.015105139920396
151	3317	3.58395612405885
151	3324	3.950122455966431
151	3325	3.965705290362753
151	3328	3.9783725864237214
151	3361	3.563978506022849
151	3408	3.999602548264375
151	3418	3.798286512260302
151	3421	4.009113907025917
151	3448	2.623398393476775
151	3471	3.170333430131356
151	3479	3.590669956750188
151	3481	4.031565270638034
151	3515	3.745835961735047
151	3524	3.53274033379946
151	3526	3.9900624032940697
151	3535	3.883274074963841
151	3540	3.470044424084629
151	3552	3.950895644684075
151	3556	3.962172447567585
151	3581	3.80647584469384
151	3616	4.230689992952914
151	3638	3.3474939892387896
151	3668	4.371419619228597
151	3699	3.821052897148127
151	3701	4.1768429062114985
151	3702	3.509291970041314
151	3712	4.136517413184739
151	3740	4.475763146351913
151	3749	4.278341173581103
151	3752	4.420252454504364
151	3784	4.399207847138369
151	3785	4.22115866297245
151	3809	4.2056666828582205
151	3812	4.084492868079224
151	3826	4.467501118856831
151	3827	3.932393848918228
151	3831	4.180068576161559
151	3836	4.4289496318211405
151	3860	4.085988338834317
151	3861	3.3270361913557647
151	3863	4.486998985124578
151	3882	3.4314742168693133
151	3896	3.7019699650374016
151	3897	1.752276789804546
151	3910	4.290299713137674
151	3911	4.091395429655011
151	3949	3.472115823092681
151	3952	4.155524987687854
169	3949	3.820869536020762
173	1	4.00894531762058
173	260	4.392123246939293
173	306	4.41816446650469
173	307	3.867049226614648
173	308	3.779803348074422
173	318	3.5105221916147467
173	353	4.422013455789156
173	527	4.176958195147664
173	541	4.50451726863262
173	549	3.408419779412009
173	647	4.297981275097549
173	670	4.157886622943278
173	708	3.9167959634125946
173	733	3.2848943396861263
173	750	4.129739472761856
173	854	3.823813885348839
173	907	4.068590513719313
173	909	4.047807961701075
173	912	4.325197406769164
173	916	3.2293960267432884
173	919	4.325498316127695
173	922	3.965213206268228
173	926	3.615832786764565
173	940	3.5752014849572618
173	949	4.415972041673448
173	951	4.117852290062583
173	955	3.682710211911572
173	1041	3.56927970105003
173	1069	3.38722469909879
173	1093	3.4487815601901115
173	1104	3.8522671624487694
173	1173	3.586731381442125
173	1178	4.438499708364372
173	1197	3.493764140960774
173	1199	2.878791123537804
173	1203	4.418745788423617
173	1206	4.287618616116166
173	1207	4.007886932190106
173	1208	4.17929457236
173	1211	4.139612478190203
173	1217	4.173033597167343
173	1226	3.911901076387572
173	1232	3.750433377476053
173	1233	4.099490478331255
173	1235	3.2074103448865787
173	1237	3.609406058575
173	1247	3.479395106272648
173	1251	4.190522705406975
173	1253	3.444324843579996
173	1256	3.582067043906746
173	1259	3.901607711524524
173	1283	4.098987877019003
173	1287	2.7898840819759974
173	1296	4.243295902763293
173	1299	3.668830519394148
173	1300	3.980679867506607
173	1394	3.3446018344407737
173	1414	2.7589595318258944
173	1415	3.559285399067789
173	1584	3.581422850417518
173	1631	3.88501142362831
173	1635	3.173818207274421
173	1639	3.630817115436648
173	1694	3.674205189927696
173	1900	4.00405435066884
173	1922	4.397410885493441
173	1927	4.135350222919107
173	1933	4.23495386474974
173	1938	4.326145788888025
173	1944	4.234304984717192
173	1945	3.938110614821991
173	1952	3.987864045065957
173	1958	3.657842455898437
173	2019	3.673257322369023
173	2112	3.877017128484374
173	2176	3.6056657565348624
173	2178	3.902602068883533
173	2180	3.3982209905071463
173	2184	3.542666090197076
173	2245	4.292644194016153
173	2285	3.816394330199527
173	2310	4.308132662679803
173	2324	4.371217477013849
173	2329	4.060442903266558
173	2348	4.390503114649201
173	2349	3.984632588945828
173	2351	4.079927667157604
173	2396	4.280178518738134
173	2512	4.278656350776303
173	2554	4.043270249652742
173	2630	3.8929957424095223
173	2639	4.584358629903137
173	2645	3.38118938338547
173	2708	3.5724376950219625
173	2725	4.549546637795817
173	2731	4.310060224695719
173	2774	4.032470786977102
173	2864	4.304638244722289
173	2905	4.446446636763117
173	2920	4.481619632085536
173	2932	4.354192950730469
173	2935	4.303866790557585
173	2936	4.204991484382011
173	2937	4.421100937630806
173	2973	4.157205691443616
173	3010	4.450342812208798
173	3030	4.342812492816727
173	3069	4.155235514553777
173	3089	3.998841494024176
173	3091	4.549808073865522
173	3097	3.429712337310096
173	3098	4.488630231162641
173	3160	4.193769183907455
173	3182	3.9614257369263486
173	3188	3.498789335616601
173	3196	4.246906477916413
173	3201	3.3408611763275258
173	3224	3.5774058914318285
173	3307	4.583886588107075
173	3327	3.6121210222240014
173	3329	4.056814677224719
173	3330	4.347868415701383
173	3350	4.153883001334519
173	3365	4.2429258207012905
173	3379	4.1018985938939
173	3416	3.867777784969841
173	3420	3.9963173485529264
173	3424	3.311749751676183
173	3462	4.310889325919908
173	3467	3.550758110245817
173	3468	3.977357702123361
173	3469	4.266548666009829
173	3470	4.3514945561803415
173	3481	4.270159238186254
173	3498	3.4931038697835715
173	3527	4.643009706951345
173	3536	3.3834088951083654
173	3539	4.018352768593714
173	3556	3.768011694409545
173	3578	3.1340255250121416
173	3618	3.621480223808323
173	3624	3.2643266687125614
173	3629	4.405082851731817
173	3655	3.8320153120860674
173	3678	3.698707064680685
173	3701	4.129117101181755
173	3718	4.239283953836829
173	3720	3.663758862762112
173	3742	4.394678998393469
173	3745	4.233220929877959
173	3746	4.171122828524157
173	3787	4.391635843578248
173	3789	3.4919976994020034
173	3831	4.3206277867427545
173	3852	4.204345150859771
173	3871	4.031909795719964
173	3872	4.271956012301096
173	3885	4.10288683148655
173	3911	4.19343373936577
173	3916	3.5669282389024817
173	3929	3.5399560963413936
173	3930	3.737274456762838
173	3943	4.147982392625657
173	3950	3.861313581007897
183	3712	2.994950640176101
183	3827	3.545369998827403
183	3911	3.862568613791387
192	1185	3.821090977255548
192	1222	2.5772988763107096
192	2918	3.6571400412997295
192	3457	4.105677094810948
192	3911	3.84359444840811
195	18	4.519345985354395
195	31	2.81078517025402
195	157	4.339613020307192
195	158	3.764659390241542
195	374	3.644664762694619
195	440	3.2217607969409734
195	508	3.358498399423248
195	542	3.5953451148570426
195	562	4.409776788773744
195	597	4.535041234138138
195	635	4.4560094204554535
195	733	4.598227925222227
195	741	3.776427720543022
195	743	2.682315816091966
195	785	4.081554364734583
195	788	4.847229194128979
195	798	3.926045172645463
195	912	4.765787885817805
195	1017	2.8492268559911365
