user	item	prediction
424	1945	3.1245120712888084
424	2010	4.402832097833847
424	2099	4.283613978573634
424	2454	4.04647619720836
424	2474	3.069579232120764
424	2541	3.654666866398179
424	2686	3.344299231872432
424	2692	3.417115611844142
424	2719	4.115039578615624
424	2729	3.765919996112285
424	2788	3.3169869853103098
424	2875	3.908162482360218
424	2936	3.414475697198847
424	2966	3.797410017088313
424	3000	4.093057756002192
424	3032	3.964456233859926
424	3272	3.990650317673364
424	3298	3.590640030393593
424	3317	3.886113509063528
424	3327	3.9425334889991177
424	3347	3.9309323957673006
424	3362	3.986317661007265
424	3422	3.672095505770723
424	3457	3.768712618991685
424	3504	4.060682216363471
424	3512	3.7495066613723065
424	3556	4.29475103245361
424	3744	3.7712627734847097
424	3753	3.877713512936316
424	3755	3.612933395153533
424	3785	3.554056076660345
424	3819	4.100021336758325
424	3857	4.289661682172225
424	3863	3.908990292679375
424	3882	3.922525669556843
424	3893	3.939642978180008
424	3925	4.124669616972304
424	3948	3.7026177583604327
424	3949	3.62304803291646
528	191	3.569618055333525
528	500	3.6921323880772543
528	1257	2.922864522910186
528	1676	3.596586560430474
528	2501	3.465211635141545
528	2599	3.117559194417355
528	3439	3.19892753685095
528	3468	2.390686475137532
528	3897	2.555200802921729
531	998	2.7917307376990985
531	1422	2.729813385137433
531	3039	3.537677632730431
549	193	2.4184422731315856
549	3177	3.788973400407484
549	3354	3.283978783191913
549	3453	3.036641043316977
549	3511	2.241991212279523
549	3565	2.512371157594006
549	3578	3.024113924521901
549	3596	2.7377385789829907
549	3616	2.820865900113863
549	3752	3.112263606879223
549	3754	3.003612571016176
549	3798	2.6240526786206444
549	3821	2.514617294492437
549	3826	2.26869279145498
549	3863	2.60257482610262
549	3893	2.2551382636852413
549	3952	2.6228641637169807
624	293	3.594201381374211
624	377	4.100178675372022
624	928	4.039929020603407
624	930	3.7307116941090745
624	1178	3.8097560940045927
624	1212	3.291673350432529
624	1355	3.7737340325595055
624	1964	4.10190037123905
624	2023	4.201208125058116
624	2686	3.970328632778312
624	3416	3.970754210363268
624	3634	4.222828685266643
624	3723	3.696826454520899
624	3783	4.197494062891127
624	3896	3.293641995396457
648	45	4.326573338416103
648	223	4.1903437881130055
648	302	4.004030859472906
648	345	3.5771428604848583
648	372	3.83005962521163
648	481	3.5391299116620663
648	1093	4.248558137025815
648	1127	3.789186570137411
648	1200	3.855560972270126
648	1210	3.623351218001147
648	1213	4.099331062427142
648	1214	4.818711594275125
648	1320	4.015801448812989
648	1468	3.364545056272262
648	1513	4.175529975317557
648	1690	3.663660030132856
648	1704	4.249733074750178
648	1959	3.5903122827963685
648	2155	4.142073438636886
648	2166	3.826237927156828
648	2280	3.7859921380225754
648	2289	2.96542252783383
648	2337	3.166080035281846
648	2355	2.9968510286104766
648	2428	3.7472189497380537
648	2502	4.1047276116752105
648	2541	3.9893098262538578
648	2598	3.2857775140207788
648	2676	4.153039181749104
648	2683	4.044163787865015
648	2688	4.400633157416008
648	2690	4.248186865719238
648	2692	3.994040118350011
648	2694	3.95016604472328
648	2701	3.363151161734633
648	2702	4.360608602401418
648	2706	3.6972070005915176
648	2710	3.490699462166255
648	2712	4.16940075295262
648	2718	3.445193311442017
648	2723	3.94552982040996
648	2759	3.8958280648069055
648	2762	3.566120644067928
648	2763	4.664726840805336
648	2770	4.355632350319308
648	2805	4.366889140201143
648	2806	4.105798018693117
648	2856	3.879859830879687
648	2862	4.186238531423516
648	2872	3.5908975216359447
648	2881	4.03417056194642
648	3115	4.523122312175247
648	3155	4.35496444249962
648	3159	4.020903872810945
648	3175	4.738367338620698
648	3176	4.084456540809144
648	3197	4.647182048280339
648	3203	4.415456485710863
648	3285	3.2903454786119832
648	3298	3.7773270383165234
648	3300	4.24217290569363
648	3408	4.492522782494507
648	3510	3.798748333022139
648	3526	3.931031010595698
648	3543	3.888540225524367
648	3653	3.521216933253168
648	3717	4.690441758470853
648	3745	4.430939236203507
648	3793	3.523890243954935
648	3798	4.327330565186385
648	3799	3.9246355664605472
648	3824	4.628589939335397
648	3826	3.962234145814345
648	3863	3.9396023248475
667	377	3.527661223105528
667	780	3.512839230447033
667	1257	3.5521208582879504
667	1290	3.646580331850832
667	1374	3.644407410118828
667	2003	3.816241057871461
667	2143	3.634575848304448
678	2570	3.815444044756848
710	1884	3.2002458971295336
710	3913	3.741276240170001
743	58	4.108436663516375
743	215	3.992619987868261
743	899	3.1545465010032867
743	1059	3.693729946590842
743	2692	3.866331271102025
743	3822	4.187469078469265
752	3	2.4652390690527377
752	4	1.8373356247187025
752	18	1.781675653352325
752	32	2.539099253341864
752	43	2.49695748684647
752	45	1.9168932109274568
752	86	2.472798199800251
752	112	2.599793407590385
752	118	2.8577111744769943
752	123	2.224866625121916
752	148	2.74037586098533
752	161	2.956068666009203
752	165	2.8744872090269764
752	195	1.814801195509436
752	230	2.623525289273652
752	236	2.631642045226581
752	269	2.263449815015468
752	282	2.7143959002418767
752	293	2.7640611706784792
752	322	2.69195016773799
752	329	2.435481494403312
752	340	3.014864591202274
752	357	2.956443536567916
752	368	1.790193026309073
752	376	2.788721456901894
752	388	2.6869574933827702
752	415	3.380278803230785
752	427	3.0687569658889147
752	522	2.7789953581486744
752	574	2.1454168229185724
752	589	2.61818517158674
752	593	2.332798513356175
752	605	2.518702144883512
752	674	2.536945941208318
752	781	3.4369511789105616
752	806	2.5804440736068592
752	852	2.6871229621666544
752	858	2.565959922676728
752	861	2.603781168539532
752	991	2.5773738549336223
752	1006	2.9406454759920133
752	1059	3.122830504721304
752	1080	2.167486486221116
752	1101	2.416670609312896
752	1135	2.979046279030304
752	1150	3.455656830889261
752	1189	3.0473639458379496
752	1190	2.5926870517360703
752	1206	2.1373600996268167
752	1208	2.77960810295238
752	1220	2.9067052310955104
752	1230	2.7272376476010565
752	1231	3.0410719220496327
752	1234	2.486917847040352
752	1265	2.5778884295091826
752	1266	3.209921977149401
752	1270	2.4459355446007285
752	1278	2.301705056499594
752	1280	2.526926163402746
752	1288	2.5750128695796435
752	1361	2.3705564822924536
752	1363	2.396833453739899
752	1372	2.3687511309298106
752	1373	2.3057733468370083
752	1374	2.986963297249945
752	1376	2.070353514647681
752	1387	2.6084561506121573
752	1390	2.502525894650081
752	1392	2.141425455907247
752	1416	2.324361045446852
752	1442	2.2141221057614158
752	1508	2.674892087916919
752	1517	2.6640685970271902
752	1527	2.144122294924776
752	1537	2.9214074211361285
752	1573	2.340081262067395
752	1594	2.220260341824159
752	1610	3.1722120792932653
752	1648	2.8392008453893705
752	1693	3.5103855033640925
752	1694	2.181874291146792
752	1730	2.961261225519836
752	1777	2.5780079182455515
752	1799	3.113464180698983
752	1810	3.0432418259933334
752	1814	1.928210144954524
752	1834	2.972376033230306
752	1870	2.6876205168671503
752	1882	2.90379300677383
752	1885	2.205239945023824
752	1897	2.5477323810431587
752	1912	1.7183635054337978
752	1917	2.729534096482512
752	1921	2.466139950676481
752	1923	2.4212031309610307
752	1960	1.9867000953157392
752	1961	1.864123428258318
752	1968	2.48099759121129
752	1974	2.425560212940713
752	1994	2.966193676960695
752	2007	3.346948573703744
752	2011	2.5767003768443946
752	2018	2.356097349168776
752	2028	2.4006141051693164
752	2105	2.644548493362067
752	2111	2.4218843363386964
752	2120	3.721471675043268
752	2144	2.565589632733142
752	2273	2.676467699275852
752	2302	1.9360573511446717
752	2318	2.9095708458150487
752	2360	2.9873483323182484
752	2374	2.5338531046569868
752	2393	2.6421424246320857
752	2401	2.6988433658659656
752	2404	2.024448864477981
752	2405	2.3741269193184014
752	2423	2.214082241070792
752	2434	3.2127862602871717
752	2436	2.263875540700843
752	2451	2.610590490443869
752	2455	2.1022279077013937
752	2478	2.7179271190947074
752	2494	2.0573057789113416
752	2501	2.541431636440279
752	2506	2.63111622516762
752	2542	2.8739007730348867
752	2575	2.4243670056611704
752	2599	2.6425630873698625
752	2616	2.82842020666614
752	2621	2.1358226317696243
752	2671	2.4842649036982025
752	2688	2.6356170019263336
752	2715	3.0291217859184814
752	2721	2.559183688521085
752	2725	2.258704486002106
752	2735	2.2880344689943195
752	2746	2.92342972018995
752	2762	2.731828704710238
752	2763	2.448282490506797
752	2787	2.7221588937962946
752	2836	2.830543067916578
752	2844	2.5558718749865816
752	2862	3.104204838571262
752	2871	2.8341810514103525
752	2872	2.337839584243359
752	2900	2.812966376974228
752	2918	2.9026148106403893
752	2952	2.843200850708854
752	2959	2.620999468448296
752	2977	2.598180107229944
752	3052	2.171016748118185
752	3060	2.6747140641022
752	3079	2.919722820857661
752	3095	2.559308756553932
752	3124	2.607841013087225
752	3148	2.6481310414087025
752	3169	2.50246291035649
752	3173	2.144680990675149
752	3178	2.247439778413052
752	3185	2.831234185312184
752	3262	2.60916111648788
752	3361	2.7140647877443973
752	3425	3.3711033509382218
752	3452	2.9087268210896697
752	3495	2.925984015112673
752	3499	2.9909340692163
752	3546	3.441216326792409
752	3556	3.5904672966473563
752	3608	2.98202826925839
752	3702	3.1315846007928854
752	3703	2.888816017762581
752	3704	2.9983369168434977
752	3786	3.2614429256980983
752	3795	2.9813585842166743
752	3823	2.3369207841593527
752	3827	2.561551896259448
752	3852	3.0360993550344397
752	3882	2.051855098505218
752	3909	3.0128789726165364
752	3911	2.4774333365699075
753	88	2.9757278060713563
753	569	3.33928680269772
753	1474	4.018352731900682
753	2003	3.590026945826386
753	2004	4.040752443477248
753	2053	3.763677444085269
753	2054	3.3308525280058774
753	2797	4.287750924161894
791	3755	3.40103637977325
795	1689	3.40885041982724
795	2357	3.99297251179513
795	2711	3.511085269254773
840	950	3.9277650159114095
911	597	4.013276895868014
911	1201	3.980179781682157
911	1292	3.786362710022306
911	1653	3.937953089149654
911	2058	3.995923663634254
911	2761	3.836414431251797
911	2764	3.7852402252113713
911	2779	3.861244042620852
911	3066	4.10041933042019
911	3244	4.377136428092245
911	3341	4.388592663806362
911	3408	3.618124177345196
911	3733	4.0892208785518935
930	10	2.7779290103538155
930	45	2.697346787669525
930	110	3.4178419873795485
930	454	2.584571291203627
930	480	3.196181894820245
930	1147	3.343033726251613
930	1361	2.5982588548221166
930	1653	3.355318977614966
930	2012	2.1716774061139543
930	2261	2.9730863764498343
930	2692	2.63644715632796
930	2772	3.039986645336845
930	2796	2.555621208183105
930	2803	2.4936587538127464
930	2889	3.199637900409264
930	2959	3.22359696707362
930	2985	3.069755211292039
930	2987	2.909565850409364
930	3317	3.364774663028812
930	3481	2.8771568659734
930	3755	2.8474047573424035
930	3897	3.4581021957273026
937	500	2.8033143071923368
937	1089	4.301141987152713
937	1257	3.887281461463599
937	1466	3.3904663000348108
937	1678	2.9366766358457475
937	1729	2.750978224634584
937	1998	4.105378422853092
937	2034	3.88033560626988
937	2120	3.678080963967972
937	2404	4.202907785594622
937	2797	3.9579307434579296
937	2959	3.797338483576019
943	2712	3.712710352673212
1001	2683	3.1841618065340533
1019	18	2.473518719986866
1019	101	2.3479301988581818
1019	141	2.8222619280862538
1019	431	2.440310682397182
1019	500	2.628632784731989
1019	520	2.1993181943063886
1019	555	3.0634756798308898
1019	988	2.3464155656805232
1019	1262	2.972485076234403
1019	1569	2.1620258457552293
1019	1935	2.402437074195471
1019	2321	2.7342072164359834
1019	2809	2.6822235710020057
1019	2952	2.659132018955217
1019	3535	2.0185625481160825
1019	3893	2.688888535816811
1088	5	2.78494370659585
1088	6	3.3999940590798574
1088	43	3.071064935223579
1088	151	2.7538836777114977
1088	194	3.647461993742648
1088	258	2.941297382468288
1088	280	3.292428031077268
1088	292	2.9320710460710444
1088	355	2.941238129986959
1088	376	2.728218730917618
1088	460	3.703639479302896
1088	469	3.922725991809749
1088	486	3.1223081289889656
1088	515	3.2894877663491653
1088	516	3.3614984278387983
1088	536	4.162805344253747
1088	609	2.7644045140749816
1088	708	2.779196708158542
1088	786	3.703548558796428
1088	800	3.951544008201715
1088	906	3.947295054950126
1088	933	2.464175887186164
1088	950	3.7439399459846654
1088	971	3.720046807537439
1088	994	2.7787696131360566
1088	1022	3.914901387899231
1088	1059	3.5032405429492406
1088	1089	2.920492715391743
1088	1212	3.468051143734979
1088	1225	3.2766382413672868
1088	1226	3.6347247386845383
1088	1320	3.970403511974797
1088	1413	2.7832592275452344
1088	1422	3.803936735044785
1088	1457	3.145417612845708
1088	1499	3.4946808856452254
1088	1562	3.85219243007277
1088	1584	3.35494023513808
1088	1588	3.896442833812216
1088	1658	3.2203826918849385
1088	1682	3.054077235920918
1088	1686	3.063398424961516
1088	1690	4.005507893831646
1088	1721	3.781850774106269
1088	1748	3.449170218371737
1088	1769	3.93469450329192
1088	1777	2.823409704709486
1088	1784	3.5357763379944958
1088	1798	3.196045772625512
1088	1833	3.2092701737707885
1088	1845	4.004793527109414
1088	1895	3.345068487964564
1088	1920	3.677284493453915
1088	1937	3.646113428712813
1088	1939	3.876607419353936
1088	1967	3.6033239868659113
1088	1997	3.7819250433306753
1088	2001	3.898072256845009
1088	2045	3.913918722022472
1088	2058	3.3845985723734096
1088	2094	3.1017779476623653
1088	2135	2.573248268676422
1088	2143	3.4578714041193144
1088	2160	3.6697796487780354
1088	2169	3.0368015060088767
1088	2179	3.514138889887412
1088	2184	3.89928493110286
1088	2276	4.016121590668768
1088	2315	3.512526007685032
1088	2336	3.733978187048221
1088	2338	3.610287548993715
1088	2396	3.7383364203610743
1088	2406	2.958540192198556
1088	2500	3.286436481940604
1088	2548	2.772124104500599
1088	2571	2.8944745455995866
1088	2580	4.198606134617817
1088	2598	3.2268101171165084
1088	2622	2.926908998834145
1088	2640	3.241383772861906
1088	2642	2.8031250411334394
1088	2687	3.432963580296416
1088	2688	2.660085826602061
1088	2719	3.369073728486646
1088	2726	3.482012541604599
1088	2745	2.1964958556381373
1088	2801	3.704697617854391
1088	2806	3.452476179741374
1088	2822	2.9437751547792743
1088	2828	3.894355889212193
1088	2876	3.476371994029797
1088	2935	3.6652925542576
1088	2947	4.298224022660065
1088	2948	2.9313925351239094
1088	2997	2.666770984137501
1088	3061	3.577379811811391
1088	3062	2.894053211292045
1088	3100	4.026700745617863
1088	3111	3.277867664545877
1088	3147	3.822584165309321
1088	3168	3.3892670780854903
1088	3178	2.998455926645044
1088	3181	3.459033532739978
1088	3201	3.1488082604914016
1088	3248	3.422297023673045
1088	3259	2.8540347334526017
1088	3260	3.693132077093341
1088	3273	3.2466331702373576
1088	3275	2.9233510805935947
1088	3363	3.639867455156564
1088	3548	3.072777104132107
1088	3551	2.890216738146808
1088	3555	3.2678494174000954
1088	3598	2.415060104869974
1088	3618	2.080768059959404
1088	3668	3.7586309675260527
1088	3675	3.0164830816024475
1088	3723	3.393959926334847
1088	3892	3.701764502895182
1088	3895	3.325817628176839
1088	3897	2.8466004326911976
1088	3908	3.3354531910126157
1088	3950	3.715893497224744
1101	377	2.926392319000608
1101	466	3.066791581963688
1101	569	3.757395094209538
1101	851	4.08500289323128
1101	908	2.9319561810333283
1101	1027	2.475075158464436
1101	1035	3.0440421070470203
1101	1081	2.8549416744815157
1101	1225	2.2146291394310613
1101	1499	3.3888608062008045
1101	1556	4.238907936782989
1101	1793	2.4769826021057533
1101	1855	3.4388496612514263
1101	2145	3.364765584720029
1101	2403	3.141417424095838
1101	2404	4.1421538587292845
1101	2928	3.4339072794836643
1101	2959	3.3634343647910883
1101	3068	2.703596475799756
1101	3740	3.5815592360972373
1113	246	3.787111375923778
1113	913	3.89612419619249
1113	1147	4.185742835992156
1113	1260	4.154642843549365
1113	1419	4.11195462208334
1113	2624	4.052957120667543
1113	2732	4.15127996412676
1113	2927	4.3367201322981
1113	2997	4.038017554342908
1113	3101	4.561714161341097
1113	3192	3.904760169560395
1113	3929	3.953271072230599
1121	101	3.4091516536529816
1121	163	3.896913626650515
1121	1060	3.883646091673377
1121	1249	3.793763661894837
1121	1556	3.786840598635522
1121	1701	3.066114559432325
1121	1917	3.687993672970992
1121	2334	2.7216516195611997
1121	2384	4.466633335498813
1121	2803	3.868009499118302
1121	3082	3.5644956626858204
1121	3176	4.124395312196824
1121	3705	3.536192740349436
1125	50	2.2867388302431504
1125	198	3.266649622902189
1125	647	2.667597476894673
1125	661	3.81112214587592
1125	741	2.832086174514173
1125	761	3.001501153416329
1125	933	2.6088408001457672
1125	1307	3.4200941263300964
1125	1343	2.288371058317643
1125	1431	3.452270322295964
1125	2026	2.8110472094509062
1125	2375	3.715674192743125
1125	2676	3.4645357153026257
1125	3180	3.751939366224319
1125	3361	3.0692897873317464
1125	3484	3.503703394764663
1125	3538	4.292046324884219
1141	500	3.4350129703854546
1141	1030	3.3255144042502303
1141	1035	3.7202328740260953
1141	1374	3.3641874009424275
1141	1442	3.2113628256226217
1141	2017	3.5926989460175567
1141	2106	3.718439418817727
1141	2143	3.955604641954723
1141	2506	3.24838339641547
1141	2797	3.654685170771113
1141	3753	3.4786698905709823
1142	223	3.9975445449467135
1142	2683	3.669800621145976
1142	3179	3.6184933556211183
1142	3578	3.649894802205633
1142	3900	3.275719097724128
1164	7	3.287984335111979
1164	17	3.916890519672735
1164	34	3.746714334971012
1164	299	3.5098225473141373
1164	454	3.092313948033864
1164	779	3.091929868501308
1164	838	3.4252648129025696
1164	912	3.520529061045675
1164	1127	3.754444531678951
1164	1295	3.4736002625754643
1164	1367	3.395114205740922
1164	1704	3.2683301272758563
1164	1860	3.079402971010184
1164	2020	3.182704463020819
1164	2243	3.307089867229436
1164	2692	3.7785587761550112
1164	3006	3.639626015624735
1164	3072	2.799597118776346
1164	3111	3.4940769766743687
1164	3181	3.1012263001087392
1164	3183	3.329125652567028
1164	3481	3.748330752019024
1164	3526	2.955628966323225
1164	3862	3.953665619535223
1165	296	3.5860689133259838
1165	1479	3.4835117583579107
1165	1702	3.4912408406321638
1165	2519	3.0630452547888067
1165	2746	3.496493046812552
1165	2747	3.682090888232645
1165	2854	3.042813234133513
1165	3740	4.240447084901538
1165	3784	3.817980399886545
1182	1213	4.154289034362733
1182	3435	4.291850569066982
1182	3504	4.131788944861993
1202	147	3.753943797574272
1202	504	3.1374088216324307
1202	1035	3.676231629002446
1202	1081	2.913788368885136
1202	1203	3.261750686821421
1202	2681	3.5882056163364564
1202	3551	3.4191032058279704
1211	1097	4.5011116480345645
1243	377	3.762097972312757
1243	1678	3.898232768069445
1243	1729	3.951939812955836
1243	2112	3.789426027152597
1243	2797	3.6811630649051774
1246	2	3.253826469541109
1246	256	3.288219402718119
1246	435	2.575716680240718
1246	718	3.4178010238408283
1246	880	3.474452065431324
1246	1129	3.297608701652451
1246	1199	3.3671123869296813
1246	1204	3.4917952860419885
1246	1206	2.963725503015095
1246	1266	2.845887691078453
1246	1372	3.652337876844076
1246	1375	2.639435874916892
1246	1387	2.7088123675723907
1246	1394	3.662668976370272
1246	1603	2.7242896167379307
1246	1702	1.9823052210868173
1246	1918	3.049372218636376
1246	2001	2.579987714271736
1246	2010	2.7461686435618646
1246	2053	2.413134368796742
1246	2116	2.701656812069487
1246	2117	2.31250327134555
1246	2288	2.759499220245
1246	2662	3.4260141853005748
1246	2804	3.4263857581799275
1246	3030	3.2159253291404597
1246	3070	3.591425083827208
1246	3156	3.8180117663920905
1246	3168	3.1603607883649394
1246	3363	3.1723898693784744
1246	3701	3.738109603344261
1246	3844	3.302057380807452
1252	1567	3.320183919437623
1252	2432	3.3362714842989885
1274	377	3.6886071423109312
1274	669	3.643930852039936
1274	680	3.849404738511955
1274	808	4.24422357591461
1274	933	3.369821132130135
1274	1013	3.8608870633990415
1274	1014	3.871366772931944
1274	1017	4.247896969600442
1274	1028	3.997925875590437
1274	1217	4.298020146659789
1274	1226	4.021023165878946
1274	1230	4.135273519494547
1274	1446	3.966889980318874
1274	1678	3.888596766063128
1274	1859	4.068906116056953
1274	1941	4.360566098522366
1274	1951	3.771323612555289
1274	2085	4.09107596408655
1274	2285	4.08887047281195
1274	2337	3.9660982810528633
1274	2488	4.2837704865742
1274	2493	3.9241884933822826
1274	2670	3.119443805079088
1274	2853	4.025199426327555
1274	2948	3.909390138771768
1274	2993	3.915109913610421
1274	3035	3.596927522218661
1274	3338	3.969355136252162
1274	3350	4.032220659520593
1274	3379	3.8930963465048087
1274	3451	4.261934479360432
1274	3475	4.056203514043524
1274	3508	4.170471065727607
1274	3546	3.44184970021154
1274	3645	4.118643662601754
1301	750	4.010669053274427
1301	1081	3.793740367667297
1301	2333	3.969162088282941
1301	2690	4.141307652981075
1301	3481	3.776297440983108
1303	707	3.537385158795653
1303	914	3.38855380166995
1303	965	3.4907837966120505
1303	1084	3.3178026003782
1303	1204	3.9164530897236913
1303	1248	4.206195174862188
1303	1254	3.763980665076322
1303	1262	4.124136302179735
1303	1513	3.84851315424889
1303	2686	3.763665542268119
1303	3074	3.7802546758605375
1303	3578	3.351307799523647
1303	3910	3.745429343947276
1306	20	4.830288436526506
1306	24	4.721283653544568
1306	31	4.1124973267166585
1306	81	4.680614974319274
1306	342	3.1336746474979926
1306	485	3.9905538204308586
1306	512	3.718449274435213
1306	555	3.750646704230165
1306	708	3.655522716342804
1306	1352	4.206880610544995
1306	2034	4.149321929171726
1306	2966	4.475284193553462
1306	3409	4.1215619362531015
