user	item	prediction
183	3468	3.7668497597967554
183	3527	4.347689190938172
183	3724	3.844691955994832
184	50	3.641248081170069
184	709	3.233189757093448
184	1275	3.416984401107363
184	1287	3.659389657763704
184	1393	3.7289415314096983
184	1580	3.5657355988619384
184	2076	3.2986245217953805
184	2403	3.4709498800970557
184	2419	3.4819597671719404
184	2463	3.172173611857433
184	2916	3.689059472543624
184	3101	3.784687063271036
184	3251	4.136051503760123
184	3361	3.748996845520212
184	3449	3.196724207192293
184	3527	4.504678820165903
184	3753	3.378260356081985
192	144	3.527898140910368
192	987	3.195798458509925
192	1089	3.3943093542509675
192	1147	3.000795453852197
192	1278	3.336959173995363
192	1394	3.3001117776856264
192	2321	3.193439171690336
192	3101	3.6247835686330023
192	3174	2.990591284818142
192	3535	3.464424679074554
195	80	4.488334976634058
195	349	4.397245038488233
195	611	3.912149891995714
195	670	4.309364077365562
195	750	3.7339641392114777
195	904	4.369648732145999
195	908	3.8046622386554088
195	1212	2.699630786312657
195	1216	4.115652422200762
195	1217	4.245432979192293
195	1250	3.062069538859484
195	1258	3.635939878898133
195	1300	2.8665956258002625
195	1464	4.435712880387714
195	1859	4.37348117928056
195	1931	4.236978232111801
195	2010	3.875430048433532
195	2402	4.354732670752807
195	2624	4.198535485231004
195	2688	4.590683407487925
195	2966	4.373464827092587
195	3022	4.326300115254652
195	3245	3.3669395351784703
195	3429	3.3913259251847987
195	3456	3.7319367623102657
195	3683	3.799549866356793
237	2109	3.14305474768516
329	953	3.127882826729527
329	2303	3.5557915295122378
338	2445	2.7360811803070284
338	3948	3.3690889971744427
343	196	4.585946858296769
343	339	4.726320420758387
343	350	4.177513736193228
343	455	4.782437700476909
343	486	4.266727197782685
343	514	4.327512259901166
343	541	4.806554930458151
343	590	3.954771460130178
343	1212	4.506151793421894
343	1269	4.749244437407664
343	1367	3.737026100646527
343	1909	3.977291699889743
343	2085	4.6297259112336455
343	2142	3.862213221540481
343	2186	3.983747735891386
343	2398	4.316258361922683
343	2520	3.770743564691349
343	2762	3.4459557885544454
343	2763	3.474094776092502
343	2779	3.3780640044471077
343	2791	4.39098239897702
343	2792	5.055423651743181
343	2797	4.862521546981349
343	3160	4.651159225194302
343	3210	3.976504610468466
349	18	3.8840194059672895
349	292	2.9514075934417674
349	442	3.725388364051255
349	508	3.487298205426742
349	761	3.051695795526595
349	1242	2.4312446032240738
349	1517	3.1575316415742574
349	1544	3.482438385416306
349	1573	3.76758614543102
349	1639	3.0150397218960165
349	2300	2.725915475687468
349	2321	3.13213918745155
349	2433	3.26290143206877
349	2683	3.1731110029440344
349	2986	3.5315025498007144
349	3033	3.1776491118023604
349	3361	4.005362939164895
349	3363	3.4057470808676085
349	3686	3.3151388523993224
355	1639	3.675002701323139
424	32	3.071931775697081
424	58	2.897533378784754
424	73	3.0062157263433607
424	112	1.7023352891468595
424	148	2.509178677162215
424	151	3.1517709174617297
424	159	2.629720721248466
424	316	3.771442873401509
424	318	3.5505874215357704
424	329	3.505845253283917
424	420	3.869951567595181
424	481	2.317817774472275
424	482	2.8503370052816948
424	531	3.709734279124738
424	898	2.804471804364014
424	902	3.587367921594327
424	915	3.7268548726881754
424	916	3.2823187301624115
424	921	3.2038271221513743
424	932	2.86756208936119
424	938	4.188618797354246
424	1081	4.138909803393958
424	1103	2.788017777970505
424	1211	3.1726834261298675
424	1220	3.3353156957837324
424	1227	3.3638635864337214
424	1230	3.792617962066629
424	1240	3.557350651978172
424	1244	3.363973887290185
424	1251	2.894318687110537
424	1267	3.2880324737362985
424	1320	3.699708184602393
424	1587	3.3275170816998334
424	1673	4.039061152059061
424	1690	3.9163833969018658
424	1728	3.2388917157404427
424	1909	3.526232579554033
424	1921	3.0340720183712766
424	1929	3.882021243941411
424	1948	3.68730345304591
424	1962	3.4132804129426257
424	2009	3.70825470259385
424	2094	3.931054896733893
424	2232	4.404554973968818
424	2264	3.354052351648838
424	2315	3.92143718517652
424	2336	3.3653388902840478
424	2346	2.5147578819290817
424	2348	4.230656354050815
424	2352	3.448098878267563
424	2359	2.895145978186408
424	2369	3.5684215682380453
424	2373	3.2353146293447503
424	2410	3.394454678563314
424	2411	3.7123054811088503
424	2412	3.754076263225959
424	2459	4.256276887190449
424	2560	3.43612524259692
424	2706	3.810081263785367
424	2782	4.3043834847885645
424	2847	3.491355625681296
424	2868	2.58425530367364
424	2952	3.765323148096353
424	3036	3.307226365280706
424	3068	2.8117990258022223
424	3089	4.115498951829429
424	3167	3.800333042604296
424	3204	3.894063993678144
424	3260	3.196582282509701
424	3262	4.300029906434691
424	3300	4.043439955959912
424	3414	4.053638731275065
424	3481	3.766730993443072
424	3527	3.9231672464293625
424	3555	4.370141975045085
424	3584	3.892071495375268
424	3649	3.436703688431401
424	3895	3.9911082994061022
424	3897	3.2863530871921927
438	934	3.749290552511869
438	2596	3.1493786114917333
442	3317	4.013640119309365
442	3948	3.489131368607413
442	3949	3.855879745658387
496	370	4.181162548738859
496	520	3.4850176364168504
496	1391	3.918926368278461
496	3869	4.048350263431831
531	543	3.1062328220814712
531	3354	2.750226494799982
624	678	3.736901654199296
624	760	3.63572134644128
624	1035	4.181088189437736
624	1185	3.735939715115402
624	1206	3.954142623191968
624	1224	3.672685857004113
624	1228	4.09877359367256
624	1251	4.131213328988246
624	1252	4.07140673688084
624	1262	3.826254377462538
624	1274	3.9553313447628895
624	1292	3.4174864910375544
624	1302	3.739645877009389
624	1393	4.222279358912603
624	2212	4.292928149142132
624	2313	4.262502035655815
624	2542	4.097795383986566
624	2579	4.222664594795645
624	2872	4.295368693055293
624	3079	3.915024688248627
624	3196	3.997640566105546
624	3468	3.756559698507224
624	3671	3.6581819380227647
624	3735	3.950920773615473
648	926	2.9884495638279662
648	927	3.733001020583637
648	1171	3.940121965822797
648	1247	3.844489635375888
648	2395	3.720962301636567
667	3563	2.807086541972224
678	585	3.890117580450081
678	588	3.515455854713173
678	831	3.821101636575288
678	912	3.858606944439838
678	1206	4.205388063135059
678	1221	4.058311032438654
678	1282	3.749808949402163
678	1294	3.904213170294594
678	1954	4.187362559349369
678	1974	3.729313159995006
678	2018	3.7265173656536903
678	2096	4.438414348702093
678	2141	3.715209969600061
678	2143	3.7966904655427687
678	2413	3.903187500374759
678	2501	3.376258610676178
678	2639	3.740325531187117
678	2846	4.482094696081127
678	3037	4.056883474617461
678	3159	4.553408307252
678	3214	4.080278399775024
678	3251	4.236259059244296
678	3363	4.196016518437161
678	3720	3.1859986098059223
678	3794	4.15613114165413
678	3830	3.984545399114436
678	3950	3.804361835900088
692	2891	3.563519070348897
692	3081	3.5920867576716597
692	3101	3.5343469520390043
710	2628	3.3370644726955976
710	3717	2.66028119497474
727	3361	3.840471223239549
752	316	2.91411556047981
752	377	2.123148394488948
752	490	2.618595935890829
752	1214	2.0601418398091105
752	2686	2.7132890827006526
752	3155	2.4325539481128025
752	3489	3.253489393513033
791	420	2.647247283606856
791	2269	3.014492638272916
791	2794	3.034660549307561
795	2683	3.0630796191604843
795	3408	3.335505796050556
795	3510	3.4601804078915968
846	1221	4.662577573990615
856	3515	3.281037906940353
856	3911	3.5313440609001647
884	34	4.257086893672047
884	110	3.2609951395933523
884	150	3.722295767885804
884	296	4.609336414368085
884	858	3.3732195103315
884	1221	4.892727088416123
884	1339	4.599260006618845
884	1719	4.29034667334021
884	1784	4.7539011215318805
884	1997	3.83670041196106
884	2028	4.801027378615877
884	2428	5.054043014367587
884	2959	4.736642466105883
884	3300	4.571270844756255
884	3408	4.305787833517455
884	3785	4.4887045769942695
911	62	4.159002586088035
911	224	3.768574838326737
911	368	3.9514162598069857
911	381	3.3663119444952714
911	702	3.51243134032364
911	832	3.6283202144503104
911	1253	4.087411803583411
911	1271	3.901095311277372
911	1283	3.691507471695995
911	1680	3.3339196774132893
911	2180	3.850505775076675
911	2432	3.7366309861113383
911	3100	3.480437852677276
911	3252	3.842803007047957
911	3723	4.068930007018891
937	191	3.0484635449719786
937	968	4.274603742019099
937	1056	3.72444707508576
937	1059	2.920517848197672
937	1297	3.1049225934299707
937	1377	3.638634742681508
937	1393	4.140796253026066
937	1395	4.350111198217427
937	1639	3.6467278944959034
937	2240	4.0364023889230864
937	2248	3.287625210256468
937	2403	3.976982839296124
937	2473	3.498956654408573
937	2794	3.643687810547359
937	3101	3.71106795540778
937	3468	3.242391860725853
937	3826	3.756319318278524
953	383	4.724922193501146
953	553	4.749942852207712
953	1201	4.524822243764695
953	1215	4.198359537091285
953	1283	4.502387406138145
953	1304	4.093600531434681
953	1379	4.154407335537676
953	2012	4.839796021933244
953	2130	4.173759208869805
953	2276	4.78074732750204
953	3361	4.541969945828173
953	3467	4.033973117441203
953	3871	4.910529478252082
1010	1284	2.3379573492811967
1010	2336	2.678583171323226
1010	2693	2.917340459144022
1010	2712	3.126186074847446
1019	603	2.663894587639783
1019	1204	2.350359312595978
1019	1653	2.283473576370419
1019	1772	2.626566986916284
1019	1785	2.232391913322181
1019	1845	3.0297874877874484
1019	1912	2.5698480772238472
1019	2671	2.687771248170168
1019	2932	1.892157199752792
1019	2976	1.9189337789883187
1019	3052	2.768548958664504
1019	3163	2.858451052904316
1019	3252	2.0117396530671927
1019	3952	2.760660816114464
1051	2167	2.9269270158541154
1051	3912	2.140523663865059
1088	11	3.243647390216416
1088	25	3.2904590820422337
1088	28	3.4565082117299166
1088	52	2.7745879841321868
1088	54	2.7469693227400787
1088	101	2.7605568569970997
1088	174	2.8446773559908314
1088	236	3.7912026204287472
1088	256	3.8503393054941752
1088	272	2.8785502004879038
1088	307	2.752003686680789
1088	349	2.8221015319968883
1088	381	2.96307523997846
1088	414	3.7295218255763074
1088	419	3.075987564695891
1088	454	3.5665484722600733
1088	494	3.546653901872292
1088	505	3.3075505886104435
1088	508	2.8856262021904007
1088	514	3.846630728078583
1088	542	3.297859940776881
1088	585	2.795970066875372
1088	710	3.026455926142517
1088	719	2.9351869816736023
1088	742	3.9124112891159752
1088	761	3.381999698853444
1088	848	2.897371557113188
1088	897	2.994016016571352
1088	922	3.595995563252164
1088	952	3.3607571844663804
1088	976	3.903034832397743
1088	996	3.658679927388533
1088	1013	3.2217612907751487
1088	1033	3.3441349831184315
1088	1077	3.80778743769772
1088	1081	3.010475626103793
1088	1244	2.7681152981130577
1088	1249	3.609574997857029
1088	1252	3.809995151895296
1088	1272	3.435449438319462
1088	1280	3.7332415295245154
1088	1287	3.6963783312675313
1088	1321	3.7792197086358312
1088	1353	3.4096947152404886
1088	1414	3.939008782371925
1088	1416	3.213160786455816
1088	1456	3.968571635860578
1088	1483	2.774492747238823
1088	1614	2.9001955450256824
1088	1624	3.108257002486542
1088	1653	3.3925905219795363
1088	1672	2.715741995490818
1088	1693	3.2144385674796627
1088	1702	3.486585174713745
1088	1711	3.191895441569021
1088	1713	2.9948351342237745
1088	1752	3.092939474173361
1088	1883	2.741910863902035
1088	1931	3.104044176495408
1088	1974	3.8128104739147
1088	2025	2.874412877901065
1088	2078	2.899666420281532
1088	2096	2.4330321646671957
1088	2157	2.9073408206095164
1088	2265	3.763620771083062
1088	2334	3.3994526139748373
1088	2433	3.8494727859227695
1088	2448	3.86146149999797
1088	2618	2.5534666497819662
1088	2628	3.2818026324086147
1088	2676	2.8023772803712306
1088	2683	3.6202951299042794
1088	2702	2.499446813360267
1088	2771	3.5881240565716483
1088	2794	3.5425406432551307
1088	2829	3.793683541177745
1088	2840	3.745118127151212
1088	2893	3.0218553661218843
1088	2908	3.4552887622027164
1088	2919	3.570154338441533
1088	2942	3.737020437695388
1088	2977	3.661178732922319
1088	3033	3.014683243902047
1088	3034	3.668964106982338
1088	3050	3.2265606918153757
1088	3051	2.6742979643180558
1088	3097	3.153615364960291
1088	3118	3.4124754426799955
1088	3121	3.1365957918114606
1088	3125	3.7410408716187615
1088	3129	3.999065810257111
1088	3155	3.7754964444406016
1088	3210	4.154830011136049
1088	3300	3.341176510358596
1088	3334	3.862722911186477
1088	3448	4.42358154139901
1088	3454	4.421953477592604
1088	3477	3.557325163264281
1088	3499	3.285383909617292
1088	3516	3.736844285439653
1088	3565	3.411031160616896
1088	3604	4.036218838508005
1088	3671	3.383109347836924
1088	3784	3.892275159180492
1088	3812	3.0491933635208737
1101	85	2.5239811236506453
1101	185	3.1451177682935976
1101	232	3.651146043922215
1101	440	3.030995023818161
1101	500	2.671678640871328
1101	521	2.8056959098078504
1101	546	2.866193410015957
1101	594	2.66872073294843
1101	600	3.226976266910275
1101	783	2.5170006982517537
1101	913	2.198902987368352
1101	919	3.774825744818616
1101	1059	2.6372896695221097
1101	1101	2.658930350492793
1101	1242	2.08866763698415
1101	1246	3.3411428932771248
1101	1266	2.5183371821780094
1101	1274	3.3572150409519392
1101	1276	3.399537480729725
1101	1285	2.8876072962927006
1101	1380	3.161982397573251
1101	1393	3.0312869573764627
1101	1394	3.657426772307871
1101	1485	3.501945975215837
1101	1500	2.64607717707538
1101	1777	3.986949139576804
1101	1894	3.1504687599644807
1101	2002	3.118056550964944
1101	2003	2.662619242055266
1101	2369	1.6937237455740513
1101	2473	3.385294491731493
1101	2541	2.5491544271701407
1101	2580	2.8262581420495088
1101	2683	3.452849012855716
1101	2722	3.897629375683433
1101	3000	2.911021254247021
1101	3005	3.029656539816074
1101	3262	3.685263153380667
1101	3534	3.4569830021392534
1101	3826	3.524847710015296
1101	3868	3.337898933173543
1101	3879	3.7060169749706273
1101	3948	4.1043646028742895
1113	231	4.141011400581537
1113	1228	3.736874690166687
1113	1235	4.127098582674019
1113	1248	3.3798653164479453
1113	1274	4.202324831199827
1113	2769	4.304908159483543
1113	2791	4.086846134725219
1113	2871	4.222256402532498
1113	3213	4.174743235313922
1113	3360	4.449151491600812
1113	3470	3.609049494125888
1113	3947	3.457358552204934
1117	1287	4.325041115869729
1120	2617	3.391255890575059
1120	3556	3.67588239853455
1121	3	4.382686156565096
1121	7	3.807563052866667
1121	25	4.033951929159641
1121	36	4.199246537261759
1121	73	4.373268848985628
1121	105	4.493384646507773
1121	141	4.260006801849984
1121	144	4.616201522330055
1121	215	3.893294330850246
1121	224	3.9663505441685407
1121	266	3.470826067232476
1121	276	3.643551492034303
1121	318	4.52111344789752
1121	339	3.397231241636475
1121	345	3.6263308419922975
1121	356	3.4544519503123103
1121	368	3.8528043759845794
1121	381	4.552449376053912
1121	500	3.868438579640686
1121	508	4.005285246222991
1121	509	4.106809924357992
1121	515	3.723482051197804
1121	516	4.5045387857375605
1121	529	3.877445668852397
1121	534	3.962643413816295
1121	539	3.9054628839101575
1121	586	3.67436242364428
1121	597	4.195787182611292
1121	852	4.077608038605304
1121	1042	4.078206633413196
1121	1094	4.011614835723464
1121	1183	4.491416598187929
1121	1188	3.9858064561528983
1121	1271	3.784739640059017
1121	1354	3.6471847856308983
1121	1357	4.362740250896477
1121	1393	3.19948139765487
1121	1446	4.549949591774988
1121	1449	4.343054995367253
1121	1457	3.692547659086008
1121	1513	4.485229351865235
1121	1537	4.030819236127003
1121	1569	4.20334827038588
1121	1593	4.312146521328675
1121	1594	4.415095188992712
1121	1614	3.7549532615174193
1121	1639	3.877364832008643
1121	1643	4.2880606632148845
1121	1678	4.070890617351353
1121	1704	4.29891281462978
1121	1707	4.499293322517403
1121	1719	4.24500089656277
1121	1721	3.954550601136474
1121	1747	4.3674527005684265
1121	1784	3.9399488411638446
1121	1816	3.4900173960959107
1121	1821	3.95977555670143
1121	1873	4.375059939007615
1121	1883	3.856754354769718
1121	1888	4.231332885371534
1121	1894	4.388579112960578
1121	1897	4.485119756026849
1121	1912	4.259279482040862
1121	1918	4.3697980294532845
1121	1923	4.247711890560872
1121	2002	4.386991392206512
1121	2062	4.075479356984244
1121	2171	4.434864874801983
1121	2236	4.410462778278191
1121	2302	4.59046906900465
1121	2340	4.18045761550604
1121	2385	4.26671979354309
1121	2424	5.0090120011707215
1121	2447	3.454675561915739
1121	2501	3.429969458495718
1121	2502	3.785059766643755
1121	2567	4.272197390543877
1121	2570	4.322046870274172
1121	2585	3.970653600896553
1121	2598	4.025709668529508
1121	2618	4.5529141696790685
1121	2627	4.551474151399946
1121	2671	3.811495382204313
1121	2706	3.785895012487973
1121	2759	3.950685957731504
1121	2770	4.022383740245002
1121	2805	3.6816107111711593
1121	2836	4.1580564766465145
1121	2883	3.6245886158341696
1121	2891	4.358111205395877
1121	3100	4.231281667824227
1121	3103	4.007091527355029
1121	3148	4.591400948107589
1121	3160	2.8825903497978014
1121	3178	4.732097394889236
1121	3185	4.606479701482526
1121	3252	3.704055838193693
1121	3260	4.428727986590788
1121	3263	4.567500604969968
1121	3317	4.040193830145649
1121	3408	3.646629904840721
1121	3426	3.928741893961968
1121	3450	4.561597708447051
1121	3481	4.133060599766561
1121	3554	4.132343058196019
1121	3614	4.305289950823465
1121	3713	4.522713541640534
1121	3723	3.8461499801694665
1121	3821	4.397191881639889
1121	3831	4.591505502223978
1121	3865	4.3492591579402085
1121	3869	4.678629645236781
1121	3893	3.938405762769744
1121	3916	3.9433144127465223
1121	3948	4.051362289012095
1125	36	2.778448840746118
1125	92	3.415602508484638
1125	110	2.906589699664816
1125	356	2.505064903954586
1125	454	3.4391381648009127
1125	555	2.406509917741095
1125	593	2.3841422042553257
1125	597	3.268431369435562
1125	914	3.352474847499854
1125	1240	2.5544557001441253
1125	1396	2.947209525384876
1125	1513	3.857135833972899
1125	1617	3.363029781458838
1125	1833	3.1821716373760003
1125	1954	3.389053841290023
1125	2294	3.41557023499892
1125	2548	3.0556989321413326
1125	2683	3.77630552147112
1125	2797	3.513273661073893
1125	2996	3.014561144672522
1125	3052	3.579816770420291
1125	3148	2.659644675062574
1125	3557	3.5525512620644784
1125	3617	3.166894993641685
1142	1193	3.963823299342361
1142	1678	4.243525412327536
1164	6	3.2020937193506427
1164	16	3.3693933195663623
1164	21	3.213338174019768
1164	32	2.92296851336535
1164	45	3.1784739197298304
1164	82	2.444363714518266
1164	101	3.503660000863761
1164	125	2.932934111377305
1164	141	2.6416916409668145
1164	194	3.0221260756985497
1164	232	3.0927959869078534
1164	235	2.853952529193601
1164	319	3.1065886574965944
1164	335	3.435900713716635
1164	348	3.2102267586725763
1164	351	3.5097487984302957
1164	381	3.512457813161816
1164	457	3.34695203049722
1164	475	3.200318525977054
1164	480	3.3672117499396386
1164	501	3.0533695554398204
1164	508	2.978375614917878
1164	523	3.0380653203359937
1164	535	2.8892526573658266
1164	538	3.5152459101132285
1164	589	3.517328752719087
1164	627	3.3827218700034427
1164	647	3.663955680352069
1164	715	2.93400928308305
1164	728	3.08171449522729
1164	778	3.29462023286678
1164	785	2.5736627792805087
1164	851	3.226331719965616
1164	988	2.8700714586375944
1164	1036	2.5947008355332835
1164	1056	3.096362948923548
1164	1060	3.22954846208045
1164	1077	3.231398936684561
1164	1120	2.9026186429077483
1164	1124	3.319899226610074
1164	1177	3.1623928477185665
1164	1187	3.3037237632378607
1164	1240	3.188968349012522
1164	1246	2.8719440171559656
1164	1268	3.247449866760999
1164	1271	3.2350065754110493
1164	1290	3.3640114429070027
1164	1358	3.379597839137253
1164	1394	2.5419294532837924
1164	1396	3.3505949088790903
1164	1406	3.0782906230806493
1164	1449	3.3011438099787584
1164	1466	2.639645174562156
1164	1500	3.336610596165221
1164	1584	3.1954920019423847
1164	1625	3.0953406555635
1164	1633	3.21779525294022
1164	1641	3.2972587079676394
1164	1673	3.563188790290662
1164	1678	3.2300589681430862
1164	1694	3.190429213464234
1164	1719	3.2530639103403503
1164	1729	3.3865928163903423
1164	1730	3.104535126982765
1164	1747	3.557544767221721
1164	1749	3.2819511975607494
1164	1759	2.954778745250954
1164	1794	2.8678216160732166
1164	1834	3.090495623779965
1164	1836	3.237970623352672
1164	1846	2.7351557901034638
1164	1875	3.43435094264464
1164	1889	2.900927670177577
1164	1914	3.3403790111223555
1164	1923	3.380689377362068
1164	2237	3.5056818047853264
1164	2268	3.1969513820290985
1164	2295	3.138044341398334
1164	2302	2.811049275666092
1164	2324	3.096538332094634
1164	2331	2.9621346283510395
1164	2359	3.287128378592463
1164	2391	3.5214406029117
1164	2442	2.9896615410550407
1164	2571	3.240243022160832
1164	2580	2.8800074817662784
1164	2725	3.428945265880489
1164	2797	3.3984599948285044
1164	2908	3.264190197438846
1164	2973	3.0784151110567985
1164	2996	3.2694905191033112
1164	3055	3.194030503113856
1164	3079	3.0772115125526205
1164	3105	3.305005350967984
1164	3118	3.063343847575417
1164	3125	3.145427953283776
1164	3129	3.547765568756761
1164	3145	2.6798689287449733
1164	3163	3.039988711529208
1164	3317	3.449049424368678
1164	3361	3.3467471386773253
1164	3466	2.859690639619393
1164	3471	3.092240871473816
1164	3505	3.3964559945812134
1165	594	4.092851758600451
1181	159	3.5826021527639447
1181	233	3.655114086665472
1181	522	3.7090254141519816
1181	1060	2.8761637398838946
1181	1274	3.396929806595286
1181	1631	3.3730250401716315
1181	1748	3.306257689922495
1181	2110	2.959618812554093
1181	2810	2.8752341541058213
1181	3327	2.851174224670132
1181	3949	2.9372171522524826
1202	349	2.917935278037459
1202	986	3.172102506502874
1202	1615	2.641152887609678
1202	2232	3.2978159845935053
1202	2858	3.615218361788484
1203	908	3.891399354732599
1203	1275	4.152851391708298
1203	2269	3.55641653848126
1203	3101	2.865364959124974
1203	3251	3.57373738220182
1211	2628	4.342579473291541
1211	3168	4.479784519330582
1211	3468	3.459803486715185
1211	3470	3.96732660829783
1219	3755	3.2169751759441563
1246	337	3.8154740923703896
1246	456	3.750179474146036
1246	902	3.690130428220823
1246	912	2.46598042245725
1246	1269	2.851893152405472
1246	1307	2.6235980000861963
1246	1921	2.870595752339587
1246	2359	3.1895368192446223
1246	2609	2.7725444351408792
1246	2616	1.7237922731320734
1246	3155	3.3452758067991497
1246	3300	2.895395800917455
1246	3317	2.5682786709385814
1246	3354	3.660989338032732
1246	3355	3.8427771142457057
1246	3452	3.7676267717677
1246	3457	2.547444559094892
1246	3510	3.726519244195907
1246	3593	4.023961338694431
1246	3617	3.916912291279878
1246	3618	3.753371771962685
1246	3623	3.5017740043448065
1246	3717	3.601517854569015
1246	3744	3.792074253754467
1246	3821	2.4517859445873698
1246	3916	3.45791344741236
1246	3920	3.265934602522857
1246	3949	3.430289411025737
1265	29	3.5381068141153755
1265	101	2.5505097471527822
1265	1235	3.6468597201628734
1265	1755	3.442967805557317
1265	2579	3.2202253593601973
1266	13	2.424190683111314
1266	185	1.9691333299180276
1266	420	1.997624497997576
1266	659	2.6042285356502624
1266	780	2.574062146370933
1266	840	2.8262712719428627
1266	1292	2.766632182809304
1266	1889	2.1216155809055213
1266	2084	2.4825352953832183
1266	2138	2.045128540712427
1266	2269	3.321832633773113
1266	2794	2.44100723503921
1266	2876	1.529655183997487
1274	199	4.2154008675144885
1274	947	3.748232667652827
1274	1175	3.7438665570254224
1274	1694	3.70005300892705
1274	2357	4.312077183547582
1274	2550	3.172955581481703
1274	2585	3.726733585791438
1274	2819	4.180254921865719
1274	3093	3.9823357329655504
1274	3159	4.029923637298825
1291	1127	3.376914199731518
1291	1395	3.380578377738661
1291	2463	3.513230511996396
1301	153	4.060220938338492
1301	185	3.479021133271633
1301	344	3.619609245051816
1301	420	3.6714791474556265
1301	1029	2.7333905372967724
1301	1073	3.299818741943587
1301	1282	2.6872849129315566
1301	1285	3.7418801042728136
1301	1320	3.3465491970686045
1301	1343	3.5983961673301645
1301	1371	2.7719140954643406
1301	1394	2.745299204221749
1301	1485	2.5841409370445447
1301	1584	2.74265019455893
1301	1625	3.9472355392238745
1301	2078	3.859539366161659
1301	2087	3.6752134143742814
1301	2138	3.4744952329286702
1301	2194	3.426392282249561
1301	2294	2.4986376411979903
1301	2394	3.053478385294124
1301	2455	3.0817585840291586
1301	2616	2.5226878180884915
1301	2657	3.880398368145894
1301	2794	3.6847847926757527
1301	3052	3.774307876295075
1301	3101	3.78517788456694
1301	3160	3.6509937184499934
1301	3255	3.215351488378908
1301	3273	3.756096462175203
1301	3285	3.609467249044703
1301	3717	3.5173187252515614
1301	3877	3.2932750098231702
1301	3911	2.9337654053480096
1306	150	4.162797603653764
1306	252	3.927555222066202
1306	253	4.24116924382865
1306	272	4.110668130764793
1306	356	4.192221007967699
1306	539	3.442279426343058
1306	724	4.192910688356004
1306	778	4.901040986278993
1306	802	4.02705084634437
1306	988	3.90840642554415
1306	1091	4.267893844831796
1306	1188	4.282021065171068
1306	1552	4.675255046312847
1306	1594	3.519852753779129
1306	1704	4.288980352602348
1306	1855	4.0136244015999445
1306	1863	4.544200962023497
1306	2302	3.435231615619046
1306	2359	3.767870249118736
1306	2369	4.439734243556339
1306	2386	4.627808417332005
1306	2469	3.470494122024208
1306	2558	4.839526681773929
1306	2580	4.197713628959037
1306	2583	4.749254457871855
1306	2621	4.636562969275898
1306	2681	4.365907287140662
1306	2707	3.6717409984734792
1306	2844	4.87072618630306
1306	2918	3.9280305026977143
1306	2989	4.188997245948593
1306	3004	4.628322866807849
1306	3477	3.92793695146982
1306	3536	4.517461550631292
1306	3554	4.016585929557351
1306	3718	3.81131972793032
1306	3825	4.894237728783208
1306	3868	3.454022024836938
1306	3882	3.556079975245313
1306	3916	4.677767233912985
1317	1031	3.2491090189434884
1317	1096	3.4412150536067734
