user	item	prediction
173	914	4.26909598070683
173	1028	3.325782413771229
173	1029	4.148161154988203
173	1035	3.99299218748939
173	1046	4.044899746874554
173	1079	3.494260817779732
173	1083	4.306522112576596
173	1084	3.666743519611399
173	1096	3.904225433889248
173	1131	4.0978487602668485
173	1132	3.258384792238323
173	1172	4.070363063405988
173	1185	3.8415037381234542
173	1186	3.980682719186954
173	1209	3.302237255463847
173	1222	3.7767677780462696
173	1224	3.911583186157366
173	1225	4.048106411071127
173	1228	3.2877570650864003
173	1242	4.190669186078801
173	1258	3.265377959356503
173	1264	3.66779393890548
173	1266	3.713913288436863
173	1272	4.056960489939423
173	1276	3.875771803477049
173	1285	3.9387385332851568
173	1288	3.857301412814985
173	1293	3.27235784591186
173	1304	4.016005862343635
173	1305	3.2885006559724284
173	1333	4.079826313553731
173	1339	3.8125424606086007
173	1527	3.78485635358717
173	1572	3.153306594199698
173	1608	3.808080272677732
173	1653	4.170229280409666
173	1947	3.8726625106826384
173	1948	3.546446019028147
173	1949	3.255116929826463
173	1960	3.967229934945894
173	1963	3.4420003627996114
173	1968	4.248347753196917
173	2020	4.30291328996023
173	2023	4.332382742105855
173	2067	4.378715554992739
173	2076	4.173632531505027
173	2104	4.283100721615458
173	2132	3.717610725796187
173	2174	3.955164545669137
173	2248	4.159136551259369
173	2300	4.163304921850524
173	2313	3.81272981493743
173	2457	4.129750475495854
173	2529	4.055256633446924
173	2579	4.007040871636271
173	2728	3.575437219049698
173	2729	4.2244107043751775
173	2732	4.0013225153482335
173	2780	4.086423953529549
173	2782	3.5972393151750657
173	2857	4.049010388427534
173	2863	3.3438312297497728
173	2915	3.907749620815075
173	2919	3.582698103300098
173	2944	4.29764579393319
173	2947	3.766445787840014
173	2948	4.010725710599616
173	2949	4.075086880179072
173	2993	4.13039689802137
173	3036	4.168941148136644
173	3047	4.171505941647288
173	3090	3.6773251346922335
173	3111	3.469928199891902
173	3235	3.3537542593891447
173	3241	3.2220385650670726
173	3366	4.045917747255681
173	3508	4.091505854582116
173	3535	4.327490776740521
173	3543	4.23007241922865
173	3568	3.761651740293302
173	3633	3.689015825063551
173	3654	4.49109737066541
173	3668	4.316245718769759
173	3681	4.1373325873483
173	3682	4.161020707451676
173	3703	4.393853484192872
173	3731	4.1038554662488185
173	3811	4.19637690514325
173	3837	4.304948970849777
173	3915	4.437742296890527
173	3925	4.30827298701747
188	24	3.256159229614496
188	223	2.989558187938784
188	858	2.88031293166722
188	913	3.2990738552800662
188	965	2.649403613703812
188	1136	2.647673732346952
188	1251	2.859981413983712
188	1270	2.694037842432333
188	1306	1.9893625583499277
188	1345	3.1507679708503984
188	1371	3.961467607173568
188	1653	2.2336174999233336
188	1944	3.670825942260353
188	1945	3.5795102259802274
188	2013	2.160454819488182
188	2105	3.192110823317286
188	2395	1.854285794134884
188	2428	2.239307117143211
188	2433	2.7739699734574472
188	2490	2.9019382206954574
188	2526	2.5697968854831736
188	2560	3.340160180541561
188	2571	2.624779589026611
188	2598	2.70181605373227
188	2599	2.692823147506241
188	2600	3.231737016604185
188	2605	2.6874815036460524
188	2670	1.2276991379248114
188	2686	3.7459510479100167
188	2688	3.197491330414753
188	2699	2.5924955521146407
188	2701	2.527827363831461
188	2702	2.650312923766119
188	2710	1.7585811087617684
188	2723	3.677480200373451
188	2762	3.2809189841246376
188	2763	2.830427961160508
188	2770	3.1642665245214685
188	2806	3.1858731872148383
188	2826	3.6444073246020494
188	2959	3.889291051159704
188	2976	3.660051761940137
188	2987	3.5951365434753377
188	3053	4.013313642765724
188	3203	4.167903913833056
188	3219	3.5978979387124
188	3298	2.6001714611719406
188	3300	2.5274896613970594
188	3316	4.0154196410762655
188	3384	3.1574573536137973
188	3452	3.6713918927346856
188	3516	3.5135793134787425
188	3527	2.552850367260736
188	3578	3.06386326417494
188	3593	3.609221218066476
188	3623	2.6970017461756
188	3682	3.5089392580644083
188	3712	2.6541861560585813
188	3717	2.9221578813624207
188	3744	2.750558250681403
188	3793	2.3936431442434007
188	3826	2.9712455774115223
188	3827	2.9046870451806392
188	3863	2.201427481726156
188	3879	3.895532449909489
188	3946	2.531999070788838
192	555	2.494373669258881
192	593	2.735337169936924
192	1032	3.509239273525342
192	1307	3.1630284733111167
192	2762	3.9706616119640232
192	2894	3.375829874260825
192	3125	3.778394886049644
192	3481	3.780913107444412
192	3886	4.121708417517052
195	36	4.405590499897911
195	111	3.272262414748004
195	141	4.060192678045299
195	248	4.246522510264722
195	709	2.5356751083638835
195	926	2.994845025619028
195	1207	3.570919060380754
195	1228	4.184673852072767
195	1587	3.9060777187382776
195	1635	3.68898402306605
195	1729	4.00172020271464
195	1732	4.275990123705722
195	1952	4.088777222682404
195	1961	3.68874744550797
195	2028	4.086018729790848
195	2059	4.730556424201359
195	2111	4.625659077941982
195	2125	4.340193885468138
195	2662	4.630485525108715
195	2779	3.991193826584517
195	2826	3.36491084194972
195	2844	4.417528749083404
195	2968	4.628246097613902
195	3189	3.478056969274393
195	3273	4.68980012079782
195	3392	4.007023849172717
195	3451	4.297197242812135
195	3510	4.167969633496366
195	3785	4.123113433677997
195	3822	4.848233681239537
201	3901	2.6657218132078326
208	908	3.4233648406703514
208	1288	3.1741208620187007
208	1409	3.997435154419898
208	2181	4.063279357511363
208	2687	2.6728735725055963
235	412	3.2883847505625035
235	413	3.954714223915832
235	638	3.957227972601832
235	1202	2.4434350187432896
235	1278	3.683726159881711
235	1527	3.545250941184454
235	2193	3.4780234551444806
235	2897	4.640667898745487
235	3392	3.906193311788982
235	3712	3.451338640614118
235	3749	2.8087497417669347
235	3830	3.857870465371224
235	3858	3.92944465304387
237	153	2.747130257751451
237	1377	2.912785436571748
237	2011	3.400944422908513
239	3949	4.302776805138
270	21	3.593123365510913
270	593	3.9296387570922
270	923	4.346908954119336
270	3753	4.479142053300434
270	3755	3.175480644482775
270	3798	4.19944453537414
270	3825	3.576295519070455
270	3893	4.589463292513954
270	3897	4.442759463191098
270	3916	3.847249557278151
270	3948	3.674068498140752
279	110	3.715235801487727
279	155	3.214222368097233
279	161	2.5205660437196187
279	266	1.9543003859534769
279	356	3.0208819538016165
279	466	2.879328097390597
279	780	3.410676531346449
279	946	3.591597851904909
279	969	3.064808680621312
279	1090	3.4550960242823336
279	1094	3.683003136495531
279	1183	3.297924147805358
279	1184	3.082290725707169
279	1233	3.4936994989004493
279	1289	2.5355949517915826
279	1391	3.839206715770111
279	1586	3.369263782979224
279	1619	3.9228949371499904
279	2067	2.872586840628606
279	2106	3.0883494982945714
279	2402	3.131924837624916
279	2404	3.6820763527331497
279	2427	2.2466675165420096
279	2476	3.090262771131354
279	2890	3.552140090991976
279	2944	3.6575787829786783
279	3062	3.136215230634271
279	3441	3.4284007281799376
279	3654	3.447666222856745
279	3742	2.567909430650096
279	3753	3.4473854771378685
293	3174	3.064689092458443
306	1358	4.2874916102826575
311	260	4.765364293030595
311	457	4.736145145559565
311	1196	4.80362257016602
311	1198	4.420744853010829
314	246	3.576799052787805
314	247	3.54583059565231
314	898	3.753855377364419
314	899	3.4360761710626626
314	903	3.370118140578421
314	910	3.769601496691721
314	916	3.78264017761538
314	926	3.962008156749584
314	933	3.963152054370016
314	951	3.275426872603779
314	953	3.167283326391242
314	969	3.030880094290635
314	1086	3.6780844008363056
314	1096	3.114675413310941
314	1198	3.506096411173646
314	1200	2.9809100697790725
314	1242	3.821122525315948
314	1265	3.7792285538579664
314	1276	3.696535420060284
314	1300	3.8356956263532087
314	1387	3.483331343997045
314	1465	4.12395021396804
314	1653	3.9694289376037095
314	1784	3.738226930183192
314	1907	3.362372732881897
314	1938	3.121102284356565
314	1962	4.01340860669682
314	2182	3.9663318523793487
314	2243	3.942277672368309
314	2300	4.010696095200064
314	2396	3.7865525053105977
314	2398	3.898314136237623
314	2599	3.912333269151103
314	2804	4.009397860941988
314	2861	3.780414956232338
314	3011	3.559988657572682
314	3105	4.3217621621643545
314	3121	3.656560194159829
314	3159	4.046826317892522
314	3176	3.791326545639733
314	3365	3.890591392737395
314	3505	3.680438842185989
314	3897	3.836334357175264
319	1944	2.8780425109942813
319	2827	3.6991872536025
319	3111	3.311057617371653
319	3272	2.382545784354404
319	3289	2.9536964929023304
319	3298	1.7527830649104017
319	3623	2.572534909169249
319	3747	3.3789676228412007
319	3783	3.787697616758477
319	3948	3.1230231795651053
332	50	3.929118003535501
332	57	4.4938818119356085
332	164	4.003268927141776
332	1230	3.8734970636749497
332	2231	3.798463954213909
332	2542	4.012866060284722
332	2858	4.800083282880584
332	3163	4.373717384848509
338	3066	3.779712316531289
338	3916	4.31420140792452
343	5	4.477500825614838
343	11	2.455158971225948
343	107	3.7813885869845176
343	419	4.2788445947679055
343	432	3.5595965943786694
343	580	4.373843842174327
343	903	3.8245268737146714
343	926	3.38110915103472
343	939	4.688790768175844
343	955	4.165868379697487
343	1036	3.169055693460931
343	1197	4.6922263455432045
343	1240	3.9362402341079488
343	1304	4.2372886026073004
343	1339	4.163134544371088
343	1344	4.412679300199693
343	1394	4.5301534075852725
343	1645	3.6734148978456713
343	1784	3.3946689159713213
343	1855	4.040878113482926
343	1920	4.690735810149887
343	1947	2.8243196689643466
343	2083	4.071815699650613
343	2118	3.525769607138665
343	2133	3.812037369049909
343	2153	4.244367088127884
343	2232	3.461667560049022
343	2266	4.154045737625417
343	2273	3.761995081705721
343	2300	4.468520675824278
343	2315	3.831938839952577
343	2369	2.8517398846785724
343	2406	3.306567648574066
343	2456	4.004582635067208
343	2478	4.823682631904471
343	2502	2.7499082869632057
343	2517	4.0162490865483775
343	2555	4.773701115623513
343	2599	4.580556100826634
343	2612	4.8016393600928655
343	2641	4.840992616323046
343	2881	4.700415587995494
343	2987	4.698781267758043
343	3253	4.3422757521926005
343	3258	4.603382390403898
343	3350	3.613155801137668
343	3396	3.508017589836233
343	3708	4.303328101908803
343	3754	3.962940338028712
343	3809	4.351924218505661
343	3811	4.588907273278535
343	3877	3.914330208974008
343	3928	4.379186874489217
355	10	3.740881114809976
355	239	3.237661481936932
355	858	3.910286260006718
355	1033	2.896737928573931
355	2123	3.4361251181180608
355	2291	3.138861931024444
355	2306	4.375991670607926
355	2947	2.802715727451127
355	3269	3.4618774906598277
355	3751	4.236669435816154
355	3897	2.863138239873716
355	3911	4.1237721673486885
403	3897	4.343922962905319
411	10	3.7163652668288014
411	21	3.370126960699888
411	25	3.4654310586871704
411	28	3.4417139864855755
411	34	3.576091380929896
411	36	3.103692194058236
411	62	2.9172335551645063
411	73	3.309233339360104
411	110	3.417729673263868
411	141	2.577012481407614
411	150	3.600624951760373
411	230	3.218447596001339
411	272	3.9072250091121457
411	281	3.687290341587747
411	282	3.4351688842993773
411	296	3.61919378956249
411	306	3.401809206506447
411	307	3.3900583319415705
411	341	3.5959331535599164
411	349	3.0510515124874726
411	367	3.0838018777015384
411	381	3.413761805604572
411	412	3.2540177010943703
411	457	3.127586236937118
411	475	3.654548977938795
411	480	3.565224853036952
411	492	3.411479438764539
411	506	3.3287664570126254
411	509	3.7190811558026304
411	529	3.5832079344608943
411	531	3.638971479897573
411	538	3.3445883924239883
411	543	3.261862363214368
411	590	3.778544384507088
411	595	3.536615982131962
411	647	3.8033066537735847
411	700	2.9951736188464797
411	728	3.5610538319089886
411	1061	3.113803749794264
411	1089	2.916828255288721
411	1123	3.126574402631245
411	1266	3.7524489607501295
411	1271	3.662133238343418
411	1356	2.965798803586418
411	1396	3.175948960754028
411	1584	3.321503781868038
411	1617	2.9772917440985367
411	1672	3.817357364580333
411	1682	3.2627316150710275
411	1694	3.8147454909009855
411	1703	3.475248483383314
411	1721	3.132340165015847
411	1727	3.575984146380996
411	1923	3.623944370079772
411	1931	3.243275631695957
411	2268	2.967276719580666
411	2302	3.270230880569803
411	2390	3.233267111260735
411	2395	3.533091215538717
411	2496	3.355313433936338
411	2501	3.5230467433150103
411	2539	3.183709917660378
411	2570	3.25376799054588
411	2571	3.3810671889504453
411	2611	3.619794847214053
411	2686	3.5718593046161287
411	2883	2.893993823485045
411	2916	3.494380219500404
411	2966	3.525660436140223
411	3044	3.66453482177301
411	3079	3.118509834296117
411	3100	3.158266807671233
411	3105	3.2044510073692534
411	3148	3.3590176774210354
411	3175	3.594309072490618
411	3179	3.691288991122889
411	3252	3.328228816154901
411	3418	3.360137535165616
411	3578	2.955832861277531
412	3168	4.375196196322958
422	32	3.457462076279574
422	480	3.390650393979943
422	750	3.459059391591326
422	1077	3.4479237407245007
422	1127	2.85856013967554
422	1196	3.4863988270299395
422	1200	3.759901816559153
422	1206	3.7613593325577455
422	1230	3.636453170630221
422	1240	3.5366587468998256
422	1253	3.653413907235944
422	1270	3.6102554770746864
422	1374	4.187752768284745
422	1396	3.9914084589781655
422	1580	3.619327608020956
422	1909	3.7126419050111688
422	2009	4.153731374594525
422	2232	3.755808976095008
422	2288	3.7262722035071834
422	2554	3.544714604116731
422	2662	3.680440362285137
422	3375	3.884593622629912
422	3471	4.107373356514236
422	3527	3.5171772921089244
424	150	3.45805990880656
424	314	3.5305110489120675
424	339	4.62817029231798
424	920	3.959616693169672
424	1597	4.538635589770303
424	1620	4.271893400305002
424	1654	3.859797665196424
424	1687	4.032443328083197
424	1784	3.606221632544368
424	1892	3.102225115456205
424	1957	3.3681367420895887
424	2300	3.300176102880153
424	2858	4.333274859497979
424	3111	3.2031719262681584
424	3114	4.132870281839413
424	3827	4.214889627002185
453	2337	3.6201054640120303
453	3617	3.098430613076382
453	3744	3.515114286123384
453	3852	3.1495078604508966
462	2496	3.180057981877458
462	2668	2.487036667588997
462	3512	3.560602235065156
482	3950	3.251858584361189
487	1288	2.608692018381494
487	1449	3.659408248176933
487	2683	2.809552418965991
487	2712	3.726975735035548
487	2761	3.498399949916704
487	2762	2.466240838729933
487	3174	2.653079194170087
487	3176	3.507443859577132
487	3408	3.596363705441004
496	593	4.326073625249324
496	761	4.772309318245461
496	908	3.451074420759243
496	1527	4.698322070294169
496	2571	4.166816316835179
496	2628	4.693452724776859
496	2761	4.108484970716992
528	172	3.606386649540459
528	3267	3.7400168562786815
528	3536	2.5348602794268627
549	3897	4.683921548497443
609	1197	4.565415828845106
609	1259	4.303378351914192
609	3355	3.236688058276335
609	3827	3.7733973279455344
623	3317	4.3653422808211015
624	50	3.762643404333178
624	529	3.9210967850545546
624	908	3.507324543564802
624	1256	3.896692340091205
624	1260	3.855572672469218
624	1678	2.6708958998674106
624	1927	3.549533605391766
624	2019	2.9171724943106865
624	2329	3.622807333476196
624	2336	2.976829454026889
624	2704	3.3779633786922885
624	2890	4.239138728093507
624	2997	3.99581650831452
624	3100	3.781644420147937
624	3462	3.711818459310462
624	3498	3.835716303573685
624	3568	3.916473530194181
624	3703	4.028057616853773
624	3780	3.7820317335939273
624	3862	4.313577513682239
624	3871	2.496502963878916
633	2706	3.022418369889413
633	3285	3.8470797029564814
633	3298	3.336531453265734
633	3317	2.22136574706073
633	3408	4.078783606598978
633	3481	3.636312761434717
633	3535	2.9540982534797253
633	3578	3.9614724042294895
633	3744	3.3711810627047343
633	3755	4.029699949152852
633	3783	3.3007446604061377
633	3897	2.588341417791595
633	3901	3.255516113335013
633	3948	3.4041619076462326
641	260	3.4729823134890494
641	1073	3.835731309354044
641	2005	3.5966674328980623
641	2100	3.8009514666204898
641	2797	3.2716342546169765
641	3317	3.4936586757507038
641	3408	4.036169788628744
641	3479	3.2964278940582057
667	1206	3.5124564210572853
667	1221	4.106402756196308
667	1222	2.9860580680904074
667	1240	3.586748154600833
667	1266	3.361153946896626
667	1285	3.5262794689260364
667	1339	3.132340050526236
667	1343	3.526776508616705
667	1527	4.203881031229867
667	2167	3.2909825121746694
667	2571	3.634123428100538
667	2617	3.6761853383053937
667	2916	3.9541439321108864
667	2985	4.055815070996477
667	3527	3.998879156656044
667	3785	4.299173434991911
667	3897	3.908000420770676
678	2116	3.6384695989056
691	1	3.8588199484024064
691	34	3.814953782943985
691	39	4.266792863837153
691	110	4.199010121289756
691	224	4.02999570556692
691	265	3.794296938694908
691	357	4.403275104671034
691	417	3.357904012694878
691	509	3.884408103089385
691	608	3.6348999539244176
691	785	3.498036700335662
691	899	4.0721231978789465
691	994	3.5854566894704294
691	1059	3.507783131750197
691	1079	3.6934181865407534
691	1080	4.147769538210639
691	1131	3.13971689930958
691	1183	3.556549371822884
691	1200	3.753633640170939
691	1235	4.068908202408935
691	1238	3.738370867421318
691	1240	3.794535172189876
691	1249	3.914054934823658
691	1264	3.7960589694190094
691	1285	3.3327486894012046
691	1292	4.253301413568432
691	1304	3.416428983500715
691	1339	3.6440103236256456
691	1393	3.460894924800085
691	1405	3.868246303322597
691	1468	3.945329597699323
691	1527	3.678431110463763
691	1580	3.981663789308841
691	1653	3.810272596716182
691	1676	3.969654618900441
691	1784	4.149399864746535
691	1965	3.927256216789559
691	1966	3.7552018627037898
691	2006	4.060547189614431
691	2064	3.772577287900104
691	2137	3.917563306476236
691	2173	4.165736627992067
691	2239	3.999363414315006
691	2245	3.5658626992864777
691	2248	4.070162312876832
691	2302	4.295445365661278
691	2348	3.543458819431456
691	2369	4.149203173650155
691	2384	4.350461675680569
691	2571	3.6548124854389887
691	2671	3.797130148589781
691	2788	4.030534425443791
691	2859	3.65586734206208
691	2890	3.640260395715901
691	2916	3.713119005729616
691	2919	4.068410447551669
691	2920	3.663610700058611
691	2985	3.627980845564068
691	2993	3.633037405386972
691	2997	4.37299898442865
691	3039	4.16316492622419
691	3114	4.098677867475153
691	3210	3.7451144427250656
691	3253	3.4732270986308995
691	3362	3.8008165784154855
691	3418	3.8005922369905214
691	3424	2.753318160742994
691	3481	3.2045250289789724
691	3524	3.922016697137493
691	3547	3.919182323451076
691	3608	4.234463666448317
691	3683	4.002310214201138
691	3684	3.775992258214088
691	3703	3.9944740572142874
691	3733	4.098879436936348
691	3735	4.101272190403924
691	3751	3.594884643158284
691	3893	4.155585694843318
692	1639	4.114464885944736
710	2355	3.405634101516242
710	3571	3.4960636189696097
710	3830	3.772896110926476
727	17	3.022018750361412
727	62	2.8219726243442054
727	74	3.3437527748986198
727	110	2.838740688491366
727	225	3.123945737699506
727	246	3.672504270973671
727	300	4.066154429665268
727	364	2.2413458736527843
727	486	3.889440295575517
727	556	2.488174696101772
727	588	3.084570090479437
727	898	3.2622896589864867
727	899	3.945048202691622
727	1136	3.419856134596267
727	1184	2.6534668223155062
727	1189	3.707045679724996
727	1247	3.235994237373437
727	1285	3.5438438786860846
727	1633	3.878456921289644
727	1940	3.209594666440364
727	1947	3.4457041503056054
727	1957	3.91600266191251
727	1958	3.744509832133773
727	2018	3.855653605483142
727	2071	3.454992862991369
727	2300	2.8018692232160256
727	2321	3.710282397540993
727	2336	3.901874345945749
727	2371	3.885523891414647
727	2372	3.609697341246142
727	2492	3.066050522714405
727	2509	2.94573416381161
727	2518	3.8250410856568
727	2611	3.5556387663268336
727	2762	3.748199275768609
727	2806	2.982750153604425
727	2918	3.933722589417414
727	3004	3.754815979457845
727	3020	4.107580089595649
727	3138	3.792431080511468
727	3148	3.898644023007655
727	3188	3.598979292660517
727	3210	4.250419475305032
727	3225	3.5059952920071598
727	3255	4.136034365057949
727	3412	3.8145008433028895
727	3480	3.6977101421807466
727	3507	3.36049903298803
727	3554	3.8890267861926655
727	3852	4.083192736902149
727	3893	3.4060452337946234
727	3897	3.4175254656788834
737	6	3.7318885860428335
737	47	4.207904520232268
737	541	3.5989439383575097
737	551	2.1891175293169205
737	741	4.008341641711263
737	903	3.8437419621124262
737	908	3.569960282555355
737	919	3.5191235078636063
737	922	3.762064925984472
737	933	3.5599218814077105
737	950	3.4655158479238817
737	1086	4.205346404055396
737	1136	4.108129591140495
737	1198	4.168340533248855
737	1207	4.237408270370875
737	1230	4.249193726351441
737	1244	3.69349183807072
737	1248	3.9995308810581545
737	1263	3.8775375057003294
737	1264	3.7212915658454673
737	1374	3.930041360312098
737	1387	4.161556833390791
737	1466	3.772829817236051
737	1584	4.061029775255429
737	1831	4.2655726940530725
737	1953	3.5745639107494505
737	2176	3.918006156433894
737	2178	4.243149991734926
737	2186	4.279132794296733
737	2291	4.134550948233812
737	2391	4.001899177063952
737	2427	3.785622519753071
737	2583	4.117581820281189
737	2762	4.206153697608992
737	2959	4.283388248300603
737	3147	4.327177205711144
737	3364	4.25941718722913
737	3683	4.009240302737365
737	3730	4.2394533795566165
737	3751	4.450442451612102
743	3083	3.524744478289097
749	950	2.129516571438542
749	1389	2.9053043100180487
749	1971	2.978369875195609
749	1972	3.136845587215195
749	1985	3.002838417092514
749	1991	2.7638133239395626
749	2208	2.120168589715414
749	2780	2.830093619653259
749	2785	1.8322031240334773
749	2826	2.834346320084312
749	2853	3.712833331460272
749	2903	2.667841266863121
749	3837	2.816789814480768
749	3908	2.088586020165873
749	3917	1.8503289962019456
749	3918	3.858738163206525
749	3928	3.118526264560236
752	614	3.0706543042660552
752	913	2.0575794598497845
752	1086	2.4192562551804486
752	2327	3.800933484920732
752	3508	3.5140309142008244
791	515	3.744404108456557
791	546	3.410732673328347
791	586	2.956479925476028
791	661	3.4218601645072906
791	832	3.865364064896086
791	1343	3.72553943799475
791	1370	3.783746671654627
791	1588	3.539233378691193
791	2126	2.2647823693497044
791	3712	4.230147669594348
795	2243	3.456735161127554
795	2289	3.4627099528861693
795	2481	2.992045921272446
822	946	3.826577198307103
822	2301	3.859353413266572
827	111	4.174922023289005
827	593	3.725605438565192
827	599	3.1206880007901967
827	858	3.113037859725776
827	923	3.708122286120719
827	1073	3.873097978687293
827	1197	3.6781357613426886
827	1206	4.297367394022258
827	1221	3.926390916050357
827	1240	4.151952106370004
827	1293	3.5592163753996178
827	1344	4.491436102240671
827	1953	4.564232171484576
827	1955	4.147847963306571
827	2023	4.088944269963699
827	2455	4.017615954779511
827	2936	4.040073363463767
839	70	4.003271597073122
839	851	4.341800762570332
839	1049	3.705823792589786
839	1186	3.621744900820461
839	1264	3.839369582487652
839	1648	4.017650928058675
839	1814	4.174646395544537
839	2320	3.968797629330432
839	2323	3.2657076305625643
839	2390	3.3389341676780715
839	2439	3.655713755900219
839	2542	4.250194924335133
839	2602	3.974555945496352
839	2766	3.3469282664223687
839	3627	3.7482245127088816
839	3659	3.221665132346472
839	3911	4.140162126306912
840	580	3.610896284561512
840	1927	4.572694598971527
872	57	3.1392689646648764
872	337	3.7735060038608
872	356	3.0796166109579777
872	599	4.113292741965197
872	647	3.554774650305659
872	930	3.8902200004262752
872	1197	3.9149978282784335
872	1221	2.810407839711038
872	1251	3.7216346111257903
872	1266	3.236757679975645
872	1293	3.5739219227511945
872	1449	3.726280243282382
872	1653	4.000652685164348
872	1955	3.8140133629236193
872	1956	3.80921160617588
872	2161	4.0055160924654265
872	2628	4.008870111265247
872	2762	4.07638087910761
872	2985	3.277273334316234
872	3188	3.7092391207413664
872	3264	3.5911489246623245
872	3365	3.131495607793825
872	3897	3.806703693219412
874	858	4.148355379614431
874	903	4.23889743641505
874	904	3.036830161777911
874	942	3.928814399682206
874	950	4.263944742513535
874	969	4.123992068968768
874	1176	3.739896045064808
874	1212	3.8959619451103458
874	1219	2.2957771587767146
874	1258	3.937380910020394
874	1269	3.9345991708539394
