user	item	prediction
1306	3484	3.6657774179856895
1306	3555	4.045603240553395
1306	3717	3.6416523330319417
1306	3783	4.064671852037063
1306	3851	3.739582156548281
1306	3909	3.581275274116034
1306	3950	3.672453403208743
1317	157	3.053282674301658
1317	1827	3.9986430770854975
1340	293	2.2552155385268127
1340	1754	3.2746499224515264
1340	1858	2.781105651274858
1340	2023	2.4409291141617584
1340	2815	3.490466503386481
1340	2826	3.012847557887712
1340	3000	2.5340654938169678
1340	3623	2.662760520110228
1348	2	3.512248510153568
1348	54	2.718994518759516
1348	586	3.61636097700578
1348	711	3.925678516551518
1348	881	3.76102588039593
1348	908	3.2107837873439715
1348	912	3.267769822287021
1348	1009	3.469621027487776
1348	1012	4.096869236258928
1348	1073	3.0941108788399574
1348	1097	3.068573912538082
1348	1588	3.201232616379056
1348	1806	2.69342973655363
1348	2014	3.324028806275263
1348	3948	3.96398485298428
1352	25	3.161501121380254
1352	110	3.498025777822583
1352	214	2.7636881549605605
1352	318	3.474202454962901
1352	608	3.01653428634381
1352	745	3.1689563606616438
1352	751	3.673870263370588
1352	778	3.1124613813436546
1352	1056	3.447910514942755
1352	1131	3.3930434320214125
1352	1173	3.2454493225042294
1352	1175	3.4953643357694184
1352	1189	3.365814919473157
1352	1217	3.0746363937140075
1352	1218	3.365814919473157
1352	1237	3.750507590668513
1352	1260	3.609381685390047
1352	1267	3.146588482592818
1352	1364	3.48036570891959
1352	1442	3.320510403845208
1352	1670	3.615289694801061
1352	1859	3.458410206675392
1352	1965	3.964815790316053
1352	2239	3.6514394748859664
1352	2351	3.5992965793861265
1352	2396	3.4892133431390566
1352	2925	3.3449608575376653
1352	3007	3.3533650811381808
1352	3010	3.38694599737901
1352	3160	2.7443483470381898
1352	3266	3.51642950730504
1352	3415	3.4153267814737416
1352	3746	3.9213744856514183
1352	3949	3.121811694161292
1355	17	3.5968696913270186
1355	293	3.9195539720509593
1355	898	4.062360454847583
1355	899	3.984136358890799
1355	900	4.08638434604064
1355	908	4.007854833040943
1355	912	3.5989434400468947
1355	914	3.9785718521972937
1355	915	3.4622358951649117
1355	920	3.9566425279748896
1355	928	3.96204909145833
1355	930	3.5724882630699284
1355	936	3.974456576343319
1355	969	4.00109941577537
1355	1094	3.8756151767743714
1355	1183	3.984136358890799
1355	1244	3.757750777751361
1355	1247	3.7288315668966434
1355	1265	3.990891776156372
1355	1393	3.717350024146473
1355	1947	4.062360454847583
1355	2067	4.124233731048665
1355	2396	3.992240973310516
1355	2941	3.9698152801528663
1355	3068	3.6070829385915175
1355	3668	3.960302454007299
1390	94	3.587717958334784
1390	1735	3.947729777806637
1399	480	3.985202624337674
1399	1625	3.758605441872248
1399	3911	3.9116382903814535
1415	899	4.196906476535236
1421	111	3.6703966721906496
1421	581	3.695883665067349
1421	593	3.9982958977704137
1421	663	3.573802891381712
1421	858	3.635067136266216
1421	899	3.9035801982311646
1421	1057	3.732270016542064
1421	1244	4.007854833040943
1421	2231	4.304563592107886
1421	2243	3.6269467838363263
1421	2303	4.137680457289199
1421	2917	3.9694367110759967
1421	2952	4.095445103678382
1421	3893	3.6112606833669822
1422	1126	3.4024315546604904
1422	1500	3.316196558506695
1422	2300	2.123052429883721
1425	317	3.180178682730008
1425	393	2.816702160568434
1425	942	3.5442512616487467
1425	1396	3.660900501647155
1425	1480	3.019488600818952
1425	1658	3.541067235820332
1425	2300	3.0846417952923626
1425	2409	2.838994914396877
1425	2410	3.660046156887186
1425	2552	3.2528129757627267
1425	2799	3.68593768569653
1425	2891	3.929953559794479
1425	3081	2.8731727578166604
1425	3268	4.009072844252563
1426	916	4.038121867735967
1447	29	3.1981900096398386
1447	162	2.924116652572581
1447	427	3.6670315410708896
1447	493	3.58398661785146
1447	904	2.597337003102824
1447	1255	3.655015452555247
1447	1958	3.532826262740445
1447	2116	3.231454825470318
1447	2300	3.3920889908460947
1447	2550	3.35203818577691
1447	3114	3.899846167677705
1447	3262	3.1456385493147887
1447	3328	2.388389261428905
1447	3551	3.9175478233154233
1447	3735	3.535254505495471
1447	3823	2.6342964371052733
1451	19	3.695883665067349
1451	29	4.015242901447345
1451	213	3.763129687015155
1451	303	4.043641580558767
1451	344	3.751817973477067
1451	519	3.698974189420409
1451	1022	3.7772423513439817
1451	1092	3.677193703665473
1451	1184	3.9169822486173462
1451	1253	3.3638899292656785
1451	1262	3.742695456094484
1451	1339	4.00109941577537
1451	1378	3.4414062756962784
1451	1917	3.622465673050987
1451	1920	3.683910199429609
1451	1922	3.057982151226462
1451	2010	3.9815351375912353
1451	2413	3.7421229509817846
1451	2670	3.187069209459988
1451	2908	3.277429757012571
1451	2951	3.5431851812338047
1451	3375	4.0050513150359865
1451	3408	3.6476573392015696
1451	3576	3.590101086420354
1451	3624	4.135837741939098
1451	3863	4.026337728960256
1451	3910	2.739795140053367
1491	135	2.45225608725929
1524	222	3.9000593302520574
1524	3327	4.285037431030169
1551	909	4.110533276498389
1551	1394	3.645117938443849
1551	1954	4.114045514386123
1551	3435	4.037151699578711
1556	261	3.7639843511360422
1556	838	3.777216845251561
1556	2611	3.8881935267039975
1556	3298	3.483412087797668
1556	3510	3.762974095448736
1579	163	3.134704910029928
1579	1027	3.0659746942865502
1579	2046	2.9382122419586576
1579	2273	3.2017735585164604
1579	2416	3.340233945076214
1579	2798	3.218637417608213
1579	2799	3.167123278018673
1579	3489	3.324028806275263
1579	3639	3.354027724086078
1597	377	3.83702915251455
1597	851	3.965810202921678
1597	1729	3.724982746224856
1597	3039	3.677193703665473
1599	215	4.0010653703394174
1599	1034	4.022952667678013
1599	2086	3.981417362873696
1599	2330	4.00109941577537
1599	2617	3.5575955048978467
1599	2692	4.173018066263903
1599	3713	3.998338427086821
1605	299	2.44777139665968
1605	1594	3.2294375524081227
1605	1629	3.4299294071852984
1605	1733	2.6851837572602286
1605	2806	3.397363379856005
1605	2844	3.0921489921383123
1605	3051	3.195863981675512
1605	3748	3.0033707887005923
1605	3862	3.211891763738327
1605	3912	3.0671968361790416
1645	223	3.1888481439680176
1645	1219	3.491449044196066
1645	1333	3.3674083316957333
1645	1784	2.954501928529762
1645	2140	3.236580027093935
1645	3114	2.956233193547161
1645	3286	3.9584049411721383
1645	3324	3.96360889708033
1645	3534	4.088411788833835
1645	3743	4.162237470846689
1645	3882	3.965225854497024
1645	3893	4.095445103678382
1647	10	3.6633163091323455
1647	19	2.9555617854105174
1647	20	3.682237334123205
1647	44	3.5483569552361507
1647	63	3.221049113924468
1647	69	3.127517058487622
1647	88	3.187069209459988
1647	95	3.663864114133801
1647	102	3.609761323835452
1647	107	2.4869363350525893
1647	112	3.432779846283949
1647	135	3.5023113915685538
1647	153	4.095445103678382
1647	163	3.2660690242366197
1647	186	3.605400418286577
1647	193	3.59683963342767
1647	208	3.600731559543469
1647	209	3.760275864524314
1647	231	3.215483655911581
1647	248	3.6533881256356353
1647	256	3.5986455714496466
1647	267	3.513093519531107
1647	277	2.330628921417148
1647	288	3.352015251474176
1647	292	3.4824224814169447
1647	302	3.598577647456037
1647	327	3.645117938443849
1647	333	3.714282488817254
1647	344	3.642309173969303
1647	358	3.495773158522742
1647	370	3.618464783625006
1647	410	3.349263401213829
1647	414	3.914546671957619
1647	419	3.2299538714780964
1647	420	3.603512606105445
1647	424	3.50021225666008
1647	434	3.605089869879389
1647	450	3.566416498196394
1647	464	3.594164130179224
1647	485	3.962189926586575
1647	489	3.352900316349929
1647	494	3.2456836044558948
1647	500	3.6109578453811895
1647	520	3.62604233226679
1647	524	2.921699647819548
1647	533	3.661007731532087
1647	542	3.178629600004116
1647	552	3.6021556275616
1647	585	3.1899352791007733
1647	609	3.6145811054217423
1647	647	3.750140958654801
1647	694	2.8791447140413005
1647	725	3.630069297942604
1647	736	2.648815393694075
1647	765	3.7527383755340704
1647	782	3.3551954250540805
1647	785	3.456613686115631
1647	818	3.2329964782173133
1647	830	3.567255726159969
1647	833	3.348151013351315
1647	852	3.537390294807682
1647	886	3.316282872096176
1647	1020	3.116977365690203
1647	1027	3.517113994399307
1647	1359	3.1618701124227653
1647	1363	3.280787211226428
1647	1367	3.9195539720509593
1647	1377	3.3549992792094647
1647	1390	2.8409778263992336
1647	1431	3.47815827875517
1647	1432	3.320510403845208
1647	1438	3.484642618377469
1647	1442	3.060003303074484
1647	1447	3.650015420485981
1647	1461	3.586341617594029
1647	1468	3.433195772635373
1647	1485	2.9767516249582493
1647	1513	3.599781474042676
1647	1552	4.085771866313565
1647	1562	3.650952684148888
1647	1593	3.5120959916262446
1647	1601	3.8146383540981703
1647	1614	3.5742209971182564
1647	1640	3.1617536853005923
1647	1665	3.6287454716862406
1647	1681	3.35782819325776
1647	1686	3.356341936253004
1647	1687	3.1562047232910704
1647	1722	2.760870702143108
1647	1754	3.280787211226428
1647	1792	3.669163182780998
1647	1839	2.947434236889355
1647	1858	3.079608453216561
1647	1863	3.221049113924468
1647	1894	3.618961871356294
1647	1918	3.9032434408208094
1647	2089	2.810236209470909
1647	2124	3.420249614144192
1647	2169	3.0729470939573185
1647	2188	3.641602033393475
1647	2273	3.69883153110432
1647	2296	3.0970841602525745
1647	2297	3.19262455162695
1647	2325	3.333957803396694
1647	2329	3.3174677971059903
1647	2334	3.159788272167692
1647	2335	3.387880063104324
1647	2403	3.4746135563764566
1647	2447	3.5269874976952784
1647	2496	3.4622358951649117
1647	2505	3.204098686019841
1647	2567	2.5227625497587987
1647	2581	3.014822358959516
1647	2617	3.080658022230778
1647	2625	3.343792870885405
1647	2688	3.328409339278336
1647	2713	3.515640714004958
1647	2723	2.9690918476276664
1647	2772	3.597471603070156
1647	2798	3.608811514722702
1647	2799	3.371472808141884
1647	2879	3.204098686019841
1647	2881	3.754450261035828
1647	2979	3.1816292760289246
1647	3031	2.974793050309878
1647	3082	3.69798839414993
1647	3208	3.024217298239975
1647	3247	3.689348318520133
1647	3248	3.130931011648799
1647	3258	3.211891763738327
1647	3263	3.2173692697046072
1647	3437	3.3302797600288696
1647	3489	3.7152149340481135
1647	3617	3.0631024306565733
1647	3686	3.922399482727361
1647	3773	3.3384221630584685
1647	3774	3.1262430545534525
1647	3809	3.509543169712699
1647	3835	3.272740842828421
1647	3869	2.9575530336349134
1647	3877	3.455751555542613
1733	58	3.6664697949014142
1733	190	4.189358782619111
1733	523	4.1214421311555975
1733	562	4.050396997824341
1733	702	4.018878245422028
1733	720	4.124665896423415
1733	1187	4.209066298890954
1733	1202	3.891493426592226
1733	1262	3.95123877455329
1733	1343	4.209066298890954
1733	1517	4.175333401790215
1733	1594	3.5944564936429977
1733	1682	3.793597835159532
1733	1729	3.754711048825621
1733	1752	4.128002811027609
1733	1895	3.414838715752325
1733	1950	4.022051496683489
1733	1968	4.095445103678382
1733	2303	4.208231853715188
1733	2610	3.4104477560092032
1733	2729	4.199159844301719
1733	2846	4.306475492695964
1733	2867	3.751667369115853
1733	2905	4.147311261058305
1733	3108	4.227273781819206
1733	3246	3.974943620136524
1733	3498	4.0459729738099
1733	3526	4.102183711391346
1739	50	3.9348388587982295
1739	1203	3.9837421190911466
1739	1233	3.98361691859003
1739	1952	3.984136358890799
1739	3468	4.147340527449449
1748	296	3.01284229510781
1748	314	2.666465606152649
1748	383	3.3964074893296714
1748	548	3.242467326393057
1748	593	3.176815266597228
1748	922	3.258612472100879
1748	1080	3.791494028540306
1748	1130	3.3539204087651115
1748	1187	3.0085115042941624
1748	1333	3.218006507185252
1748	1355	3.204098686019841
1748	1432	3.6205174411720793
1748	1485	3.1829819735179137
1748	1777	3.2877968313739925
1748	1912	2.8263767245533744
1748	2180	3.227576709587458
1748	2181	3.503531387778738
1748	2424	2.867325224225411
1748	2511	2.2997686851858465
1748	2918	3.9785718521972937
1748	2929	3.7530284395541607
1748	2991	3.316279133238624
1748	3056	2.408798572826945
1748	3168	3.449735877343334
1748	3173	3.639284137635443
1748	3639	3.0741015249385693
1748	3700	3.962970924064492
1776	62	3.4010879206529023
1776	880	3.6459722832038186
1776	1032	3.317254444800893
1776	1342	3.596205834750439
1776	1457	3.6362607361703274
1776	1608	3.531468369050314
1776	1676	3.430336110175691
1776	1888	3.326058867963566
1776	1921	3.320510403845208
1776	2236	3.655302506530266
1776	2268	3.363647812576884
1776	2297	3.6005084424042635
1776	2567	3.378083583468891
1776	2633	2.6419458716873976
1776	2672	3.2837235088363905
1776	2978	3.2638084649176697
1776	3052	3.164571138118045
1776	3175	3.465422754759652
1776	3484	2.677135487826423
1776	3499	3.5322960347553587
1776	3893	3.6354067594797024
1778	1101	3.525546581935791
1778	3798	3.43976533792183
1778	3882	3.6990476008092927
1812	47	3.9572249486408033
1812	357	3.204098686019841
1812	405	3.560655190458227
1812	539	3.9303312717143646
1812	852	3.772804730236396
1812	861	3.823832840279694
1812	986	3.8040712654613262
1812	1036	2.921699647819548
1812	1302	4.209066298890954
1812	1544	3.990671472739054
1812	1722	3.948015915501424
1812	1892	3.821729033660469
1812	1894	4.037375865152283
1812	1918	3.6657774179856895
1812	1941	3.651900023452563
1812	2000	3.643776943069286
1812	2001	4.110962011696952
1812	2002	3.71077156400992
1812	2034	3.924171432124588
1812	2069	3.733738566725127
1812	2268	4.196536743278732
1812	2280	3.272205715761479
1812	2422	3.6361678843552494
1812	2424	3.662653958482146
1812	2455	2.9515824061924087
1812	2478	3.479020409328189
1812	2485	3.605829991944441
1812	2605	3.659897289825638
1812	2611	3.6920306785090222
1812	2616	4.064087192904156
1812	2625	4.132450447572152
1812	2671	3.6487856522168833
1812	2676	3.972268657233106
1812	2683	3.7950657421344256
1812	2706	3.918382007752488
1812	2748	4.043682998344186
1812	2944	4.036538322143064
1812	2947	3.4051016887355363
1812	2948	3.986952626251452
1812	2993	3.744413442920953
1812	3082	3.6482869432531695
1812	3130	3.9982958977704137
1812	3247	4.118449170468393
1812	3259	3.746879531379463
1812	3264	3.3448136841629084
1812	3510	3.92351035838948
1812	3528	3.2576006902847205
1812	3556	3.5379508414305394
1812	3702	4.120359688681646
1812	3703	4.12104558580978
1812	3721	3.704234056543013
1812	3785	2.760529800192594
1812	3798	3.80044465139822
1812	3826	3.766566289328921
1837	216	3.206330687809732
1851	87	2.2908721020086134
1851	88	2.06879507060413
1851	191	2.418247105934816
1851	377	2.8915554207939143
1851	415	3.0587718567944773
1851	466	2.0226656345529936
1851	500	2.3497077802273947
1851	555	2.409847181093677
1851	663	2.4340615786269817
1851	810	2.776691233056445
1851	851	2.713009262507525
1851	1056	3.0706053301617118
1851	1295	2.5039372979753565
1851	1297	2.057736325368769
1851	1442	2.590474642499167
1851	1729	2.054236499591576
1851	2003	2.2762306903775213
1851	2076	2.6163482942948426
1851	2143	2.04148287646094
1851	2374	2.06879507060413
1851	2403	3.138837718907125
1851	2404	3.0613239966951067
1851	2797	2.4174193333682608
1851	3039	2.0226656345529936
1851	3266	3.049082590301895
1851	3646	2.881626724335585
1851	3695	2.460970758217277
1912	480	2.7567834662010333
1912	1069	2.047674701225883
1912	1224	2.474147246486148
1912	1283	2.377422099587581
1912	1320	2.18187794000556
1912	2081	2.677537811557917
1912	2312	2.315506281032888
1912	2360	2.075855339469983
1912	2416	2.704877553019852
1912	2952	2.751183397551048
1912	3415	2.62282839003479
1912	3524	2.6725415362623863
1941	66	3.2441361086343896
1941	161	2.7443971598974226
1941	204	2.329721425248881
1941	272	2.730132624640795
1941	564	2.2583223100048424
1941	627	2.2656907488814064
1941	628	2.657719593003467
1941	1136	2.926074511984135
1941	1554	2.551283238644549
1941	1626	2.554624027550088
1941	2126	2.1290182747539634
1941	2400	2.118242521044489
1941	2445	2.2309241382798715
1941	2545	2.217926641157605
1941	2651	2.689316371292697
1941	2660	3.1762294880753243
1941	2864	3.201232616379056
1941	3042	2.9212805666836816
1941	3797	2.490943934213228
1941	3835	3.233021101284745
1941	3893	2.9943520957730305
1941	3914	3.1216351570628604
1941	3938	2.4228972578265924
1941	3950	2.45894742200142
1943	909	3.455751555542613
1943	1123	3.975313353393029
1943	2231	3.723161781431585
1943	2323	4.081327557470212
1943	3504	3.6517433290823047
1943	3505	4.166074391260497
1943	3869	3.777966861123178
1958	4	2.750635482581341
1958	9	3.0834348530691704
1958	118	2.659206879530999
1958	193	3.096698987961304
1958	204	3.1003713146256557
1958	256	2.384619278310085
1958	355	3.4643293834797464
1958	410	3.228303919473989
1958	548	3.324028806275263
1958	778	2.697044989811885
1958	782	3.7784193076680697
1958	1003	3.0113289571116155
1958	1061	2.1301126987495747
1958	1126	3.649484215967371
1958	1200	3.972509835388073
1958	1480	3.2037087563949584
1958	1605	3.2010560792806246
1958	1681	2.655112685223256
1958	1753	2.312305116988732
1958	1754	3.2613025853364963
1958	1804	2.469445063213318
1958	1863	2.960912302688729
1958	2071	3.2274465048592336
1958	2170	2.472406722324062
1958	2574	3.122178064631982
1958	2840	2.695706198796226
1958	2888	2.279939943566636
1958	3100	3.018335537317756
1969	1517	4.05903852259422
1980	1252	4.1711337437344
1980	1276	4.075972467172319
1980	1287	3.423993808154868
1980	1363	3.6575219256996383
1980	2283	4.095445103678382
1980	3007	3.6478641893195407
1980	3307	4.00109941577537
1982	47	4.080597807016677
1982	150	4.003058906086313
1982	589	4.150427340078654
1982	1500	3.980314914059964
1982	2501	3.760275864524314
1982	3147	4.019494105899366
1982	3328	4.112777623735348
1982	3916	3.892966034622881
2018	1251	4.201735289469415
2018	3089	4.16073320570834
2060	562	3.184194973857973
2060	1954	3.3022597609840645
2060	3007	3.218203572843522
2063	1083	3.2394247196538397
2063	2036	3.2392586090059186
2063	2615	3.356418718779984
2063	3398	2.939170978650114
2063	3412	3.6386600553165542
2063	3596	2.9930823126484083
2063	3770	2.823606849327961
2063	3882	3.342508870900049
2063	3901	3.5233291637320114
2071	377	3.644375088866087
2071	2797	3.5371143557339937
2105	1061	2.6597320780903635
2105	1906	2.953799981623794
2122	69	3.74724725963806
2122	1594	3.22237642943905
2122	2297	3.4847343390260948
2176	858	3.796826901186057
2176	1212	3.990207522333862
2176	1252	4.306475492695964
2176	1289	4.268784796144093
2176	2455	4.304193858851381
2188	1310	3.2010212347861957
2188	1916	3.197453610681868
2188	2010	3.2577008944754766
2188	2387	2.374364078655373
2188	2597	2.5392858274464847
2188	2976	2.551952511740872
2190	17	4.015886449819182
2190	25	3.8698775726420753
2190	111	3.655590877485639
2190	150	4.086581285922157
2190	260	3.919667922054865
2190	457	4.180203122729552
2190	608	4.135837741939098
2190	778	4.012738688633793
2190	783	4.112777623735348
2190	914	4.095445103678382
2190	923	3.9156537917989978
2190	1196	3.990577255590367
2190	1197	3.5023160632793044
2190	1198	4.162237470846689
2190	1214	4.060462655174766
2190	1224	4.209066298890954
2190	1242	4.170820429470412
2190	1266	4.0342281039668935
2190	1276	3.943114618728205
2190	1394	4.141196787933238
2190	1694	4.071916676696323
2190	1704	4.24089412341246
2190	1914	4.129753070122604
2190	1962	4.095445103678382
2190	2064	4.172713687127234
2190	2194	3.3248909368482806
2190	2501	4.126090910439531
2190	2797	4.104611932622202
2190	3253	4.03611248868031
2190	3317	4.095445103678382
2190	3503	4.285581425429824
2190	3911	4.290570878007258
2195	1297	3.5519095696505363
2195	1429	3.623135972750055
2195	1689	3.643784206409188
2195	1994	3.525947695309987
2195	2021	3.6583311078337934
2195	2549	2.7567834662010333
2195	3269	3.3199532815113577
2239	527	4.054556203506414
2239	1371	4.081235412320232
2239	1921	4.2560019031930505
2239	2628	4.306475492695964
2239	3949	3.684220107837464
2247	593	3.482387467818071
2247	905	3.454909397482366
2247	908	3.77345536183826
2247	916	3.27150322612623
2247	919	3.639706658933693
2247	954	3.205730755992497
2247	982	3.749390942783185
2247	1252	3.682164224319141
2247	1253	3.3982218510121167
2247	1254	3.751113685847928
2247	1259	3.733825353716136
2247	1276	3.969188808892471
2247	1304	4.012478052812221
2247	1944	3.86140617170832
2247	2393	3.8490953959640586
2247	3095	3.688580381558184
2247	3103	3.7586339620828526
2247	3152	3.235862547858099
2247	3330	4.039217556544327
2247	3873	4.04656720339479
2272	3513	3.525947695309987
2376	1964	3.832259439315357
2376	2303	3.809872555256435
2380	912	3.5702539662745405
2380	920	3.221920176144512
2380	953	3.978975622399578
2380	1035	4.133334669741012
2380	1247	3.9658028702216006
2380	1380	4.138267517722936
2380	1947	3.937777667932266
2380	2683	3.570242010985894
2395	32	4.049370721399747
2395	300	3.996265434301149
2395	335	3.598148108313624
2395	1079	3.5541152672422154
2395	1090	3.628019866039276
2395	1097	3.650964812092501
2395	1124	3.232674867521742
2395	1231	3.5197778121951755
2395	1270	4.003534992435097
2395	1288	3.7599592326198574
2395	1302	3.7985137905133066
2395	1307	3.484642618377469
2395	1394	3.928714314297671
2395	1663	4.0312682024312645
2395	1674	3.760608838129507
2395	1957	3.948015915501424
2395	1961	3.984357499832483
2395	1962	3.7529013363406194
2395	2000	3.966385290887515
2395	2076	3.742049063768062
2395	2100	3.625171855375671
2395	2114	3.9982958977704137
2395	2115	3.580190638521034
2395	2150	3.9373954446180246
2395	2194	3.29071620834786
2395	2248	3.811515922075504
2395	2352	3.995516732958122
2395	2407	3.9301434723050326
2395	2797	3.6329260681997457
2395	2841	4.03875318949834
2395	2872	4.024114138527241
2395	2915	3.984214717064261
2395	2918	3.951642423655742
2395	3039	3.9914196332278897
2395	3183	3.738773961123493
2395	3210	3.650964812092501
2395	3308	4.096868170901148
2395	3360	3.69209504287982
2395	3361	4.046387926322611
2395	3408	3.529150881990012
2395	3421	3.606202412126696
2395	3510	4.04539736850952
2395	3515	3.6171228373300313
2489	1791	3.750634568914845
2489	3157	3.233227795114529
2489	3178	3.4522331531125583
2641	88	3.121811694161292
2641	1580	4.091072085101964
2641	2374	3.4895059949827334
2641	3428	3.5870188308003152
2688	3615	3.546729903612518
2781	2348	4.196906476535236
2781	2739	4.032341292001803
2781	2863	4.230504360556749
2781	3250	4.304563592107886
2781	3363	3.9311189831682416
2810	61	2.6725105048472906
2810	168	3.1506703227577426
2810	185	3.00934028139867
2810	292	2.7536251114330663
2810	377	3.1821304215579094
2810	608	2.793690235686992
2810	832	3.001487013742324
2810	900	3.143722412952032
2810	1015	3.187069209459988
2810	1022	3.1829819735179137
2810	1088	4.027183852727941
2810	1358	3.4399598266299987
2810	1407	3.513197150979384
2810	1438	3.201232616379056
2810	1608	3.242415848283088
2810	1615	3.177560859177748
2810	1620	3.660224784617962
2810	1717	3.34847925996772
2810	1752	3.192203773642126
2810	2391	2.68636043720706
2810	3174	2.508895154316834
2810	3270	2.725689345513562
2810	3565	3.0220408021141
2824	2396	4.09735700426646
2824	3756	4.304193858851381
2841	3625	3.933976984735816
2847	21	2.308673000515397
2847	39	2.3565633732050304
2847	47	2.0226656345529936
2847	50	2.0226656345529936
2847	52	2.0687546576650133
2847	62	2.244659825338939
2847	63	2.2230409854605315
2847	70	2.1418524250495934
2847	88	2.5584813584873265
2847	104	2.0226656345529936
2847	150	2.2213811894213946
2847	160	2.433671308608746
2847	163	3.093653611586373
2847	180	2.182482667773009
2847	196	2.6455756662517227
2847	231	2.630420684680663
2847	273	2.2811470651968
2847	288	3.1602748044804665
2847	318	2.0226656345529936
2847	321	2.447786311748291
2847	329	2.4112291207283096
2847	333	2.306459318880875
2847	348	2.2608226224756387
2847	349	2.142046585986656
2847	353	2.3293862521232693
2847	364	2.6959988016117205
2847	367	2.3665558300698244
2847	377	2.624205774026744
2847	379	2.610989634931985
2847	380	2.2996947717488245
2847	410	2.4376898214924343
2847	413	2.04148287646094
2847	435	2.0226656345529936
2847	454	2.05144574025839
2847	457	2.368285749240952
2847	466	2.083480827746261
2847	480	2.679705002057987
2847	485	3.18605054467312
2847	500	2.6511851452476694
2847	508	2.929434476441374
2847	520	2.0226656345529936
2847	539	2.377422099587581
2847	543	2.334786078585342
2847	546	2.19464803598371
2847	551	2.2150348848632837
2847	553	2.9706838595112623
2847	586	2.672234727311369
2847	587	2.445189378718692
2847	590	2.6918528265932165
2847	594	2.0226656345529936
2847	597	2.0226656345529936
2847	648	2.143493113552839
2847	733	2.950957111728012
2847	736	2.2608226224756387
2847	778	2.0837977096508578
2847	780	2.662640716783325
2847	784	2.6399049108279056
2847	805	2.607472041440796
2847	832	2.675518381385603
2847	839	2.2860213553151865
2847	858	2.04148287646094
2847	920	2.0226656345529936
2847	923	2.317380037405451
2847	1015	2.0226656345529936
2847	1020	2.094073720580075
2847	1022	2.142046585986656
2847	1025	2.1024866261991013
2847	1050	2.3634049565957915
2847	1059	2.154701304331589
2847	1101	2.0226656345529936
2847	1120	2.428368224362199
2847	1126	2.9706838595112623
2847	1132	2.9152853733556103
2847	1193	2.9981245740997857
2847	1213	2.280313901965509
2847	1221	2.2414633166024105
2847	1222	2.872748099306156
2847	1240	2.188135609098676
2847	1250	2.459320230745593
2847	1262	2.0226656345529936
2847	1265	2.4801832585743706
2847	1276	3.107805542810085
2847	1291	2.319423198059953
2847	1302	2.0226656345529936
2847	1342	2.239505068096896
2847	1343	2.285692344391975
2847	1356	2.0414656297188656
2847	1372	2.229250909486388
2847	1374	2.450347935420392
2847	1379	2.269130008572551
2847	1391	2.468522717998918
2847	1393	2.319192572371228
2847	1396	2.306911645587659
2847	1407	2.163665425865063
2847	1416	2.0226656345529936
2847	1500	2.2122332868928227
2847	1527	2.0414656297188656
2847	1544	2.9808653020798244
2847	1580	2.31383287166484
2847	1584	2.925846846232722
2847	1587	2.2553351827811223
2847	1591	2.399222814385382
2847	1608	2.0226656345529936
2847	1617	2.347165727064736
2847	1644	2.299847718082868
2847	1673	2.100883540531685
2847	1682	2.3886392276628645
2847	1717	2.0226656345529936
2847	1721	2.349260239948177
2847	1735	2.3239154723374345
2847	1777	2.0226656345529936
2847	1784	2.206388536178289
2847	1805	2.319757432179224
2847	1831	2.879167305271345
2847	1882	2.144096115813222
2847	1894	2.669480794031581
2847	1895	2.686105534054616
2847	1923	2.66369912594222
2847	1949	3.04341583617616
2847	1954	2.053637638793722
2847	1968	2.241577493417233
2847	2001	2.237242353565712
2847	2006	2.04148287646094
2847	2012	2.867303211780642
2847	2023	2.2583223100048424
2847	2025	2.142046585986656
2847	2081	2.8788075125633386
2847	2087	2.069700769963573
2847	2120	2.994424371541994
2847	2124	2.649297725293476
2847	2141	2.3348098059894924
2847	2142	3.114431698425924
2847	2143	2.2364247719350225
2847	2162	2.462829363734135
2847	2167	3.07370768014506
2847	2193	3.3845026379703285
2847	2195	2.3385524062549803
2847	2253	2.411391474094659
2847	2273	2.4498359851724225
2847	2278	2.287980345714291
2847	2279	2.218502698394724
2847	2291	2.6832311658227
2847	2335	2.0226656345529936
2847	2356	2.047176230725723
2847	2393	2.1336069793392123
2847	2396	2.6730069577962934
2847	2478	2.1036600340268694
2847	2490	2.4309411892717065
2847	2502	2.311779771993426
2847	2580	2.2468735069734604
2847	2599	3.5092256518514167
2847	2616	2.3816587279852834
2847	2671	2.268492346851867
2847	2683	3.0941108788399574
2847	2699	2.2239655195885053
2847	2701	2.667703873549746
2847	2708	2.271633950963568
2847	2710	3.140825678937265
2847	2797	3.179095557716111
2847	2799	3.1071442161520038
2847	2840	3.0182686722278773
2847	2918	2.6752807354929757
2847	2953	2.0226656345529936
2847	2985	2.668396223716241
2847	2986	2.3432008266909947
2847	3107	2.400863542365016
2847	3174	2.5883777737506803
2847	3177	2.962613847404712
2847	3247	2.064518251994588
2847	3253	2.418225544665235
2847	3254	2.2740838214161605
2847	3255	2.303379135157104
2847	3261	2.6459941573137704
2847	3263	2.8382428306164225
2847	3264	2.2957790213244413
2847	3273	2.0226656345529936
2847	3274	2.4441654755101374
2847	3285	2.6771717525655165
2847	3317	2.334457780700312
2847	3386	2.163665425865063
2847	3418	3.207292944449001
2847	3438	3.0339813123441224
2847	3439	3.155150500024194
2847	3448	2.1497490571388886
2847	3450	3.447561984637556
