user	item	prediction
1579	3147	3.790661013000913
1579	3173	2.9757485905496863
1579	3683	4.081524823172578
1597	296	3.137657744884584
1597	595	3.5785679423633505
1597	1097	3.370292207823466
1597	1225	3.936675019603346
1597	1270	4.25716712465446
1597	1375	2.8173371162800005
1597	2011	3.653529034928659
1597	2054	3.4822618106665715
1597	2248	3.8137280385942143
1597	2300	4.29074183088934
1597	2926	3.8239962417786377
1597	2942	3.5458039683722005
1597	2947	4.042147095776193
1597	3791	3.3074723927119964
1599	2858	4.132143376488869
1605	29	3.082494386283839
1605	1685	3.776067760295639
1605	2029	2.874739383099063
1605	2723	3.1057103232772443
1605	2837	3.549910602434569
1605	2891	3.361132041028469
1605	3429	3.719315657754713
1605	3863	2.741709090361573
1645	2	4.181597728640134
1645	10	3.167697556036912
1645	248	4.067017349280482
1645	260	4.433301897841234
1645	595	3.722627180421882
1645	653	3.2771798528207343
1645	673	2.7541270848941912
1645	885	3.74442559612772
1645	932	3.4223953203816757
1645	943	4.178407883333278
1645	1073	4.490885358348786
1645	1375	4.36830123127644
1645	1722	3.5076679989453954
1645	1920	4.163071164229073
1645	2043	3.733493750575673
1645	2053	5.005235851397736
1645	2083	4.474927559835565
1645	2162	3.785593912983523
1645	2299	3.39966802296454
1645	2628	3.551789705167405
1645	3489	4.230174472520043
1645	3877	4.161294182877052
1647	38	3.870637910230025
1647	216	2.8024916817507397
1647	502	3.057687426907808
1647	802	3.1548305442630022
1647	881	3.697108138949164
1647	1015	2.890360273497236
1647	1382	3.374919965767502
1647	1515	3.225593477557636
1647	1668	3.1928234644272937
1647	2023	3.2252435854100336
1647	2141	3.380093009887757
1647	2445	3.080031488976385
1647	2880	3.133238734556405
1647	3536	2.817584626213949
1647	3710	3.6343566313130378
1647	3825	3.3949625998139146
1647	3898	3.000147815495329
1647	3901	3.009121487854172
1647	3916	3.279951477356672
1733	41	3.7755169661707626
1733	125	4.104352392619412
1733	159	4.350252831191386
1733	316	4.4710298578574985
1733	1204	4.475665083062427
1733	1273	4.342803333723574
1733	2146	4.456605864487509
1733	2243	3.7696130466302766
1733	2330	4.358694657626868
1733	2481	4.690101456304397
1733	2927	4.123367066836965
1733	2987	4.380089250604193
1733	3143	4.236483761228151
1733	3503	4.530797284482123
1733	3649	4.245050389311327
1748	733	3.589878302582754
1748	926	3.2548678403211126
1748	2094	2.575178243561635
1748	2353	3.074970646772356
1748	3713	3.7938787748725376
1755	7	3.245823087095277
1755	25	3.950902080062804
1755	26	3.241927015854828
1755	28	4.150751431826318
1755	94	3.6712386930750895
1755	222	3.6265508616544
1755	235	3.457214282524023
1755	252	4.473536487881186
1755	260	3.2246065020366785
1755	289	3.4430005622137747
1755	318	3.4898145499846738
1755	337	3.985285607498362
1755	339	3.171701461886357
1755	469	4.072348191777592
1755	497	2.9137834919855576
1755	531	3.715126529715165
1755	543	3.1729619933765654
1755	594	3.3121306141035105
1755	596	3.3151855892745288
1755	608	3.1048618029613517
1755	736	4.336252927690337
1755	802	3.706189116118692
1755	838	3.652827662626552
1755	910	3.350123334372124
1755	911	3.992149196424632
1755	924	3.787322345633849
1755	934	3.6474054545801335
1755	1025	3.3397554844159147
1755	1059	3.66214022669337
1755	1080	4.013969904044282
1755	1086	3.399839977629348
1755	1104	3.561441301467588
1755	1136	3.136587137292177
1755	1196	3.5786744958072383
1755	1207	4.102720966562432
1755	1219	3.59191369394548
1755	1242	3.3756508769357256
1755	1246	3.252256640243435
1755	1271	4.249548996547485
1755	1291	3.372746485658149
1755	1339	3.3807481027164434
1755	1457	4.039038160826438
1755	1500	3.311342917305399
1755	1541	3.485694203407298
1755	1569	3.3729056801745303
1755	1625	3.813970866027345
1755	1653	3.735751604919225
1755	1678	3.3932745449230106
1755	1704	3.545780993605992
1755	1735	4.139398221929008
1755	1754	3.1481316215864275
1755	1777	3.597945236373993
1755	1821	3.887269224405151
1755	1895	3.230076881140972
1755	1907	3.4303195076314097
1755	1909	3.7120204521845417
1755	1947	4.409189620986199
1755	1967	3.064862205240191
1755	1968	4.518622745401727
1755	1997	3.7860266889818353
1755	2006	2.998137314603618
1755	2018	3.454209566025056
1755	2028	3.861871810808899
1755	2085	3.6017474356336656
1755	2096	3.360976486564196
1755	2125	3.229143786163648
1755	2137	3.690699993969576
1755	2161	3.5164759154064487
1755	2300	2.635965709744552
1755	2336	3.0824986308411946
1755	2355	3.7216511340613287
1755	2395	3.3889407411639647
1755	2443	3.1007750471288977
1755	2469	3.3637023484893382
1755	2502	2.820672288969885
1755	2572	3.223021414884847
1755	2671	3.866734871031877
1755	2762	3.6288980551301697
1755	2935	4.35893343140904
1755	2978	4.319061819378952
1755	2987	4.087529650546412
1755	3081	3.942909824881167
1755	3095	4.25515239948135
1755	3108	3.4961459226644784
1755	3163	4.048151599774892
1755	3174	3.698939202711652
1755	3317	3.293119074905405
1755	3418	3.602976106093704
1755	3536	3.54663548251658
1755	3549	4.094417230509428
1755	3751	4.169233806139886
1755	3897	4.040575266144987
1776	1947	3.7017852847133472
1780	60	3.304500328038823
1780	112	3.030548004632026
1780	158	3.387283199335074
1780	165	2.7590766808383846
1780	292	3.36651361328453
1780	339	2.810005023846568
1780	349	2.7944583550781497
1780	367	3.0341012418488003
1780	388	3.3078924702744965
1780	508	3.281647413455081
1780	516	3.359173906859984
1780	539	3.1603620799541043
1780	552	2.896018078036482
1780	585	3.1413098995492845
1780	605	3.366829576252363
1780	879	3.556328594612984
1780	1061	3.0530350162282183
1780	1183	3.367491068671035
1780	1246	2.8243961841889687
1780	1271	3.4784200953798705
1780	1321	2.2958268282803056
1780	1343	2.845376415287396
1780	1429	3.6257015449141496
1780	1487	2.798271691987184
1780	1672	3.428569931304471
1780	1792	2.673221289951218
1780	2006	3.0462451821189425
1780	2023	3.1379524570212114
1780	2058	3.1250719155268665
1780	2268	2.6893723078838985
1780	2278	2.9017258333151164
1780	2395	2.634272364066403
1780	2403	2.811853737981949
1780	2761	2.9205340658602226
1780	2763	2.5916753397683765
1780	2872	3.1654278954298003
1780	2877	2.9440436995038786
1780	2924	2.412597258216436
1780	3070	2.485441108746889
1780	3076	3.3456253596856773
1780	3081	2.5116308930294577
1780	3088	3.053753409798269
1780	3100	2.8698653361821926
1780	3129	2.909480372040043
1780	3156	2.5739898556798675
1780	3189	2.636474150681269
1780	3196	3.0324784562296965
1780	3219	3.145076449822585
1780	3296	3.116630882916327
1780	3350	3.030850427134328
1780	3425	3.250231539703587
1780	3481	2.8569600270463567
1780	3489	3.3181065450284204
1780	3497	3.374682952941814
1780	3551	3.025321742096565
1780	3599	2.31983667437748
1780	3807	3.131840748825974
1780	3911	3.354737920948435
1851	1198	2.6381904501929805
1851	1212	3.094495504613934
1851	1273	3.637591568964333
1851	3544	3.5813076857383708
1897	43	4.05830880578131
1897	317	2.972291989895369
1897	851	2.729903388586368
1897	899	3.841274815079256
1897	931	3.052561387810327
1897	933	3.2398514465383927
1897	968	3.2857279167370828
1897	2054	3.7929322748686047
1897	2083	4.182373861995624
1897	2145	3.612186615930889
1897	2188	4.017986417563486
1897	2355	3.837275319029404
1897	2369	3.523637944476821
1897	2434	3.898327293028968
1897	2443	3.093819629182171
1897	2560	3.70031201266506
1897	2598	3.006053315112511
1897	2622	4.290782595028128
1897	2688	3.7470573684429342
1897	2699	2.725380966111261
1897	2701	2.9669989252390607
1897	2702	3.2569554487431303
1897	2713	3.0460034336809394
1897	2724	2.542236668670588
1897	2758	3.65372717995833
1897	2761	3.0028493916958623
1897	2770	3.4687802192945307
1897	2881	3.8121224849137687
1897	2976	3.3454028367729545
1897	3097	2.9486214072232597
1897	3175	4.040710738534389
1897	3516	4.385084573480392
1897	3536	3.27772533796819
1897	3548	3.763425654742864
1897	3606	3.168941290419521
1897	3740	3.702693557551382
1897	3783	3.565361544636867
1897	3791	3.395927544047574
1897	3823	3.2076689408606662
1897	3855	3.420181014734509
1897	3949	3.5394524986119618
1912	123	2.6907533178156964
1912	164	1.9671598347467365
1912	1208	2.751271203132492
1912	1375	2.6596618886932437
1912	2890	2.234571990584131
1912	2922	2.2382183771384416
1912	3360	2.642245009486632
1912	3712	2.7855030656167985
1912	3916	2.8908611262630908
1943	1030	3.400801885699971
1943	1649	3.531480435695223
1943	2085	3.3433296443611717
1943	2137	3.977181676662925
1954	2390	4.305322643275808
1954	3784	4.042990463842124
1958	2355	3.4943509332998004
1958	2501	3.638312080415969
1980	627	3.772537071555256
1980	3791	3.3987209115856487
1982	1617	3.817095303920413
1982	2672	4.567621713241435
1982	3949	4.395865116427702
2015	4	2.5928648585510503
2015	54	2.755277880887349
2015	63	3.322881152379002
2015	102	2.822638718957044
2015	141	3.742249623551301
2015	163	2.7441674953973205
2015	274	3.408360259610123
2015	505	2.738520466857716
2015	514	2.943841375878154
2015	909	3.4037475260795738
2015	1078	3.255895305919225
2015	1113	3.461364845418744
2015	1380	2.203066284146346
2015	1381	2.9699607944730606
2015	1449	2.476447207204101
2015	1526	2.473360998157704
2015	1953	2.8620237884041617
2015	2100	2.2768608623572053
2015	2111	3.313031028235424
2015	2150	2.6033285816979665
2015	2248	2.1278202313411967
2015	2371	3.2950526197915826
2015	2542	3.336911538929276
2015	2763	2.7089410506814424
2015	2860	2.239367860186361
2015	3120	2.401155766157625
2015	3258	3.1185515856824635
2015	3275	3.6763516142363657
2015	3361	3.339747813066578
2015	3362	2.3686532987991
2015	3481	3.2794109145624035
2015	3511	1.8626163069337276
2015	3535	3.483426043783006
2015	3688	2.9118736906704408
2015	3773	2.498234575912602
2063	166	3.463059216381653
2063	436	2.6548024052298675
2063	801	2.324015470416582
2063	2348	2.968719707429742
2063	2769	2.759190736027941
2063	2851	3.137267174636536
2063	3616	2.602480851525569
2063	3865	3.853088513709929
2063	3915	2.9745409852776343
2071	1095	3.624926483786918
2071	1179	3.5956057616900945
2071	2054	3.056823857916912
2071	2926	3.4864162316171967
2071	2942	3.850137512694827
2071	3791	2.894197376086098
2077	1097	3.592161133145237
2092	518	2.943263213107948
2092	3791	2.843903278808251
2105	162	3.809521690649489
2105	3007	3.3412566438226765
2105	3827	2.5990572027057324
2122	500	2.800024807157085
2122	1208	3.94191162821531
2122	1263	3.12188070683979
2122	1295	3.77474816742476
2122	2881	3.739889098053738
2122	3039	3.7983881416315657
2122	3471	3.3385218843977857
2176	69	3.928635746786272
2176	104	4.186259692506048
2176	319	4.08304340573576
2176	441	4.599610934013136
2176	785	3.8573497714121463
2176	1060	4.104823758977779
2176	1095	4.565363894470048
2176	1214	4.637414448911423
2176	1246	4.230253941775526
2176	1413	4.6100017252965
2176	1454	3.8986770328972553
2176	1649	3.370636765760256
2176	1921	3.9579658705431497
2176	2021	4.244391768091437
2176	2165	4.633177751101662
2176	2302	4.420902019926188
2176	2329	4.104476586776944
2176	2359	4.000830346222683
2176	2572	3.586753432353766
2176	2702	4.406055137739528
2176	2706	4.221567221006044
2176	2804	3.5213752425954388
2176	2952	3.622466923215237
2176	2959	3.875153520634534
2176	2966	4.6794652456802
2176	3081	4.403315329870623
2176	3181	3.8270392160272486
2176	3363	3.952052093872404
2176	3671	4.617610701305345
2176	3679	4.219755126453457
2176	3948	4.277408531887499
2188	3571	2.7811166443115014
2232	3483	3.6505602608370498
2232	3615	2.7319970235254
2232	3745	4.111668285044696
2232	3751	3.5839741628609163
2232	3826	3.4965267193832257
2232	3863	3.250519791614441
2242	1275	3.0709537194017638
2242	2143	2.1221095068686093
2242	3440	2.213655415024369
2247	199	3.919620394855102
2247	1014	3.807110388281155
2247	3713	3.991491642709461
2247	3859	3.991547463624906
2272	3798	3.4596244588498952
2362	1449	3.718536415083034
2362	3911	3.852910086260801
2380	2114	3.726553283704372
2395	1	3.5222170372766115
2395	232	3.901770199252093
2395	597	2.8690911959395797
2395	1517	3.770945113586072
2395	1641	3.1529739551455043
2395	1704	3.956532433348096
2395	1912	3.842294870413909
2395	2130	3.8889356032102262
2395	2683	3.6375388561502713
2395	2988	3.418191204274008
2395	3783	4.248407966907546
2395	3906	4.2923962372507525
2395	3949	4.271136238739145
2489	1414	3.410804636232354
2594	260	2.792570596042036
2594	1196	2.155547317372968
2594	1210	2.94123295437372
2594	2027	2.7974540327560504
2594	2628	3.3561642934846128
2594	3555	3.733512502966052
2594	3893	3.904773219832775
2594	3946	2.3953670604775903
2688	1654	3.5025538346832388
2688	3555	2.9953943293293785
2760	590	3.3536593911890997
2760	750	3.881052060577255
2760	858	3.1591081949905035
2760	912	3.8243264913563895
2760	913	3.830876878132538
2760	1228	4.162102515548646
2760	2396	4.806540799747982
2760	2710	4.515379006402214
2760	2734	4.344046117732025
2760	2763	4.339386880348783
2760	3174	4.063514157389608
2760	3185	4.439521655026755
2781	1353	3.3622708547966216
2781	1419	4.2481839320010994
2781	3304	4.014853647106378
2810	73	3.1106096401623438
2810	520	3.141281876742001
2810	2759	3.662179114212779
2814	6	3.5942044939095803
2814	11	3.615932466085737
2814	17	3.2939905212537526
2814	32	3.4585495058359115
2814	50	3.5233362023701567
2814	150	3.731589428137352
2814	296	3.944588198491507
2814	318	3.163055666698014
2814	349	3.465685896206865
2814	457	3.239599435868865
2814	527	3.085895514308123
2814	539	3.264926204795822
2814	586	3.6942302666564064
2814	736	3.71367766805442
2814	786	3.3702399742104103
2814	832	2.970629420232529
2814	1027	4.019443201815319
2814	1049	3.823356880852636
2814	1059	3.836909787050709
2814	1092	3.3786350385421904
2814	1183	3.587793197455836
2814	1213	3.004197282758945
2814	1249	3.826431163135892
2814	1303	3.665895804445636
2814	1307	3.6358144612640935
2814	1393	4.810868172141368
2814	1446	4.052756937602689
2814	1457	3.999393566806512
2814	1517	3.840361701930384
2814	1569	4.379280405176824
2814	1608	4.243213239351878
2814	1727	4.098738664357189
2814	1747	4.484897584646918
2814	1784	4.308756660464253
2814	1833	4.653428320303764
2814	2012	3.772436274605132
2814	2058	4.707074036566909
2814	2094	3.860243219581463
2814	2268	4.187801210524024
2814	2273	3.131141453164544
2814	2291	3.2904116579353704
2814	2424	3.662738153020671
2814	2497	3.4829245871019348
2814	2617	3.1601294276413747
2814	3147	3.2449240325320456
2814	3256	3.6271741894967127
2814	3357	3.734540270035981
2814	3528	4.469000477568915
2814	3686	4.187784675774955
2814	3864	3.2471630920138086
2841	110	2.334631562398042
2841	512	3.6233785114354338
2841	978	3.673276539871524
2841	1041	2.039978247283857
2841	1633	3.813789958870601
2841	2682	3.7629796330844254
2841	2997	4.0448465629034445
2841	3564	3.444221087263972
2841	3593	3.7929124141313406
2841	3852	4.162415031173753
2841	3858	4.129614030735139
2847	3	1.9289642160991136
2847	5	1.9457113817434044
2847	44	2.2264428182022216
2847	153	3.060770954465201
2847	172	3.2114160308484547
2847	216	1.9781108990832288
2847	350	3.006319583346342
2847	355	2.678487234373832
2847	432	2.858281332442401
2847	442	1.670229496784338
2847	529	2.4302423403984554
2847	940	2.6847696894000035
2847	999	2.609716515067199
2847	1027	2.8002672534701096
2847	1042	3.1266917083630386
2847	1247	2.20393374842215
2847	1258	2.4737856142922245
2847	1405	2.9501120405373857
2847	1431	2.613374823027522
2847	1485	2.467396392541567
2847	1556	2.063836922761779
2847	1562	2.380089248670465
2847	1681	1.8119874388633344
2847	2002	1.9934227226115495
2847	2004	2.117898861974694
2847	2036	2.78526378006417
2847	2060	2.3755812268112466
2847	2302	2.024075106413276
2847	2324	1.9759749360629824
2847	2389	2.177288883051461
2847	2391	2.655840337794612
2847	2485	1.9683024422966189
2847	2496	2.276832320170433
2847	2514	3.265867778899157
2847	2515	2.175750061141738
2847	2541	2.692535654020944
2847	2798	2.469978312742087
2847	2803	3.076731011065992
2847	3083	3.601277514077917
2847	3148	2.9349051683286542
2847	3248	3.047872092855029
2847	3257	1.8157137999983768
2847	3671	2.5690065167623346
2847	3686	1.548848774517825
2847	3948	2.8734747421886837
2859	3317	4.417236455919235
2860	1293	3.814814798255496
2860	2231	3.77797876816884
2860	2611	3.723650460212399
2860	3230	3.2211659437106963
2868	858	3.916342426284671
2868	1221	4.179495077607898
2872	2707	3.523706292164654
2878	317	2.949563898347201
2878	2042	3.4785457410743104
2878	3646	2.576530981617572
2898	2318	3.1516023305030174
2898	2333	3.9797467356158776
2898	2355	4.126186771863555
2898	2395	2.9703189601619764
2898	2502	3.6340069064518423
2898	2605	2.6095220284097573
2898	2699	4.0826311081929765
2898	2712	4.313648247411576
2898	2716	2.8491936845567656
2898	2827	3.550478931532356
2898	3175	3.700624322228141
2898	3564	4.493356090952511
2898	3752	4.223560625059527
2898	3754	4.281354257363284
2898	3826	4.363365853877345
2898	3892	4.340363885447217
2898	3893	3.6714789307117166
2910	1342	3.2163627487907966
2910	1975	3.3194253784085195
2910	2167	3.855463793410474
2918	3859	3.4022975476199204
2969	10	3.722680690427155
2969	296	3.3320499971788946
2969	317	3.468125732701358
2969	500	3.5205268428939647
2969	541	3.2017467624973808
2969	555	3.9232144605026216
2969	1035	3.569125809209408
2969	1097	3.9132071384754346
2969	1722	4.099428479980718
2969	2004	2.835156480086209
2969	2054	2.647135408686596
2969	2083	3.5610821336820213
2969	2167	4.03700919495112
2969	2539	2.691100998734151
2969	2947	3.6389577975556553
2969	2949	3.5393829210430696
2969	2959	3.8187498686696495
2969	2990	3.840702788131541
2969	3039	4.196361962324263
2969	3635	3.924710970591468
3013	1	3.8614411548108944
3013	1682	3.5306332322262115
3013	2003	2.870714808149658
3013	2634	3.33798630481684
3013	2648	3.058804033658498
3013	3660	2.911668823256769
3017	1814	3.233394955816168
3041	1221	3.80974859036024
3041	1680	2.755433968946352
3041	2023	3.734281058061785
3041	2054	4.3293636717429
3041	2542	3.163287771836015
3054	17	3.7765643084811207
3054	69	3.885142229177702
3054	70	3.922086082936363
3054	353	3.13265865090528
3054	371	3.809882369641505
3054	380	3.916406797966825
3054	537	4.045501085557914
3054	581	3.7371725934260103
3054	592	3.945348426633213
3054	780	3.787331771495768
3054	786	3.873475927329811
3054	902	3.0769699548959
3054	1057	3.947649646831028
3054	1079	3.77663467481664
3054	1147	3.551944924496155
3054	1185	4.160315415526052
3054	1199	3.647560214353159
3054	1217	3.916599394733869
3054	1222	3.703684652928059
3054	1240	3.690345939682633
3054	1246	3.286818562895346
3054	1260	3.89091538590155
3054	1269	3.817890239390846
3054	1300	2.821582163833257
3054	1391	3.8569052808569873
3054	1552	3.2205842788712813
3054	1660	3.8232236868407696
3054	1690	3.422817960290939
3054	1732	4.0861546593977405
3054	1910	3.908305798796265
3054	1961	4.143462805273263
3054	1968	3.8525230513158615
3054	2076	4.171000201816427
3054	2081	3.5521627231640918
3054	2083	3.167339377090708
3054	2133	3.555055726325384
3054	2171	3.8035155373887113
3054	2302	3.4480004269442257
3054	2348	3.135115884364307
3054	2434	4.308586981908668
3054	2542	3.420441173829821
3054	2640	3.4126580988268134
3054	2696	3.07672498846763
3054	2699	3.84157279427645
3054	2791	3.35209889062446
3054	2797	3.480729106121224
3054	2841	3.7292307708147887
3054	2863	3.759890752439926
3054	2918	3.961882259412549
3054	2926	4.042509134355496
3054	2927	4.234742021321758
3054	2987	4.181442902247837
3054	3022	3.866128767949353
3054	3052	4.189790947089012
3054	3210	4.161569744710363
3054	3253	3.641601060569904
3054	3316	3.2461359106523457
3054	3448	3.0552124871556448
3054	3608	3.5328767356272883
3054	3624	2.587048656046869
3054	3742	3.6847487581320815
3080	3328	2.789301693306679
3106	953	4.551831859441123
3113	593	3.901606363360589
3113	1721	3.924642816432081
3113	2125	4.116760753043765
3113	2502	3.46472684739508
3113	2959	4.252153164942765
3113	3481	3.691993469452198
3125	1375	3.465233007460414
3125	2990	3.1648764091436825
3125	3639	3.373912390383797
3125	3791	3.24320545811307
3158	750	4.256778715452871
3172	720	3.605678070976234
3172	750	3.3801514800272043
3172	800	4.082004812855992
3172	912	3.259456719182391
3172	1193	4.12767028330195
3172	1208	4.3131408719184
3172	1252	3.4109573002538616
3172	2019	4.114040452026286
3172	2683	4.078481587022859
3172	2692	3.796796903995209
3172	2706	4.077371678498909
3172	2707	4.297167181299849
3172	2997	3.794344354390179
3224	1295	3.83678672734795
3259	293	4.295830500726507
3259	367	3.668184656710588
3259	1348	2.9993640364787493
3259	1483	3.4287780304098083
3259	2692	3.984533417395428
3259	3386	3.7479169283166094
3259	3499	4.28861522294999
3259	3598	4.029330423696429
3259	3744	4.206972109677136
3259	3864	3.1800403742962047
3259	3948	4.322378589966571
3259	3949	3.9169041701847247
3285	125	3.30769603838945
3285	541	3.5252088032744
3285	748	2.7433088511945414
3285	784	3.685026154460796
3285	949	2.7703100471713378
3285	2819	2.2693563412761746
3285	2952	2.766868286231716
3285	3358	3.2627504801382674
3285	3730	3.088680977991977
3285	3740	2.9503061456872826
3312	3317	2.455783598188794
3312	3556	2.497667425260021
3312	3830	1.788080775990172
3368	1219	3.188492059788791
3368	1258	3.545312262314202
3368	1722	3.024255444753275
3368	1997	3.0953313238892823
3368	2160	3.876456657861322
3368	2366	3.055996309259529
3368	2455	3.3313139392893825
3368	2505	3.4088842436647395
3368	2572	3.957182148134721
3368	2628	3.262351987746264
3368	2772	3.3178612784057395
3368	2858	3.970729726799748
3368	2947	3.6627618718896966
3368	2990	3.552872474325905
3368	3301	3.556657250008405
3368	3499	4.18467632825023
3368	3614	2.84702790023648
3391	19	3.6941502759274094
3391	34	2.8044257423565995
3391	147	3.781901962408006
3391	437	2.916120377714173
3391	489	3.180812537731636
3391	700	2.773065884217366
3391	996	3.081825757303485
3391	1093	3.5259263491576203
3391	1127	3.074045366203852
3391	1358	1.97782073438213
3391	1488	3.83559681497634
3391	1526	3.134484527428445
3391	1529	3.116042911711597
3391	1641	3.705064221884109
3391	1645	3.716722074212728
3391	1784	2.859206302045471
3391	1918	3.3939921053180173
3391	1968	2.3714511207451068
3391	2060	3.9782871229480783
3391	2502	3.529799856020376
3391	2558	3.079406022357144
3391	2628	2.665806404619513
3391	3107	3.2096529445488686
3391	3176	2.378719163151579
3391	3448	3.2443915653512154
3391	3478	3.292711803797742
3391	3618	3.785638774132852
3391	3646	3.0320167264260984
3391	3747	3.143492118503352
3391	3794	3.286818875291249
3391	3882	3.0050149065710103
3412	427	3.4764297860755047
3412	1210	4.610421150662251
3413	3135	3.9561793394310487
3436	151	4.216669052116757
3436	161	3.2704159443245904
3436	356	3.6868997264957946
3436	372	3.880247810375672
3436	427	3.238912950627862
3436	466	3.752909668993574
3436	516	3.1375375180130742
3436	547	4.067122866088022
3436	688	3.4365126599249134
3436	780	3.7508751176774338
3436	1007	2.754168693968542
3436	1091	3.926618383621094
3436	1136	3.935062228477297
3436	1183	4.069334164254507
3436	1233	3.941789132572519
3436	1370	3.5902089787630307
3436	1371	4.329520364622756
3436	1377	3.202758617086703
3436	1391	4.105720672674973
3436	1394	4.416824146143393
3436	1408	3.021848244298592
3436	1445	3.793744446133456
3436	1586	3.990581220446599
3436	1619	3.032565482878973
3436	1676	3.7016975533872727
3436	1721	3.42901179796868
3436	1920	4.047231267057793
3436	1954	4.323936433366161
3436	1985	4.23502514086182
3436	2005	3.191520750018787
3436	2016	3.142032776672227
3436	2055	3.1530714726443367
3436	2322	3.716699223623946
3436	2399	3.4856765878676166
3436	2427	3.8794693025862346
3436	2456	3.542837146575661
3436	2471	3.227078005166557
3436	2474	4.537224069226456
3436	2551	3.5989551998378246
3436	2693	4.294386266530929
3436	2817	3.8480621208639807
3436	2818	3.5846796951152147
3436	2890	3.9679133391925214
3436	3053	3.838801129609577
3436	3093	3.59353612394176
3436	3101	4.581458515022579
3436	3682	4.047262190333925
3436	3689	3.5398118728702266
3462	282	3.5925268620790094
3462	518	3.4949716945290685
3462	585	2.143735458618817
3462	719	2.4616962955016173
3462	904	3.704656231280044
3462	1036	3.15002435986771
3462	1544	2.390384512623461
3462	1855	3.3077002778272484
3462	2065	3.188443973514698
3462	2137	3.0172171530532768
3462	2639	3.6528536596379615
3462	2739	3.119775449989274
3462	2791	3.1207335038603925
3462	2965	2.939592122433818
3462	3175	2.834710176402805
3462	3480	2.813811943978931
3462	3489	2.720308212766319
3462	3698	3.2197364207351504
3462	3741	3.60403663310054
3462	3752	2.3440833581820053
3462	3753	2.819804576993721
3462	3826	3.633144115167149
3462	3911	3.986194316588169
3471	6	3.433055554320186
3471	21	3.319980588976827
3471	45	3.712553429948734
3471	94	3.4805792727384506
3471	125	3.681101371311964
3471	431	3.343577626730725
3471	514	3.640967763897648
3471	785	2.9471619872912287
3471	915	3.1846948104337454
3471	1235	3.2798735592120702
3471	1594	3.2385527871575626
3471	1645	2.522476946502565
3471	1653	3.2351561233723505
3471	1680	3.311982402064133
3471	1683	3.2068890357953155
3471	2128	3.70054854360688
3471	2140	3.6873534767628535
3471	2318	3.24696818021182
3471	2529	3.3390944285302613
3471	2686	3.268560117731381
3471	2819	3.356954244611695
3471	2952	3.353861481860792
3471	3101	3.433972068631425
3471	3360	2.714739994764068
3471	3718	3.4502109982408324
3471	3773	3.627445726098672
3471	3783	2.9702863236107886
3471	3893	2.993144199044999
3471	3906	2.714055155171576
3512	3911	3.854421468392254
3518	1186	3.5443123859648664
3519	157	3.408806432225186
3519	232	3.739570116647221
3519	538	3.286591033690457
3519	2502	1.9018128389861568
3519	2762	3.701398754209444
3519	3077	3.3340279528301737
3520	187	3.3205355720031737
3520	1095	2.913969909648597
3520	2011	3.569921982352439
3520	2012	3.509723500964019
3520	2083	3.477019020000284
3520	2877	2.799925571774721
3520	2942	3.429357532554185
3520	3250	3.573875569435526
3520	3791	2.783874876360944
3550	364	3.6015903163298404
3550	1032	3.782082486317184
3550	1298	3.8653114945088713
3550	2572	3.4742374810780494
3550	2987	3.7725386122740048
3550	3911	4.112876051184097
3562	724	2.921511349747744
3590	1248	3.223036557788124
3590	1729	3.270062554795936
3590	2787	3.799138954407823
3590	3039	4.042672661904521
3590	3250	3.9979317021627967
3590	3408	3.2173693974784303
3590	3578	3.892261440141743
3590	3755	3.733922138122548
3590	3791	3.879663494120669
3592	2310	4.288791156545228
3693	43	3.025966883630283
3693	101	2.543671130035099
3693	249	3.614735520817632
3693	293	3.710547444901308
3693	909	3.927776320658075
3693	2248	2.728226434464668
3693	2600	3.6872072600905135
3693	2804	3.3433913828423814
3693	3000	3.524538245852629
3693	3745	3.9263396646526902
3732	25	3.824254998452261
3732	232	3.889867481026192
3732	318	3.838031201135492
3732	497	3.353344796959822
3732	954	3.378291165826341
3732	1136	3.780307695721323
3732	1196	3.4130254754116023
3732	1210	4.031549764650428
3732	1213	3.642598437275805
3732	1263	3.9844254468681815
3732	1291	3.60949808478092
3732	2194	4.010888515140733
3732	2352	3.84539258143045
3732	2442	4.100567991491555
3732	2926	3.841701693848965
3732	3296	4.115000788527958
3732	3396	4.1552923686832175
3732	3507	3.501415308480271
3732	3713	3.64220802587092
3824	220	3.505786203902805
3824	382	3.3452607958694145
3824	407	2.813053308124564
3824	518	2.87230096388491
3824	532	2.8329992537129125
3824	724	3.025767761366684
3824	879	2.583803817856038
3824	1722	2.4720705616797023
3824	1982	2.566405922408631
3824	2459	2.847571603141074
3824	2606	2.702727299054663
3824	2656	2.9454725164558413
3824	2789	2.9298104732472368
3824	3024	2.739602833005411
3824	3892	2.459458860265471
3824	3930	3.2995211538951885
3842	317	3.698286369362278
3842	500	3.2129374152206105
3842	539	3.138603555452164
3842	585	3.20807019190506
3842	818	3.0071237316162978
3842	830	3.336868848222617
3842	1020	3.7456791463439214
3842	1194	3.397850408636769
3842	1367	2.566692322088314
3842	1391	3.051320532196244
3842	1405	3.285523617557991
3842	1848	3.0157683437699045
3842	2002	3.248889557127191
3842	2081	3.744169513104447
3842	2136	2.5535422906060914
3842	2163	2.8591553693647778
3842	2243	3.746557607311269
3842	2378	2.5562671217818127
3842	2424	3.690365439419228
3842	2436	3.158740324880968
