user	item	prediction
90	2012	4.160493827160494
90	2027	3.2839506172839505
90	2060	3.098765432098765
90	2094	3.320987654320988
90	2106	3.2962962962962963
90	2108	3.5185185185185186
90	2170	4.074074074074074
90	2177	3.432098765432099
90	2190	2.333333333333333
90	2273	2.049382716049383
90	2278	3.703703703703704
90	2279	3.8271604938271606
90	2302	3.419753086419753
90	2321	3.876543209876543
90	2331	3.938271604938272
90	2335	3.2962962962962963
90	2394	2.308641975308642
90	2395	3.2098765432098766
90	2424	3.2962962962962963
90	2427	4.08641975308642
90	2431	2.851851851851852
90	2505	3.4074074074074074
90	2539	2.4444444444444446
90	2540	2.506172839506173
90	2542	2.938271604938272
90	2582	3.802469135802469
90	2628	3.333333333333333
90	2683	2.4814814814814814
90	2688	3.5185185185185186
90	2700	3.246913580246914
90	2707	3.567901234567901
90	2712	3.049382716049383
90	2723	2.703703703703704
90	2762	2.4814814814814814
90	2763	2.5308641975308643
90	2791	2.469135802469136
90	2792	2.740740740740741
90	2803	2.6790123456790123
90	2841	3.2962962962962963
90	2858	2.938271604938272
90	2879	3.111111111111111
90	2880	4.209876543209877
90	2881	3.0246913580246915
90	2908	3.123456790123457
90	2912	3.851851851851852
90	2916	3.6666666666666665
90	2959	3.061728395061728
90	2976	3.3580246913580245
90	2997	3.098765432098765
90	3005	3.4074074074074074
90	3082	3.2839506172839505
90	3100	3.3703703703703702
90	3105	2.8641975308641974
90	3114	3.2222222222222223
90	3129	2.691358024691358
90	3141	2.7777777777777777
90	3147	4.246913580246914
90	3160	3.753086419753086
90	3175	4.25925925925926
90	3186	3.679012345679012
90	3208	2.6666666666666665
90	3219	3.703703703703704
90	3247	3.246913580246914
90	3255	2.814814814814815
90	3256	2.703703703703704
90	3257	4.135802469135802
90	3264	2.925925925925926
90	3267	2.814814814814815
90	3386	3.2222222222222223
90	3408	3.1604938271604937
90	3418	4.0
90	3578	3.753086419753086
90	3623	3.7160493827160495
90	3624	2.9012345679012346
90	3751	3.0246913580246915
90	3752	3.679012345679012
90	3755	4.0
90	3798	4.0
90	3809	3.851851851851852
90	3821	4.012345679012346
90	3826	3.864197530864197
90	3863	2.08641975308642
90	3869	3.049382716049383
90	3879	2.0
90	3896	2.814814814814815
90	3948	3.3580246913580245
99	32	2.888888888888889
99	47	3.1728395061728394
99	260	3.6666666666666665
99	364	3.2839506172839505
99	457	3.037037037037037
99	709	2.7901234567901234
99	919	3.320987654320988
99	1012	3.1481481481481484
99	1073	3.308641975308642
99	1097	3.592592592592593
99	1197	3.888888888888889
99	1198	3.4074074074074074
99	1203	3.037037037037037
99	1213	3.432098765432099
99	1234	3.2098765432098766
99	1246	3.345679012345679
99	1259	3.08641975308642
99	1262	3.2962962962962963
99	1393	3.592592592592593
99	1529	3.9012345679012346
99	1584	3.765432098765432
99	1625	3.1728395061728394
99	1639	3.592592592592593
99	1968	3.962962962962963
99	2018	3.6666666666666665
99	2080	3.061728395061728
99	2144	3.3950617283950617
99	2352	3.345679012345679
99	2542	3.2962962962962963
99	2716	3.1604938271604937
99	2762	3.580246913580247
99	2797	3.91358024691358
99	3006	2.8271604938271606
99	3317	3.345679012345679
99	3363	3.91358024691358
99	3421	3.3580246913580245
99	3948	3.592592592592593
116	157	3.098765432098765
116	165	2.8641975308641974
116	924	4.061728395061729
116	1036	3.765432098765432
116	1090	3.876543209876543
116	1222	4.555555555555555
116	1258	4.481481481481482
116	1274	3.740740740740741
116	1370	3.432098765432099
116	1388	3.9876543209876543
116	2268	4.333333333333333
116	2340	3.493827160493827
116	2421	2.8395061728395063
116	2422	4.222222222222222
116	3052	4.604938271604938
116	3253	4.160493827160494
116	3254	3.432098765432099
116	3527	4.530864197530864
116	3911	4.098765432098766
116	3918	4.604938271604938
116	3949	4.481481481481482
122	112	3.123456790123457
122	377	3.703703703703704
122	786	2.950617283950617
122	1240	2.45679012345679
122	1387	3.4814814814814814
122	1544	2.5185185185185186
122	1580	2.962962962962963
122	2094	2.234567901234568
122	2273	2.308641975308642
122	2402	3.506172839506173
122	2409	3.728395061728395
122	2571	2.814814814814815
122	2616	3.111111111111111
122	2700	3.08641975308642
122	3578	3.111111111111111
127	290	4.209876543209877
127	318	3.246913580246914
127	2769	3.753086419753086
127	3720	3.851851851851852
127	3911	4.604938271604938
131	356	3.061728395061728
131	910	3.703703703703704
131	1205	2.703703703703704
131	1717	2.259259259259259
131	2571	3.2839506172839505
131	3911	3.753086419753086
133	265	4.049382716049383
133	1073	4.1234567901234565
133	2686	3.641975308641976
133	3720	3.851851851851852
133	3798	3.864197530864197
133	3911	3.814814814814815
140	260	2.6296296296296298
140	858	4.444444444444445
140	969	4.296296296296297
140	1196	4.111111111111111
140	1198	4.061728395061729
140	1221	3.753086419753086
140	2028	4.333333333333333
140	3535	3.9876543209876543
146	932	3.45679012345679
146	3855	3.962962962962963
149	100	3.3950617283950617
149	112	4.0
149	157	4.049382716049383
149	358	4.1234567901234565
149	391	3.4444444444444446
149	647	3.9876543209876543
149	708	3.580246913580247
149	924	3.9876543209876543
149	998	3.851851851851852
149	1055	3.802469135802469
149	1101	3.7160493827160495
149	1218	4.691358024691358
149	1242	3.888888888888889
149	1845	3.9012345679012346
149	1883	4.111111111111111
149	1916	3.1481481481481484
149	1942	3.5308641975308643
149	2019	3.197530864197531
149	2115	3.246913580246914
149	2245	3.938271604938272
149	2259	4.25925925925926
149	2340	3.851851851851852
149	2360	3.580246913580247
149	2421	3.54320987654321
149	2422	4.432098765432099
149	2527	4.25925925925926
149	2639	3.5308641975308643
149	2640	3.4814814814814814
149	2671	3.333333333333333
149	2730	4.037037037037037
149	2990	3.432098765432099
149	2991	2.9135802469135803
149	2993	3.259259259259259
149	3052	4.148148148148148
149	3178	3.7901234567901234
149	3189	3.641975308641976
149	3192	3.617283950617284
149	3254	4.45679012345679
149	3275	2.8641975308641974
149	3317	2.432098765432099
149	3358	4.049382716049383
149	3396	4.395061728395062
149	3398	4.641975308641976
149	3404	4.382716049382716
149	3452	3.975308641975309
149	3476	3.740740740740741
149	3535	4.061728395061729
149	3567	4.753086419753086
149	3623	3.234567901234568
149	3625	3.691358024691358
149	3639	3.111111111111111
149	3728	3.5185185185185186
149	3740	4.185185185185185
149	3744	2.716049382716049
149	3827	2.123456790123457
149	3865	3.975308641975309
149	3911	3.135802469135802
149	3949	3.3703703703703702
150	321	4.54320987654321
150	3949	3.703703703703704
151	1	4.197530864197531
151	11	3.7901234567901234
151	21	3.333333333333333
151	34	2.962962962962963
151	36	3.703703703703704
151	45	3.679012345679012
151	52	3.728395061728395
151	72	3.567901234567901
151	101	3.5308641975308643
151	104	3.567901234567901
151	110	3.8395061728395055
151	125	3.111111111111111
151	141	4.666666666666667
151	144	3.506172839506173
151	156	3.3950617283950617
151	157	4.209876543209877
151	180	3.753086419753086
151	215	4.54320987654321
151	237	2.8395061728395063
151	256	1.9506172839506173
151	260	3.7901234567901234
151	318	3.888888888888889
151	322	4.08641975308642
151	342	3.740740740740741
151	345	3.506172839506173
151	356	3.9012345679012346
151	427	3.45679012345679
151	441	2.8271604938271606
151	497	3.506172839506173
151	550	3.876543209876543
151	551	3.617283950617284
151	562	4.074074074074074
151	574	3.45679012345679
151	663	3.308641975308642
151	674	3.345679012345679
151	728	3.0123456790123457
151	733	3.691358024691358
151	737	3.555555555555556
151	750	3.703703703703704
151	785	3.320987654320988
151	852	3.074074074074074
151	858	3.08641975308642
151	912	4.024691358024692
151	919	2.851851851851852
151	920	3.728395061728395
151	924	3.975308641975309
151	968	3.691358024691358
151	987	4.407407407407407
151	1047	3.345679012345679
151	1060	3.925925925925926
151	1073	3.5308641975308643
151	1079	2.8395061728395063
151	1081	3.703703703703704
151	1088	4.049382716049383
151	1101	2.814814814814815
151	1104	3.5185185185185186
151	1136	3.45679012345679
151	1148	3.08641975308642
151	1172	3.5308641975308643
151	1188	3.864197530864197
151	1193	3.2222222222222223
151	1197	3.864197530864197
151	1202	3.419753086419753
151	1206	3.740740740740741
151	1211	3.54320987654321
151	1214	3.4074074074074074
151	1216	3.271604938271605
151	1220	2.876543209876543
151	1221	3.185185185185185
151	1225	3.3703703703703702
151	1230	3.197530864197531
151	1233	3.469135802469136
151	1235	3.962962962962963
151	1236	2.45679012345679
151	1243	3.3703703703703702
151	1251	3.6666666666666665
151	1257	3.925925925925926
151	1259	3.1604938271604937
151	1276	3.098765432098765
151	1285	3.432098765432099
151	1286	3.1728395061728394
151	1288	3.5185185185185186
151	1290	4.641975308641976
151	1297	2.45679012345679
151	1300	3.9876543209876543
151	1304	4.148148148148148
151	1307	4.54320987654321
151	1380	3.3580246913580245
151	1381	3.703703703703704
151	1394	3.061728395061728
151	1449	4.049382716049383
151	1485	3.037037037037037
151	1500	2.135802469135802
151	1517	3.567901234567901
151	1537	3.9012345679012346
151	1539	4.0
151	1552	2.555555555555556
151	1556	3.580246913580247
151	1573	1.9876543209876545
151	1586	3.037037037037037
151	1610	3.950617283950617
151	1612	3.2098765432098766
151	1614	2.0246913580246915
151	1641	4.111111111111111
151	1648	4.08641975308642
151	1663	3.7777777777777777
151	1674	4.580246913580247
151	1732	3.5308641975308643
151	1747	3.9012345679012346
151	1784	3.7777777777777777
151	1845	3.567901234567901
151	1885	4.098765432098766
151	1888	3.555555555555556
151	1896	3.691358024691358
151	1904	4.382716049382716
151	1923	3.5308641975308643
151	1958	2.9135802469135803
151	1967	3.864197530864197
151	1968	3.703703703703704
151	2000	2.938271604938272
151	2001	3.641975308641976
151	2009	3.888888888888889
151	2020	2.7777777777777777
151	2054	4.234567901234568
151	2091	3.740740740740741
151	2100	3.962962962962963
151	2109	3.308641975308642
151	2125	3.703703703703704
151	2144	2.765432098765432
151	2145	3.7901234567901234
151	2146	3.4814814814814814
151	2150	2.049382716049383
151	2161	4.25925925925926
151	2174	3.271604938271605
151	2193	4.728395061728395
151	2245	4.567901234567901
151	2247	4.45679012345679
151	2248	3.876543209876543
151	2262	3.9876543209876543
151	2278	3.888888888888889
151	2301	2.469135802469136
151	2302	3.4814814814814814
151	2321	4.1234567901234565
151	2324	4.185185185185185
151	2340	4.037037037037037
151	2352	3.9012345679012346
151	2359	2.962962962962963
151	2369	3.185185185185185
151	2371	4.246913580246914
151	2395	4.62962962962963
151	2405	4.308641975308642
151	2406	4.234567901234568
151	2463	3.7160493827160495
151	2506	3.333333333333333
151	2518	4.135802469135802
151	2527	3.876543209876543
151	2528	2.6296296296296298
151	2529	4.308641975308642
151	2542	3.679012345679012
151	2567	3.641975308641976
151	2581	3.802469135802469
151	2596	3.864197530864197
151	2599	3.6296296296296298
151	2657	3.950617283950617
151	2706	3.7777777777777777
151	2736	3.962962962962963
151	2747	3.567901234567901
151	2797	3.814814814814815
151	2802	3.8395061728395055
151	2804	4.185185185185185
151	2805	3.3950617283950617
151	2872	3.592592592592593
151	2915	2.6419753086419755
151	2918	3.6666666666666665
151	2942	3.950617283950617
151	2950	2.6790123456790123
151	2962	2.3580246913580245
151	2969	4.197530864197531
151	3006	4.506172839506172
151	3032	3.7901234567901234
151	3033	3.888888888888889
151	3039	3.9876543209876543
151	3052	3.975308641975309
151	3060	2.5185185185185186
151	3070	3.382716049382716
151	3072	4.617283950617284
151	3083	3.864197530864197
151	3089	3.876543209876543
151	3114	3.8395061728395055
151	3155	2.7901234567901234
151	3175	3.049382716049383
151	3210	1.7407407407407407
151	3225	2.876543209876543
151	3275	3.3703703703703702
151	3299	4.419753086419753
151	3302	3.234567901234568
151	3317	3.259259259259259
151	3324	3.765432098765432
151	3325	3.753086419753086
151	3328	4.024691358024692
151	3361	3.740740740740741
151	3408	3.7901234567901234
151	3418	4.197530864197531
151	3421	4.160493827160494
151	3448	3.703703703703704
151	3471	4.08641975308642
151	3479	4.25925925925926
151	3481	3.123456790123457
151	3515	3.3950617283950617
151	3524	4.345679012345679
151	3526	3.765432098765432
151	3535	3.580246913580247
151	3540	4.160493827160494
151	3552	3.6666666666666665
151	3556	3.8395061728395055
151	3581	3.54320987654321
151	3598	3.6296296296296298
151	3616	3.950617283950617
151	3638	2.7901234567901234
151	3668	4.333333333333333
151	3699	4.209876543209877
151	3701	3.3580246913580245
151	3702	4.074074074074074
151	3712	4.382716049382716
151	3740	3.950617283950617
151	3749	4.518518518518518
151	3752	4.222222222222222
151	3784	4.518518518518518
151	3785	4.320987654320987
151	3809	4.382716049382716
151	3812	4.25925925925926
151	3823	4.345679012345679
151	3826	4.061728395061729
151	3827	4.074074074074074
151	3831	3.7901234567901234
151	3836	4.308641975308642
151	3860	1.8024691358024687
151	3861	4.506172839506172
151	3863	4.135802469135802
151	3882	4.234567901234568
151	3896	4.506172839506172
151	3897	4.246913580246914
151	3901	3.432098765432099
151	3910	3.4814814814814814
151	3911	4.641975308641976
151	3949	3.320987654320988
151	3950	3.888888888888889
151	3952	3.567901234567901
169	1753	3.345679012345679
169	2328	2.9753086419753085
169	3949	3.320987654320988
173	1	3.592592592592593
173	260	2.9012345679012346
173	306	3.851851851851852
173	307	3.691358024691358
173	308	3.4814814814814814
173	314	3.567901234567901
173	428	2.876543209876543
173	670	3.4814814814814814
173	854	3.814814814814815
173	907	4.209876543209877
173	909	4.493827160493828
173	916	3.925925925925926
173	940	4.024691358024692
173	951	4.037037037037037
173	955	4.493827160493828
173	1069	4.049382716049383
173	1178	4.209876543209877
173	1197	3.5308641975308643
173	1199	4.172839506172839
173	1201	3.6666666666666665
173	1206	3.493827160493827
173	1208	3.91358024691358
173	1211	3.3950617283950617
173	1217	3.7777777777777777
173	1233	4.111111111111111
173	1235	3.382716049382716
173	1253	4.617283950617284
173	1256	3.925925925925926
173	1259	4.506172839506172
173	1262	4.1234567901234565
173	1283	4.197530864197531
173	1296	4.098765432098766
173	1300	4.481481481481482
173	1415	4.1234567901234565
173	1584	4.407407407407407
173	1639	4.407407407407407
173	1699	4.567901234567901
173	1900	3.740740740740741
173	1927	4.222222222222222
173	1933	4.111111111111111
173	1938	3.962962962962963
173	1944	4.197530864197531
173	1945	4.493827160493828
173	2019	4.395061728395062
173	2285	4.296296296296297
173	2310	3.950617283950617
173	2329	4.271604938271605
173	2348	4.111111111111111
173	2351	3.6296296296296298
173	2396	4.345679012345679
173	2440	4.271604938271605
173	2512	3.876543209876543
173	2554	3.876543209876543
173	2630	4.061728395061729
173	2645	4.444444444444445
173	2708	4.666666666666667
173	2725	4.320987654320987
173	2774	3.654320987654321
173	2864	3.814814814814815
173	2932	4.246913580246914
173	2936	3.925925925925926
173	2973	4.382716049382716
173	3010	4.074074074074074
173	3069	3.938271604938272
173	3075	3.679012345679012
173	3089	3.6049382716049374
173	3097	3.3580246913580245
173	3160	4.049382716049383
173	3196	4.024691358024692
173	3329	4.308641975308642
173	3350	4.049382716049383
173	3365	4.333333333333333
173	3462	4.679012345679013
173	3467	4.049382716049383
173	3468	4.074074074074074
173	3627	4.320987654320987
173	3655	4.135802469135802
173	3742	3.950617283950617
173	3871	4.432098765432099
173	3930	4.246913580246914
180	3189	2.888888888888889
180	3298	3.6296296296296298
180	3301	3.2098765432098766
180	3317	3.851851851851852
180	3328	3.061728395061728
180	3408	4.135802469135802
180	3481	3.765432098765432
180	3510	2.8641975308641974
180	3514	3.876543209876543
180	3534	3.925925925925926
180	3571	3.7777777777777777
180	3578	3.654320987654321
180	3618	4.098765432098766
180	3751	3.0123456790123457
180	3753	3.691358024691358
180	3785	3.2839506172839505
180	3831	3.592592592592593
183	3712	3.08641975308642
183	3827	2.851851851851852
183	3911	4.049382716049383
192	1185	3.7160493827160495
192	1222	4.074074074074074
192	2918	2.703703703703704
192	3457	4.049382716049383
192	3897	3.7777777777777777
192	3911	3.8271604938271606
195	18	4.172839506172839
195	31	4.592592592592593
195	157	4.580246913580247
195	158	3.679012345679012
195	374	3.08641975308642
195	508	3.308641975308642
195	542	4.45679012345679
195	635	4.54320987654321
195	733	3.851851851851852
195	741	4.271604938271605
195	778	2.802469135802469
195	785	2.851851851851852
195	788	3.345679012345679
195	798	2.7777777777777777
195	810	3.382716049382716
195	851	3.4074074074074074
195	928	3.1481481481481484
195	1017	4.3580246913580245
195	1089	3.679012345679012
195	1091	2.716049382716049
195	1130	3.185185185185185
195	1132	3.0246913580246915
195	1136	2.6419753086419755
195	1161	3.555555555555556
195	1204	3.1481481481481484
195	1210	4.271604938271605
195	1225	4.172839506172839
195	1232	4.1234567901234565
195	1242	3.7901234567901234
195	1321	3.950617283950617
195	1503	3.654320987654321
195	1573	3.6296296296296298
195	1591	3.6666666666666665
195	1614	3.728395061728395
195	1673	3.567901234567901
195	1677	2.851851851851852
195	1731	2.9012345679012346
195	1754	4.493827160493828
195	1779	4.246913580246914
195	1795	4.222222222222222
195	1845	4.320987654320987
195	1862	2.716049382716049
195	1867	4.024691358024692
195	1909	2.1728395061728394
195	1911	3.123456790123457
195	2026	3.3950617283950617
195	2072	4.098765432098766
195	2092	4.506172839506172
195	2147	4.827160493827161
195	2268	3.7160493827160495
195	2273	4.234567901234568
195	2359	3.259259259259259
195	2370	4.135802469135802
195	2391	2.7901234567901234
195	2422	3.45679012345679
195	2453	3.432098765432099
195	2501	3.691358024691358
195	2609	4.037037037037037
195	2694	3.888888888888889
195	2699	4.641975308641976
195	2769	4.172839506172839
195	2971	3.925925925925926
195	2995	3.925925925925926
195	3006	2.691358024691358
195	3031	3.1728395061728394
195	3146	4.382716049382716
195	3156	4.037037037037037
195	3263	3.2839506172839505
195	3331	3.54320987654321
195	3355	3.1481481481481484
195	3503	4.08641975308642
195	3591	3.740740740740741
195	3624	4.308641975308642
195	3698	4.765432098765432
195	3720	4.45679012345679
195	3753	4.790123456790123
195	3816	4.790123456790123
195	3889	4.851851851851852
195	3943	4.444444444444445
195	3946	4.777777777777778
198	3483	3.197530864197531
198	3752	3.246913580246914
198	3785	3.333333333333333
201	1103	4.098765432098766
201	1958	4.382716049382716
201	3408	3.7901234567901234
201	3538	3.876543209876543
201	3720	3.8271604938271606
201	3897	3.6666666666666665
201	3911	3.9876543209876543
224	527	3.567901234567901
224	529	3.123456790123457
224	904	3.259259259259259
224	910	3.580246913580247
224	916	3.4074074074074074
224	1080	3.54320987654321
224	1089	3.4444444444444446
224	1148	2.728395061728395
224	1243	3.7901234567901234
224	1394	3.45679012345679
224	1678	4.1234567901234565
224	1885	3.493827160493827
224	1916	3.259259259259259
224	2106	3.493827160493827
224	2243	2.4444444444444446
224	2396	3.740740740740741
224	2692	3.506172839506173
224	2762	3.135802469135802
224	3079	2.9753086419753085
224	3147	3.580246913580247
224	3421	3.91358024691358
224	3466	3.432098765432099
224	3481	4.024691358024692
224	3536	3.469135802469136
224	3671	3.6296296296296298
224	3852	3.580246913580247
224	3948	2.654320987654321
224	3952	3.2962962962962963
228	3879	3.432098765432099
228	3952	4.172839506172839
231	527	4.234567901234568
231	590	4.580246913580247
231	608	3.197530864197531
231	720	4.469135802469136
231	780	4.3580246913580245
231	858	3.925925925925926
231	914	3.950617283950617
231	1028	4.728395061728395
231	1097	4.246913580246914
231	1136	4.012345679012346
231	1148	4.54320987654321
231	1193	4.419753086419753
231	1210	4.172839506172839
231	1212	3.740740740740741
231	1213	4.530864197530864
231	1214	4.37037037037037
231	1240	4.395061728395062
231	1270	4.851851851851852
231	1291	4.271604938271605
231	1320	4.617283950617284
231	1333	4.91358024691358
231	1387	3.950617283950617
231	2160	4.716049382716049
231	2288	4.654320987654321
231	2640	4.54320987654321
231	2723	4.518518518518518
231	2858	4.91358024691358
231	2916	4.728395061728395
231	2985	4.765432098765432
231	3072	4.469135802469136
231	3468	4.950617283950617
231	3527	4.493827160493828
235	157	4.024691358024692
235	272	4.061728395061729
235	581	4.419753086419753
235	1090	4.296296296296297
235	1449	4.395061728395062
235	2729	4.012345679012346
235	3396	2.876543209876543
237	5	3.493827160493827
237	12	3.802469135802469
237	65	3.4074074074074074
237	69	3.740740740740741
237	88	3.4444444444444446
237	135	3.691358024691358
237	236	2.753086419753086
237	250	2.950617283950617
237	276	3.7160493827160495
237	317	3.876543209876543
