user	item	prediction
188	2433	1.7064489192408203
188	2490	2.7005179979345137
188	2526	3.325627900687032
188	2560	2.7005179979345137
188	2571	2.546335368321475
188	2598	2.7005179979345137
188	2599	3.400800494574216
188	2600	3.098946578297014
188	2605	2.7987789748981102
188	2670	2.4840351488020813
188	2686	1.930088077727328
188	2688	2.7005179979345137
188	2699	3.266846785906302
188	2701	2.644596345285072
188	2702	2.044422669277662
188	2710	1.864150852467504
188	2723	2.7005179979345137
188	2762	3.655713249597312
188	2763	4.208434375710227
188	2770	2.7005179979345137
188	2806	3.6808457089145463
188	2826	3.780492684193909
188	2959	3.676699512972641
188	2976	3.6809173119504552
188	2987	3.3536096253292405
188	3053	3.4973308623434027
188	3203	2.703231411120373
188	3219	3.4834632856803536
188	3298	3.443539203341752
188	3300	3.6904521903248506
188	3316	2.886041646245868
188	3384	3.970724713398808
188	3452	3.649848060460544
188	3516	2.4145034978848394
188	3527	2.665210793535072
188	3578	3.6600605993695305
188	3593	3.3815984510859503
188	3623	3.0602478647562816
188	3682	3.573571202149453
188	3712	2.518298592004365
188	3717	3.735303596678168
188	3744	2.7005179979345137
188	3793	1.9945296147107732
188	3826	2.856037817742492
188	3827	2.8686558195180374
188	3863	2.237592595974675
188	3879	2.4145034978848394
188	3946	3.1706557034889986
192	555	2.588389274083033
192	593	2.6480763949989434
192	858	3.2314979744179912
192	1032	3.670534250098724
192	1307	3.2928262212648005
192	2762	3.868470121725799
192	2894	3.4602396968854148
192	3125	4.3352830502579
192	3481	4.186572080684207
192	3556	3.670534250098724
192	3886	3.6809173119504552
195	36	4.612860824984687
195	111	4.311468044886051
195	141	4.497595580119527
195	248	3.4168020156873866
195	926	3.88230007971527
195	1207	4.2745137815307706
195	1228	3.849156898747288
195	1262	3.918367397403216
195	1587	3.06426181084274
195	1635	2.557299745023966
195	1732	4.475970377583079
195	1952	3.256734944481257
195	1961	3.756762763872849
195	1997	3.685755975246555
195	2028	4.497595580119527
195	2059	3.77970032313308
195	2111	3.685690180017064
195	2341	4.6292375253674605
195	2571	4.439647939597418
195	2662	4.475970377583079
195	2692	3.969659804020132
195	2717	3.3973427677227552
195	2779	4.497595580119527
195	2826	4.612860824984687
195	2948	4.612860824984687
195	2994	4.6292375253674605
195	3000	3.775919411577113
195	3189	4.4136968936627925
195	3258	4.343043945075929
195	3392	4.497595580119527
195	3451	4.475970377583079
195	3785	4.304694898897462
195	3902	3.890263795814225
201	3901	3.089318954774934
235	412	3.735542782640632
235	638	3.349663716200362
235	1202	3.7545230060839807
235	1278	3.8603170322417424
235	1527	3.5614550145003885
235	2193	4.153990217347376
235	2897	3.3824451929375274
235	3712	3.877160836906024
235	3749	4.450019331648455
237	153	2.828223801164277
237	357	3.6782951449167536
237	1682	3.6745142333607874
237	2011	3.413145640541537
239	3949	4.354449394305223
293	3174	3.382032360842169
293	3481	3.4347439960476014
302	327	3.089318954774934
302	338	2.502280940472516
302	367	2.246906096254005
302	435	2.108122586121436
302	541	2.608951832877418
302	745	3.5714325663427893
302	750	2.4735144403885174
302	1077	3.1439390495223734
302	1097	2.7624164230832284
302	1129	1.9093164602630668
302	1148	2.0061962820355568
302	1200	2.2670321675712004
302	1205	3.2844827039080675
302	1214	2.9913098120472803
302	1240	3.7279925650093184
302	1258	3.5973695447625724
302	1297	2.63747603789706
302	1307	2.4454301640243066
302	1320	2.879727057051669
302	1371	2.87886103996891
302	1373	2.941577507062547
302	1374	3.3491916697425883
302	1375	3.0617497208319
302	1376	2.5995015095104104
302	1387	2.045976355359848
302	1405	2.4395938297494264
302	1516	2.713135999710059
302	1603	3.470532358582684
302	1909	3.3079107999723747
302	1968	3.482772226662449
302	1974	2.613169631855232
302	1985	3.403220468122465
302	1987	3.25854934425535
302	1994	3.4575449348980847
302	2000	3.3139067799245248
302	2011	3.6158661565091736
302	2012	3.221236685804437
302	2026	1.7885677285344697
302	2034	3.4630406404279075
302	2105	2.691058295095232
302	2119	3.386033160562311
302	2122	3.448985730257336
302	2138	1.8467549755652173
302	2140	3.528374850349266
302	2155	3.1071741702732267
302	2248	3.0292542966338507
302	2300	3.670534250098724
302	2311	3.2723534743878786
302	2366	3.212159773989668
302	2428	3.297312643087652
302	2450	4.159332281437547
302	2459	2.2866898377952696
302	2513	3.457410058574568
302	2529	3.465000430449853
302	2532	3.9519024636789295
302	2599	4.021791255384977
302	2641	3.5526577047697807
302	2719	2.049002147566424
302	2722	2.4511596878418644
302	2770	2.441697673255658
302	2902	2.0855916547054587
302	2976	3.403025329140004
302	2985	2.0251122757444744
302	2987	2.108486074180433
302	3070	3.0907053063431014
302	3072	2.092936384414123
302	3190	3.3079626270238687
302	3275	2.216644632077687
302	3317	2.4454301640243066
302	3397	3.2443155643418904
302	3424	3.050788222681229
302	3471	3.58653539642283
302	3527	1.784058729151025
302	3698	2.180968870994181
302	3699	3.58653539642283
302	3702	3.480150059628748
302	3703	3.117525411212552
302	3704	2.502280940472516
302	3745	3.23611665469788
302	3770	2.627087987623766
302	3826	3.7713202831914105
302	3827	2.8991621850354687
302	3852	2.4947949609902937
302	3911	2.3057091390657902
306	1358	4.304694898897462
310	296	2.6264321132366475
310	1307	3.353439102386496
310	1541	2.455481311217929
310	1961	3.717609503157587
310	2692	2.8516810208723995
310	2978	2.7275612170065755
310	3225	3.4676225974835546
310	3299	4.218677876975411
310	3536	4.250895248834347
310	3743	3.284054149959132
310	3751	3.865563408397566
310	3826	4.05270415462699
310	3893	2.890168169563952
311	260	4.497595580119527
311	457	4.497595580119527
311	1196	4.612860824984687
311	1198	4.321725202382006
314	246	3.601757121570661
314	247	3.645453868176282
314	898	3.876231016543828
314	899	3.522097709894338
314	903	3.5325387945959554
314	910	3.3194187237525257
314	916	3.77970032313308
314	926	3.8130163129160857
314	933	3.752498847006397
314	951	3.732264927117299
314	953	3.811000501149964
314	969	3.2964994352637444
314	1086	2.964361233937827
314	1096	3.294466318122174
314	1198	3.397159488882132
314	1200	3.2767997244172613
314	1242	3.780673733681992
314	1265	3.77970032313308
314	1276	3.86385315180738
314	1300	3.531531427001548
314	1387	3.4357774474763385
314	1465	4.029552150203006
314	1653	3.740025821935329
314	1784	3.289937690208769
314	1907	3.77193942831505
314	1938	3.2447818135089515
314	1962	3.918367397403216
314	2182	4.060465049445019
314	2243	3.982797270125779
314	2300	4.076951719441026
314	2396	3.7570191773063226
314	2398	3.890263795814225
314	2599	4.200604324920331
314	2804	4.285586576892671
314	2861	3.77970032313308
314	3011	3.6782951449167536
314	3105	4.356293337004508
314	3121	3.562741983037542
314	3159	3.77970032313308
314	3176	3.982797270125779
314	3365	3.77970032313308
314	3505	3.91458648584725
314	3897	3.8130163129160857
319	1944	3.101684057478564
319	3272	3.633610649481693
319	3289	3.4668215519838737
319	3298	2.5675325615021087
319	3623	2.697109812153353
319	3747	3.0409710853424943
319	3783	3.8064720263696254
319	3948	3.026336331548344
329	2033	2.246906096254005
332	50	4.236164735352303
332	57	4.197899736282595
332	164	4.489168513664116
332	1230	3.863128057635628
332	2231	4.6292375253674605
332	2542	4.123077318105365
332	2858	3.9975489570240135
332	3163	4.450019331648455
338	3066	3.882281654771672
338	3916	4.176308884392816
343	11	3.852460449489365
343	107	3.474298568051083
343	253	3.801678453797729
343	355	3.918367397403216
343	410	3.8762983745439072
343	419	2.499390923343015
343	432	3.685755975246555
343	903	3.936177337737028
343	938	4.2933474717107005
343	955	4.497595580119527
343	1036	3.5538745042704885
343	1235	4.591235622448241
343	1240	3.9052644384950153
343	1304	3.315749415001118
343	1339	3.9052644384950153
343	1344	4.5107937162005625
343	1394	3.060832696849769
343	1784	4.200610149736128
343	1833	3.936177337737028
343	1855	4.2333343416593445
343	1947	4.497595580119527
343	2083	4.379259885814482
343	2118	4.497595580119527
343	2124	4.497595580119527
343	2133	3.843814834657117
343	2266	4.137891541860788
343	2313	3.278939335421091
343	2369	2.980077748281558
343	2478	3.3764030610367106
343	2517	4.612860824984687
343	2555	4.36930145085308
343	2641	4.6292375253674605
343	2881	4.497595580119527
343	2987	3.645453868176282
343	3253	4.607612322831012
343	3258	4.497595580119527
343	3396	3.9725401126298254
343	3421	4.497595580119527
343	3614	4.407650497031548
343	3754	4.403399399259703
343	3809	4.379259885814482
343	3811	3.961701297793353
343	3826	3.367007123397351
343	3928	4.612860824984687
349	88	2.8883113633359176
349	180	4.177799190534932
349	216	3.551425383363757
349	260	3.753039194044259
349	296	2.768885484165187
349	333	3.2953826217514424
349	377	2.9877049416158648
349	428	2.941577507062547
349	457	3.77193942831505
349	480	3.918367397403216
349	590	2.4940862959957038
349	785	3.670534250098724
349	786	3.283009083926066
349	912	3.1343212139192214
349	1036	3.80923540136012
349	1090	3.723774766031504
349	1136	3.483401961804088
349	1193	3.722103254039221
349	1196	3.468419490586668
349	1198	3.717609503157587
349	1201	2.2828658443564005
349	1208	3.44838648201417
349	1210	3.472389164810718
349	1213	3.826496459006968
349	1220	2.5380956394875445
349	1247	2.890523398866652
349	1262	3.4568473181045647
349	1291	1.8004729195335856
349	1499	3.409041120869357
349	1610	3.941519401827199
349	1704	3.7279925650093184
349	1721	2.7565593737565885
349	1834	3.2866278202772685
349	1892	2.7977358677974444
349	2023	4.211293654322361
349	2194	3.876231016543828
349	2195	3.4231905185237275
349	2501	3.06426181084274
349	2542	3.513608891181112
349	2571	3.769544366815804
349	2605	3.517588874443176
349	2616	3.304154693057111
349	2628	2.8883113633359176
349	2797	3.8070205178879
349	2804	3.633610649481693
349	2841	3.865039586717012
349	2944	3.5067104695171367
349	2948	3.863309266674367
349	2959	3.853549870717072
349	2993	3.918367397403216
349	3148	3.670534250098724
349	3180	3.687940574639156
349	3448	4.125505297809621
349	3510	3.91458648584725
349	3685	3.91458648584725
349	3752	3.7253703979756168
349	3852	4.249534434841412
351	3159	3.769544366815804
355	10	3.7277818878226014
355	239	3.8939452613904986
355	1033	3.5486337234150658
355	1321	3.1114304378411752
355	2123	4.167093176255577
355	2291	3.49973427889459
355	2306	4.247016145328912
355	2628	3.273460648690811
355	2764	3.061225762180701
355	2947	3.760800088862289
355	3269	3.1000403455594245
355	3751	3.316682871278043
355	3897	3.3609492675251
355	3911	2.780827360733205
403	2403	3.8569177935653176
403	3081	3.470952872823674
411	10	3.58653539642283
411	21	3.58653539642283
411	25	3.725091280790642
411	28	3.5066910825264666
411	34	2.9210149482681627
411	36	3.372989572810996
411	62	2.4454301640243066
411	73	3.862124836058843
411	110	3.2847883714927675
411	141	3.102792542936445
411	150	3.473189422895101
411	230	3.480150059628748
411	272	3.41033859091177
411	281	3.274237012620397
411	282	3.290235421890656
411	296	3.6745142333607874
411	306	3.584083752331873
411	307	3.409041120869357
411	341	3.9106065025851855
411	349	3.77193942831505
411	367	3.4428439103588264
411	381	3.521924612281212
411	412	3.4144944677812323
411	457	3.400786130137404
411	475	3.259315036162428
411	480	3.3041064657015924
411	492	3.4855974475917155
411	506	3.4849303852285263
411	509	3.4753849086827286
411	529	3.670534250098724
411	531	3.732264927117299
411	538	3.472389164810718
411	543	3.2348551933567675
411	590	3.9106065025851855
411	595	3.5213697859991417
411	647	3.034651405745163
411	700	3.110465866166724
411	728	2.8817407707373976
411	1061	3.4017418470274827
411	1089	3.448268719256397
411	1123	3.668082606007767
411	1266	3.7705031363280055
411	1271	2.886041646245868
411	1356	3.64873042481858
411	1396	3.099869998073693
411	1584	3.762968192271292
411	1617	3.468779100160907
411	1672	3.8692107397626354
411	1682	3.811000501149964
411	1694	3.4470269967228364
411	1703	3.634099953175943
411	1721	3.6782951449167536
411	1727	3.5763228575138437
411	1923	2.9935818273177635
411	1931	3.416137072867308
411	2268	3.390874109910138
411	2302	3.118790952206704
411	2390	3.0278790618634264
411	2395	3.677929285199034
411	2496	3.417059409852428
411	2501	3.398635004728168
411	2539	3.034651405745163
411	2570	3.307773429408313
411	2571	3.6809173119504552
411	2611	3.1411971455667262
411	2686	3.4683418887756483
411	2883	3.4821980949288447
411	2916	3.564544134742306
411	2966	3.8070205178879
411	3044	3.3258766626165435
411	3079	2.9935818273177635
411	3100	3.274099642056336
411	3105	3.1104645639059787
411	3175	3.647763017408772
411	3179	3.717609503157587
411	3252	3.344464397143906
411	3418	3.108957805810362
411	3578	3.415767807575239
412	3168	4.403399399259703
422	32	3.419917984423274
422	480	3.4674005735422675
422	750	3.2795579801018118
422	1077	3.6782951449167536
422	1127	3.3673103408545817
422	1196	3.551210483074116
422	1200	3.913523611798822
422	1206	3.670166883588569
422	1230	3.628194769816535
422	1240	3.246158212833848
422	1253	3.6782951449167536
422	1270	3.574591150520128
422	1374	4.029552150203006
422	1396	3.77970032313308
422	1580	3.77970032313308
422	1909	3.77970032313308
422	2009	3.9895704161143697
422	2232	3.487545094729058
422	2288	4.059667361514936
422	2554	4.167093176255577
422	2662	3.808063463784246
422	3375	3.890263795814225
422	3471	4.207383295724717
422	3527	3.6782951449167536
424	150	4.207383295724717
424	339	4.46321746772949
424	920	4.396666590178248
424	1597	3.4366351362421845
424	1620	3.265888731852862
424	1654	4.347676248316632
424	1687	3.4568473181045647
424	1784	3.4383423895475342
424	1892	4.1903529922401725
424	2300	3.830218477397716
424	3114	3.6782951449167536
424	3827	3.194253626942229
453	2337	3.1065734544924117
453	3617	3.468779100160907
453	3744	3.668082606007767
453	3852	3.0409710853424943
462	516	2.863531005563719
462	541	3.9313353347147713
462	2916	3.645453868176282
482	3950	3.392997286944168
496	761	3.5614550145003885
496	908	4.6292375253674605
496	1527	4.197899736282595
496	2571	4.564630973411844
496	2761	4.475970377583079
528	172	3.7215894864196506
528	3267	3.717609503157587
528	3536	2.6037193084882246
528	3852	3.9684745449872527
549	3897	4.497595580119527
623	3317	4.321725202382006
624	50	2.867748804541533
624	529	4.167093176255577
624	715	3.5540702262262904
624	908	3.7657068726681264
624	1217	3.51067106578853
624	1249	3.77970032313308
624	1256	3.8978998740955575
624	1260	3.443538342294368
624	1678	3.576481968439339
624	1732	3.5642426108913057
624	1859	3.7400859004040177
624	1927	2.8883113633359176
624	2019	3.945499385089263
624	2329	2.867748804541533
624	2336	3.7570191773063226
624	2704	4.304694898897462
624	2858	4.311468044886051
624	2890	2.999901585207424
624	2997	4.167093176255577
624	3100	3.941519401827199
624	3140	3.890263795814225
624	3462	3.9492802966452287
624	3498	3.775919411577113
624	3703	3.661969329696568
624	3780	3.656026968259435
624	3871	3.22736556864439
624	3929	3.7400859004040177
667	1206	3.670704773041469
667	1221	3.964779217811796
667	1222	3.148801026088847
667	1240	3.6782951449167536
667	1266	3.4690840500882216
667	1285	3.6782951449167536
667	1339	4.405935998844763
667	1343	3.482772226662449
667	1527	3.2787695795342846
667	2167	3.472389164810718
667	2571	3.717609503157587
667	2617	3.6745142333607874
667	2916	3.9492802966452287
667	2985	4.096613673562207
667	3527	3.872450104987862
667	3785	4.343043945075929
667	3897	3.941519401827199
678	2116	3.4331262672042717
678	3893	3.876231016543828
691	1	4.390826850772367
691	34	4.047362090536819
691	39	3.863128057635628
691	110	3.645453868176282
691	224	3.9052644384950153
691	265	4.4136968936627925
691	357	4.248003894158351
691	417	3.8009203043652966
691	509	3.936177337737028
691	608	3.4641639079693425
691	785	3.0291189249740693
691	899	3.9052644384950153
691	994	4.153990217347376
691	1059	3.5688500496006985
691	1079	3.906750465810232
691	1080	3.801678453797729
691	1131	4.450019331648455
691	1183	4.1980667720869045
691	1200	3.790062325308116
691	1235	4.347676248316632
691	1238	3.411716912939857
691	1240	3.7400859004040177
691	1249	3.863128057635628
691	1264	3.75774855049025
691	1285	3.936177337737028
691	1292	3.421929451848844
691	1304	4.304694898897462
691	1339	3.9052644384950153
691	1393	3.601757121570661
691	1405	3.4264225973331977
691	1468	3.818582954451529
691	1527	3.9182323758065705
691	1580	3.482022179428171
691	1653	3.877160836906024
691	1676	3.863128057635628
691	1784	3.853987219322132
691	1965	3.913646211900264
691	1966	3.9052644384950153
691	2006	3.9549995874569057
691	2064	3.761376346727456
691	2137	4.215097075571449
691	2173	4.197899736282595
691	2239	3.936177337737028
691	2245	3.450304526760287
691	2248	4.227489365186801
691	2302	4.475970377583079
691	2348	3.645453868176282
691	2369	4.3860252944951
691	2384	3.8009203043652966
691	2571	3.3657872073054564
691	2671	3.7400859004040177
691	2788	3.877160836906024
691	2859	3.645453868176282
691	2890	4.475970377583079
691	2916	3.7400859004040177
691	2919	3.75774855049025
691	2920	3.685755975246555
691	2985	3.4366351362421845
691	2993	4.321725202382006
691	2997	4.304694898897462
691	3039	4.3088197607844405
691	3114	3.69592835991157
691	3210	3.965766966641235
691	3253	3.632704382089802
691	3362	3.863128057635628
691	3418	3.770763044419168
691	3424	2.83285872010528
691	3481	3.24752814673594
691	3524	3.9052644384950153
691	3547	3.685755975246555
691	3608	3.9052644384950153
691	3683	4.437446783161117
691	3684	4.096410852281282
691	3703	4.304694898897462
691	3733	4.275105269993254
691	3735	3.9052644384950153
691	3751	4.321725202382006
691	3893	4.343043945075929
692	924	3.77970032313308
692	1022	4.153990217347376
692	1265	4.288208228901455
692	1270	4.157776528304914
692	1639	3.954419539454474
692	1968	4.234262511175392
692	2312	3.6782951449167536
692	2710	4.183579846251583
692	2791	4.343043945075929
710	2579	3.4674005735422675
710	3571	3.348246942364796
710	3830	3.2673272981745995
727	17	3.70385023988173
727	62	3.43241342826686
727	74	3.310080720982278
727	110	2.9406540872858686
727	225	2.863531005563719
727	246	3.050788222681229
727	300	3.787252248743736
727	364	4.2804473340834255
727	486	2.584171475105219
727	556	3.890263795814225
727	588	2.584171475105219
727	898	3.079501817436199
727	899	3.312466852206021
727	1136	3.872450104987862
727	1183	3.6957014694571857
727	1184	3.641371544299723
727	1189	2.493524150371542
727	1247	3.7277818878226014
727	1285	3.398635004728168
727	1633	3.7694877842240926
727	1940	3.903434112722505
727	1947	3.7657068726681264
727	1957	3.5097058579152822
727	1958	3.089318954774934
727	2018	3.890263795814225
727	2071	3.514451977344496
727	2300	3.6782951449167536
727	2321	3.6732039917101296
727	2336	3.677929285199034
727	2371	4.032174317236708
727	2372	3.7400859004040177
727	2492	4.083724865429615
727	2509	2.901784951497429
727	2518	3.8200933804173
727	2611	3.5853259567571443
727	2762	3.829436836665642
727	2806	3.2337307286889208
727	2918	3.731761871084666
727	3004	4.1903529922401725
727	3020	4.203241800372765
727	3138	2.866477747097987
727	3148	2.9975220789545998
727	3188	3.906750465810232
727	3210	3.7215894864196506
727	3225	3.656087046728124
727	3255	4.288208228901455
727	3412	3.890263795814225
727	3480	3.558587640614925
727	3507	3.5905153796848936
727	3554	4.244192370751241
727	3852	4.08330858996351
727	3893	3.4448736294686886
727	3897	3.668082606007767
737	6	3.5905153796848936
737	541	2.284761175168802
737	551	3.9492802966452287
737	741	3.876231016543828
737	903	3.645453868176282
737	908	4.167093176255577
737	919	3.918367397403216
737	922	3.711376947510664
737	933	3.8974268714746776
737	950	3.760800088862289
737	1086	3.829935999344804
737	1136	4.211002695190794
737	1198	4.172232419064822
737	1207	4.200610149736128
737	1230	4.183579846251583
737	1244	4.123077318105365
737	1248	3.77970032313308
737	1263	3.6782951449167536
737	1264	3.515152268399475
737	1374	4.150047777740441
737	1387	3.630115801785536
737	1466	4.123077318105365
737	1584	3.8130163129160857
737	1831	3.8910970585550673
737	1953	4.237961016460762
737	2176	3.735542782640632
737	2178	3.8569177935653176
737	2186	4.207221783634829
737	2289	4.136180277013564
737	2291	4.397156663691977
737	2391	3.9492802966452287
737	2427	4.211002695190794
737	2583	3.955371586079052
737	2700	4.257295329659442
737	2959	4.311468044886051
737	2997	4.251007476100826
737	3147	4.123077318105365
737	3364	3.858470258616829
737	3683	4.172232419064822
737	3730	4.029552150203006
737	3751	4.123077318105365
749	950	3.0498648029045503
749	1389	2.314190299014662
749	1971	3.0897169573926413
749	1972	3.065822100016929
749	1985	2.7275612170065755
749	1991	2.7191383202535566
749	2208	2.3057091390657902
749	2780	3.089318954774934
749	2785	3.296215392785199
749	2826	3.551210483074116
749	2853	2.5248063830273546
749	2903	2.6458525667769743
749	3837	2.0599908177455264
749	3908	2.5555173978158456
749	3917	2.0700419649391484
749	3918	3.882502900996196
749	3928	2.8883113633359176
752	614	2.673264442142033
752	1086	2.906447518082265
752	2087	1.9333882968186045
752	2271	3.336421170807599
752	2327	2.20494735748333
752	3508	2.7238856909895235
753	24	3.2823781089417485
753	158	4.311468044886051
753	181	3.853136882009352
753	310	4.493814668563561
753	491	4.5107937162005625
753	587	2.4940862959957038
753	1021	2.6131428567764576
753	1046	3.645453868176282
753	1073	4.019377242045795
753	1518	4.475970377583079
753	1584	4.28887122984932
753	1644	3.3970074604263494
753	1713	3.67208939043745
753	1722	3.5934881248926964
753	1911	4.136180277013564
753	2038	4.051906466696906
753	2042	3.626274811760881
753	2152	3.268904520780237
753	2163	3.449849103928507
753	2321	2.9167971492903484
753	2338	3.347940193923214
753	2355	2.893638840904405
753	2392	3.71161113469976
753	2420	3.540542874927853
753	2485	3.918367397403216
753	2571	3.400786130137404
753	2581	3.6782951449167536
753	2657	2.827028083652376
753	2683	4.497595580119527
753	2710	3.472389164810718
753	2716	3.743519945344196
753	2723	3.664301694451801
753	2761	2.584171475105219
753	2762	3.4476012676639343
753	2798	3.77970032313308
753	2799	3.6819092684610975
753	2987	3.2969365904935035
753	3114	4.3247174368146295
753	3175	4.311468044886051
753	3248	3.7277818878226014
753	3249	3.2529540329252917
753	3257	4.211002695190794
753	3273	3.794116078645295
753	3408	3.4661566091637948
753	3510	3.7677061596470662
753	3565	2.691058295095232
753	3616	4.328498348370595
753	3717	3.77970032313308
753	3752	3.890263795814225
753	3754	2.863531005563719
753	3785	2.622214314258833
753	3826	2.9406540872858686
753	3863	3.771627883213384
753	3908	3.46635425723757
753	3914	3.2451139565482574
791	515	3.876231016543828
791	546	3.417113306273968
791	586	3.480150059628748
791	661	3.821079028984721
791	832	3.004858106053757
791	1343	3.9052644384950153
791	1370	3.645453868176282
791	1588	2.7275612170065755
791	2126	3.77970032313308
791	3712	4.234262511175392
795	2481	3.073548899022533
795	2712	2.8330796007104966
822	946	3.930553915283366
822	2301	3.7253703979756168
829	2700	3.936177337737028
839	741	3.480150059628748
839	1097	3.285773585623105
839	2287	4.564630973411844
839	3744	4.313454316171724
839	3827	3.906750465810232
840	580	3.645453868176282
840	1927	4.475970377583079
840	2302	4.450019331648455
840	3824	2.4318145568940017
872	337	3.0680427223987063
