user	item	prediction
137	2497	3.670835272688085
137	2571	3.4995276186414697
137	2583	3.60650165395849
137	2617	3.2067353205380877
137	2628	3.515285273562623
137	2692	4.021845508459832
137	2873	3.5102115416577164
137	2890	3.6044058914239296
137	2916	4.263382557620757
137	2998	3.81561264449996
137	3053	3.5920084124876754
137	3107	3.640784138964436
137	3247	3.6776707067957695
137	3256	3.4210812210510566
137	3269	3.9124101555885833
137	3386	3.576969436362944
137	3418	3.2987047239271745
149	157	3.433406644573232
149	358	3.161802920114387
149	647	4.164649817170727
149	1734	3.757130724891397
149	1942	3.3040500124304675
149	2259	3.284053031414503
149	2340	3.508604338224846
149	2421	3.568404497632395
149	2422	3.695507959922833
149	2639	4.098793610226763
149	2671	3.374574893127104
149	3052	3.831104312256768
149	3189	3.718456648681999
149	3192	3.810936935120118
149	3254	3.067674103139568
149	3275	3.6570775865912113
149	3396	4.074186194537708
149	3398	4.157891958111248
149	3452	3.1654738302927194
149	3535	3.4357213759607763
149	3567	2.925864652847646
149	3623	2.427135767015387
149	3625	3.46881305318119
149	3740	3.156135745419509
149	3744	3.746225297282431
151	1449	3.518414254895484
151	3598	4.324832620243376
151	3618	3.4486890549614757
151	3823	3.4734993728552026
151	3901	3.63826060886712
151	3950	2.54155388842672
169	1046	2.840613946385516
169	1073	3.1815895541618704
169	1135	2.715671852247942
169	1344	3.299783473609809
169	1753	3.5239818707059007
169	2005	3.13228602708304
169	2325	3.37172708689876
169	2328	3.1530082176653638
169	3160	3.6387482904699393
169	3173	3.6854146262749023
169	3254	3.2384934120546696
173	10	3.768637911868696
173	29	3.0313579673504214
173	164	3.57915221256707
173	314	3.785725352982336
173	428	4.040862902392404
173	480	3.6606171498939153
173	590	3.3637065494856917
173	648	3.5690824052708163
173	707	3.6336497867154014
173	969	3.319329234207898
173	1085	3.427902585980425
173	1129	3.882408437027316
173	1198	3.9973909887608574
173	1201	3.756972743025944
173	1210	4.12185457216624
173	1215	4.013507297962693
173	1254	3.8559725719326168
173	1261	4.371356880879298
173	1262	3.3012633283941515
173	1274	3.526005211090909
173	1275	3.462517550511938
173	1303	3.672062105109637
173	1372	3.595534726757554
173	1374	3.613385989291658
173	1376	4.102709117174212
173	1615	3.4818796768361
173	1699	3.6313877803250647
173	1783	4.039560260284765
173	2046	3.99705220267937
173	2115	3.9502664428601264
173	2366	3.707556701215241
173	2406	3.889121870817394
173	2440	3.922430256468916
173	2528	3.279472172194942
173	2640	3.147368412404581
173	2641	4.517949262076421
173	2879	3.812676656229932
173	2880	3.6372526156609033
173	2968	4.555148469727344
173	2970	3.637190975813985
173	2987	4.185365266137597
173	3000	3.944930650863929
173	3075	4.419368030963364
173	3168	3.805357462422295
173	3627	4.549299360881745
173	3683	3.826336841447719
173	3698	4.049861272318502
173	3699	4.325720808659943
173	3706	4.020792009895157
180	3189	3.4827871410330533
180	3298	3.525670991874876
180	3301	3.149239339572297
180	3317	3.60055383851519
180	3328	3.6275734187306847
180	3408	3.4625691462900696
180	3481	4.063953759458435
180	3510	2.898735112441321
180	3514	3.808959009380724
180	3534	3.5496510346984054
180	3571	3.784973424627374
180	3578	3.593626179133458
180	3618	3.885324205346048
180	3751	3.2032472189541683
180	3753	3.478597491126325
180	3785	3.4068822784551407
180	3831	2.8722854162873497
183	1206	3.648092033021906
183	1293	3.532192142546857
183	1719	4.657467311479234
183	2770	4.394434601644653
183	3129	4.246126250392102
192	3897	3.9020378436942567
195	85	3.762044050160536
195	223	3.732543300951893
195	233	4.048135311621763
195	300	3.4863514331203445
195	426	4.52434815018783
195	435	3.9400577116378743
195	495	4.21589525558713
195	778	4.256613284513683
195	810	3.0705172997639805
195	851	3.810118975893695
195	858	3.5835961970508583
195	866	4.020866573742357
195	899	3.215214496680546
195	919	4.4627549331751295
195	928	3.4384031203291388
195	969	3.999424731813293
195	1132	4.78135775194035
195	1161	3.983345199284364
195	1203	3.426771688362781
195	1204	4.637748700512801
195	1215	4.561007311063692
195	1221	4.096612083638644
195	1225	3.216565281743046
195	1253	4.395958584551496
195	1261	4.087839366689162
195	1274	3.689260311888177
195	1294	4.16446581620933
195	1321	3.703399852327459
195	1390	3.906550421334169
195	1517	4.462414685107905
195	1518	4.126925317147609
195	1591	3.5305510520709493
195	1655	4.180082460994855
195	1676	4.032425264087909
195	1731	3.5004910984070787
195	1754	2.768152422879905
195	1779	4.10000592934814
195	1845	2.670699468049614
195	1862	4.756068551051951
195	1867	3.282766537193053
195	1909	4.657507504969551
195	1911	4.621228605302953
195	1944	4.536971925168643
195	2026	4.68184464502728
195	2097	4.253306303136876
195	2124	4.333995750984526
195	2134	3.9897869096408254
195	2273	4.61562478521051
195	2359	2.18897009617711
195	2391	3.940520223826664
195	2483	3.163804788554967
195	2607	3.482552385675503
195	2615	4.215193217267904
195	2654	4.092231520291274
195	2683	4.407321730065947
195	2689	3.8596425178807783
195	2762	4.506651394581214
195	2770	4.556123998393023
195	2793	4.969178513656294
195	2804	4.884315723800137
195	3054	4.65522461215409
195	3156	2.7419418195358407
195	3158	3.5107133215023376
195	3266	3.0465656994215045
195	3355	3.3192833049071684
195	3358	3.767718196693618
195	3481	4.156416311697894
195	3502	3.723037558638668
195	3608	3.931148806324483
195	3624	4.546598114279969
195	3704	4.503735526185491
195	3753	4.11620782304705
195	3787	4.440336730294684
195	3835	4.7391042998904025
195	3867	4.099225694166129
195	3911	4.192168865012495
201	1958	4.478198428697237
201	3408	3.69366635619422
201	3538	4.423585190098486
201	3720	4.04402985827655
201	3897	3.918675448452007
201	3911	3.9215138609441103
231	527	3.3839733606130427
231	590	4.033764000296257
231	608	3.984712064373253
231	720	5.039231962370621
231	914	3.934817374496454
231	1136	3.931156686070783
231	1148	4.364127733703239
231	1193	4.585785117717242
231	1212	4.498214613612726
231	1213	4.45158161149979
231	1270	4.089847383652283
231	1291	4.770726741906125
231	1320	5.100481145550734
231	1333	4.965492810039615
231	1387	5.108080593724088
231	2160	4.972565733001077
231	2640	4.564302992443478
231	2723	4.964462811933355
231	2858	5.047859719440085
231	2916	4.13276797602087
231	2985	4.805934415426544
231	3527	4.278005249718508
235	157	4.089753921736477
235	272	4.176958158816846
235	581	4.524369857041497
235	1090	4.175708534337739
235	1449	4.388838494992919
235	2729	3.1968168617155044
235	3396	4.233753919953655
237	589	4.00753290170081
237	1387	4.042069303637765
237	3147	4.085995448315158
237	3897	3.95582638784428
239	745	3.6822635776359625
239	2435	4.675267373635218
267	1242	3.630285463301632
267	3911	3.738595660002852
271	34	4.589182945436883
271	60	3.949580325750956
271	158	2.9985663363418755
271	160	4.0998517518315385
271	172	3.9212245195463895
271	173	3.3510601522428884
271	180	3.9412716970557593
271	186	3.922334727908736
271	208	4.007378346530446
271	223	3.964931733683259
271	239	3.5772711827698838
271	258	3.717545244095613
271	377	4.672733070012195
271	455	4.066772734862732
271	585	3.761452175255589
271	688	3.783147654633126
271	711	4.578479171638534
271	784	4.428940845465981
271	786	4.311857936598157
271	1023	3.6830293699628855
271	1024	4.080218799124569
271	1405	4.10923523326312
271	1513	4.150596748851352
271	1562	3.357258711339917
271	1591	2.9919027519694
271	1639	3.59823963973272
271	1645	4.227256772087034
271	1681	3.595797526533991
271	1688	3.6562310661120425
271	1747	2.986926721911882
271	1779	3.4710794070023048
271	2134	3.0688557532751037
271	2135	4.212154295118967
271	2167	2.878578693234744
271	2294	3.21337418980398
271	2335	4.305328435358048
271	2641	3.6203007254878137
271	2692	3.345719849951045
271	2706	3.923558600999217
271	2772	3.216538800855488
271	2881	3.833070850314335
271	2959	4.281985610465649
271	3052	3.713392048658101
271	3481	3.3756121433327237
271	3698	3.14880907908578
271	3702	3.4793268625714893
271	3703	3.1959140797840475
271	3897	3.2409781480601465
293	194	3.502868511572976
293	253	1.6096935632451757
293	908	2.845471918471773
293	913	2.406538662741152
293	1208	2.720108502171917
293	1244	3.5543085975149675
293	1247	4.081170736860696
293	1254	3.9332744649914666
293	1743	2.898785387740197
293	2502	4.076523411552409
293	2571	3.969310111645385
293	2762	4.3385045099536175
293	3317	4.107367821464793
293	3318	4.338215517936842
293	3355	4.40940961166528
293	3753	2.826107939676057
293	3825	3.3659585283888123
293	3916	2.1653083578502543
299	296	4.462564459034841
299	541	4.319783257048924
299	919	4.384182223416754
299	928	4.572836724824385
299	1080	4.08666353174263
299	1136	4.2093425676996175
299	1172	4.126986602264
299	1204	4.483394462328965
299	1207	4.422334131910429
299	1225	4.264285553235419
299	1233	4.597947306598167
299	1240	4.351911177981695
299	1247	4.295826891564447
299	1259	4.151024278029405
299	1276	4.377402874314739
299	1358	4.375030773885084
299	1387	4.253926514408303
299	1719	4.575527774559528
299	2728	4.523967237795419
299	3469	4.1101369695549
306	1378	3.9709109406765126
319	111	3.5313309570465594
319	858	3.3006211419585707
319	908	3.387744645230418
319	912	3.5212667451245387
319	919	3.446909874293702
319	920	3.4568324210460784
319	923	3.289404732783109
319	953	3.726935675776223
319	986	3.5116219863842844
319	1012	2.7610449904961385
319	1082	3.5710725093193028
319	1084	3.5696892682706167
319	1090	2.9255834925862976
319	1096	3.308463853682753
319	1097	3.6481520725518783
319	1103	3.5268054286625947
319	1104	3.573161673801013
319	1197	3.5621573475849844
319	1206	3.746781697643794
319	1207	2.567620325138944
319	1208	3.438331762051454
319	1221	3.535926297908039
319	1222	3.577703557576981
319	1225	3.688529699709398
319	1228	3.2359581630838004
319	1231	3.767769557037489
319	1234	3.0254740728655545
319	1244	2.922215646121438
319	1247	3.897148363356985
319	1250	3.69102693958478
319	1258	3.5486420181479748
319	1263	3.855246582580924
319	1272	2.7108339074566667
319	1293	3.894726579806293
319	1302	1.8919392559550083
319	1387	3.54583951192394
319	1949	3.615895091393428
319	1950	3.757368137456684
319	1952	3.7211071393068873
319	1954	3.622064449313396
319	1955	3.4823745755233246
319	1956	3.769002050356301
319	1957	3.533486406652619
319	1961	3.2546187385761645
319	1964	3.501043346572446
319	1997	3.4959543678985283
319	2020	3.717948298792841
319	2070	4.028731082271539
319	2132	3.857736857732265
319	2194	3.937196568006305
319	2303	3.8823147010117016
319	2313	3.622142701472711
319	2333	3.637101509286631
319	2346	3.713820585306009
319	2439	3.652230817389514
319	2470	3.784949444593516
319	2612	3.36783050790865
319	2639	3.1728209118921096
319	2739	3.32195858134113
319	2866	3.947269824342786
319	3006	4.142820066904136
319	3011	3.859815733626664
319	3019	4.091652856824693
319	3062	4.122673630598778
319	3068	4.24998252650559
319	3069	3.86394006503388
319	3135	3.8604345629731376
319	3147	3.963537150633461
319	3152	3.692416437486423
319	3173	3.979924452482993
319	3201	3.668612309012677
319	3347	3.618992311348765
319	3359	3.748641775524486
319	3360	3.5282207861269046
319	3365	3.853890830592218
319	3379	3.3832615453379797
319	3471	3.785603948596589
319	3498	3.897555958529993
319	3545	3.805070189359407
319	3646	3.5639962342807125
319	3655	3.4181526393828032
319	3683	3.867465356924305
319	3730	3.848464439324222
319	3733	3.679340745130136
319	3735	4.064422562963117
319	3741	3.854408566775966
319	3789	3.942624501794604
319	3813	3.786188279479172
319	3915	3.9667156710362783
319	3949	3.811611817584785
319	3950	3.783174480459396
329	370	2.5486066071812616
329	2790	2.233722643884797
329	3649	2.575942560409057
329	3882	2.2913821166989057
329	3914	1.942397328592216
331	36	4.243289871365808
331	164	3.839778695755877
331	198	4.123309592374108
331	246	3.8752540424829167
331	247	3.1172186766658503
331	259	3.642695173594161
331	290	4.523988918704809
331	300	4.377322115500869
331	322	2.9153985481072247
331	335	4.178660735642367
331	412	4.192014088034326
331	422	3.684174767348058
331	431	4.099093117617324
331	448	3.173168192258509
331	481	2.8372497179368086
331	483	4.007109093261877
331	517	4.303234611687995
331	521	3.0004449149146954
331	592	4.069805200288124
331	627	4.299178027558495
331	707	2.8946274125631497
331	997	3.764930596958932
331	999	3.383565474241439
331	1036	3.765867146345841
331	1053	3.4167588414252235
331	1079	3.773603178405709
331	1088	3.6879467234465104
331	1101	3.820672295936181
331	1120	3.5564797290478016
331	1172	3.3293134042718213
331	1187	3.638847428303056
331	1198	3.946143879869757
331	1200	2.2889216789811133
331	1210	4.290979029810618
331	1211	3.932395180168137
331	1231	2.401590814624072
331	1240	3.46528372422265
331	1245	4.3181002752109645
331	1258	4.096524104891535
331	1266	3.800771376304351
331	1290	3.7446420540247742
331	1291	4.531096254918867
331	1302	3.357519797969032
331	1307	3.014385743418035
331	1352	4.05157754188378
331	1394	3.993250147198817
331	1396	3.9036135659867695
331	1601	3.039370938830735
331	1647	3.5709814387404246
331	1662	2.969266694571841
331	1733	3.795450139966589
331	1921	3.692201996910984
331	1958	4.101470034310983
331	1961	2.9678342166284115
331	1994	3.260005383611832
331	2100	3.530087253905145
331	2145	3.913249495969552
331	2146	4.024979917288616
331	2194	4.090951969019801
331	2243	3.701155692421719
331	2259	3.563639437459185
331	2267	4.141691364692938
331	2280	2.763849789902832
331	2281	3.3553949667312826
331	2293	3.048322468155656
331	2349	4.363501988479078
331	2369	3.3755712095987027
331	2406	4.066356191133862
331	2423	3.5047380273151783
331	2425	3.934034137996982
331	2561	3.131741708323703
331	2607	3.6219606406436857
331	2624	3.804836602793361
331	2676	3.683299038571639
331	2682	3.0067521016549543
331	2716	4.009586715814938
331	2722	3.9510260615073216
331	2769	3.611719615603674
331	2791	3.9328218308364864
331	2912	3.5071221803244628
331	2915	3.7137117082243623
331	2917	3.849211568041957
331	2918	3.912685854758657
331	2942	4.096926483822348
331	2966	4.1440823744226725
331	2973	2.814490942836017
331	2985	4.481377494328655
331	3005	3.4521776874039576
331	3055	3.9896284016872494
331	3060	4.315247582287838
331	3071	3.080530388677285
331	3072	4.047382269652631
331	3101	4.508471564109852
331	3102	4.31265399551584
331	3104	4.598683361118205
331	3128	4.010389136531796
331	3175	4.064983898907064
331	3183	3.010202069391575
331	3210	4.194955998585075
331	3298	3.588737813279012
331	3318	3.8815631768566985
331	3355	4.143320530310975
331	3361	4.02841331945618
331	3457	4.100386848195346
331	3505	3.440429473355211
331	3518	3.051044957515524
331	3527	2.7465772300481337
331	3534	2.592971546939101
331	3547	3.610012376520659
331	3552	3.404954001601146
331	3566	3.194838879515843
331	3623	4.51098668871979
331	3649	4.246040997774618
331	3683	4.492537700837115
331	3684	4.274603492662751
331	3706	4.13014611979425
331	3747	4.461898524637064
331	3751	4.054667069863044
331	3827	4.285759482180745
331	3835	3.493729235455732
331	3868	3.965493916069942
331	3911	4.026963871908293
331	3946	4.207445318634512
331	3952	4.368249883518787
333	1	2.9781661888496758
333	34	3.3669771648596827
333	39	2.9151042691226463
333	52	3.3590944348478478
333	62	3.633061731948743
333	107	2.4706955685256853
333	150	3.169700333800272
333	232	3.52210790552181
333	235	3.4506882046114806
333	272	4.206206018984048
333	300	2.641229826901164
333	337	2.4884695819291425
333	346	2.6105408811925384
333	364	3.525989988089502
333	367	3.4169229416530515
333	412	2.233355425808453
333	441	3.217745040963212
333	497	3.237715564189336
333	508	3.809280158343079
333	515	2.844899851332975
333	538	3.2198138820874598
333	551	3.0409596126752634
333	588	3.382816469417184
333	592	3.554270613763583
333	594	2.560176875446856
333	595	3.036434819000376
333	668	3.2194836552286654
333	898	2.6703659917448004
333	899	3.201435836065359
333	900	2.4521025513129877
333	901	3.5925794009018674
333	904	2.959051436711759
333	905	3.383280522496275
333	907	3.116945926320813
333	909	3.6897493191644335
333	910	3.6713291483263606
333	911	3.2571656723155806
333	912	2.609644602811825
333	914	2.9244877711247854
333	915	3.2026382924403105
333	916	3.915213927323788
333	918	3.537887161102167
333	919	2.890716335625961
333	923	3.569779326997307
333	924	3.9986289717358505
333	926	2.7755376563905134
333	934	3.264555208905658
333	935	3.3645616841107238
333	945	3.0594456998264814
333	947	2.3216005915106863
333	948	3.1120505584089937
333	952	3.20835039284329
333	953	3.424117831383074
333	954	3.569982847865946
333	955	3.2345513374677344
333	956	2.921033237480187
333	982	3.53559495340798
333	1024	3.233588447528603
333	1035	3.221192792162312
333	1057	2.755954220365613
333	1067	3.872626202243093
333	1073	3.834624862042568
333	1077	3.730060797317964
333	1080	2.641217335338875
333	1081	3.381146744960104
333	1083	3.870956619484812
333	1085	3.2975678331903038
333	1097	3.986815695596493
333	1103	3.945020790807839
333	1136	3.4124286180009054
333	1148	2.570912231538894
333	1172	3.4800140447140824
333	1186	3.331727459105092
333	1193	3.396230265627182
333	1196	4.062958814440439
333	1197	3.167239955404296
333	1207	2.699791033271475
333	1220	3.762745668057972
333	1223	2.65092278625245
333	1225	2.730251445393355
333	1226	3.265275887268297
333	1228	3.4853421046288995
333	1230	3.5842935846077792
333	1235	3.7263177188966736
333	1238	2.8302763315875024
333	1244	3.468579525855633
333	1246	3.1598113777347496
333	1247	3.1096267501611403
333	1250	3.811319936364178
333	1253	2.91286438556485
333	1259	3.3173500428682425
333	1265	3.706601010545495
333	1270	3.4490983723585606
333	1281	2.9046893049812947
333	1282	4.286839550218217
333	1287	3.39377297372483
333	1288	3.59308176657792
333	1292	3.5187147083914065
333	1294	3.151295412813539
333	1300	3.391504940375481
333	1302	3.419837901484235
333	1357	3.396457325159656
333	1380	2.652377253325743
333	1394	3.1378145865184583
333	1449	2.9052260966473
333	1517	3.012764303035632
333	1542	3.2016103798269526
333	1580	3.219549815091242
333	1641	3.546179775038081
333	1643	3.5257492529336445
333	1678	3.0893204018977283
333	1721	3.7097845991256753
333	1806	3.610920049881893
333	1935	3.4071475775847144
333	1937	3.50208988936584
333	1938	3.7903488067862
333	1939	4.095945512007036
333	1942	3.9999696599375776
333	1945	3.595069446217694
333	1946	3.6135810262957895
333	1947	3.695788608081686
333	1954	3.476457084765208
333	1956	4.835106512385954
333	1968	3.778368135596085
333	2017	3.856439461170671
333	2019	3.330336813873195
333	2064	3.8375075603512494
333	2065	3.0247397387629693
333	2067	3.9188957605452783
333	2069	2.885720248084436
333	2078	4.1409683556237535
333	2080	4.159242047869857
333	2083	3.73773142894198
333	2087	3.255613517276564
333	2088	3.213583220305516
333	2096	3.521144366677624
333	2102	3.169083821259313
333	2109	3.104925102711306
333	2110	2.5872857823227235
333	2130	3.854807356396143
333	2135	2.9650292399472957
333	2136	2.969528545384616
333	2300	3.021179103167583
333	2303	2.903289941772643
333	2313	3.148008403004728
333	2355	2.9471907644455557
333	2361	3.368269429016704
333	2384	3.5010302805767566
333	2398	3.25848987632707
333	2400	3.372155903919736
333	2430	3.1001178746818425
333	2501	3.226302763167888
333	2565	2.757897819725716
333	2657	2.9514898707292376
333	2671	2.125729037676706
333	2716	3.648600300141765
333	2728	2.928376867715535
333	2788	3.672384639076208
333	2791	3.3427972914698314
333	2804	3.325276970140003
333	2857	3.3571836234685013
333	2863	2.738497097493963
333	2874	2.7198340132407397
333	2918	3.369836042467129
333	2941	3.735459900145976
333	2946	3.6793782062398055
333	2971	3.0834230746049225
333	2973	4.060930863896367
333	3011	3.817291640715862
333	3035	3.488413150733155
333	3037	3.3346845954738296
333	3060	3.574384728926498
333	3061	3.052849493579645
333	3072	3.0894457580807835
333	3088	2.6457915837544164
333	3095	2.7241263143917305
333	3096	3.9987342132515833
333	3098	2.848569034856684
333	3105	3.646780489192405
333	3114	3.039796781387212
333	3133	3.5464724717675136
333	3201	3.0837320178820447
333	3244	3.966095844486247
333	3296	2.9097466841532524
333	3334	3.187726502917609
333	3350	2.793913936403083
333	3361	3.17451942481291
333	3362	3.5705620010171364
333	3363	2.9685456143020788
333	3397	2.79814908593642
333	3398	2.854007290933441
333	3424	3.356124620571212
333	3429	3.61936631025388
333	3451	3.2156334727890594
333	3461	3.5201625399469383
333	3462	3.5607418513692486
333	3471	2.389982653616077
333	3498	3.4546067805166047
333	3504	3.3606345666676374
333	3516	3.316497776968191
333	3545	3.61676546069941
333	3546	3.5097177280270486
333	3548	2.881714260823687
333	3549	3.552661085343091
333	3591	2.896586534944877
333	3604	2.4811876802213364
333	3622	3.552906107016848
333	3629	3.461775119353672
333	3671	3.473972950970513
333	3675	3.438213950165665
333	3678	4.285699121495247
333	3684	2.7823278681149013
333	3801	3.5997925686095167
333	3813	3.465948088696462
333	3814	2.864985866433303
333	3819	3.5691784056014724
333	3870	2.792273154961064
333	3873	3.610107841196909
333	3897	4.102356539825774
333	3928	2.8970416047917302
338	50	3.761082515707027
338	924	4.168155594194315
338	1206	3.523929771091036
338	1907	3.407646078076433
338	1965	3.806464348802441
338	2485	3.615067697241913
338	2640	3.768422170931287
338	2891	3.4922131979171103
338	3512	3.881217424299224
338	3513	3.823342067375837
338	3784	4.433852291412679
338	3911	3.1726977632200897
343	1	4.45066336900386
343	95	4.072150379574961
343	185	4.185181022259089
343	266	4.481363479769476
343	588	4.48804342215259
343	594	4.547613929140845
343	595	2.796266745081983
343	691	4.5612339593532285
343	910	4.403099721348362
343	914	3.806907175225059
343	919	3.991424807891229
343	934	4.392898054394612
343	1022	4.97829400734177
343	1028	4.134525901957377
343	1183	4.749881979635896
343	1429	4.78520776712448
343	1635	4.144203884211685
343	1688	4.824501326917222
343	1749	3.872973385309652
343	1917	3.904170317253717
343	2081	4.076691809994564
343	2096	4.516325696949355
343	2336	4.630826564152073
343	2565	3.897568211902989
343	3114	5.026342794113574
343	3604	4.849654996334797
343	3671	5.111675885270527
343	3717	4.491618064625339
343	3825	4.648519070840608
343	3945	4.668358542179222
355	329	3.3576524168155024
355	1356	3.704437526586283
355	1375	3.345725689698456
355	1376	3.674999476822372
355	1454	3.463544336091382
355	1754	3.737252469575712
355	2273	3.396955169917795
411	1	3.16542166144299
411	39	3.587338392613322
411	345	3.173037770167321
411	348	3.077917852105249
411	551	3.0115414545914727
411	912	3.683620854105053
411	933	3.377747466914078
411	951	3.2665211177264726
411	955	3.5843566900198733
411	1256	3.3463764891347685
411	1257	2.8802551283693063
411	1269	2.167203870669701
411	1288	3.939460916580953
411	1449	3.180429702265732
411	1500	3.6856841231376953
411	1641	3.545828647958245
411	1747	2.9864966701871243
411	2108	3.6676590163526366
411	2248	3.2350166612339626
411	2750	3.3150838867944112
411	2889	3.47404454693285
411	3061	3.2323054959905937
411	3132	3.429473594102681
411	3210	4.069818043108829
411	3253	3.759988097602928
411	3317	4.056604374888179
411	3516	3.834862015130376
411	3536	3.7662478910811448
411	3599	3.458418209838197
411	3624	3.880786155552444
411	3794	3.739180349131416
411	3825	3.45063912746731
411	3897	3.668783770507011
411	3948	3.84211434612708
412	1103	4.287918966240656
412	3720	4.754170355540941
412	3783	3.535042472047469
412	3893	4.439542269214195
412	3901	4.073489656322534
424	25	3.903896628673386
424	129	4.167247605136332
424	194	4.242259506619015
424	337	4.002962420707052
424	356	4.419418250087223
424	534	3.9416616153859154
424	565	4.285774837843915
424	906	3.9421241859545737
424	914	4.2788086826134855
424	933	4.25568263126752
424	953	4.423617165037232
424	1060	4.409717778594482
424	1073	4.0918290080262665
424	1203	4.059354816688408
424	1221	3.935563404445707
424	1259	4.085669207093607
424	1269	4.375821660962022
424	1294	3.9106025736500607
424	1302	4.250968165512216
424	1517	4.140012348456327
424	1590	4.602047545212449
424	1625	4.10510335591695
424	1968	4.306499488926492
424	2018	4.363574924229416
424	2137	4.386140229093387
424	2176	4.477444179444221
