user	item	prediction
89	1218	2.6196319018404908
89	1704	2.588770053475936
89	2791	3.2800306044376435
89	2792	4.297824116047144
89	3265	2.9682952182952183
89	3408	4.018737672583827
89	3740	4.452229299363057
89	3868	2.506311360448808
89	3869	2.404881550610194
90	1	3.2465577969900736
90	12	2.923003802281369
90	19	3.237996902426433
90	32	3.254934901301974
90	34	3.5360020795425005
90	45	2.536231884057971
90	47	3.265440210249672
90	50	3.2460695569318725
90	60	2.536231884057971
90	63	3.653636363636364
90	95	3.2552756977535737
90	110	2.969361147327249
90	112	3.2460695569318725
90	141	2.943493150684932
90	164	2.987071751777634
90	185	2.991747936984246
90	208	2.9682952182952183
90	224	3.5984907624251887
90	235	3.254637436762226
90	253	2.588770053475936
90	257	2.9784747847478474
90	281	2.951496388028896
90	294	3.771691711100339
90	300	3.2552756977535737
90	318	3.2711302618495197
90	337	2.465780403741999
90	344	3.609986504723347
90	350	2.94159885112494
90	353	2.94159885112494
90	356	3.771691711100339
90	367	2.950617283950617
90	370	2.9967234600262125
90	373	3.5360020795425005
90	376	3.2465577969900736
90	377	2.943493150684932
90	383	2.4652615144418424
90	392	2.587096774193548
90	440	3.3615715162676487
90	454	3.2441811256876854
90	457	3.298375537505972
90	468	3.516642547033285
90	471	2.536231884057971
90	477	2.9973614775725594
90	527	2.588770053475936
90	539	3.2460695569318725
90	551	3.5340151178301467
90	553	2.931933842239186
90	586	2.798791540785498
90	608	2.4588057445200304
90	647	2.9682952182952183
90	648	2.923003802281369
90	708	3.2977922729553435
90	736	2.5118483412322274
90	743	2.969361147327249
90	765	3.265440210249672
90	780	3.254372019077901
90	784	3.296368352788586
90	786	2.4954351795496046
90	788	2.588770053475936
90	802	3.51496226906063
90	852	3.534706331045004
90	861	3.300374298190892
90	869	3.298375537505972
90	903	3.6176470588235294
90	913	2.943493150684932
90	986	2.969361147327249
90	993	3.298375537505972
90	994	2.9558232931726907
90	999	3.505655042412818
90	1020	2.9548192771084336
90	1037	2.99002849002849
90	1042	2.506311360448808
90	1049	2.5386100386100385
90	1080	3.5340151178301467
90	1089	2.9682952182952183
90	1136	2.923003802281369
90	1219	3.296368352788586
90	1233	3.298375537505972
90	1265	2.6475953565505805
90	1266	2.9682952182952183
90	1275	2.5350877192982457
90	1284	2.9973614775725594
90	1377	3.616427432216906
90	1390	2.94159885112494
90	1391	2.969361147327249
90	1401	3.298375537505972
90	1416	4.037728510307273
90	1429	3.24144634525661
90	1437	3.2552756977535737
90	1449	2.9682952182952183
90	1457	4.027826855123675
90	1459	3.661522633744856
90	1466	3.265440210249672
90	1476	3.9943396226415095
90	1480	3.771691711100339
90	1485	4.006805035726438
90	1487	3.237996902426433
90	1518	2.969361147327249
90	1527	3.292767732962448
90	1552	3.2977922729553435
90	1580	3.654388714733542
90	1584	3.5984907624251887
90	1586	2.9682952182952183
90	1588	3.59800086918731
90	1617	3.670682730923695
90	1625	3.265440210249672
90	1627	3.265440210249672
90	1645	3.771691711100339
90	1673	3.771691711100339
90	1682	2.931933842239186
90	1687	3.265440210249672
90	1704	3.527826855123675
90	1711	2.969361147327249
90	1721	2.6427514792899407
90	1729	3.609986504723347
90	1747	2.9682952182952183
90	1769	3.241984732824428
90	1779	2.9682952182952183
90	1783	2.9412121212121214
90	1784	3.2794392523364486
90	1799	3.2460695569318725
90	1805	3.5984907624251887
90	1845	2.923003802281369
90	1858	3.3469790382244144
90	1892	3.265440210249672
90	1894	3.265440210249672
90	1909	3.265440210249672
90	1912	3.4996405463695184
90	1914	3.5984907624251887
90	1917	2.588770053475936
90	2012	4.027826855123675
90	2027	3.265440210249672
90	2060	2.969361147327249
90	2094	3.250463821892393
90	2106	2.94159885112494
90	2108	3.59800086918731
90	2170	4.059692114357524
90	2177	3.593984962406015
90	2190	2.0175202156334238
90	2273	2.4588057445200304
90	2278	3.593984962406015
90	2279	3.5108405108405107
90	2302	3.298375537505972
90	2321	4.017439703153989
90	2331	4.062252180808882
90	2335	3.000962927298989
90	2394	2.5118483412322274
90	2395	2.661790017211704
90	2424	3.237996902426433
90	2427	3.661522633744856
90	2431	2.969361147327249
90	2505	3.269993602047345
90	2539	2.4954351795496046
90	2540	2.428074245939676
90	2542	2.969361147327249
90	2582	3.5984907624251887
90	2628	3.2711302618495197
90	2683	2.8036187113857016
90	2688	3.498577300031616
90	2700	2.946508779093508
90	2707	3.3777067802626908
90	2712	2.969361147327249
90	2723	2.9283854166666665
90	2762	4.027826855123675
90	2763	2.4588057445200304
90	2791	2.950617283950617
90	2792	2.588770053475936
90	2803	2.969361147327249
90	2841	3.2441811256876854
90	2858	2.804849201655825
90	2879	2.94159885112494
90	2880	2.4652615144418424
90	2881	2.8036187113857016
90	2908	2.969361147327249
90	2912	3.653636363636364
90	2916	3.51184263348053
90	2959	3.24144634525661
90	2976	3.241984732824428
90	2997	2.950617283950617
90	3005	3.265440210249672
90	3082	3.23321554770318
90	3100	3.237996902426433
90	3105	3.01360103626943
90	3114	3.265440210249672
90	3129	2.94159885112494
90	3141	2.536231884057971
90	3147	3.9194091733609744
90	3160	3.616807398472055
90	3175	2.632721202003339
90	3186	4.012321909896034
90	3208	3.8595284872298623
90	3219	3.787245164662833
90	3247	2.950617283950617
90	3255	2.923003802281369
90	3256	3.51496226906063
90	3257	2.9380479251899474
90	3264	3.229857819905213
90	3267	2.994954591321897
90	3386	2.969361147327249
90	3408	2.588770053475936
90	3418	4.037728510307273
90	3578	3.996283909327388
90	3623	3.5926243567753
90	3624	3.4996405463695184
90	3751	2.923003802281369
90	3752	2.9682952182952183
90	3755	3.771691711100339
90	3798	4.032053671263511
90	3809	4.037728510307273
90	3821	4.012321909896034
90	3826	4.059692114357524
90	3863	3.51496226906063
90	3869	3.254637436762226
90	3879	2.969361147327249
90	3896	2.4588057445200304
90	3948	2.9380479251899474
97	898	4.452229299363057
97	3334	4.449422946367957
99	32	3.229857819905213
99	47	3.29976343359243
99	260	2.969361147327249
99	364	3.265440210249672
99	457	2.94159885112494
99	709	3.254372019077901
99	919	2.9682952182952183
99	1012	2.969361147327249
99	1073	2.969361147327249
99	1097	3.6341283501352346
99	1197	3.996283909327388
99	1198	3.2552756977535737
99	1203	2.991747936984246
99	1213	3.266484268125855
99	1234	3.771691711100339
99	1246	2.943493150684932
99	1259	3.265440210249672
99	1262	3.2460695569318725
99	1393	3.476505834121728
99	1529	3.498577300031616
99	1584	3.771691711100339
99	1625	3.250463821892393
99	1639	3.593984962406015
99	1968	4.059692114357524
99	2018	3.645048203330412
99	2080	2.950617283950617
99	2144	3.413085465958474
99	2352	3.237996902426433
99	2542	3.476505834121728
99	2716	3.2711302618495197
99	2762	3.640946103140752
99	2797	4.059692114357524
99	3006	3.300374298190892
99	3317	3.645048203330412
99	3363	3.5984907624251887
99	3421	3.265440210249672
99	3948	3.250463821892393
116	157	2.536231884057971
116	165	4.062252180808882
116	924	4.062252180808882
116	1036	3.370384764865915
116	1090	4.452229299363057
116	1222	4.449438202247191
116	1258	3.66154810404262
116	1274	2.9967234600262125
116	1370	4.027826855123675
116	1388	3.5340151178301467
116	2268	4.449438202247191
116	2340	2.9682952182952183
116	2421	3.771691711100339
116	2422	4.452229299363057
116	3052	4.449438202247191
116	3253	4.452229299363057
116	3254	4.436845778087927
116	3527	4.410510281797411
116	3911	3.996283909327388
116	3918	3.2800306044376435
116	3949	4.037728510307273
127	290	4.037728510307273
127	318	3.265440210249672
127	2769	3.59800086918731
127	3720	3.9884153909805535
127	3911	4.452229299363057
131	1717	2.4652615144418424
133	265	3.936514043863024
133	1073	3.645048203330412
133	2686	4.062252180808882
133	3720	3.2942303088340914
133	3798	4.032053671263511
133	3911	3.936514043863024
137	3	3.269993602047345
137	7	2.4588057445200304
137	11	3.3353635325466318
137	25	2.9953764861294583
137	32	4.012321909896034
137	34	4.037728510307273
137	36	3.298375537505972
137	42	3.5926243567753
137	47	3.269993602047345
137	50	3.616427432216906
137	58	3.233978494623656
137	70	2.991747936984246
137	105	3.9943396226415095
137	110	3.265440210249672
137	150	3.593984962406015
137	164	3.577354959451029
137	168	3.649622799664711
137	196	3.649622799664711
137	208	3.265440210249672
137	235	3.59800086918731
137	236	3.661522633744856
137	242	3.505655042412818
137	249	3.237996902426433
137	252	2.9682952182952183
137	253	3.269993602047345
137	265	3.771691711100339
137	266	3.60595130748422
137	288	3.229857819905213
137	296	3.376421923474664
137	300	3.583333333333333
137	303	3.265440210249672
137	316	3.2460695569318725
137	317	3.273542600896861
137	318	3.237996902426433
137	329	2.994954591321897
137	349	4.059692114357524
137	356	2.950617283950617
137	357	3.298375537505972
137	367	3.265440210249672
137	377	4.062252180808882
137	383	2.538782816229117
137	440	3.649181423321082
137	457	3.577524429967427
137	507	3.649181423321082
137	509	3.498146775389177
137	527	3.265440210249672
137	532	3.2552756977535737
137	539	3.6601492153331616
137	551	3.265440210249672
137	553	3.4996405463695184
137	587	3.5955156950672644
137	589	3.229857819905213
137	590	4.059692114357524
137	595	3.269993602047345
137	597	3.290863890615289
137	608	3.295287637698898
137	648	3.2460695569318725
137	653	2.9450726978998385
137	733	3.593984962406015
137	736	3.265440210249672
137	762	3.577524429967427
137	780	4.062252180808882
137	852	3.4827586206896552
137	986	3.638506876227898
137	1049	3.5805243445692883
137	1057	3.613604156825697
137	1089	3.2698066126013723
137	1092	3.6208549740311615
137	1094	3.466378482228626
137	1120	3.5926243567753
137	1183	3.2460695569318725
137	1213	4.032053671263511
137	1265	2.9682952182952183
137	1266	4.047935453251068
137	1280	3.2942303088340914
137	1339	3.505655042412818
137	1343	3.574803149606299
137	1356	3.298375537505972
137	1372	3.2711302618495197
137	1377	3.771691711100339
137	1391	3.645048203330412
137	1407	3.2460695569318725
137	1408	4.0246448245868365
137	1416	3.61399234249913
137	1422	2.9960578186596583
137	1441	3.5340151178301467
137	1464	3.265440210249672
137	1479	4.441825095057034
137	1527	2.943493150684932
137	1544	2.789439793947199
137	1573	2.9682952182952183
137	1580	2.9682952182952183
137	1584	2.991747936984246
137	1586	3.2977922729553435
137	1590	3.634338494974192
137	1597	3.2977922729553435
137	1603	3.85771632471008
137	1610	3.8046324269889222
137	1617	3.771691711100339
137	1619	2.950617283950617
137	1639	3.8421926910299
137	1645	4.081277213352685
137	1653	4.062252180808882
137	1676	3.2460695569318725
137	1680	3.936514043863024
137	1704	3.996283909327388
137	1711	3.6073662265462128
137	1732	3.3615715162676487
137	1777	3.654388714733542
137	1801	3.2460695569318725
137	1876	3.578981723237598
137	1894	3.269993602047345
137	1909	3.6294430450601736
137	1918	3.237996902426433
137	1920	2.4530764449968925
137	1921	3.2977922729553435
137	2002	3.2441811256876854
137	2006	3.5340151178301467
137	2028	3.2977922729553435
137	2167	3.51496226906063
137	2268	3.9943396226415095
137	2273	3.498577300031616
137	2291	3.771691711100339
137	2340	3.498146775389177
137	2353	3.4630872483221475
137	2393	3.9943396226415095
137	2394	3.265440210249672
137	2424	4.062252180808882
137	2427	3.9943396226415095
137	2497	3.660368445914029
137	2571	3.516642547033285
137	2583	3.265440210249672
137	2617	3.771691711100339
137	2628	4.0246448245868365
137	2692	3.4350797266514808
137	2873	3.577354959451029
137	2890	3.2552756977535737
137	2916	4.434502923976608
137	2998	3.613604156825697
137	3053	3.771691711100339
137	3107	3.2977922729553435
137	3247	3.577583305284416
137	3256	3.9943396226415095
137	3269	3.616807398472055
137	3386	3.599948744233726
137	3418	3.376421923474664
140	260	4.012321909896034
140	858	2.9682952182952183
140	969	3.936514043863024
140	1196	4.062252180808882
140	1198	3.936514043863024
140	1221	4.047063399455465
140	2028	4.037728510307273
140	3535	3.936514043863024
149	157	4.374685138539043
149	358	2.976485148514852
149	647	3.6176470588235294
149	924	4.037675350701403
149	1734	3.616807398472055
149	1883	3.265440210249672
149	1942	3.771691711100339
149	2259	3.51496226906063
149	2340	3.2460695569318725
149	2360	3.593984962406015
149	2421	3.59800086918731
149	2422	3.265440210249672
149	2639	3.2460695569318725
149	2671	3.59800086918731
149	2730	3.66154810404262
149	3052	3.295287637698898
149	3189	2.94159885112494
149	3192	3.771691711100339
149	3254	3.61399234249913
149	3275	4.441825095057034
149	3396	4.027826855123675
149	3398	3.599948744233726
149	3452	3.2441811256876854
149	3535	2.9548192771084336
149	3567	3.2977922729553435
149	3623	4.449422946367957
149	3625	2.789439793947199
149	3740	2.0198511166253104
149	3744	4.081277213352685
150	321	3.9943396226415095
150	3949	4.373804267844003
151	1449	4.080587711487088
151	3598	3.298375537505972
151	3823	3.616807398472055
151	3901	2.4588057445200304
151	3950	3.4827586206896552
169	1753	2.9682952182952183
169	2325	3.254637436762226
169	2328	2.588770053475936
169	3173	3.2441811256876854
169	3254	2.6427514792899407
173	1	3.609986504723347
173	260	4.057805741250491
173	306	4.317571884984026
173	307	4.449438202247191
173	308	4.059692114357524
173	314	3.63012987012987
173	428	4.062252180808882
173	907	4.452229299363057
173	916	4.052756653992396
173	940	3.2698066126013723
173	951	4.012576064908722
173	955	3.654388714733542
173	1069	4.037728510307273
173	1197	4.442957746478873
173	1199	3.609986504723347
173	1201	3.8421926910299
173	1206	4.062252180808882
173	1208	4.027826855123675
173	1211	4.449438202247191
173	1217	4.012576064908722
173	1235	4.041955017301038
173	1253	4.438688524590164
173	1256	4.452229299363057
173	1259	3.9943396226415095
173	1262	4.032053671263511
173	1283	3.6176470588235294
173	1415	3.653636363636364
173	1584	4.449438202247191
173	1639	4.443529411764706
173	1699	4.059692114357524
173	1927	4.449438202247191
173	1938	4.4482029598308666
173	1944	4.371987951807229
173	1945	4.047935453251068
173	2285	3.787245164662833
173	2310	3.771691711100339
173	2329	4.032053671263511
173	2351	4.291228070175438
173	2396	3.51496226906063
173	2440	4.449438202247191
173	2708	4.443529411764706
173	2725	4.062252180808882
173	2932	4.047935453251068
173	2936	4.062252180808882
173	3010	4.449422946367957
173	3069	4.436845778087927
173	3075	4.452229299363057
173	3160	4.07412113511224
173	3196	4.062252180808882
173	3329	4.047935453251068
173	3350	4.063805545005697
173	3365	4.4482029598308666
173	3462	4.438688524590164
173	3627	4.438688524590164
173	3871	4.452229299363057
180	3189	3.269993602047345
180	3298	3.229857819905213
180	3301	3.298375537505972
180	3317	3.599948744233726
180	3328	3.653636363636364
180	3408	3.265440210249672
180	3481	4.032053671263511
180	3510	2.931015752308528
180	3514	3.2698066126013723
180	3534	3.5926243567753
180	3571	3.771691711100339
180	3578	3.536191793453204
180	3618	3.654388714733542
180	3751	3.771691711100339
180	3753	3.254637436762226
180	3785	3.274643099932019
180	3831	2.94159885112494
183	1206	4.062371487320083
183	1293	4.452229299363057
183	1719	4.4482029598308666
183	2770	3.2698066126013723
183	3129	3.6176470588235294
183	3712	3.548415885765283
183	3827	2.969361147327249
183	3911	4.047935453251068
192	3897	3.996283909327388
195	223	3.9943396226415095
195	300	3.265440210249672
195	426	4.452229299363057
195	435	2.9973614775725594
195	741	4.027826855123675
195	778	3.771691711100339
195	785	3.9943396226415095
195	810	4.449422946367957
195	851	2.969361147327249
195	858	4.080515297906603
195	866	4.452229299363057
195	899	4.452229299363057
195	919	3.516642547033285
195	928	4.062252180808882
195	1017	3.771691711100339
195	1130	3.649622799664711
195	1132	4.452229299363057
195	1161	4.452229299363057
195	1204	2.5350877192982457
195	1215	3.265440210249672
195	1221	4.442957746478873
195	1225	4.449438202247191
195	1261	4.057408189109329
195	1294	3.599948744233726
195	1321	4.452229299363057
195	1390	4.037728510307273
195	1503	4.047935453251068
195	1517	4.059692114357524
195	1591	3.298375537505972
195	1673	4.07412113511224
195	1676	3.2698066126013723
195	1731	2.4588057445200304
195	1754	3.810132575757576
195	1779	4.4482029598308666
195	1845	3.265440210249672
195	1862	3.85771632471008
195	1867	4.0246448245868365
195	1909	4.452229299363057
195	1911	4.452229299363057
195	1944	4.452229299363057
195	2026	4.40796812749004
195	2097	4.452229299363057
195	2134	3.2460695569318725
195	2273	3.996283909327388
195	2359	4.452229299363057
195	2391	4.452229299363057
195	2607	2.969361147327249
195	2609	3.3469790382244144
195	2615	4.072633895818049
195	2654	4.452229299363057
195	2683	4.012576064908722
195	2689	3.653636363636364
195	2762	1.9779917469050892
195	2793	4.449438202247191
195	3006	2.5350877192982457
195	3054	3.5360020795425005
195	3156	4.435435435435435
195	3266	3.2466329966329965
195	3355	4.059692114357524
195	3358	2.8036187113857016
195	3481	4.452229299363057
195	3502	3.611283965982161
195	3608	4.062252180808882
195	3624	4.452229299363057
195	3704	4.062371487320083
195	3753	4.452229299363057
195	3787	4.452229299363057
195	3816	4.081277213352685
195	3943	4.452229299363057
201	1958	4.449438202247191
201	3408	4.449438202247191
201	3538	3.936514043863024
201	3720	4.027826855123675
201	3897	3.771691711100339
201	3911	3.8046324269889222
231	527	4.452229299363057
231	590	4.062252180808882
231	608	4.452229299363057
231	720	4.027826855123675
231	780	4.07137192704203
231	914	4.452229299363057
231	1028	3.654388714733542
231	1097	4.059692114357524
231	1136	4.062252180808882
231	1148	4.062252180808882
231	1193	4.452229299363057
231	1210	4.4482029598308666
231	1212	3.51496226906063
231	1213	4.452229299363057
231	1214	4.452229299363057
231	1270	4.452229299363057
231	1291	4.452229299363057
231	1320	4.449438202247191
231	1333	4.452229299363057
231	1387	4.047935453251068
231	2160	4.452229299363057
231	2288	4.452229299363057
231	2640	4.452229299363057
231	2723	4.452229299363057
231	2858	4.452229299363057
231	2916	4.452229299363057
231	2985	4.452229299363057
231	3468	4.452229299363057
231	3527	4.452229299363057
235	157	4.059692114357524
235	272	4.062252180808882
235	581	4.449438202247191
235	1090	4.047935453251068
235	1449	4.449422946367957
235	2729	2.987071751777634
235	3396	4.06294227188082
237	349	3.653636363636364
237	1387	4.037728510307273
237	1777	3.254637436762226
237	3897	4.027826855123675
237	3911	3.771691711100339
239	72	4.438688524590164
239	110	4.062252180808882
239	745	4.062252180808882
239	1090	3.936514043863024
239	1196	4.059692114357524
239	1242	4.449438202247191
239	1263	4.062252180808882
239	1299	4.059692114357524
239	1960	4.443529411764706
239	2427	4.452229299363057
239	2890	3.941157960981749
239	3481	3.673800483258544
239	3911	4.317571884984026
271	34	3.85771632471008
271	60	2.9283854166666665
271	158	4.027826855123675
271	160	3.936514043863024
271	172	3.254934901301974
271	173	3.936514043863024
271	180	3.66154810404262
271	186	3.9943396226415095
271	208	3.5340151178301467
271	223	3.599948744233726
271	239	4.037728510307273
271	258	4.062252180808882
271	377	3.593984962406015
271	455	3.599948744233726
271	585	4.452229299363057
271	688	4.081277213352685
271	711	4.442957746478873
271	784	3.599948744233726
271	786	4.047935453251068
271	1023	4.032053671263511
271	1024	4.452229299363057
271	1405	4.452229299363057
271	1513	3.2460695569318725
271	1562	3.9943396226415095
271	1591	3.336728754365541
271	1639	2.789439793947199
271	1645	4.062252180808882
271	1681	3.593984962406015
271	1688	3.5360020795425005
271	1747	2.6427514792899407
271	1779	3.265440210249672
271	2134	2.950617283950617
271	2135	3.265440210249672
271	2167	3.24144634525661
271	2294	4.4482029598308666
271	2335	3.298375537505972
271	2641	4.062252180808882
271	2692	3.8595284872298623
271	2706	3.265440210249672
271	2772	3.229857819905213
271	2881	4.442957746478873
271	2959	3.599948744233726
271	3052	3.24144634525661
271	3481	3.618134034165572
271	3698	2.8036187113857016
271	3702	3.2698066126013723
271	3703	2.9973614775725594
271	3897	2.9682952182952183
293	194	3.577524429967427
293	253	3.5955156950672644
293	908	1.9592391304347827
293	913	2.9682952182952183
293	1208	2.045977011494253
293	1244	2.9682952182952183
293	1247	4.044665012406948
293	1254	3.9943396226415095
293	1743	3.0657276995305165
293	2502	2.969361147327249
293	2571	4.012576064908722
293	2762	4.062252180808882
293	3317	3.9943396226415095
293	3318	4.037728510307273
293	3355	4.080587711487088
293	3753	4.40796812749004
293	3825	3.466378482228626
293	3916	1.9793388429752063
299	296	4.449438202247191
299	541	4.158143194335169
299	919	4.449422946367957
299	928	4.449438202247191
299	1080	4.449438202247191
299	1136	4.059692114357524
299	1172	4.062252180808882
299	1204	4.062252180808882
299	1207	4.062252180808882
299	1225	4.449438202247191
299	1233	4.072633895818049
299	1240	4.452229299363057
299	1247	4.4482029598308666
299	1259	4.436845778087927
299	1276	4.40796812749004
299	1358	4.449438202247191
299	1387	4.441825095057034
299	1719	4.452229299363057
299	2728	4.452229299363057
299	3469	4.059692114357524
306	1378	3.9943396226415095
308	1	3.254637436762226
308	2	2.943493150684932
308	3	3.2552756977535737
308	10	3.578981723237598
308	11	2.43001786777844
308	16	3.237996902426433
308	17	3.254934901301974
308	21	3.269993602047345
308	25	3.237996902426433
308	29	2.950617283950617
308	32	3.2977922729553435
308	36	3.645048203330412
308	42	2.5063649222065063
308	45	4.01964972234088
308	47	2.969361147327249
308	50	3.2977922729553435
308	52	2.6427514792899407
308	70	3.59800086918731
308	95	2.536231884057971
308	101	3.2552756977535737
308	104	3.252985404688191
308	107	3.237996902426433
308	145	1.9592391304347827
308	153	3.9943396226415095
308	156	3.532654006484484
308	162	3.599948744233726
308	165	3.51184263348053
308	175	3.5955156950672644
308	194	4.012576064908722
308	215	2.969361147327249
308	216	4.012576064908722
308	230	3.5360020795425005
308	231	1.9602836879432624
308	235	2.931933842239186
308	246	3.265440210249672
308	272	3.577583305284416
308	281	2.6196319018404908
308	293	3.574803149606299
308	296	3.2977922729553435
308	300	2.969361147327249
308	303	3.5596563792554883
308	306	4.012576064908722
308	307	3.593984962406015
308	317	3.2465577969900736
308	318	2.969361147327249
308	319	2.9380479251899474
308	322	3.771691711100339
308	325	3.265440210249672
308	327	3.2812597443093234
308	329	3.5421293272371
308	333	3.000962927298989
308	342	3.771691711100339
308	348	1.9592391304347827
308	349	2.536231884057971
308	353	1.9602836879432624
308	355	3.2460695569318725
308	356	3.593984962406015
308	357	3.61399234249913
308	364	3.3353635325466318
308	367	3.254372019077901
308	379	3.24144634525661
308	380	2.969361147327249
308	382	3.645048203330412
308	410	3.2460695569318725
308	417	3.5926243567753
308	419	3.254934901301974
308	420	3.0117574257425743
308	423	3.265440210249672
308	429	3.661522633744856
308	432	1.9580764488286069
308	440	2.536231884057971
308	441	3.649181423321082
308	442	4.012576064908722
308	445	2.5118483412322274
308	448	3.254637436762226
308	449	3.2977922729553435
308	450	3.265440210249672
308	454	2.588770053475936
308	455	2.94159885112494
308	457	3.295287637698898
308	475	2.4652615144418424
308	480	3.2552756977535737
308	491	3.634338494974192
308	508	3.5955156950672644
308	514	3.295287637698898
308	515	4.027826855123675
308	527	3.298375537505972
308	529	3.5926243567753
308	531	3.3615715162676487
308	537	3.495984491830518
308	539	2.4530764449968925
308	546	3.2460695569318725
308	549	2.5456261799874134
308	552	2.113636363636364
308	553	2.9682952182952183
308	585	2.991747936984246
308	587	2.180398959236774
308	588	3.2977922729553435
308	589	1.9592391304347827
308	590	1.956406869220608
308	593	1.9580764488286069
308	595	2.943493150684932
308	627	3.6433680104031207
308	647	2.923003802281369
308	691	3.257466918714556
308	736	2.9784747847478474
308	737	3.0786914235190097
308	760	3.24144634525661
308	778	3.476505834121728
308	829	3.777637662883565
308	869	3.787245164662833
308	880	2.950617283950617
308	999	2.950617283950617
308	1020	3.498577300031616
308	1022	2.588770053475936
308	1029	3.936514043863024
308	1037	4.059692114357524
308	1047	2.9682952182952183
308	1059	3.2460695569318725
308	1089	2.9973614775725594
308	1092	2.465780403741999
308	1213	2.6427514792899407
308	1233	3.593984962406015
308	1265	3.629757785467128
308	1266	3.296368352788586
308	1268	2.9682952182952183
308	1271	1.956406869220608
308	1288	2.536231884057971
308	1292	2.9682952182952183
308	1320	3.250463821892393
308	1343	2.428074245939676
308	1356	3.2460695569318725
308	1370	3.661522633744856
308	1372	3.771691711100339
308	1377	3.8046324269889222
308	1391	3.936514043863024
308	1393	1.97910447761194
308	1396	2.632721202003339
308	1407	3.624906785980611
308	1408	2.0175202156334238
308	1409	3.265440210249672
308	1411	3.2977922729553435
308	1445	3.593984962406015
308	1449	3.3469790382244144
308	1457	2.6427514792899407
308	1461	2.588770053475936
308	1479	2.923003802281369
308	1485	3.237996902426433
308	1500	2.99002849002849
308	1517	2.4588057445200304
308	1527	2.030054644808743
308	1537	3.274643099932019
308	1552	3.593984962406015
308	1573	3.4630872483221475
308	1589	4.072633895818049
308	1608	3.669576897246474
308	1617	3.936514043863024
308	1625	2.5350877192982457
308	1645	3.540803382663848
308	1653	4.0246448245868365
308	1673	3.771691711100339
308	1676	2.94159885112494
308	1682	3.347935707532304
308	1704	3.2711302618495197
308	1707	3.229857819905213
308	1717	2.023333333333333
308	1719	2.0175202156334238
308	1721	2.735191637630662
308	1722	2.0175202156334238
308	1747	1.9602836879432624
308	1748	2.9953764861294583
308	1777	2.5386100386100385
308	1784	2.536231884057971
308	1799	3.265440210249672
308	1805	2.5118483412322274
308	1883	2.9682952182952183
308	1885	3.583333333333333
308	1889	3.5360020795425005
308	1912	3.661522633744856
308	1916	2.0175202156334238
308	1918	3.2698066126013723
308	1923	3.5704008221993835
308	1992	3.4991358451434498
308	2002	3.505655042412818
308	2023	2.536231884057971
308	2028	3.649181423321082
308	2082	3.6073662265462128
308	2083	3.771691711100339
308	2087	3.269993602047345
308	2094	3.2977922729553435
308	2102	3.237996902426433
308	2106	3.771691711100339
308	2112	3.498577300031616
308	2124	3.254637436762226
308	2155	2.538782816229117
308	2169	2.950617283950617
308	2268	3.9943396226415095
308	2273	2.0198511166253104
308	2278	3.2942303088340914
308	2289	3.65834719911259
308	2291	4.072633895818049
308	2302	3.265440210249672
308	2318	3.2460695569318725
308	2323	2.8036187113857016
308	2324	3.5033112582781456
308	2325	3.496598639455782
308	2330	3.24144634525661
308	2359	3.254637436762226
308	2391	3.771691711100339
308	2392	3.250463821892393
308	2395	2.404881550610194
