user	item	prediction
65	2133	3.2385728794137023
65	2236	3.0576653102581397
65	2421	4.282892636616276
65	2422	4.615463717825285
65	2431	3.5109002889655074
65	2450	4.942711808842434
65	2470	4.494572409182805
65	2471	4.531451725651662
65	2712	4.513308511962087
65	2762	4.562845112299865
65	2858	4.221761195221428
65	2950	4.608433797062514
65	2987	4.334057609499668
65	3005	4.962530398063414
65	3175	4.243943144492147
65	3534	5.46472288107912
65	3555	3.2625376109979607
65	3717	4.068791312951538
65	3753	4.493869628817467
68	1	4.054238316357158
68	17	3.8900606106536655
68	28	3.758271462791226
68	223	4.332213008879542
68	562	3.712443822175374
68	1073	3.038527278645781
68	1080	3.1482901506473477
68	1243	4.175601303923042
68	1265	3.392628847658353
68	1270	3.493653805646326
68	1307	3.1889437899179187
68	1517	3.490529016538229
68	1639	3.5353763730880075
68	1747	3.577457098943837
68	1912	3.1433117127035413
68	1923	3.8630942272584585
68	1966	3.406324488013981
68	2064	3.970550543150231
68	2300	4.128429808283537
68	2324	3.3845238384495158
68	2355	3.706505629218201
68	2396	3.607390933592873
68	2657	3.685937792188876
68	2690	3.904224724959164
68	2692	3.749556796619512
68	2791	3.674812421424264
68	2797	3.6093602852994886
68	3421	3.180508128484362
68	3507	3.538124911364088
68	3608	3.8132854485839696
74	50	3.350386854634748
74	123	3.522131175849174
74	164	3.63602488235161
74	593	4.778431937754154
74	615	3.7352483399899215
74	858	4.211172758350313
74	869	3.980617928916668
74	1066	4.230965462003884
74	1419	3.094588473954002
74	1589	4.77823044686876
74	1732	4.120461027584303
74	2583	4.520748429437697
74	2858	3.648732459064629
74	3044	4.239458011070118
74	3176	4.857904545029597
74	3741	3.965805526051309
76	3300	3.656828529205936
76	3316	4.501386879891969
76	3317	4.19360127355981
76	3328	3.458434892659336
76	3408	4.308955167738101
76	3452	4.802983723603037
76	3510	3.139993425301073
76	3513	4.068375364664869
76	3578	2.646853570206153
76	3593	3.667828052321224
76	3623	3.551634257088653
76	3717	2.122208553180261
76	3744	3.5081413420424554
76	3753	4.66054583392781
76	3755	3.564730875314052
76	3783	4.054669771077293
76	3793	3.3634894766426395
76	3794	4.262700420050768
76	3827	4.256634656667117
76	3897	4.363149806815653
76	3898	3.0657763772129925
76	3916	3.537940952164361
76	3946	3.1986415398190307
80	590	4.179169764261979
85	2188	3.635234300838321
85	2683	3.993791927000558
85	2699	3.42089198828564
85	2706	2.76487351517058
85	2710	3.24297252245029
85	2908	2.707458053961243
85	3005	3.6360049211681935
85	3317	3.2098108509744745
85	3949	2.7630473208018103
89	370	2.596188873144935
89	527	2.895748505046885
89	1218	4.371758790070691
89	1704	3.604827243461316
89	2791	2.500910185390809
89	2792	2.86254418920354
89	3265	4.285358169206898
89	3408	3.820891353567738
89	3740	4.712812228236014
89	3868	2.5676831647976366
89	3869	3.171273352678956
90	1	3.172899297105209
90	12	2.6649697675304576
90	19	3.149903933779751
90	32	3.22462276102471
90	34	2.6567924397087475
90	45	3.22839432096381
90	47	3.281714651596076
90	50	3.2213300883091
90	60	3.0226472538393376
90	63	2.760293508240905
90	95	3.616532919965402
90	110	2.8624927098277837
90	112	3.205192866960973
90	141	2.8624291013012666
90	164	2.886978053862857
90	185	3.038287894112442
90	208	2.8397222763890406
90	224	3.613510577157274
90	235	2.784999503286259
90	253	3.0828769197555905
90	257	2.8956932218081275
90	281	3.7308467345848784
90	294	3.022699219967704
90	300	2.95574913687258
90	318	2.4861185710878178
90	337	3.781744296854684
90	344	2.938310734896933
90	350	2.816647397798873
90	353	3.273790402830446
90	356	2.939738106270898
90	367	3.0582305079755576
90	370	3.4236969394644934
90	373	3.1393406278414067
90	376	2.8745807846272418
90	377	2.499264409152429
90	383	2.685193299964958
90	392	3.43376472225663
90	440	3.131051252351798
90	454	3.35349484245519
90	457	3.251719956359537
90	468	2.7719431425800845
90	471	3.078460743510852
90	477	2.635366921982147
90	527	3.137231753534918
90	539	3.508442857387013
90	551	3.501198541902097
90	553	2.85365293296486
90	586	2.794430334758629
90	608	2.329113607288697
90	647	2.8555923137060746
90	648	2.764205437108445
90	708	3.375765267950914
90	736	2.6402343191134414
90	743	3.2956129352619272
90	765	3.245803489161809
90	780	3.3569743390356326
90	784	2.575378684611471
90	786	2.773771119209181
90	788	3.413985272986888
90	802	3.446536148550925
90	852	3.4786181521974977
90	861	3.327948947148524
90	869	3.756022522096628
90	903	2.890909632779716
90	913	3.108680735576061
90	986	3.4276569129059675
90	993	2.859145691415036
90	994	2.9941609577178867
90	999	2.9674979089275357
90	1020	3.034326153562932
90	1037	2.585250926424327
90	1042	2.5583231705738005
90	1049	3.2967772343536867
90	1080	2.8966293724098806
90	1089	2.749335898508204
90	1136	3.2701326745219155
90	1219	3.374683655679834
90	1233	3.4466611047010782
90	1265	3.202561167142389
90	1266	2.7613834609588994
90	1275	2.9398376256234253
90	1284	2.5944889758758745
90	1377	3.641783963783996
90	1390	2.785685023151583
90	1391	2.951512815094524
90	1401	3.3594372514570376
90	1416	4.083764435202581
90	1429	3.09737458300863
90	1437	3.0758311842281536
90	1449	2.9424908460389387
90	1457	4.014926840034504
90	1459	3.56885884855123
90	1466	3.269331738199193
90	1476	3.9533971250395097
90	1480	3.857402230032077
90	1485	3.9162194534051378
90	1487	3.090062812143062
90	1518	2.961678348448615
90	1527	3.3181018798772066
90	1552	3.3983669368568155
90	1580	3.7520013935704646
90	1584	3.492220498645348
90	1586	2.89857911843897
90	1588	3.739930676929528
90	1617	3.7285835004998633
90	1625	3.1210523090538835
90	1627	3.1292352623239346
90	1645	3.653784433988989
90	1673	4.152365407993144
90	1682	2.821394138806464
90	1687	3.126785214122106
90	1704	3.180137981092014
90	1711	3.472151940638844
90	1721	2.9187309504962164
90	1729	2.651828984333773
90	1747	3.655124453353963
90	1769	2.9544995030864367
90	1779	3.142148171980266
90	1783	2.931059698397138
90	1784	2.7789584490558963
90	1799	3.37182663551078
90	1805	3.1318866908181864
90	1845	3.6416486355520696
90	1858	2.8427305739629154
90	1892	3.323278488379791
90	1894	3.1316924701273736
90	1909	3.270562103032783
90	1912	3.4028589755519043
90	1914	3.557291045846411
90	1917	2.6817710609728524
90	2012	4.065933740623834
90	2027	3.226796506028572
90	2060	3.0273605675062742
90	2094	2.807019092442106
90	2106	3.077460865717112
90	2108	3.5546406406769786
90	2170	3.3919429981880085
90	2177	3.6238862742707454
90	2190	2.2700640292550704
90	2273	2.3844775377040235
90	2278	3.555651904548869
90	2279	3.4620112511772945
90	2302	3.2708823052625084
90	2321	3.939407022784492
90	2331	4.242547557265161
90	2335	2.951227062345217
90	2394	2.611046252660797
90	2395	2.7159278674355725
90	2424	3.823261190568044
90	2427	3.054947642374213
90	2431	3.075595353793872
90	2505	3.255883018040137
90	2539	2.59593044356599
90	2540	2.401464812984931
90	2542	2.990021932877012
90	2582	3.521411941122208
90	2628	3.1957320309361936
90	2683	2.88008641754846
90	2688	3.4178728320408838
90	2700	2.850257176320862
90	2707	4.223618243946004
90	2712	2.811708041865857
90	2723	3.241409472153016
90	2762	2.4421085733579804
90	2763	2.697069660266891
90	2791	2.95305484456473
90	2792	2.7127396496083964
90	2803	3.0452162833198635
90	2841	2.992939456378324
90	2858	2.9264609435836646
90	2879	3.955122567903349
90	2880	2.795342893696639
90	2881	3.0058512317138235
90	2908	3.6210716560417433
90	2912	3.374079765768788
90	2916	4.012896843325343
90	2959	3.0721278684402527
90	2976	2.888121272830095
90	2997	3.193129520120852
90	3005	3.164925276359908
90	3082	3.018959238862606
90	3100	3.146995301459204
90	3105	3.2964052107449064
90	3114	2.784738933603186
90	3129	2.7312881785826253
90	3141	3.9587664950628807
90	3147	3.611493237217467
90	3160	2.4587423689567545
90	3175	3.098687156379905
90	3186	3.468846722516333
90	3208	2.850761360017634
90	3219	3.4801585691367647
90	3247	3.0077559095556405
90	3255	2.705247099692106
90	3256	2.802609834020452
90	3257	2.758822033564795
90	3264	3.796998735820939
90	3267	2.943481927844761
90	3386	3.1104670033281088
90	3408	2.865869011131625
90	3418	4.052192232204745
90	3578	4.045164775393134
90	3623	3.3770492341438243
90	3624	3.303556783146286
90	3751	3.070112126228876
90	3752	2.95118309874391
90	3755	3.7585329972243104
90	3798	4.062604257611283
90	3809	4.065797646875201
90	3821	3.839241206972868
90	3826	3.0976509323673382
90	3863	4.070258409689852
90	3869	3.060937832418739
90	3879	2.454441353227387
90	3896	2.8802348237454543
90	3948	4.11639614070265
99	32	3.311931092036973
99	47	3.233616267846143
99	260	3.388592687673402
99	364	2.927030817021973
99	457	3.1933123612950327
99	709	3.0978575645435185
99	919	3.0107854252983803
99	1012	3.0470564059698466
99	1073	3.184604490643043
99	1097	3.814606654731421
99	1197	3.1973548926197064
99	1198	3.1572452038579133
99	1203	3.314546556788109
99	1213	3.665467125595304
99	1234	2.970311504629197
99	1246	3.3002237967729604
99	1259	3.570646643098365
99	1262	2.9924430500630192
99	1393	3.168969142139394
99	1529	3.739754518094463
99	1584	3.137726588297447
99	1625	3.509979290149372
99	1639	4.140472619850715
99	1968	3.4254387657331544
99	2018	2.697674766306748
99	2080	3.481593463291044
99	2144	3.1905894428139443
99	2352	3.615192588042021
99	2542	3.654616595669901
99	2716	4.0323189319029815
99	2762	3.49051935873192
99	2797	3.721313102568129
99	3006	3.6790511212992674
99	3317	3.2512725611222386
99	3363	3.4819206641322418
99	3421	3.255126518892108
99	3948	3.0706844255311005
122	112	3.0686200784626645
122	377	3.780701715523973
122	786	3.23874427643642
122	1240	2.427548574702461
122	1387	3.807845993609632
122	1544	2.718780201152457
122	1580	2.3801290324348274
122	2094	3.1773783605557213
122	2273	2.4004449041434115
122	2402	3.4460705925495567
122	2409	3.54482396960111
122	2571	2.7023011052684653
122	2616	3.0318198681288
122	2700	3.010328119227548
122	3578	2.7304439954298725
127	16	3.9121197117563087
127	47	3.806931965546893
127	50	3.0653416323882614
127	247	3.012735276634462
127	288	3.401728299283508
127	290	4.022952509127291
127	296	3.7218123776218457
127	318	3.636661778543957
127	373	3.595100951233986
127	377	3.8563220135470617
127	587	3.929023180605115
127	678	2.7323245138221224
127	715	4.23939596393015
127	832	3.4688944143315026
127	1343	4.006168486353195
127	1653	3.65905074298756
127	1805	3.919760367794933
127	1834	4.325957109003322
127	1889	3.857995743413473
127	1892	3.5628943413344456
127	2284	4.775601780552544
127	2391	3.753676114457365
127	2561	2.970025954032728
127	2600	4.471838683332516
127	2769	5.088402563684459
127	2916	4.091208291480304
127	2952	3.9119207398006335
127	3044	3.8992328738434407
127	3267	4.415379341527603
127	3720	3.549287987960746
127	3728	3.7259284384219056
127	3852	3.8333828643146703
127	3857	3.695464413395732
127	3911	3.900537438467116
131	356	3.1856070317555694
131	910	3.804671997427711
131	1205	2.830452865277996
131	2571	3.734286216409629
131	3911	3.621540664792145
133	265	3.874491617918372
133	1073	3.489365044273077
133	2686	3.992574459488005
133	3720	3.747044452626179
133	3798	3.902273159549559
133	3911	4.153971937929052
140	260	3.9355233487028656
140	858	2.787809045132852
140	969	4.158430713328549
140	1196	3.989322514444422
140	1198	3.922090682467128
140	1221	4.121553849936056
140	2028	3.84255121736978
140	3535	4.046233729617553
146	932	3.5770153559823727
146	1354	3.955541818150037
146	2291	3.099157040051199
146	2605	3.485810618451685
146	3082	3.642996235274833
146	3334	3.522942437708669
146	3599	3.653457442481508
146	3855	2.918363389277648
149	17	3.3345834567408112
149	24	3.868516089002977
149	100	3.831918265934538
149	112	3.4093656811968507
149	123	4.104470685463315
149	150	3.9235009092936166
149	242	3.5824074212918844
149	265	4.017094853239325
149	346	3.5058205412554964
149	391	4.119915720820928
149	708	3.016077524068429
149	720	3.751985177022518
149	741	3.477210144207577
149	745	4.234822894459194
149	838	2.92010587796435
149	924	2.590844704086883
149	998	3.459019758526457
149	1055	3.6190368110558233
149	1060	3.096689145967921
149	1094	3.945452101714275
149	1101	3.4025585272968457
149	1120	3.2470892323210494
149	1148	3.806934101822805
149	1177	3.99769395829348
149	1183	3.243594085735798
149	1188	4.237478296426975
149	1218	2.475238296976481
149	1242	3.6071122393729502
149	1517	3.897430172907362
149	1635	4.499941280013482
149	1678	3.752303937020635
149	1694	4.070111321107553
149	1840	2.9484612616160253
149	1845	4.066953686806697
149	1883	4.42064637717935
149	1916	4.093610982001084
149	1958	4.572021555743737
149	1959	2.466536379022521
149	2019	3.648663990549415
149	2115	3.9551563044764766
149	2245	3.461289869137068
149	2333	3.672591103887098
149	2336	3.911499893050407
149	2360	3.3764294389730667
149	2369	3.0745748206097736
149	2384	4.134897869572096
149	2433	3.8207391672406272
149	2527	3.372798951294413
149	2572	3.7984282893154697
149	2594	3.5029943269807453
149	2605	3.939686726110282
149	2611	3.748397339114972
149	2640	3.955704686082783
149	2683	3.1716005720710623
149	2686	3.480233765500295
149	2688	3.700600041789602
149	2700	3.743097677203338
149	2706	4.235192223928399
149	2710	4.934586061773337
149	2712	3.824960927110277
149	2721	3.789984432217192
149	2724	3.939421768386441
149	2730	4.1945037643045175
149	2769	2.890601448388848
149	2770	3.149395375466157
149	2827	4.519472421651038
149	2856	4.0754938764570285
149	2908	4.314277703083088
149	2990	4.781588417044642
149	2991	3.5637736619352167
149	2993	3.390663678383376
149	3053	3.678238428205173
149	3067	4.140834156254711
149	3117	3.499455557848466
149	3160	4.23860574169941
149	3174	4.1498315806237365
149	3178	3.585615980443494
149	3182	3.134656673790079
149	3185	3.175209938865456
149	3203	4.115885245755815
149	3219	4.2281169686470665
149	3271	4.19707152453016
149	3317	4.465934761197428
149	3358	4.921961250395562
149	3404	4.126951834757732
149	3476	3.4672713077739226
149	3539	3.5659404503865284
149	3554	3.48310368948494
149	3556	4.483758583595018
149	3617	3.457311883683309
149	3639	3.184182412048093
149	3728	4.553446371546923
149	3752	4.2504913804777695
149	3798	4.001329263015824
149	3827	3.5980750354870064
149	3852	3.979746493407215
149	3855	3.864901822413751
149	3859	5.1013079219718165
149	3865	3.809177679774184
149	3893	3.908042662424753
149	3895	3.8638857260770463
149	3897	3.7223017946600008
149	3910	3.578660117457802
149	3911	3.944788281526706
149	3916	3.525152940464868
149	3943	3.961686759376837
149	3946	3.97130061097095
149	3948	4.008824987236787
149	3949	3.950559884981991
149	3952	3.182261303253082
150	321	4.405044480286268
150	3949	3.773947302944199
151	1	3.857044932411749
151	11	3.4922937462159367
151	21	3.778489146367285
151	34	3.998739372694076
151	36	3.1811667756106967
151	45	3.2371774566976144
151	52	2.992729086939866
151	72	3.611932392065413
151	101	4.038238443736713
151	104	3.3442807604036737
151	110	3.6595510389120816
151	125	3.401932675938
151	141	3.2540771631796024
151	144	3.852450343982964
151	156	4.362807977698837
151	157	2.692661070513928
151	180	3.845928553438865
151	215	3.652219428610522
151	237	4.276490234775411
151	256	2.894948984229495
151	260	2.248271033554514
151	318	3.767126179824973
151	322	3.890437745343269
151	342	4.098952575761206
151	345	3.4297588094543
151	356	3.436241259091026
151	427	2.995296127729382
151	441	3.505572200943495
151	497	3.876049347892903
151	550	3.344178495608864
151	551	3.850968509296759
151	562	3.404583209660797
151	574	3.534324781617771
151	663	3.695467043572808
151	674	3.2681423361898205
151	728	2.984243666524952
151	733	3.636278009641521
151	737	3.487022299648003
151	750	3.635585531392585
151	785	3.358384696468843
151	852	3.3278826482584587
151	858	3.034432351614873
151	912	4.060116344470149
151	919	3.035189356392024
151	920	3.475611339714687
151	924	3.5984965273470046
151	968	3.726789759753577
151	987	3.727642477507668
151	1047	4.454209660334858
151	1060	3.1550420774532717
151	1073	3.9022935422978846
151	1079	3.81920059893127
151	1081	2.886476694329512
151	1088	3.5893385375411
151	1101	4.034394306423349
151	1104	2.961775966219508
151	1136	3.5621679624241924
151	1148	3.1890646088728607
151	1172	3.901252609557055
151	1188	4.230339202267782
151	1193	3.815347771812337
151	1197	3.886986022468613
151	1202	3.4400083830534016
151	1206	3.191455393509313
151	1211	3.7587722590364576
151	1214	3.183961021186052
151	1216	3.4468024924276475
151	1220	3.2953678744237265
151	1221	2.995068901229992
151	1225	3.0355143469807904
151	1230	2.9890636377686217
151	1233	3.322563264006859
151	1235	3.567961276624454
151	1236	2.514652228728839
151	1243	3.236557466280808
151	1251	3.5231390118769585
151	1257	3.95486853711677
151	1259	3.223335354271779
151	1276	2.9576371898544784
151	1285	3.2279546257202263
151	1286	3.190644027079626
151	1288	3.2572923083810426
151	1290	4.434110946870166
151	1297	3.962989761260584
151	1300	4.313665599148739
151	1304	4.505620160505041
151	1307	3.6387605811192274
151	1380	2.816042973662431
151	1381	3.0709724197083856
151	1394	2.449213909726513
151	1485	2.915829800871761
151	1500	3.5802712035984645
151	1517	4.200013146131745
151	1537	4.442223952324212
151	1539	4.23450815663749
151	1552	3.2324569715738094
151	1556	3.77799381912517
151	1573	3.938241365808593
151	1586	2.63199165838307
151	1610	3.3803115159442085
151	1612	2.301958166519445
151	1614	3.2370623730997683
151	1641	4.05362612397907
151	1648	2.8027598507411136
151	1663	2.248570530876741
151	1674	3.400213045683861
151	1732	3.988629744705861
151	1747	3.768617257231815
151	1784	3.748321998932502
151	1845	4.215632193953668
151	1885	3.686548614567896
151	1888	4.096642431262517
151	1896	3.5536174842252555
151	1904	4.057263958861732
151	1923	3.229425747929316
151	1958	3.3958528734084443
151	1967	3.7642478605050314
151	1968	3.2913275224390435
151	2000	2.8093898296192856
151	2001	3.9503379062781216
151	2009	3.895886709054428
151	2020	2.8503838191291915
151	2054	4.521077511491819
151	2091	3.451485496531942
151	2100	3.851818805296634
151	2109	3.475837394286464
151	2125	3.374408141991524
151	2144	2.990309102824436
151	2145	3.720517004819031
151	2146	3.506104272341624
151	2150	2.166897511076057
151	2161	4.80871690793663
151	2174	4.038179381368673
151	2193	3.098893123003685
151	2245	4.689963162263942
151	2247	4.698814309532803
151	2248	3.783814465334329
151	2262	4.356345352779614
151	2278	4.113213826383713
151	2301	3.81300561181656
151	2302	2.889270828719433
151	2321	3.356720709692894
151	2324	4.063177630132684
151	2340	3.999072245552912
151	2352	4.128588220213008
151	2359	3.6081435327505607
151	2369	3.040233805141122
151	2371	3.418339994619454
151	2395	4.38871292774457
151	2405	4.651160162960456
151	2406	3.91381284672206
151	2463	3.072293115132676
151	2506	3.985306719905866
151	2518	3.743264871834465
151	2527	4.112151716131076
151	2528	3.6522213469394
151	2529	3.763487072169237
151	2542	4.040171290186064
151	2567	4.026699198986374
151	2581	3.5053626433339056
151	2596	3.68395807228898
151	2599	3.637930573611702
151	2657	3.940843968114834
151	2706	3.4002244390224217
151	2736	4.509507688596672
151	2747	3.8211760648557775
151	2797	3.4700541806873284
151	2802	3.3296560331064904
151	2804	3.5841438296742965
151	2805	2.712439266788894
151	2872	3.507762885208082
151	2915	3.812785978608368
151	2918	2.851952543406593
151	2942	2.5876187176882595
151	2950	4.387362424528473
151	2962	4.835248194891555
151	2969	3.7102164022884048
151	3006	3.793575713681682
151	3032	3.853431476558416
151	3033	4.072681919764281
151	3039	2.427763297940792
151	3052	4.69928450001725
151	3060	4.461339146919377
151	3070	3.466094974116577
151	3072	4.700302128419742
151	3083	4.172513579112499
151	3089	2.7322468469128034
151	3114	3.05303369181837
151	3155	2.007531066794466
151	3175	3.305702217516962
151	3210	2.918740254817905
151	3225	3.9953938780410296
151	3275	3.167297947158796
151	3299	3.2221996153169408
151	3302	3.9739612406171214
151	3317	3.4647475397087657
151	3324	3.8945320569137705
151	3325	3.996619542493823
151	3328	3.8943098542303214
151	3361	3.537737279634363
151	3408	4.022955476541312
151	3418	3.737463004291553
151	3421	3.980038933702797
151	3448	2.749069868246484
151	3471	3.1120062763459235
151	3479	3.5109707231894065
151	3481	3.9301329730116352
151	3515	3.6317698687667694
151	3524	3.477855255890852
151	3526	3.9058045470703058
151	3535	3.8810529830305183
151	3540	3.414138685917131
151	3552	3.861379739681659
151	3556	3.8891135235367007
151	3581	3.7594506673191415
151	3616	4.219021306133102
151	3638	3.3186556304859147
151	3668	4.364315151676995
151	3699	3.709535716420236
151	3701	4.190126183452148
151	3702	3.525483487892936
151	3712	4.142820454748399
151	3740	4.464052299762034
151	3749	4.381081318917828
151	3752	4.414464822492184
151	3784	4.439121731630669
151	3785	4.299244187861406
151	3809	4.222803499011198
151	3812	4.065936168679863
151	3826	4.521283716272711
151	3827	3.953187391878227
151	3831	4.20750832918455
151	3836	4.4105699190085375
151	3860	3.992083229023679
151	3861	3.361485674653611
151	3863	4.479110533517077
151	3882	3.407282060441383
151	3896	3.682265564463854
151	3897	2.075199735225268
151	3910	4.284316966487624
151	3911	4.090556379715277
151	3949	3.464699482513631
151	3952	4.1638600845677605
169	3949	3.8885588594111495
173	1	4.126909280949078
173	260	4.437898284326264
173	306	4.603429950548854
173	307	3.848255725339962
173	308	3.810865940999976
173	318	3.489739713413793
173	353	4.534215226186089
173	527	4.059846244558269
173	541	4.643837937816056
173	549	3.4455124818999776
173	647	4.3800827780396645
173	670	4.118179505738117
173	708	3.968404465825254
173	733	3.293759180803314
173	750	3.9688351399546007
173	854	3.750373937321799
173	907	4.136908141439922
173	909	3.998640204263044
173	912	4.409738274640481
173	916	3.1959369846008685
173	919	4.321036933298429
173	922	3.9252013659197535
173	926	3.5487818733081933
173	940	3.535445156074748
173	949	4.422982488035992
173	951	4.121662259226637
173	955	3.719941319934953
173	1041	3.412161315371515
173	1069	3.240340202132831
173	1093	3.3963328565824065
173	1104	3.8476703572649193
173	1173	3.61680029161448
173	1178	4.551649135379641
173	1197	3.424889597291353
173	1199	2.8478392578504117
173	1203	4.600284348490814
173	1206	4.30156352524974
173	1207	3.9737011692000666
173	1208	4.202741160854867
173	1211	4.241772817326127
173	1217	4.308973165620476
173	1226	4.013809867806612
173	1232	3.656776243421021
173	1233	4.078951188880498
173	1235	3.2404623339753487
173	1237	3.6671994058674446
173	1247	3.572097033278907
173	1251	4.282826277961425
173	1253	3.5001070764754973
173	1256	3.638991479127301
173	1259	3.9084554723422986
173	1283	4.012418047149207
173	1287	2.9636038112389853
173	1296	4.273233989434055
173	1299	3.754741942132096
173	1300	4.042178299224764
173	1394	3.274011722035418
173	1414	2.7409844317427248
173	1415	3.4261574470971423
173	1584	3.3384268326574875
173	1631	3.93132232387462
173	1635	3.1357998721706557
173	1639	3.659447383343093
173	1694	3.6615647384030954
173	1900	3.9476302438529456
173	1922	4.452327596598205
173	1927	4.121537568538137
173	1933	4.379058576130275
173	1938	4.39439900871858
173	1944	4.310301298920685
173	1945	3.9589108365956136
173	1952	4.035738712429741
173	1958	3.5919453337440697
173	2019	3.698069690747668
173	2112	3.815779144246358
173	2176	3.5845872233745397
173	2178	3.9711391981748494
173	2180	3.343866791034317
173	2184	3.550325879661909
173	2245	4.386451989921002
173	2285	3.789813937786875
173	2310	4.457283174375755
173	2324	4.394521544642131
173	2329	3.96517980504244
173	2348	4.441952474953354
173	2349	4.006342463475783
173	2351	4.091863693804484
173	2396	4.403029441254219
173	2512	4.310286134766894
173	2554	4.015870938829116
173	2630	3.95101136645798
173	2639	4.767797558554522
173	2645	3.325112028229229
173	2708	3.428382448244177
173	2725	4.76820369578386
173	2731	4.4634983231410725
173	2774	4.164662568020964
173	2864	4.464403876922643
173	2905	4.423478219440129
173	2920	4.650035361477304
173	2932	4.428540982756701
173	2935	4.467502625100311
173	2936	4.348817296290958
173	2937	4.698808477476178
173	2973	4.15922246154011
173	3010	4.696070635907809
173	3030	4.348848512695022
173	3069	4.194593268361453
173	3089	4.001448899832073
173	3091	4.738217954169287
173	3097	3.3416758146108765
173	3098	4.679244382213659
173	3160	4.317116274555893
173	3182	3.8582982076585535
173	3188	3.458866793706786
173	3196	4.291973298122665
173	3201	3.3269217665948663
173	3224	3.5768856035475483
173	3307	4.7616938411472125
173	3327	3.415353385982848
173	3329	4.081873812219692
173	3330	4.440486187064185
173	3350	4.180779595774219
173	3365	4.256750439323117
173	3379	4.173672546807509
173	3416	3.795500780485591
173	3420	4.041335945372377
173	3424	3.3215933346837376
173	3462	4.333632298140574
173	3467	3.4546476979093965
173	3468	3.974415738132008
173	3469	4.246470582103612
173	3470	4.46860536732884
173	3481	4.303173417296977
173	3498	3.5702734897152237
173	3527	4.822836305252839
173	3536	3.373559120474962
173	3539	4.009814691944396
173	3556	3.6567712636335337
173	3578	3.1904459449261533
173	3618	3.5805803732558217
173	3624	3.293087143741521
173	3629	4.43746930902655
173	3655	3.809629091996604
173	3678	3.740678922055528
173	3701	4.163684058356405
173	3718	4.216378729477711
173	3720	3.6770518558877465
173	3742	4.459155900119407
173	3745	4.205704974214221
173	3746	4.229069505302885
173	3787	4.486375930577582
173	3789	3.5408388641790527
173	3831	4.419755232904023
173	3852	4.300337494244236
173	3871	4.081096952273642
173	3872	4.319710132556317
173	3885	4.220980684745287
173	3911	4.165498406601973
173	3916	3.577901798232457
173	3929	3.476307315995231
173	3930	3.653608778322463
173	3943	4.2301362041568655
173	3950	3.706982034787449
183	3712	3.094631710009255
183	3827	3.419715079810263
183	3911	4.062391679823971
192	1185	3.723506164068276
192	1222	2.6111491341715967
192	2918	3.62334375338771
192	3457	4.131323893407197
192	3911	3.848530742693669
195	18	4.755585462394758
195	31	2.745185817045779
195	157	4.45426614614294
195	158	3.803380945539408
195	374	3.558081755879188
195	440	3.15648212495628
195	508	3.2612826895360043
195	542	3.500989379608892
195	562	4.587000770479452
195	597	4.670530312077443
195	635	4.526470920039627
195	733	4.850754687509144
195	741	3.745161227440881
195	743	2.638891859859271
195	785	4.054405879347026
195	788	5.122777271941831
195	798	3.89297266848114
195	912	5.045767682602782
195	1017	2.7802533519735024
