user	item	prediction
343	2797	4.971225718044522
343	3160	4.736265671425312
343	3210	4.0729247097411
349	18	3.9267877062034753
349	292	2.964087730806692
349	442	3.780117431120893
349	508	3.543866570181874
349	761	3.0895006750391145
349	1242	2.427184609285698
349	1517	3.1760460845793284
349	1544	3.529741020001186
349	1573	3.807782978865244
349	1639	3.0406456426643755
349	2300	2.734736434282734
349	2321	3.1772647579102524
349	2433	3.320727338238348
349	2683	3.2271661183379368
349	2986	3.605882394434268
349	3033	3.166897594268339
349	3361	4.071179282883563
349	3363	3.4531780893678823
349	3686	3.3948934672113613
355	1639	3.736274585571733
424	32	3.111507774657155
424	58	2.92614761301636
424	73	3.0692947669098563
424	112	1.678842623157614
424	148	2.4987984225384405
424	151	3.199418513826448
424	159	2.655151370433204
424	316	3.849867458264644
424	318	3.6016331262955936
424	329	3.533554561949136
424	420	3.948406976781933
424	481	2.372804467738204
424	482	2.8751333336573763
424	531	3.7710356121428745
424	898	2.8258333548487142
424	902	3.606961852293982
424	915	3.796638416973045
424	916	3.305371942625467
424	921	3.254415259562823
424	932	2.894809516624236
424	938	4.26104273357611
424	1081	4.197956920088979
424	1103	2.834092260031968
424	1211	3.213590512741126
424	1220	3.358035468471877
424	1227	3.3847170543960243
424	1230	3.84308646623464
424	1240	3.6168231272546656
424	1244	3.384362173364795
424	1251	2.94166518843819
424	1267	3.3461149849094003
424	1320	3.753479056516434
424	1587	3.378395185595817
424	1673	4.0984874253300445
424	1690	4.001352041742064
424	1728	3.2985697602437214
424	1909	3.584388065627897
424	1921	3.0798963412583173
424	1929	3.926950224710688
424	1948	3.766852206396248
424	1962	3.447050356315074
424	2009	3.743549026773249
424	2094	4.007391830564528
424	2232	4.471158073352074
424	2264	3.452468190868833
424	2315	3.9856741587297897
424	2336	3.3709098165356832
424	2346	2.542377605105435
424	2348	4.303460863239783
424	2352	3.5168686673489264
424	2359	2.95357201815521
424	2369	3.6031294281565134
424	2373	3.2931457703017117
424	2410	3.408214301354164
424	2411	3.804344012600692
424	2412	3.82349499223528
424	2459	4.340712860498846
424	2560	3.4463431558047826
424	2706	3.8862137462931297
424	2782	4.380416464145489
424	2847	3.5149111610273795
424	2868	2.600600436297361
424	2952	3.81798639111976
424	3036	3.309521977508533
424	3068	2.824256887391173
424	3089	4.231921497669351
424	3167	3.868732169232659
424	3204	3.967608009967106
424	3260	3.2314398993580373
424	3262	4.394471423532653
424	3300	4.114911625561152
424	3414	4.163665564037687
424	3481	3.831981363329393
424	3527	3.998659901132252
424	3555	4.470595343499587
424	3584	3.94687428453646
424	3649	3.489497071229117
424	3895	4.072064733323729
424	3897	3.321871624547877
438	934	3.827670124927816
438	2596	3.1493873130866525
442	3317	4.092500951611701
442	3948	3.522791333836576
442	3949	3.9232517859500393
496	370	4.324957223105478
496	520	3.581363868813804
496	1391	3.998219336132435
496	3869	4.181713651440551
531	543	3.1630036808740734
531	3354	2.719480450868166
624	678	3.8050349641387777
624	760	3.6906624675567543
624	1035	4.253334749411237
624	1185	3.8084962710004095
624	1206	4.066484184333853
624	1224	3.7486371895208848
624	1228	4.196197944815762
624	1251	4.264234593467323
624	1252	4.1282467917042736
624	1262	3.880277048093074
624	1274	4.048712463258027
624	1292	3.486282314898476
624	1302	3.8240264542762046
624	1393	4.336635739501624
624	2212	4.383385750532491
624	2313	4.363186137193364
624	2542	4.202854848560455
624	2579	4.303654978101463
624	2872	4.374944739966639
624	3079	4.027222364890848
624	3196	4.069301101207206
624	3468	3.832775570850056
624	3671	3.7289942390628905
624	3735	4.052635317044038
648	926	3.003322413169837
648	927	3.754596316334427
648	1171	4.0016021472234735
648	1247	3.911768090310897
648	2395	3.720500853817794
667	3563	2.84328889963396
678	585	3.95173197533723
678	588	3.5962949871684624
678	831	3.906786594613653
678	912	3.908958225895837
678	1206	4.308450781631795
678	1221	4.116744701543023
678	1282	3.825739819316352
678	1294	3.988354379740071
678	1954	4.261425693466969
678	1974	3.792857354954829
678	2018	3.818266220002007
678	2096	4.509654774495491
678	2141	3.780043082230072
678	2143	3.8611920397550823
678	2413	3.986004914282444
678	2501	3.433812597626318
678	2639	3.8041289734486177
678	2846	4.551898364094111
678	3037	4.121089362757589
678	3159	4.632913258058695
678	3214	4.192949034034956
678	3251	4.318536456591441
678	3363	4.292375472851343
678	3720	3.224413194593388
678	3794	4.256774560224694
678	3830	4.046863853879744
678	3950	3.8777910964821474
692	2891	3.636796403503995
692	3081	3.6656177761473008
692	3101	3.581378515006336
710	2628	3.399614976637244
710	3717	2.7036721899041107
727	3361	3.936756421055645
752	316	2.9575272579753986
752	377	2.035084758337833
752	490	2.649423491830704
752	1214	2.0022015980413395
752	2686	2.7282389331437025
752	3155	2.449953908173001
752	3489	3.2946705457299124
791	420	2.6835246013548977
791	2269	3.027075537595335
791	2794	3.084567769565631
795	2683	3.063889502086349
795	3408	3.3344455290295194
795	3510	3.5053475140540216
846	1221	4.758793576505891
856	3515	3.299734688424341
856	3911	3.584846517133281
884	34	4.370809273853404
884	110	3.341992534138592
884	150	3.769343037680685
884	296	4.696270765946658
884	858	3.454707668592227
884	1221	5.047918391632779
884	1339	4.709659243040891
884	1719	4.371612388650939
884	1784	4.882511196901523
884	1997	3.8962314274520224
884	2028	4.938545946708079
884	2428	5.2027867548803
884	2959	4.838237856057498
884	3300	4.686956415859825
884	3408	4.425859922843656
884	3785	4.567254213190653
911	62	4.200167297279831
911	224	3.836408193126334
911	368	3.9864919037334063
911	381	3.4684268380584142
911	702	3.58055687102162
911	832	3.667190927884072
911	1253	4.173225230099087
911	1271	3.967405634655619
911	1283	3.8078710772102
911	1680	3.4070048774835966
911	2180	3.945424713527003
911	2432	3.828557679894387
911	3100	3.533097010352046
911	3252	3.94064618135439
911	3723	4.152507046528962
937	191	3.0608402677840663
937	968	4.369248765633625
937	1056	3.802773900794511
937	1059	2.986664860615749
937	1297	3.141733140368056
937	1377	3.736157617356147
937	1393	4.2399200505936445
937	1395	4.44599178423494
937	1639	3.712498646106837
937	2240	4.101933332220107
937	2248	3.336692392866233
937	2403	4.049687028644129
937	2473	3.5195884316589026
937	2794	3.7402526122460618
937	3101	3.7638941522414138
937	3468	3.269085798075809
937	3826	3.8442400897968834
953	383	4.869441380458059
953	553	4.874827058464882
953	1201	4.654759232647558
953	1215	4.315344796264227
953	1283	4.64476182323547
953	1304	4.192108306855277
953	1379	4.251564286709915
953	2012	4.966977463186458
953	2130	4.288886629117132
953	2276	4.930782692529007
953	3361	4.661965203306585
953	3467	4.148329534819188
953	3871	5.060046251683483
1010	1284	2.3835441792041543
1010	2336	2.6965095769331384
1010	2693	2.8887377406644497
1010	2712	3.1464735432267736
1019	603	2.644103040527872
1019	1204	2.2948321630953523
1019	1653	2.268962590171628
1019	1772	2.578979945347558
1019	1785	2.193118671284721
1019	1845	3.021464787939625
1019	1912	2.5924021132367114
1019	2671	2.6341346603501883
1019	2932	1.8618879213996136
1019	2976	1.9168435188889223
1019	3052	2.741473329779994
1019	3163	2.927747132273536
1019	3252	1.973164572736304
1019	3952	2.7851912799126226
1051	2167	2.8872743224974515
1051	3912	2.132008262345776
1088	11	3.266149529246816
1088	25	3.2993110056251407
1088	28	3.46667197138366
1088	52	2.817429921333876
1088	54	2.776022009465201
1088	101	2.7929444560469223
1088	174	2.8605315075708058
1088	236	3.83278129134064
1088	256	3.9252559736950463
1088	272	2.9215508277263087
1088	307	2.7915754091997367
1088	349	2.887883787182718
1088	381	3.00466166621083
1088	414	3.8211713965625194
1088	419	3.1355412689101176
1088	454	3.620098333814587
1088	494	3.5955465214971287
1088	505	3.337996686793379
1088	508	2.9324673246032757
1088	514	3.854660642999478
1088	542	3.3547373052532543
1088	585	2.8334765525791186
1088	710	3.052471647809733
1088	719	2.9465218671904747
1088	742	4.000193076921692
1088	761	3.4075798123342453
1088	848	2.958818698079558
1088	897	3.024645222859409
1088	922	3.676129352323451
1088	952	3.394947089540634
1088	976	3.955814185422352
1088	996	3.7357995702939433
1088	1013	3.2887801477652805
1088	1033	3.410373855002605
1088	1077	3.852995386156805
1088	1081	3.0653684714368645
1088	1244	2.781596481047691
1088	1249	3.653592879632532
1088	1252	3.886214737119524
1088	1272	3.4900437563372515
1088	1280	3.798315564353764
1088	1287	3.767546109859932
1088	1321	3.832360598025477
1088	1353	3.419425548838133
1088	1414	4.03775205265446
1088	1416	3.26310836886696
1088	1456	4.033762382892364
1088	1483	2.7724840305709444
1088	1614	2.9703323282787992
1088	1624	3.155091086910246
1088	1653	3.442517021108859
1088	1672	2.7230613980679537
1088	1693	3.254020743260569
1088	1702	3.527783961770157
1088	1711	3.2243810926552525
1088	1713	3.0341265191682663
1088	1752	3.131063135842488
1088	1883	2.7731620387642346
1088	1931	3.128925299669921
1088	1974	3.8719760364374674
1088	2025	2.9253445949735646
1088	2078	2.92617586027537
1088	2096	2.4246829441849265
1088	2157	2.951589885379095
1088	2265	3.8489854965468666
1088	2334	3.4385896458660703
1088	2433	3.941312921964312
1088	2448	3.904261030888255
1088	2618	2.5669495710868486
1088	2628	3.355608026053665
1088	2676	2.8260744331068413
1088	2683	3.676823044273053
1088	2702	2.485005689849052
1088	2771	3.668276603122448
1088	2794	3.6218499595275584
1088	2829	3.8485815511949526
1088	2840	3.8341845152712506
1088	2893	3.08908072910077
1088	2908	3.5012649251732566
1088	2919	3.6016215169045087
1088	2942	3.8201190988073552
1088	2977	3.7343182752337096
1088	3033	3.069022574056825
1088	3034	3.755187665451274
1088	3050	3.298332978115154
1088	3051	2.648702577945085
1088	3097	3.215863256963269
1088	3118	3.4850293544212585
1088	3121	3.160813481826233
1088	3125	3.792746200635113
1088	3129	4.04907100056915
1088	3155	3.85738413793747
1088	3210	4.262229928449251
1088	3300	3.3951650552445245
1088	3334	3.943311352833468
1088	3448	4.548111393953654
1088	3454	4.526929674993218
1088	3477	3.6088022226715446
1088	3499	3.343999315242394
1088	3516	3.799684891379979
1088	3565	3.4537952495283206
1088	3604	4.121289015661851
1088	3671	3.445070568086784
1088	3784	3.9396144352914826
1088	3812	3.084690271211782
1101	85	2.516782524240427
1101	185	3.160854707466743
1101	232	3.730164441206884
1101	440	2.98333649253886
1101	500	2.6566278418686817
1101	521	2.787297372547658
1101	546	2.853484124112108
1101	594	2.7423549253994195
1101	600	3.276925834205822
1101	783	2.482701155103909
1101	913	2.117429309739923
1101	919	3.8084930397853967
1101	1059	2.609427170207586
1101	1101	2.6915059685178653
1101	1242	2.073115338270169
1101	1246	3.33840993340146
1101	1266	2.525401295095525
1101	1274	3.431169545262726
1101	1276	3.406212051612378
1101	1285	2.8921629742195183
1101	1380	3.167268969678722
1101	1393	3.074406775838931
1101	1394	3.7159111894457744
1101	1485	3.543176448532485
1101	1500	2.647573229518439
1101	1777	4.094702369028411
1101	1894	3.143508067251178
1101	2002	3.137423580009259
1101	2003	2.687492793147623
1101	2369	1.6700772472105323
1101	2473	3.423446464897748
1101	2541	2.509881133387536
1101	2580	2.862991241487761
1101	2683	3.485411730045377
1101	2722	3.940708715333381
1101	3000	2.94542941248439
1101	3005	3.026137059099176
1101	3262	3.719755365030186
1101	3534	3.507666522488441
1101	3826	3.5869589387238467
1101	3868	3.39347539497678
1101	3879	3.785973326316411
1101	3948	4.217997018701498
1113	231	4.244387523021723
1113	1228	3.801333216768636
1113	1235	4.235249621417785
1113	1248	3.4844855030729827
1113	1274	4.349366201999749
1113	2769	4.408715425496643
1113	2791	4.203978513691542
1113	2871	4.35299570581393
1113	3213	4.243871959581818
1113	3360	4.579477951509919
1113	3470	3.731884302340102
1113	3947	3.542509839810838
1117	1287	4.396511534955036
1120	2617	3.4291638978732424
1120	3556	3.745576840423747
1121	3	4.482835123632497
1121	7	3.9120041661364655
1121	25	4.123236831026304
1121	36	4.289841332509495
1121	73	4.4843612830214425
1121	105	4.601638917206401
1121	141	4.36229640299627
1121	144	4.732636232458004
1121	215	3.9859135894127338
1121	224	4.054031361927015
1121	266	3.518726411674156
1121	276	3.6807109117468486
1121	318	4.623230118667488
1121	339	3.4779771863712616
1121	345	3.667350773422437
1121	356	3.495111134272848
1121	368	3.876007952101713
1121	381	4.675077947304466
1121	500	3.982296368958309
1121	508	4.1148533772257805
1121	509	4.158155887679374
1121	515	3.806890670496784
1121	516	4.613052494477569
1121	529	3.9344911670134888
1121	534	4.079670239232454
1121	539	3.9918790179087913
1121	586	3.761682372195248
1121	597	4.329743200816258
1121	852	4.135156082576892
1121	1042	4.1375743502401
1121	1094	4.099045130112375
1121	1183	4.566333746382833
1121	1188	4.0549644683408
1121	1271	3.894130953577744
1121	1354	3.761600775716428
1121	1357	4.478361457169315
1121	1393	3.244839254509378
1121	1446	4.632025949798121
1121	1449	4.427851467643438
1121	1457	3.7612275873852727
1121	1513	4.580114838561323
1121	1537	4.062403894420589
1121	1569	4.294742822102394
1121	1593	4.418096235929074
1121	1594	4.490986703241086
1121	1614	3.8198128005877146
1121	1639	3.9664256064783
1121	1643	4.36496777144902
1121	1678	4.176901022428542
1121	1704	4.371682059930016
1121	1707	4.64366005493824
1121	1719	4.324864286933106
1121	1721	4.0342912285909645
1121	1747	4.481833062760749
1121	1784	3.987023818453777
1121	1816	3.56786723136026
1121	1821	4.032677322349318
1121	1873	4.470447182230658
1121	1883	3.92536098772774
1121	1888	4.299879795552432
1121	1894	4.512825913776746
1121	1897	4.57711629139617
1121	1912	4.351402919587891
1121	1918	4.50773250327963
1121	1923	4.306645557113147
1121	2002	4.498389190743564
1121	2062	4.132531503090274
1121	2171	4.525362118010706
1121	2236	4.516793621693848
1121	2302	4.682510539732993
1121	2340	4.225201296731683
1121	2385	4.342705589933729
1121	2424	5.150451639714564
1121	2447	3.533175213078577
1121	2501	3.47373976599994
1121	2502	3.8399175244670407
1121	2567	4.349893549649018
1121	2570	4.421669925838439
1121	2585	4.041338394210201
1121	2598	4.10099927282006
1121	2618	4.641463701870322
1121	2627	4.687541973736537
1121	2671	3.8943510432471102
1121	2706	3.851449538433288
1121	2759	4.03284326679086
1121	2770	4.094071535400366
1121	2805	3.75193886121541
1121	2836	4.237565201194272
1121	2883	3.726471251528844
1121	2891	4.4467058373410255
1121	3100	4.336056042134802
1121	3103	4.108110307415483
1121	3148	4.69807188370101
1121	3160	2.9884529274713616
1121	3178	4.861915851754347
1121	3185	4.731661559863191
1121	3252	3.791390573963183
1121	3260	4.476366689373765
1121	3263	4.663851762126621
1121	3317	4.115188771002545
1121	3408	3.729646973492706
1121	3426	4.017098916700541
1121	3450	4.685178341396441
1121	3481	4.230035030713878
1121	3554	4.190779411708137
1121	3614	4.41072980481761
1121	3713	4.656096403318255
1121	3723	3.947610596387376
1121	3821	4.477230399562791
1121	3831	4.748491825609065
1121	3865	4.455750613257242
1121	3869	4.788111402412015
1121	3893	4.010605397733983
1121	3916	4.0691570525770215
1121	3948	4.1246346667644325
1125	36	2.7923556211793983
1125	92	3.441098075993457
1125	110	2.904165299722206
1125	356	2.5233391567451204
1125	454	3.469735119903531
1125	555	2.4093203299575685
1125	593	2.4250847347463123
1125	597	3.303082908863048
1125	914	3.392577116953851
1125	1240	2.569029142759744
1125	1396	2.9441543765074143
1125	1513	3.908687583881546
1125	1617	3.3785459073729025
1125	1833	3.234151487260107
1125	1954	3.421813693724216
1125	2294	3.462209442739869
1125	2548	3.0353658915823742
1125	2683	3.817657170835305
1125	2797	3.563252676502946
1125	2996	3.0552586111908937
1125	3052	3.6335177639492415
1125	3148	2.668512766956232
1125	3557	3.576510137762101
1125	3617	3.194996835388744
1142	1193	4.018678309421652
1142	1678	4.285264729618142
1164	6	3.25899594738191
1164	16	3.4118569953948223
1164	21	3.2481133116946914
1164	32	2.901356561784445
1164	45	3.205952364382216
1164	82	2.4616312178677395
1164	101	3.5427867505483563
1164	125	2.9503681363393786
1164	141	2.6441324454766884
1164	194	3.014482308805409
1164	232	3.104905290082218
1164	235	2.8695241146977413
1164	319	3.135042685451922
1164	335	3.463553667656575
1164	348	3.2256722769322783
1164	351	3.5904646960356086
1164	381	3.546344460702537
1164	457	3.3774405529450413
1164	475	3.226700461237557
1164	480	3.4217070524975157
1164	501	3.097154175502576
1164	508	2.9872989767923883
1164	523	3.042691375603311
1164	535	2.901373773385984
1164	538	3.577059639827987
1164	589	3.523579099014614
1164	627	3.423254308511852
1164	647	3.7275246177651633
1164	715	2.9532388999515424
1164	728	3.071606904427129
1164	778	3.2987098693100907
1164	785	2.5563261111429854
1164	851	3.269776320892792
1164	988	2.9000374020587323
1164	1036	2.5898575708605915
1164	1056	3.121385534088265
1164	1060	3.201842292231164
1164	1077	3.2738450557383665
1164	1120	2.8851417541726736
1164	1124	3.344010737960279
1164	1177	3.186070846209668
1164	1187	3.330259918710335
1164	1240	3.2000292299616664
1164	1246	2.872983572673105
1164	1268	3.264173207463532
1164	1271	3.2669666742356758
1164	1290	3.403178367138623
1164	1358	3.438205564186116
1164	1394	2.5259599853230483
1164	1396	3.390115876751436
1164	1406	3.10299055657215
1164	1449	3.321227176428522
1164	1466	2.638621399805225
1164	1500	3.369397361344196
1164	1584	3.21477290916464
1164	1625	3.0693886538261737
1164	1633	3.2579604704133143
1164	1641	3.332132365240544
1164	1673	3.5842631943344685
1164	1678	3.294374596394173
1164	1694	3.22229185873782
1164	1719	3.2868824449258067
1164	1729	3.4273224566380383
1164	1730	3.1311364427471085
1164	1747	3.584852560212185
1164	1749	3.294440759080523
1164	1759	2.933789051768475
1164	1794	2.869113836812285
1164	1834	3.112093892623372
1164	1836	3.259430378965974
1164	1846	2.738200901835964
1164	1875	3.489146376784985
1164	1889	2.931533432128303
1164	1914	3.3683403514161263
1164	1923	3.4249245331544107
1164	2237	3.547773544721471
1164	2268	3.242955258912665
1164	2295	3.162852567637285
1164	2302	2.850480376933337
1164	2324	3.1168380940768188
1164	2331	2.976265332116691
1164	2359	3.3202909506160734
1164	2391	3.61417828064784
1164	2442	3.043009521547547
1164	2571	3.299920055925106
1164	2580	2.884752028763061
1164	2725	3.480504554112949
1164	2797	3.439072604636197
1164	2908	3.287120901092663
1164	2973	3.0570259457908984
1164	2996	3.2963787433403344
1164	3055	3.197931602215016
1164	3079	3.138960435834023
1164	3105	3.3299946647167777
1164	3118	3.078104677629228
1164	3125	3.1616471700089783
1164	3129	3.602358927451505
1164	3145	2.6604350793677547
1164	3163	3.0561363557723333
1164	3317	3.4641523539644536
1164	3361	3.387058137888552
1164	3466	2.8931268157455854
1164	3471	3.0904665994796505
1164	3505	3.4232244401353373
1165	594	4.203725724796577
1181	159	3.621909534449744
1181	233	3.688593258803057
1181	522	3.783004105925464
1181	1060	2.9071115227404687
1181	1274	3.464801641487423
1181	1631	3.394638712160849
1181	1748	3.356862879720412
1181	2110	2.9846138242759404
1181	2810	2.951391690116672
1181	3327	2.887439835615349
1181	3949	2.981629107139025
1202	349	2.9536405777056225
1202	986	3.210104220625797
1202	1615	2.638544600694797
1202	2232	3.3262327960742093
1202	2858	3.674312232697819
1203	908	3.95511843850854
1203	1275	4.207459530897147
1203	2269	3.61103801837539
1203	3101	2.861733192957545
1203	3251	3.632397993071339
1211	2628	4.479101689013195
1211	3168	4.610180969980724
1211	3468	3.5062340122862725
1211	3470	4.054262267087802
1219	3755	3.2745417217341823
1246	337	3.894417952648965
1246	456	3.814145988677343
1246	902	3.742475242440301
1246	912	2.473717723073708
1246	1269	2.882264144805455
1246	1307	2.6058649133864438
1246	1921	2.854170144785418
1246	2359	3.240111977429371
1246	2609	2.830553065906627
1246	2616	1.7468792665013195
1246	3155	3.368148417749544
1246	3300	2.902621919857623
1246	3317	2.6013479812736198
1246	3354	3.7013044893381055
1246	3355	3.910719026345629
1246	3452	3.8250141994765023
1246	3457	2.558245006590864
1246	3510	3.811289609458459
1246	3593	4.0748708553930415
1246	3617	3.996689677432736
1246	3618	3.81920478857285
1246	3623	3.5810123664001186
1246	3717	3.674326024103861
1246	3744	3.8782298889056777
1246	3821	2.436980519053072
1246	3916	3.519632407587375
1246	3920	3.290796807227862
1246	3949	3.4997469591511243
1265	29	3.6124316920113233
1265	101	2.600215951299432
1265	1235	3.71199762827278
1265	1755	3.5073860105958223
1265	2579	3.236801549644017
1266	13	2.4065204724196367
1266	185	1.91343380563328
1266	420	1.966960393547687
1266	659	2.5660987763572747
1266	780	2.5860672644797567
1266	840	2.830140833539452
1266	1292	2.805558084517717
1266	1889	2.1314967925071127
1266	2084	2.457457628666627
1266	2138	1.9608504583036828
1266	2269	3.3584651202029785
1266	2794	2.3622515319353283
1266	2876	1.463503639004363
1274	199	4.365674951776084
1274	947	3.7744067540400943
1274	1175	3.8219283719068966
1274	1694	3.8233756998678095
1274	2357	4.399497955298732
1274	2550	3.1521682137486007
1274	2585	3.76990377298834
1274	2819	4.267749983703115
1274	3093	4.07680109703567
1274	3159	4.110850652088491
1291	1127	3.408946930857533
1291	1395	3.419852882391452
1291	2463	3.594876077311054
1301	153	4.170844432898862
1301	185	3.5585582657316173
1301	344	3.704697863205277
1301	420	3.7384600823227783
1301	1029	2.7718937754471327
1301	1073	3.4052388529656654
1301	1282	2.748635421946167
1301	1285	3.8427083641603232
1301	1320	3.40446426904435
1301	1343	3.6478607694747542
1301	1371	2.816306943334593
1301	1394	2.768984962392937
1301	1485	2.593201834661165
1301	1584	2.794261364973908
1301	1625	4.029471537431979
1301	2078	3.9749825105323175
1301	2087	3.7504128610749854
1301	2138	3.56719065908982
1301	2194	3.49170262604554
1301	2294	2.492918258709106
1301	2394	3.1031136151225143
1301	2455	3.140410455870833
1301	2616	2.535647645989826
1301	2657	3.942232464985006
1301	2794	3.7439193880732544
1301	3052	3.830820827742949
1301	3101	3.881463699027484
1301	3160	3.699508703410329
1301	3255	3.27110395086788
1301	3273	3.881346091745832
1301	3285	3.7050322161233913
1301	3717	3.573715027704988
1301	3877	3.3435002083774066
1301	3911	2.9994285436123125
1306	150	4.256630903017758
1306	252	4.012931559503524
1306	253	4.363750708711272
1306	272	4.216989441195848
1306	356	4.308313401746797
1306	539	3.510363938684172
1306	724	4.3297295098541415
1306	778	5.018028750855127
1306	802	4.119646106183188
1306	988	3.99942427216862
1306	1091	4.340088426161828
1306	1188	4.408031557390155
1306	1552	4.811815790432813
1306	1594	3.5918280705163474
1306	1704	4.406468448107272
1306	1855	4.1087514252952
1306	1863	4.657439398264453
1306	2302	3.473704101141361
1306	2359	3.891877830245684
1306	2369	4.570273535178739
1306	2386	4.759368465721526
1306	2469	3.5608281814584224
1306	2558	4.982136487453342
1306	2580	4.303952774106539
1306	2583	4.861086437563102
1306	2621	4.783455255049368
1306	2681	4.47241325929927
1306	2707	3.727718967392738
1306	2844	5.011685217722558
1306	2918	3.9913680870555375
1306	2989	4.2573055999249245
1306	3004	4.747071192168189
1306	3477	4.001097477179243
1306	3536	4.611211762273043
1306	3554	4.096217601460291
1306	3718	3.9120071629885618
1306	3825	5.003685449828248
1306	3868	3.5462893083480638
1306	3882	3.634552355612589
1306	3916	4.798123526143165
1317	1031	3.2815336496153424
1317	1096	3.484293242763911
1317	1293	3.13329878138688
1317	1299	3.5339192267424187
