user	item	prediction
193	3548	3.6253007954029672
193	3576	3.5752849642756983
193	3703	3.1759682828409743
193	3770	3.804871652280311
193	3927	2.957634171771995
195	6	3.59172281175277
195	126	3.594693252642579
195	330	3.869261509937756
195	441	3.795874021306431
195	849	4.0358644627846445
195	910	3.9175685865341054
195	1230	4.171844064074804
195	1237	4.07519874720771
195	1248	3.8093574359779896
195	1361	3.6953186570219647
195	2004	3.8092804367753583
195	2064	3.671341725770804
195	2340	3.4937284962478343
195	2544	3.785890654622508
195	2560	3.9871811619155486
195	2585	3.097749831285891
195	2617	3.55791641727416
195	2630	4.05646634512887
195	2860	2.5038803243103973
195	2908	3.532903675535636
195	2997	3.664133557833286
195	3095	4.231761095040239
195	3134	4.060287917127163
195	3192	3.857530019838618
195	3327	3.944344927361776
195	3386	4.037653044656518
195	3471	2.914676892880389
195	3700	4.202700632423506
195	3730	3.3733225461055767
195	3951	4.027396920610265
231	260	3.332286936293241
231	541	3.675158027338384
231	589	3.447228738231249
231	1089	3.606494429809724
231	1200	2.9412893250595222
231	1225	3.5654103685406757
231	1258	3.578586460599013
231	1259	3.617096155988466
231	1374	3.453326771510338
231	1653	3.612467089338177
231	2193	3.713865118492884
231	2599	4.092715256026984
231	2664	3.4559502715102925
231	2716	3.601139987346909
231	2717	3.768028482164147
231	2997	3.403438191379692
231	3175	3.580982302221115
231	3873	4.021410253582662
237	1012	3.3264555439980485
237	3686	3.306734275868191
239	1880	3.590215901695189
306	999	3.1344969075854068
306	1729	3.79939406656758
343	39	3.618728561691512
343	89	4.0997679454288845
343	258	3.3076304915699777
343	276	4.045662798251886
343	302	4.028682096484193
343	1188	3.2462941276661126
343	1247	3.5358708101524563
343	1350	3.929953973811621
343	1387	3.774447495660028
343	1479	3.662479507327007
343	1487	3.984523159676458
343	1562	3.460028091712928
343	1676	4.0672072002610165
343	1801	4.0467848036471965
343	1894	3.72146258627727
343	1954	3.986686598137358
343	2000	4.295947043884151
343	2080	3.833768213893199
343	2249	4.050346432113956
343	2269	4.150127914789892
343	2302	4.017786033644302
343	2321	3.597675460906189
343	2375	4.2707339400714615
343	2409	4.136287840881854
343	2410	2.9002066109941804
343	2411	4.219173369143009
343	2840	3.9398305984318527
343	2882	4.023900767614428
343	3355	2.6133945250493964
343	3360	3.406039865122389
343	3479	3.975165447328445
343	3863	4.096654459019993
349	70	3.6313491034090974
349	165	2.590514274278396
349	231	3.1715036363898808
349	527	3.206302143478664
349	593	3.731735132794382
349	923	3.986541339506843
349	1358	3.2995403171516013
349	1370	3.480361060689757
349	1393	3.4498696191959977
349	1407	3.194351602985908
349	1466	3.377834907772409
349	1597	2.718632609152899
349	1644	2.395966810514849
349	1663	2.441499015024545
349	1777	3.4251862461461267
349	1953	3.591213755421497
349	1994	2.6469487277311905
349	2338	3.3743761590274093
349	2427	3.3512712728294085
349	2502	3.3321546915639604
349	2719	3.0199738502369966
349	2860	4.093022461454309
349	2889	4.190006354139585
349	2890	4.036723049332683
349	2918	4.054702274804646
349	2985	3.562335465609175
349	3037	3.4447190794942792
349	3210	2.397747818824722
349	3273	3.626380959736036
349	3301	3.4940614868402187
349	3552	3.0348301996766285
349	3638	3.405729722741386
349	3646	3.1751171810831136
349	3688	3.5587183443196464
349	3760	3.195706915581661
349	3898	3.084234022365832
355	1729	3.592978781173453
424	6	3.415086707221733
424	29	3.5202766133217045
424	36	3.722455019318214
424	161	3.7407283006902974
424	254	3.9565193104054814
424	272	4.071085882781151
424	333	4.00395878757489
424	410	3.6094348750864182
424	529	3.6864289025940193
424	553	3.940199362395589
424	574	3.698794230809463
424	688	2.91515650484494
424	707	4.060705499753307
424	785	3.881433582078165
424	905	3.3986599528279453
424	911	3.6990002103286495
424	922	3.992742150668683
424	930	4.060705499753307
424	951	3.5496896113709413
424	1066	3.936863904191716
424	1096	3.844569164138501
424	1114	3.5679547306856163
424	1209	3.447616122709871
424	1245	3.62822863782269
424	1256	3.26300403987618
424	1274	3.1793238237670938
424	1284	2.776561983729692
424	1292	4.073477481882826
424	1449	3.3086921345252525
424	1487	3.7521729470370784
424	1580	3.386520770144296
424	1648	3.662725350958441
424	1719	3.51033840746814
424	1875	4.099651178419943
424	1912	3.337461801135586
424	1913	3.4093631646224187
424	1916	3.3512712728294085
424	1918	4.167722770734575
424	1922	3.972449689893683
424	1945	3.257950086534444
424	2010	4.189448443981997
424	2099	4.140069821901687
424	2454	4.008254213677812
424	2474	3.2484948589280487
424	2541	3.667846040481572
424	2686	3.407639547538072
424	2692	3.507171742530762
424	2719	4.052670643687526
424	2729	3.752590318306773
424	2788	3.4763685233137216
424	2875	3.867965833018151
424	2936	3.3000532529746147
424	2966	3.8017114056467354
424	3000	4.016341002956834
424	3032	3.927153340072485
424	3272	3.997462208403653
424	3298	3.546556070801846
424	3317	3.808507312592418
424	3327	3.88325356934429
424	3347	3.9010792163042063
424	3362	3.892798428018125
424	3422	3.767406056427165
424	3457	3.7721211326055815
424	3504	4.026582639927245
424	3512	3.809200508893536
424	3556	4.119229329260788
424	3744	3.7488719122080094
424	3753	3.925627754543412
424	3755	3.652904916567862
424	3785	3.5548507014664845
424	3819	4.036838763973497
424	3857	4.079942326553561
424	3863	3.6865842273944174
424	3882	3.900170202338845
424	3893	3.874221208733653
424	3925	4.036723049332683
424	3948	3.674475332744263
424	3949	3.7043186272600512
528	191	3.591797619930249
528	500	3.7188970515563606
528	1257	3.2246447567100405
528	1676	3.550104491980661
528	2501	3.486146994650269
528	2599	3.1297305095305323
528	3439	3.295078802488146
528	3468	2.342290379628288
528	3897	2.6251637518185587
531	998	2.882631395982924
531	1422	2.592092658302496
531	3039	3.657049602978825
549	193	2.295095087238362
549	3177	3.793483927743671
549	3354	3.3702987694097564
549	3453	3.2931492139603264
549	3511	2.058404223707436
549	3565	2.4501265242982804
549	3578	3.2405798608384915
549	3596	2.730682531976447
549	3616	2.631255302779352
549	3752	2.9291330003303195
549	3754	3.2891670227584044
549	3798	2.596590721299854
549	3821	2.678550129610321
549	3826	2.3189849570894543
549	3863	2.4448861055422397
549	3893	2.3651511281610293
549	3952	2.71595705893469
624	293	3.573962160304247
624	377	4.025770353661604
624	928	3.966368832787617
624	930	3.785687692247332
624	1178	3.7358665240853073
624	1212	3.4158888988035896
624	1355	3.7470001493024983
624	1964	4.042666680754788
624	2023	4.081998212227385
624	2686	3.982998301552607
624	3416	3.893950884381504
624	3634	4.039523683071819
624	3723	3.7521729470370784
624	3783	4.060379900747953
624	3896	3.1124976776861253
648	45	4.091339940345848
648	223	4.039523683071819
648	302	3.856000254228567
648	345	3.5758485135631086
648	372	3.658998604895552
648	481	3.596769497016917
648	1093	4.025770353661604
648	1127	3.736313286677669
648	1200	3.762506047264584
648	1210	3.5299996238786666
648	1213	4.028682096484193
648	1214	4.250501177971449
648	1320	3.9007680983258353
648	1468	3.3428273547515825
648	1513	4.056410052241618
648	1690	3.6220524130752914
648	1704	4.070501390749797
648	1959	3.424815762457865
648	2155	4.013812869396856
648	2166	3.7792083568746575
648	2280	3.788863349470101
648	2289	2.9028152771090525
648	2337	3.204894096275793
648	2355	2.915210740088141
648	2428	3.598460954614962
648	2502	4.019955917378989
648	2541	4.013320898566506
648	2598	3.1751171810831136
648	2676	4.023086486931408
648	2683	3.922913361651121
648	2688	4.064175723590406
648	2690	4.077259462902657
648	2692	3.927310932452183
648	2694	3.891792270091788
648	2701	3.413785208418427
648	2702	4.142870455640822
648	2706	3.673894109820997
648	2710	3.3978132290164877
648	2712	4.017757719632295
648	2718	3.377834907772409
648	2723	3.8466049197717593
648	2759	3.892836133669477
648	2762	3.532219440201923
648	2763	4.245773358332423
648	2770	4.077259462902657
648	2805	4.142870455640822
648	2806	3.97748093145377
648	2856	3.7182458142301353
648	2862	4.00400439022208
648	2872	3.5817884367440884
648	2881	3.9700713305666433
648	3115	4.237683343368673
648	3155	4.058349070319135
648	3159	3.894675473658768
648	3175	4.240950477535178
648	3176	4.001261375818106
648	3197	4.26812742249775
648	3203	4.079942326553561
648	3285	3.378214221654559
648	3298	3.7451757909341743
648	3300	4.077278586125124
648	3408	4.193300716185995
648	3510	3.707556755128214
648	3526	3.797695329240789
648	3543	3.819949947102937
648	3653	3.4546914528065638
648	3717	4.273416803722365
648	3745	4.170523404473711
648	3793	3.441760978082638
648	3798	4.063506133492443
648	3799	3.909879822035072
648	3824	4.189890026555575
648	3826	3.819851189501196
648	3863	3.8369032409844666
667	377	3.5425299120253
667	780	3.5757368726283936
667	1257	3.4963147900395826
667	1290	3.671779588164541
667	1374	3.6734641009653113
667	2003	3.688523048262825
667	2143	3.697669842263132
678	2570	3.837426139033063
710	1884	3.119499414551084
710	3913	3.708114752329516
743	58	3.821450078107268
743	215	3.8069101787014654
743	899	3.0714433043565457
743	1059	3.5583341804338517
743	2692	3.780880943899792
743	3822	4.033595734900769
752	3	2.737206565339392
752	4	2.018562158473149
752	18	2.0480073712235707
752	32	2.4280947295670865
752	43	2.3718344998383416
752	45	1.975735963198327
752	86	2.473263500209081
752	112	2.4393568398066
752	118	3.1041061707448403
752	123	2.2420626561828847
752	148	2.6827202841102937
752	161	3.005626659008569
752	165	3.075784782632102
752	195	2.0589830149761883
752	230	2.597723190820626
752	236	2.584970523642677
752	269	2.3278749934505427
752	282	2.593202246472837
752	293	2.6716509108611155
752	322	2.5448358491270744
752	329	2.42408993880537
752	340	3.139366140277013
752	357	3.208310944715866
752	368	2.037355737823785
752	376	2.647817806460988
752	388	2.883428489391242
752	415	3.5107732573937334
752	427	3.1297305095305323
752	522	2.891376773601128
752	574	2.035660648367139
752	589	2.436994080796585
752	593	2.37237139831019
752	605	2.381799942024996
752	674	2.360832482419707
752	781	3.4038784799438324
752	806	2.441499015024545
752	852	2.560586135619712
752	858	2.337934264984555
752	861	2.556912289625845
752	991	2.366998816444525
752	1006	2.858814560104754
752	1059	3.387150528670138
752	1080	2.043458411866919
752	1101	2.303595436434013
752	1135	3.030317504876665
752	1150	3.4693961049615583
752	1189	3.0990330838665114
752	1190	2.4437297375626974
752	1206	2.0193186865324684
752	1208	2.6497497808447434
752	1220	2.941987969404616
752	1230	2.5120161265357117
752	1231	2.8935826830552083
752	1234	2.459156147975997
752	1265	2.642827964997372
752	1266	3.346103435202454
752	1270	2.304079944436289
752	1278	2.647610511274754
752	1280	2.4604520936653613
752	1288	2.415347220913907
752	1361	2.2098980114913864
752	1363	2.4412293958976576
752	1372	2.324186996824312
752	1373	2.171178603787979
752	1374	3.351094371139588
752	1376	2.0580161175184286
752	1387	2.423568736480833
752	1390	2.467505242448863
752	1392	2.168065137077757
752	1416	2.370117052814663
752	1442	2.333326285249496
752	1508	2.619278976825384
752	1517	2.60463160485126
752	1527	2.38328037589888
752	1537	3.0072474865219605
752	1573	2.299090502206053
752	1594	2.163560202849797
752	1610	3.3253992204291087
752	1648	2.9542239538091155
752	1693	3.570146532834514
752	1694	2.147520966744771
752	1730	3.0778524299949943
752	1777	2.4426549867687526
752	1799	3.1082079538046283
752	1810	3.3782791051990206
752	1814	1.8812057717024016
752	1834	3.052849965881152
752	1870	2.624976492155324
752	1882	3.0131970819674634
752	1885	2.2539680767014496
752	1897	2.4201816459631385
752	1912	1.8620627567541777
752	1917	2.622251770995979
752	1921	2.344593029561872
752	1923	2.3272914294052147
752	1960	1.9948789781465504
752	1961	1.9004640422830188
752	1968	2.6837910010795287
752	1974	2.6051686880890093
752	1994	2.637379641397624
752	2007	3.247519393163177
752	2011	2.577157698028776
752	2018	2.37237139831019
752	2028	2.381799942024996
752	2105	2.391876979690284
752	2111	2.346607941913731
752	2120	3.8055961357794073
752	2144	2.419264451347729
752	2273	2.449374157407907
752	2302	2.016306177904071
752	2318	2.705265869212249
752	2360	3.0618124958564645
752	2374	2.433356191854366
752	2393	2.418137120908905
752	2401	2.604256134383161
752	2404	2.0377051734213727
752	2405	2.3056174808679524
752	2423	2.1391630439516747
752	2434	3.178946852723656
752	2436	2.3855667320896443
752	2451	2.436994080796585
752	2455	2.0574240580600884
752	2478	2.4456363493921898
752	2494	1.886959010147948
752	2501	2.373298096164251
752	2506	2.4198521551418675
752	2542	2.9422160111933886
752	2575	2.3260687772396267
752	2599	2.4432493256979204
752	2616	2.830883737922873
752	2621	2.079471913045264
752	2671	2.432599663795046
752	2688	2.592950808565784
752	2715	3.3000484613204977
752	2721	2.7923838076644256
752	2725	2.192665187689322
752	2735	2.262237140750153
752	2746	3.1589789599635982
752	2762	2.6027503089809265
752	2763	2.414294950925408
752	2787	2.599513976652211
752	2836	2.685062694512642
752	2844	2.516655195272484
752	2862	3.296942225396482
752	2871	3.199502066052397
752	2872	2.067682230733595
752	2900	2.9205271371227104
752	2918	3.1976583868357835
752	2952	2.82785301857806
752	2959	2.4426549867687526
752	2977	2.3689852451326514
752	3052	2.265186146120916
752	3060	2.6385293482215104
752	3079	3.1150368298025106
752	3095	2.583594606640491
752	3124	2.6218009470509998
752	3148	2.520934130624754
752	3169	2.438150052540792
752	3173	2.1738624006519944
752	3178	2.1931252329811795
752	3185	2.929973148358656
752	3262	2.43999308537122
752	3361	2.635771300355962
752	3425	3.370648551340022
752	3452	2.917278558038246
752	3495	3.036966717795781
752	3499	3.2042595977241337
752	3546	3.642967459353452
752	3556	3.390092802976437
752	3608	3.252208709670088
752	3702	3.1148310072644456
752	3703	3.263999182940244
752	3704	3.1110736501536045
752	3786	3.399618627448361
752	3795	2.9612960682382914
752	3823	2.3770268692267966
752	3827	2.4353007978351013
752	3852	3.022335467304168
752	3882	2.0284271663952134
752	3909	2.842400345581829
752	3911	2.426170911474577
753	88	3.001994262554811
753	569	3.168926341994774
753	1474	4.006759421314025
753	2003	3.563564392736714
753	2004	4.001203756482944
753	2053	3.7161104398095977
753	2054	3.320628217982592
753	2797	4.103482410959891
791	3755	3.4785886937367003
795	1689	3.376635711237268
795	2357	3.947334439466875
795	2711	3.570329360473425
840	950	3.9202865153485074
911	597	4.026696387713781
911	1201	3.960496885546178
911	1292	3.651175990866336
911	1653	3.960496885546178
911	2058	3.9840096931846016
911	2761	3.810005166143332
911	2764	3.8033508703282526
911	2779	3.761204369133416
911	3066	4.01762827256283
911	3244	4.108720663476488
911	3341	4.147327281050757
911	3408	3.628097925905994
911	3733	3.9514195723646943
930	10	2.807097397727741
930	45	2.4537757681528016
930	110	3.3598149890488336
930	454	2.2670316298829647
930	480	3.351411512546812
930	1147	3.3805423001672628
930	1361	2.58469317557172
930	1653	3.402099473474379
930	2012	2.072934380564987
930	2261	3.167552626012108
930	2692	2.590100957432556
930	2772	3.1190126024192564
930	2796	2.676614040003449
930	2803	2.422036107581824
930	2889	3.3535901551082623
930	2959	3.222148429502693
930	2985	3.0252283952679
930	2987	3.042923429710149
930	3317	3.359557286773688
930	3481	2.784366231288303
930	3755	2.9177211442326474
930	3897	3.558854748766364
937	500	2.8581624644918686
937	1089	4.121036817504697
937	1257	3.7974286246574542
937	1466	3.4146859367068245
937	1678	2.981422878302036
937	1729	2.659533620009325
937	1998	4.030094332367049
937	2034	3.7594042789130575
937	2120	3.648810720140177
937	2404	4.136749198136505
937	2797	3.819882651219164
937	2959	3.7686611892873
943	2712	3.5460076425936133
1001	2683	3.1751171810831136
1019	18	2.306003762528797
1019	101	2.3012306897305983
1019	141	2.921872883118238
1019	431	2.4007187385204176
1019	500	2.530411441396061
1019	520	2.015037389892536
1019	555	3.2106962335811224
1019	988	2.3341006717617434
1019	1262	2.9813421619131346
1019	1569	2.011565735358785
1019	1935	2.3638237019188697
1019	2321	2.635771300355962
1019	2809	2.876604441568285
1019	2952	2.501004066066759
1019	3535	2.045281370749418
1019	3893	2.4904340165817738
1088	5	2.6103587486926045
1088	6	3.428897314910285
1088	43	3.3086921345252525
1088	151	2.6167802623455123
1088	194	3.647720250638128
1088	258	3.1337429907982286
1088	280	3.3400743522503262
1088	292	3.244266213158592
1088	355	2.940280578405162
1088	376	2.675567375122658
1088	460	3.72696531635516
1088	469	3.9009215414634
1088	486	3.165280419531663
1088	515	3.2479517792729355
1088	516	3.3386527954762286
1088	536	4.03229959800093
1088	609	2.6265676392714217
1088	708	2.692842350965568
1088	786	3.590886010701806
1088	800	3.915483091412357
1088	906	3.9422114433009217
1088	933	2.210506520652546
1088	950	3.670081523108329
1088	971	3.696863011621633
1088	994	2.512522112105364
1088	1022	3.8165740612289
1088	1059	3.439337132375456
1088	1089	2.692901783045818
1088	1212	3.4649817412404618
1088	1225	3.3659737042882707
1088	1226	3.646603845849541
1088	1320	3.88218625848456
1088	1413	2.858189978448717
1088	1422	3.803183213454409
1088	1457	3.333941751387823
1088	1499	3.465024435502637
1088	1562	3.8692950059928193
1088	1584	3.4014147344663037
1088	1588	3.9649000260789
1088	1658	3.1759682828409743
1088	1682	3.051343687357181
1088	1686	3.3197923229639192
1088	1690	4.043763817354988
1088	1721	3.805242666040951
1088	1748	3.4378906324249487
1088	1769	3.9486521287353114
1088	1777	2.6463302252805336
1088	1784	3.5680908422971376
1088	1798	3.3264555439980485
1088	1833	3.097630140284606
1088	1845	3.982910855798916
1088	1895	3.465714210617461
1088	1920	3.614629868533661
1088	1937	3.6346758474755454
1088	1939	3.9101398084098777
1088	1967	3.631473050378109
1088	1997	3.728852236585403
1088	2001	3.876496547693759
1088	2045	3.920369220273241
1088	2058	3.3851927337317638
1088	2094	3.2157759737512257
1088	2135	2.4360690798715843
1088	2143	3.448239129242042
1088	2160	3.696780851466449
1088	2169	3.0337022155866555
1088	2179	3.5345213516535625
1088	2184	3.852111885739921
1088	2276	3.9882578097777968
1088	2315	3.602125863797705
1088	2336	3.773173316035392
1088	2338	3.618063667273729
1088	2396	3.803617927937685
1088	2406	3.0869530671159464
1088	2500	3.1333223730024797
1088	2548	2.7830384949417586
1088	2571	2.842971012498553
1088	2580	4.092715256026984
1088	2598	3.386520770144296
1088	2622	2.953876253539965
1088	2640	3.3519385821282444
1088	2642	2.921735203125319
1088	2687	3.4312434589394525
1088	2688	2.4360690798715843
1088	2719	3.3302852156385905
1088	2726	3.3719527903742383
1088	2745	2.162117261610529
1088	2801	3.785043360929959
1088	2806	3.5679547306856163
1088	2822	3.13093292223486
1088	2828	3.805246205322723
1088	2876	3.471108626288101
1088	2935	3.7156266373643216
1088	2947	4.1007178942321625
1088	2948	3.194590620538704
1088	2997	2.6261184551199004
1088	3061	3.618171693980582
1088	3062	2.827313527571861
1088	3100	3.968750720014111
1088	3111	3.34207580732367
1088	3147	3.5920978135747057
1088	3168	3.313760725341996
1088	3178	3.00447589234016
1088	3181	3.627150411417147
1088	3201	3.1173877818320346
1088	3248	3.5989269828921886
1088	3259	2.9095742666062105
1088	3260	3.664681181216393
1088	3273	3.3474645920665744
1088	3275	3.007282430881651
1088	3363	3.6213084885645
1088	3548	2.983954417502523
1088	3551	2.953457131873872
1088	3555	3.332538213887674
1088	3598	2.3282462330927984
1088	3618	2.0574240580600884
1088	3668	3.71024524572716
1088	3675	3.0789526376949774
1088	3723	3.43072053630006
1088	3892	3.676593548510181
1088	3895	3.359913984341936
1088	3897	2.6274536670491817
1088	3908	3.4365595085907823
1088	3950	3.7399195938832497
1101	377	3.0527714228430134
1101	466	3.358033141559844
1101	569	3.750271976947666
1101	851	4.008717918493349
1101	908	3.2661225000880587
1101	1027	2.3504983226829106
1101	1035	3.140581408143336
1101	1081	2.705188544487797
1101	1225	2.161753764341999
1101	1499	3.395366606241109
1101	1556	4.095441430108656
1101	1793	2.38661345981026
1101	1855	3.379110325736419
1101	2145	3.5669341700207986
1101	2403	3.3086921345252525
1101	2404	4.051377563057683
1101	2928	3.5118857358259765
1101	2959	3.3184480581120503
1101	3068	2.457624957918997
1101	3740	3.612805312265272
1113	246	3.884882107452648
1113	913	3.788090648261505
1113	1147	4.026868467951241
1113	1260	4.053363916113798
1113	1419	3.990181476464469
1113	2624	4.009443288044221
1113	2732	4.023424811552156
1113	2927	4.142870455640822
1113	2997	4.023900767614428
1113	3101	4.234561728779375
1113	3192	3.8296741340127296
1113	3929	3.901654941791053
1121	101	3.3481406271826497
1121	163	3.809541947437227
1121	1060	3.856465584094018
1121	1249	3.824528914831156
1121	1556	3.612467089338177
1121	1701	3.307119914977397
1121	1917	3.718225151531433
1121	2334	2.590089880889792
1121	2384	4.189448443981997
1121	2803	3.749915412021847
1121	3082	3.5547294638248985
1121	3176	4.011518552232484
1121	3705	3.524954207980306
1125	50	2.1960987972972084
1125	198	3.3523987234844177
1125	647	2.489155341769335
1125	661	3.822332866674538
1125	741	2.734316528294065
1125	761	3.0719368748811124
1125	933	2.443944222254946
1125	1307	3.397708683694294
1125	1343	2.3189849570894543
1125	1431	3.4179870001801373
1125	2026	2.7351602883660453
1125	2375	3.817597297665536
1125	2676	3.4863240475257844
1125	3180	3.698554711332461
1125	3361	3.099875469345219
1125	3484	3.6118604987243206
1125	3538	4.063726160989441
1141	500	3.309529742610143
1141	1030	3.337461801135586
1141	1035	3.7538771475766097
1141	1374	3.4211703233807484
1141	1442	3.1656922993477754
1141	2017	3.618785439653249
1141	2106	3.778450479210554
1141	2143	4.022653131060042
1141	2506	3.4621790897651845
1141	2797	3.635801854304966
1141	3753	3.477278546380104
1142	223	3.950114891150132
1142	2683	3.7352892953800745
1142	3179	3.652352862996
1142	3578	3.7436314286971104
1142	3900	3.284843253552764
1164	7	3.3702401937781854
1164	17	3.9795507599569726
1164	34	3.8017114056467354
1164	299	3.567939922619714
1164	454	3.1300404544371987
1164	779	3.2740074902782736
1164	838	3.483467072217029
1164	912	3.5548534929142286
1164	1127	3.7372786235109703
1164	1295	3.442777533052755
1164	1367	3.4429042259876628
1164	1704	3.3704682788845566
1164	1860	3.3025775529366976
1164	2020	3.307119914977397
1164	2243	3.392030677304273
1164	2692	3.776228974937868
1164	3006	3.7061638336190335
1164	3072	2.758463156891478
1164	3111	3.4715185268251965
1164	3181	3.337461801135586
1164	3183	3.3424847892432785
1164	3481	3.768734947561884
1164	3526	2.98692111530916
1164	3862	4.000347815686696
1165	296	3.599508643161007
1165	1479	3.5466152693530364
1165	1702	3.570358435233913
1165	2519	3.0807421036370504
1165	2746	3.499986458595709
1165	2747	3.700714399149419
1165	2854	2.9636891568759203
1165	3740	4.113469832712273
1165	3784	3.8148489944287634
1182	1213	4.037654097024643
1182	3435	4.14640403488056
1182	3504	4.0997679454288845
1202	147	3.615872473214201
1202	504	2.9332312645474024
1202	1035	3.7151586875392377
1202	1081	3.0262210691761418
1202	1203	3.4103640256253853
1202	2681	3.546134828514527
1202	3551	3.1793238237670938
1211	1097	4.2321275170708255
1243	377	3.7305667661129513
1243	1678	3.810691176046561
1243	1729	3.9237337598990822
1243	2112	3.65159337857312
1243	2797	3.635904288616288
1246	2	3.3264555439980485
1246	256	3.1898970440844603
1246	435	2.408378773373682
1246	718	3.408434575286948
1246	880	3.547659303015997
1246	1129	3.3914070468388373
1246	1199	3.318152686586508
1246	1204	3.648163548477116
1246	1206	3.02265179699606
1246	1266	2.6661712117019225
1246	1372	3.724813680134681
1246	1375	2.4558567408220093
1246	1387	2.4678846789533813
1246	1394	3.6911345350216855
1246	1603	2.4558567408220093
1246	1702	2.0266083757062687
1246	1918	3.257910604016076
1246	2001	2.7001089450772064
1246	2010	2.902552933633587
1246	2053	2.39280021406157
1246	2116	2.631266366128002
1246	2117	2.151552036603794
1246	2288	2.456828426871886
1246	2662	3.411616162871502
1246	2804	3.253522972231245
1246	3030	3.335343828174256
1246	3070	3.620200095812127
1246	3156	3.933326821484738
1246	3168	3.257950086534444
1246	3363	3.300482829048652
1246	3701	3.72896905815002
1246	3844	3.3872143216529245
1252	1567	3.2124465048137267
1252	2432	3.034563070731622
1274	377	3.632089759416437
1274	669	3.626549120614208
1274	680	3.778374086268712
1274	808	4.037654097024643
1274	933	3.398038055538043
1274	1013	3.9044469573717895
1274	1014	3.907798850211093
1274	1017	4.110473927462082
1274	1028	4.028682096484193
1274	1217	4.111552564653897
1274	1226	4.010704271549464
1274	1230	4.01775666726417
1274	1446	4.021100133875293
1274	1678	3.808825934042044
1274	1859	4.006732177881322
1274	1941	4.166700726996581
1274	1951	3.8009625764548174
1274	2085	3.979222128928168
1274	2285	4.030212895717637
1274	2337	3.924866606869796
1274	2488	4.053342337364148
1274	2493	3.821981352002767
1274	2670	3.034563070731622
1274	2853	3.835584330257165
1274	2948	3.904142324886333
1274	2993	3.954210403390197
1274	3035	3.583473259507369
1274	3338	4.013841183408862
1274	3350	3.967785428115656
1274	3379	3.7661340661250144
1274	3451	4.043421378732466
1274	3475	3.9656541028912966
1274	3508	4.119154226356095
1274	3546	3.3712317528235656
1274	3645	4.034853463285508
1301	750	4.01762827256283
1301	1081	3.8166810892365226
1301	2333	3.993151771670163
1301	2690	4.053500566434392
1301	3481	3.822478635586513
1303	707	3.493838636735979
1303	914	3.3968306110946007
1303	965	3.4251300095003216
1303	1084	3.213267022058496
1303	1204	3.936263428919081
1303	1248	3.9578405286949594
1303	1254	3.708653619655713
1303	1262	4.051707060449153
1303	1513	3.866817732909568
1303	2686	3.664821998964441
1303	3074	3.7051335699079497
1303	3578	3.4350503846220626
1303	3910	3.699995325911172
1306	20	4.293264180233248
1306	24	4.27061616998323
1306	31	4.024641353076159
1306	81	4.261787111809614
1306	342	3.352356267615557
1306	485	3.89098570259489
1306	512	3.6878443918287576
1306	555	3.670332459651641
1306	708	3.5572332827933124
1306	1352	4.103549926448717
1306	2034	3.919992596306684
