user	item	prediction
193	3548	3.709903377301408
193	3576	3.383605598894732
193	3703	3.5693006673163987
193	3770	3.2949383778876573
193	3927	3.8904855213409433
195	173	3.616747679449267
195	900	3.95311975671448
195	910	4.056909684659309
195	942	4.173496880439403
195	1200	3.88107036044182
195	1884	4.195476084926433
195	1953	3.378386678815988
195	2004	2.183526780451305
195	2113	3.594639709583838
195	2174	4.18110722246256
195	2296	3.389565571806443
195	2297	3.040713342119888
195	2340	2.857491870423317
195	2373	4.023002386473041
195	2488	4.147973865872679
195	3062	3.948347928098793
195	3088	4.00384465337152
195	3090	3.6186838668387984
195	3095	4.014506721250649
195	3471	2.838711312076792
195	3504	2.7964305923430635
195	3593	3.7637726591306353
195	3951	3.398671278867329
231	1	4.117028330732824
231	745	4.195476084926433
231	1036	4.095584381711136
231	1127	4.195476084926433
231	1196	4.195476084926433
231	1198	4.183053092526467
231	1220	4.195476084926433
231	1246	4.176646564952962
231	1286	4.195476084926433
231	1307	4.195476084926433
231	1674	4.195476084926433
231	2000	3.889977730291052
231	2110	4.195476084926433
231	2144	4.195476084926433
231	2194	4.183053092526467
231	2248	4.195476084926433
231	2797	4.195476084926433
231	2918	4.195476084926433
231	2987	4.128959064696818
231	3114	4.195476084926433
231	3361	4.195476084926433
231	3397	4.195476084926433
231	3505	4.134816590707239
237	2454	3.435171401290618
237	2648	3.465371559879868
306	356	3.849471667289002
306	999	2.967858088506914
306	1097	3.756396594958179
306	1193	2.992842330834614
306	2329	2.784684947643824
306	2371	3.3285377502113414
306	2683	3.494806249448297
319	899	3.860625520071132
319	2926	3.2437193781957183
319	3097	3.9335595526791383
319	3635	3.56758638246348
343	19	3.0376059543596075
343	208	4.183053092526467
343	302	4.098286841154001
343	589	4.06439102737655
343	923	4.099972950944685
343	1101	3.509930424416946
343	1188	3.450947232493709
343	1353	3.9755579793686286
343	1479	3.842818824443796
343	1487	3.076071371602837
343	1517	3.8803533044073073
343	1562	2.816613398909621
343	1584	3.5089689807714537
343	1676	3.5059785953671625
343	1894	3.4446556868880545
343	1954	4.195476084926433
343	1962	3.730285583551502
343	2034	3.2133317827752714
343	2194	3.1393302268771017
343	2243	2.9895607680054987
343	2291	4.137966275220797
343	2321	4.07528229956643
343	2340	4.138167100207827
343	2409	3.970563544314988
343	2410	4.161852972011074
343	2411	3.6940212659674847
343	2572	3.7083708611310144
343	2616	4.021995550391272
343	2840	3.975292115715118
343	3268	2.9001116603688573
343	3355	4.134816590707239
343	3670	4.075967667530137
349	69	3.569064835629271
349	593	3.3488582244684544
349	1222	3.895511714131315
349	1235	3.622676462489171
349	1270	4.026883693059854
349	1466	3.656586318498821
349	1953	3.787509581047366
349	2186	3.48314024800061
349	3071	2.8658016656641894
355	1729	3.5908898441596127
411	344	2.5534781066588663
411	588	2.8632699123576897
411	592	3.4602310906582536
411	1021	2.565952341239486
411	1031	3.1857369041038086
411	1032	2.3072174286533964
411	1517	2.6806350609815066
411	1562	2.526483872871134
411	2012	2.671762868108787
411	2071	3.253517773262319
411	2311	2.5385376360189778
411	3912	3.0918839943182608
424	6	4.033160008721578
424	17	3.481944497133341
424	22	4.007387297742699
424	69	3.5914364219566246
424	72	3.427755212930274
424	89	3.4152644795295752
424	94	3.9467339147227873
424	176	3.9766885834966033
424	198	3.6431349112887608
424	232	3.5255782567258285
424	254	2.67303661821522
424	353	4.052897865230471
424	410	3.708095154984139
424	497	3.1633773502296703
424	509	3.9963771136843502
424	529	3.46832033133344
424	555	3.4372905865729835
424	599	3.939189431014692
424	647	3.4142125532558736
424	707	3.216799769724523
424	901	3.4489111424813053
424	955	3.483685966213569
424	1066	3.893363541821015
424	1096	3.5615693027275075
424	1235	3.4487528134771583
424	1241	3.566587117629178
424	1245	3.3299943919172788
424	1271	3.360960711093424
424	1292	3.829904479734141
424	1344	3.982454811378033
424	1449	3.039729783452999
424	1487	3.1040427657979754
424	1580	3.918045784696053
424	1627	2.8476092226463647
424	1719	3.506703883084098
424	1748	3.600249548445188
424	1785	4.0573062313671775
424	1889	3.374003578721388
424	1912	3.3751186432029283
424	1913	3.970563544314988
424	1922	3.1201311700861094
424	1923	3.376940670104672
424	1955	3.5543838847272
424	1985	3.4069298015942766
424	1986	3.055138810720381
424	1988	3.2792199854991924
424	2132	2.9897911043249232
424	2424	3.62220729092193
424	2439	4.034409576938729
424	2541	3.8171550701638384
424	2580	3.923685218451688
424	2599	3.714471993869584
424	2600	4.065726681441094
424	2686	3.384093496689258
424	2692	3.4875596616416824
424	2722	3.01239530657253
424	2781	4.128959064696818
424	2841	4.009737391324868
424	2959	3.927154325632991
424	2966	3.534475327426705
424	3007	3.3791452335569807
424	3052	3.919178409401842
424	3053	3.487490103281521
424	3070	2.9495591243009844
424	3179	4.012568709922668
424	3182	3.9563083812665303
424	3186	3.643248745556356
424	3328	3.656345096230479
424	3340	3.859806336286867
424	3347	3.924989503478926
424	3365	3.944398714428436
424	3422	3.309851469876916
424	3423	3.7774440948708654
424	3457	3.687223380361749
424	3475	4.063943625269117
424	3503	3.698893243082967
424	3518	3.25643777939819
424	3543	3.989650950475216
424	3549	4.065726681441094
424	3576	3.60835563279848
424	3706	3.151020605060282
424	3710	3.559395968680903
424	3732	4.040199983131472
424	3785	4.005138911350149
424	3788	4.079943645835394
424	3819	4.045520016123736
424	3863	3.990646975559799
424	3882	4.002592517782143
424	3893	3.982454811378033
424	3925	3.7767324561802034
424	3932	3.938458314949043
487	1727	3.093251134629152
496	904	3.9746336077956985
496	3730	4.195476084926433
496	3742	4.195476084926433
528	899	2.6836636053094884
528	911	3.7173009092090576
528	1923	3.696605592494168
528	2501	2.985064639492566
528	2599	3.536728366898803
528	3250	3.4661658214643403
528	3439	3.4101783299233426
528	3468	2.657565427164347
528	3791	3.5565648794995868
531	998	2.6149235654347
531	1422	2.5625497165490745
531	3039	3.625520374523788
549	193	2.0855872925127343
624	417	3.847020759645828
624	928	3.7087311698543863
624	1178	3.42221021434672
624	1244	3.285618761812301
624	1245	3.5091601560813745
624	1248	3.767729693268188
624	1719	3.604166601101054
624	2686	3.594944390068437
624	2966	3.81476269215416
624	3634	3.995173299234697
624	3723	3.124682252944497
624	3751	3.578483345213839
737	180	3.625290611836212
737	260	3.8288355689748808
737	288	3.382024574833364
737	318	3.238798432154677
737	373	3.19289437317731
737	535	3.944192436165807
737	593	3.1067890141820023
737	913	2.5907382078026227
737	930	2.600444400371189
737	953	3.553398395644157
737	1028	3.884956610783884
737	1080	2.627524396247473
737	1103	3.447208027370085
737	1196	3.195895274572282
737	1210	3.5392416618799603
737	1215	3.813293210948571
737	1219	3.1430956496682434
737	1221	2.5948045588242934
737	1234	2.578687022466093
737	1247	2.680136052425964
737	1356	3.1041559338483267
737	1527	3.004118211675686
737	1639	3.1955036037725173
737	1884	3.2150887981135314
737	1945	3.1057705367821
737	2028	2.93821751535552
737	2300	3.892931949275605
737	2321	2.5909319652434184
737	2413	3.9824582515418543
737	2571	2.828878648381883
737	2628	4.0141653736587655
737	2702	3.7622713050670056
737	2724	3.652379272977442
737	2810	3.851377528425053
737	2890	3.761328874571385
737	2968	3.46060809471549
737	3033	3.4963124801359577
737	3328	3.934752189952627
737	3408	3.5437618631238097
737	3462	3.437625936759475
737	3471	3.8324503614539376
737	3578	3.916022455625217
737	3623	3.902369237881005
737	3785	3.828025284950971
737	3863	3.0689058877515705
737	3949	3.068343127061844
743	101	3.4791022138925003
743	720	3.452235288668601
743	2323	3.56210535842703
743	2395	3.867447779510107
743	2678	3.656471696346817
752	2243	2.9986582521760323
752	2374	2.5627351453717626
752	2721	2.871608936366254
753	88	2.7032042777710257
753	569	4.127000177870716
753	1474	3.4379476423770927
753	2003	3.3046657498003915
753	2004	3.901628406104172
753	2053	3.058031845810989
753	2054	3.743586266441191
753	2797	3.5883346325559984
791	3755	3.1911553694351
795	2283	2.9395251861052247
795	2711	3.447735045031275
795	3039	3.586885417837355
872	899	3.891914790581856
872	923	3.865100814357525
911	230	3.612593245261132
911	452	3.614396390418763
911	491	3.5074550236572843
911	539	4.034016119160361
911	597	3.6310814370381497
911	599	3.2874941160419806
911	708	3.676180450694543
911	1012	4.015648552398508
911	1101	3.38942171761138
911	1201	3.961056558348477
911	1233	3.442126139450325
911	1292	3.628332710987948
911	1343	4.079568730608515
911	1485	3.88018735102653
911	1641	3.6090369335889942
911	1923	3.8535210983316968
911	1940	3.447114662793755
911	2090	4.004478843957398
911	2401	3.921252067781364
911	2424	3.461605925934964
911	2472	3.1558795963675323
911	2641	3.699048487722746
911	2724	3.6389273823934434
911	2761	3.705911167911416
911	2763	3.5455740320848976
911	2779	3.6513132166592976
911	2803	3.492811068090833
911	2951	4.0573062313671775
911	3101	3.520356413387177
911	3141	3.447208027370085
911	3168	3.618571974732256
911	3244	4.142520599171038
911	3247	3.448216472261626
911	3500	4.141316784721385
911	3503	3.744471349206368
911	3591	3.5670950128738697
911	3668	3.7698239108509406
911	3682	3.4590907670041102
911	3685	3.85998590720608
911	3686	3.869471405649154
911	3733	4.019830728237206
911	3809	3.4360243559000305
911	3873	4.002414714668203
937	247	4.045979534640578
937	595	2.5833528120132088
937	899	2.8840365773921266
937	1097	3.907296261364826
937	1179	2.694267789463263
937	1270	3.2796696948600808
937	1295	4.023533183559265
937	1330	3.9997392198584154
937	1380	3.7384299367795046
937	1499	3.9738490999077016
937	1981	4.004337699833133
937	2004	4.142520599171038
937	3039	3.442716224480224
1019	18	2.5328997142838543
1019	252	2.609026081494547
1019	500	2.3926787395223776
1019	520	2.2422495248849064
1019	2872	2.2123092505263786
1051	1333	3.4047307058124407
1051	1350	2.8800628829016235
1088	1	3.368595413808616
1088	22	2.7158159200632364
1088	36	2.6291903715312714
1088	39	3.910818283263073
1088	45	3.385040834575025
1088	85	3.470871544844973
1088	125	2.615235965453067
1088	164	3.290830680658078
1088	190	3.1490840198159598
1088	218	3.454407149055415
1088	222	3.6013354578552925
1088	230	3.4000568663379664
1088	247	3.335952276280864
1088	282	3.483661124511917
1088	293	3.6135832131852728
1088	327	3.169426121068069
1088	441	2.603192410399599
1088	471	3.347112621770848
1088	492	2.5298709169599287
1088	593	3.4382384416165688
1088	648	3.6100409047791016
1088	650	3.552886344640979
1088	745	3.21432878758595
1088	935	3.4325045401812666
1088	944	2.5773336550321626
1088	949	3.520242952499393
1088	955	3.325081949668978
1088	1020	3.257189403029344
1088	1034	3.3075597394666505
1088	1047	2.579890791651043
1088	1049	2.503485912320988
1088	1092	3.311354215591815
1088	1101	3.2072563015591213
1088	1148	3.0533657376799264
1088	1171	2.462993565268536
1088	1172	3.465124964315548
1088	1179	3.111977257776589
1088	1212	2.583656402246391
1088	1223	3.616004117374048
1088	1225	3.7502134356398016
1088	1247	2.7805411734801813
1088	1258	3.474262200970656
1088	1269	3.545030791685825
1088	1278	3.5434799072674954
1088	1285	2.6465486727816367
1088	1387	2.551914375839403
1088	1391	2.688526439057115
1088	1417	2.554442357701902
1088	1488	2.7789554718729925
1088	1499	3.117324008694065
1088	1584	3.203054776449599
1088	1587	2.6323370103581745
1088	1597	3.964480702394549
1088	1603	2.9706907165551484
1088	1605	3.209845575686439
1088	1635	2.647193001783718
1088	1727	2.877751027043252
1088	1845	2.9115195409797225
1088	1885	3.4785917987904664
1088	1917	3.6571284772642114
1088	1921	2.5416441892306345
1088	1930	2.859415368363537
1088	1934	2.9530602713667813
1088	1939	3.413944112589387
1088	1942	3.562179316449613
1088	1943	3.762681410917768
1088	1948	3.4575831899834117
1088	1982	3.154312413376007
1088	2062	3.630812849838205
1088	2076	3.091691539912827
1088	2080	3.673728436428891
1088	2115	3.461851202543268
1088	2125	3.0617838814692515
1088	2130	3.075020994928394
1088	2176	2.5990960435844426
1088	2179	3.5501967965720875
1088	2248	3.9961112434231434
1088	2269	3.0929652999832484
1088	2276	2.962461006642937
1088	2289	3.828627679620864
1088	2300	3.479799302039825
1088	2321	3.4560361913603908
1088	2333	3.213809630211489
1088	2428	3.3803186618618355
1088	2443	3.0014426113318726
1088	2445	3.0655921003370272
1088	2474	3.141184498678696
1088	2491	2.645881737038161
1088	2500	3.182845936384412
1088	2546	3.1479320399306845
1088	2570	3.942275642613181
1088	2596	3.474073863128638
1088	2622	3.692670274098255
1088	2672	3.1801754964687605
1088	2686	2.841553325029682
1088	2687	3.557230041806109
1088	2732	3.4913457709542906
1088	2762	2.6606323914689667
1088	2769	3.592219101796792
1088	2770	3.452279671203017
1088	2842	3.3724058819227767
1088	2870	2.864778009416209
1088	2871	3.3953694718352567
1088	2876	3.297772420736325
1088	2917	2.8956840986261314
1088	2940	2.677560685057384
1088	2943	3.3094994409830605
1088	2944	3.991286380235876
1088	2947	3.0596621769332044
1088	2948	3.661657194229825
1088	2997	2.93639068109782
1088	3004	3.5900383711022834
1088	3035	3.4886909222871525
1088	3078	4.022209900095123
1088	3107	3.3794901400298194
1088	3116	2.551914375839403
1088	3168	3.4968500712001496
1088	3201	3.0183365252260854
1088	3217	2.996085255248818
1088	3238	3.5279818671447
1088	3257	2.8544056605703902
1088	3275	3.067146316740936
1088	3296	3.4167112971317017
1088	3350	2.645643233695538
1088	3363	2.9608157019241634
1088	3365	3.1904151807261294
1088	3447	3.508580363233408
1088	3507	3.0576613804581587
1088	3535	3.427544994558402
1088	3545	2.7144197221479915
1088	3549	3.623779426198292
1088	3594	2.8888060994066262
1088	3598	3.1302412054865703
1088	3623	3.806262231851532
1088	3649	3.97949385709378
1088	3654	4.028402077964776
1088	3668	3.2847034283388887
1088	3712	3.792749165644506
1088	3720	3.5351584701049785
1088	3723	3.300184118501514
1088	3730	3.794111621922591
1088	3743	3.664841966636353
1088	3745	2.715057731259652
1088	3785	2.725580453906083
1088	3825	3.0195020568903264
1088	3901	2.4806659067659207
1088	3910	3.5253013874835317
1088	3928	2.8406907735591025
1088	3944	3.433896078087764
1101	48	2.42360527513526
1101	515	2.96692373275795
1101	999	3.049699613117084
1101	1023	3.1490696192464416
1101	1225	2.6571498876430235
1101	1283	3.918045784696053
1101	1288	3.2443531570833968
1101	1503	4.18229802015002
1101	1916	3.829120582431479
1101	2017	2.878349764308188
1101	2301	3.440950916990357
1101	2926	3.3358716456877007
1101	2950	3.941751500968211
1113	246	3.8171301544854
1113	290	4.015648552398508
1113	903	3.9343587321742586
1113	904	3.878763116042761
1113	913	3.978196391679446
1113	1147	4.060783677318031
1113	1178	4.013001338938285
1113	1204	3.879236851767341
1113	1233	4.183053092526467
1113	1254	3.670635145558488
1113	1260	4.138167100207827
1113	1419	4.183053092526467
1113	2624	4.174045882002485
1113	2732	3.85998590720608
1113	2927	4.128487968510762
1113	2997	4.191504513020078
1113	3101	4.195476084926433
1113	3192	3.8190159243317727
1113	3629	3.7265786016699383
1113	3929	4.12706380241024
1120	111	4.009442476057153
1120	118	3.2298968819163494
1120	237	3.2327396445692917
1120	256	3.961248909750695
1120	275	3.1136681971674154
1120	489	3.270507029236472
1120	494	3.032584079376312
1120	534	2.5398923155048885
1120	552	3.4349648113704143
1120	674	3.4280552353328235
1120	1302	3.0676076377223103
1120	1366	3.566369920123277
1120	1408	3.605157954486872
1120	1464	3.4362847519864785
1120	1665	2.72760735095488
1120	1672	3.473066088644104
1120	1707	3.9343587321742586
1120	1726	3.99447684347102
1120	1760	3.018037686579996
1120	1835	3.392477499441505
1120	1884	3.778196993675702
1120	1895	2.97238907818724
1120	2009	3.4722903789660475
1120	2145	2.5506906330875263
1120	2194	3.034129201254652
1120	2273	3.948952244222099
1120	2338	3.3011257824717646
1120	2398	3.655651660876353
1120	2432	2.404721052789488
1120	2600	3.894489216278064
1120	2628	4.03245069011263
1120	2671	2.8011853545310603
1120	2701	3.312848100778736
1120	2714	2.7417625280724467
1120	2770	2.8746753340968088
1120	2789	3.40134993867191
1120	2890	3.85998590720608
1120	2915	3.303296883328498
1120	2985	3.153482692242595
1120	3000	3.820325537992042
1120	3082	3.5768973149563323
1120	3099	3.7848745539481303
1120	3148	2.501445959274581
1120	3156	3.5346174715203325
1120	3243	3.62212613996216
1120	3287	3.51042347820588
1120	3317	3.834731045140969
1120	3429	3.373109658618586
1120	3534	3.2229814832948183
1120	3591	3.5597898691360514
1120	3624	3.227039555903662
1120	3638	3.326033572121585
1120	3686	2.7729289031443995
1120	3826	2.498926196659148
1120	3831	3.465371559879868
1120	3893	3.039959873598795
1121	101	4.093262873576792
1121	163	3.477410938765766
1121	1060	3.4505201356940995
1121	1249	4.03245069011263
1121	1556	3.6757275318914
1121	1701	3.8608692850054895
1121	1917	3.657139709765801
1121	2334	3.495021013275129
1121	2384	3.451820431380692
1121	2803	2.504668688116552
1121	3082	4.183053092526467
1121	3176	3.3461497836191514
1121	3705	3.992600856667692
1121	3897	3.0250498770215626
1125	198	3.1149052799745425
1125	539	2.568781810305367
1125	653	2.5497978093809603
1125	933	2.713249442805056
1125	1431	3.701191561501468
1125	1665	3.1870838748544177
1125	1888	2.7021366638160007
1125	2315	3.3885681174270266
1125	3484	2.3260895672339186
1142	858	4.184256906976119
1142	1221	4.074812833487494
1142	1952	3.9599402489005047
1142	2023	3.171623555471275
1142	2336	3.795059166235875
1164	1367	3.1365712321428254
1164	2692	3.8080891901198113
1164	3181	2.9367533513685515
1165	253	3.602571775044119
1165	317	3.377673796512949
1165	1183	3.8166600127168784
1165	1193	3.3578466296379483
1165	1265	3.4553742309326974
1165	1479	2.611147385303722
1165	2236	3.528936464815904
1165	3398	4.0254770592248015
1182	1213	4.077241186392531
1182	3435	4.138167100207827
1182	3504	4.062544257316452
1202	147	3.2888799430287263
1202	504	3.81177713556476
1202	1203	3.507897849828779
1202	2681	3.386798346757295
1202	3551	2.848120090609834
1203	317	3.821461687736148
1203	512	4.174045882002485
1203	851	3.435667064429325
1203	899	3.4193244975921586
1203	916	3.5980064082509067
1203	933	4.007195162872109
1203	950	3.838087209209476
1203	1097	4.037323133691579
1203	1193	3.92157782220066
1203	1204	3.0993721719148164
1203	1283	3.828947067202205
1203	1289	3.487107680758597
1203	1346	4.183053092526467
1203	1375	3.011823031203157
1203	2054	3.9343587321742586
1203	2797	3.948347928098793
1203	2942	4.078975777357874
1203	2947	4.18229802015002
1203	2990	4.024401024332448
1203	3503	3.9748125966932752
1203	3639	4.183053092526467
1203	3791	3.8682264561393938
1203	3949	4.174045882002485
1203	3952	4.183053092526467
1243	2112	3.716259135561448
1246	282	2.7399520823470795
1246	1965	3.392832791289908
1252	2130	3.900965139366318
1274	2633	3.986056393397104
1274	2899	4.138167100207827
1274	3338	3.382449845369683
1274	3548	3.6212054366629607
1301	2712	3.00918628831469
1306	10	3.719973586674768
1306	24	4.195476084926433
1306	31	4.079318177030727
1306	81	3.630694051514863
1306	162	4.0531419928722
1306	339	4.180669111100808
1306	361	3.867870724316416
1306	656	4.195476084926433
1306	2160	4.120204764196559
1306	2541	3.989936269033303
1306	2628	3.6242745946021313
1306	2716	3.846227045743128
1306	2966	3.5262502230500243
1317	2990	3.131682492945564
1317	3791	3.057506289838015
1329	2067	3.215996181409648
1352	214	3.2280652653825266
1352	318	3.3745759364283625
1352	745	3.1787346322798533
1352	751	3.4671710010301298
1352	1056	3.440818577294932
1352	1132	2.7320063159158914
1352	1213	2.6347929534883567
1352	1221	2.8635145774047386
1352	1245	3.15193216186976
1352	1442	3.058741356245294
1352	1542	3.526048070448013
1352	1670	3.6460283559507
1352	1872	2.73914441945282
1352	2239	3.5235751048216724
1352	2427	2.9548785563508235
1352	2731	3.4481154888665664
1352	2732	4.046005606686106
1352	2964	3.4547611691842994
1352	2983	3.3542532567694843
1352	3176	3.827402965487545
1352	3221	3.870893904976059
1352	3266	3.9497041879128094
1352	3416	3.5889023727380875
1352	3470	3.136371298988177
1352	3532	3.409757935587416
1352	3538	3.917887294504846
1389	58	3.878289525074467
1389	62	3.676779199049111
1389	300	3.927154325632991
1389	337	3.466051458353125
1389	539	3.63123738795813
1389	728	3.9972529247070376
1389	1095	3.740074888464032
1389	1183	3.4336546558727936
1389	1242	3.232070875948972
1389	1254	4.046767079533471
1389	1271	3.61869777654819
1389	1339	2.654076513085724
1389	1348	3.681302830081793
1389	1641	3.5931859205474352
1389	1694	3.394688971874323
1389	1758	3.763831476737973
1389	1810	3.563909693240754
1389	1917	3.906182412875309
1389	1921	3.4521398158230765
1389	2071	3.585586678009282
1389	2108	3.708109534371849
1389	2268	3.330332288014158
1389	2357	3.389467873328206
1389	2502	3.643786698716114
1389	2542	3.3951440606723127
1389	3105	3.811371874592073
1389	3252	4.086959249357835
1389	3363	3.4386129749881955
1389	3418	3.385272038319582
1389	3723	3.4665473336651424
1389	3952	3.700214974518405
1390	94	3.8181950117144856
1390	1735	3.572014933656194
1415	899	3.998028356806477
1421	111	3.918163848711529
1421	246	3.8377356633878543
1421	750	3.85191425579139
1421	899	3.8884631292357703
1421	1060	4.122258299285458
1421	1172	3.953401704065635
1421	1207	3.95527940444862
1421	1639	3.4365221466968223
1421	3039	4.037321657124857
1421	3897	3.1525606491839926
1422	1500	2.8788900791898944
1422	2966	3.436929040052588
1425	144	3.122071854621865
1425	171	3.273125576987685
1425	320	3.57049619099516
1425	348	2.805179991065307
1425	441	2.679090940286069
1425	529	3.486968687827993
1425	627	3.735707338538289
1425	912	2.8275418844372484
1425	918	2.972053043102704
