user	item	prediction
442	3949	3.948453608247423
496	370	4.164948453608248
496	520	2.8762886597938144
496	1391	3.855670103092784
496	3869	4.010309278350515
531	543	2.927835051546392
531	3354	2.6597938144329896
624	678	3.855670103092784
624	760	3.639175257731959
624	1035	3.979381443298969
624	1185	3.9072164948453607
624	1206	4.237113402061856
624	1224	3.649484536082474
624	1228	4.247422680412371
624	1251	4.164948453608248
624	1252	4.051546391752577
624	1262	3.814432989690722
624	1274	4.11340206185567
624	1292	3.711340206185567
624	1302	3.7422680412371134
624	1393	4.072164948453608
624	2212	4.123711340206185
624	2313	4.360824742268041
624	2542	4.072164948453608
624	2579	4.154639175257732
624	2872	3.9690721649484537
624	3079	4.247422680412371
624	3196	3.484536082474227
624	3468	4.082474226804123
624	3671	3.4948453608247423
624	3735	3.938144329896907
648	926	3.3608247422680413
648	927	3.5670103092783507
648	1171	4.134020618556701
648	1247	3.989690721649485
648	2395	3.680412371134021
667	3563	2.845360824742268
678	585	3.7422680412371134
678	588	3.7938144329896906
678	831	4.020618556701031
678	912	3.515463917525773
678	1206	4.175257731958763
678	1221	4.329896907216495
678	1282	3.556701030927835
678	1294	3.865979381443299
678	1954	4.412371134020619
678	1974	3.381443298969072
678	2018	3.0309278350515463
678	2096	4.103092783505154
678	2141	4.185567010309279
678	2143	3.824742268041237
678	2413	4.206185567010309
678	2501	3.391752577319588
678	2639	3.6597938144329896
678	2846	4.319587628865979
678	3037	4.474226804123711
678	3159	4.494845360824742
678	3214	4.206185567010309
678	3251	3.814432989690722
678	3363	4.082474226804123
678	3720	3.1443298969072164
678	3794	3.9587628865979374
678	3830	4.144329896907217
678	3950	3.690721649484536
692	2891	3.2989690721649483
692	3081	3.515463917525773
692	3101	3.680412371134021
710	2628	3.3711340206185567
710	3717	3.216494845360825
727	3361	3.9587628865979374
752	316	2.927835051546392
752	377	2.247422680412371
752	490	2.6804123711340204
752	1214	2.2577319587628866
752	2686	2.288659793814433
752	3155	2.5876288659793816
752	3489	3.216494845360825
791	420	2.8350515463917527
791	2269	2.865979381443299
791	2794	2.4123711340206184
795	2683	3.247422680412371
795	3408	3.1237113402061856
795	3510	3.381443298969072
846	1221	4.494845360824742
856	3515	3.350515463917526
856	3911	3.752577319587629
884	34	4.34020618556701
884	110	3.7216494845360826
884	150	3.814432989690722
884	296	4.298969072164948
884	858	3.762886597938144
884	1221	3.88659793814433
884	1339	4.278350515463917
884	1719	4.123711340206185
884	1784	4.546391752577319
884	1997	3.865979381443299
884	2028	4.556701030927835
884	2428	4.051546391752577
884	2959	4.639175257731959
884	3300	4.381443298969073
884	3408	4.309278350515464
884	3785	4.56701030927835
911	62	3.824742268041237
911	224	3.824742268041237
911	368	3.804123711340206
911	381	3.690721649484536
911	702	3.4742268041237114
911	832	3.3608247422680413
911	1253	4.0
911	1271	3.670103092783505
911	1283	3.4123711340206184
911	1680	3.1030927835051547
911	2180	3.989690721649485
911	2432	3.6597938144329896
911	3100	3.061855670103093
911	3252	3.855670103092784
911	3723	4.030927835051546
937	191	2.845360824742268
937	968	4.051546391752577
937	1056	4.072164948453608
937	1059	3.1443298969072164
937	1297	3.195876288659794
937	1377	4.103092783505154
937	1393	4.195876288659794
937	1395	3.989690721649485
937	1639	3.5876288659793816
937	2240	3.31958762886598
937	2248	3.391752577319588
937	2403	3.948453608247423
937	2473	3.670103092783505
937	2794	3.5051546391752577
937	3101	3.804123711340206
937	3468	2.77319587628866
937	3826	3.855670103092784
953	383	4.381443298969073
953	553	4.402061855670103
953	1201	4.257731958762887
953	1215	3.649484536082474
953	1283	4.344329896907216
953	1304	3.6597938144329896
953	1379	3.731958762886598
953	2012	4.189690721649484
953	2130	4.216494845360825
953	2276	4.515463917525773
953	3361	4.381443298969073
953	3467	4.061855670103093
953	3871	4.670103092783505
1010	1284	2.268041237113402
1010	2336	2.855670103092784
1010	2693	3.185567010309278
1010	2712	3.0721649484536084
1019	603	2.350515463917526
1019	1204	2.4329896907216493
1019	1653	2.2577319587628866
1019	1772	2.3402061855670104
1019	1785	2.4742268041237114
1019	1845	3.0927835051546397
1019	1912	2.5876288659793816
1019	2671	2.6391752577319587
1019	2932	2.154639175257732
1019	2976	1.9381443298969072
1019	3052	2.948453608247423
1019	3163	3.185567010309278
1019	3252	2.329896907216495
1019	3952	2.783505154639175
1051	2167	2.7628865979381443
1051	3912	2.195876288659794
1088	11	3.422680412371134
1088	25	3.216494845360825
1088	28	3.2989690721649483
1088	52	2.7216494845360826
1088	54	2.845360824742268
1088	101	3.268041237113402
1088	174	3.185567010309278
1088	236	3.896907216494845
1088	256	3.711340206185567
1088	272	3.1030927835051547
1088	307	2.9690721649484537
1088	349	2.742268041237113
1088	381	2.7216494845360826
1088	414	3.670103092783505
1088	419	3.0927835051546397
1088	454	3.7216494845360826
1088	494	3.2577319587628866
1088	505	2.865979381443299
1088	508	2.927835051546392
1088	514	3.9072164948453607
1088	542	3.422680412371134
1088	585	3.0721649484536084
1088	710	3.2268041237113403
1088	719	3.195876288659794
1088	742	3.896907216494845
1088	761	3.0927835051546397
1088	848	2.927835051546392
1088	897	2.989690721649485
1088	922	3.134020618556701
1088	952	3.268041237113402
1088	976	3.855670103092784
1088	996	3.8350515463917527
1088	1013	3.154639175257732
1088	1033	3.618556701030928
1088	1077	3.577319587628866
1088	1081	2.9690721649484537
1088	1244	2.865979381443299
1088	1249	3.690721649484536
1088	1252	3.783505154639175
1088	1272	3.2577319587628866
1088	1280	3.8762886597938144
1088	1287	3.463917525773196
1088	1321	3.731958762886598
1088	1353	3.1237113402061856
1088	1414	3.846174444112588
1088	1416	2.9690721649484537
1088	1456	3.917525773195876
1088	1483	2.6597938144329896
1088	1614	2.814432989690722
1088	1624	2.8969072164948453
1088	1653	3.525773195876289
1088	1672	2.463917525773196
1088	1693	3.381443298969072
1088	1702	3.4948453608247423
1088	1711	3.278350515463917
1088	1713	2.6907216494845363
1088	1752	3.0103092783505154
1088	1883	2.463917525773196
1088	1931	2.9690721649484537
1088	1974	3.680412371134021
1088	2025	2.855670103092784
1088	2078	3.020618556701031
1088	2096	2.484536082474227
1088	2157	3.0
1088	2265	4.051546391752577
1088	2334	3.3711340206185567
1088	2433	3.979381443298969
1088	2448	3.762886597938144
1088	2618	2.134020618556701
1088	2628	3.7422680412371134
1088	2676	2.742268041237113
1088	2683	3.350515463917526
1088	2702	2.185567010309278
1088	2771	3.762886597938144
1088	2794	3.4742268041237114
1088	2829	3.762886597938144
1088	2840	3.608247422680413
1088	2893	3.0103092783505154
1088	2908	3.731958762886598
1088	2919	3.670103092783505
1088	2942	3.278350515463917
1088	2977	3.350515463917526
1088	3033	3.2268041237113403
1088	3034	3.5876288659793816
1088	3050	3.5876288659793816
1088	3051	2.855670103092784
1088	3097	3.268041237113402
1088	3118	3.206185567010309
1088	3121	3.154639175257732
1088	3125	3.6597938144329896
1088	3129	4.371134020618556
1088	3155	3.597938144329897
1088	3210	4.257731958762887
1088	3300	3.134020618556701
1088	3334	3.865979381443299
1088	3448	4.257731958762887
1088	3454	4.34020618556701
1088	3477	3.4948453608247423
1088	3499	2.8350515463917527
1088	3516	3.5051546391752577
1088	3565	3.247422680412371
1088	3604	3.979381443298969
1088	3671	3.247422680412371
1088	3784	3.927835051546392
1088	3812	2.814432989690722
1101	85	2.4329896907216493
1101	185	2.989690721649485
1101	232	3.814432989690722
1101	440	2.649484536082474
1101	500	2.742268041237113
1101	521	2.948453608247423
1101	546	2.8350515463917527
1101	594	2.948453608247423
1101	600	3.288659793814433
1101	783	2.752577319587629
1101	913	2.247422680412371
1101	919	3.608247422680413
1101	1059	2.3711340206185567
1101	1101	2.3402061855670104
1101	1242	1.9793814432989687
1101	1246	3.381443298969072
1101	1266	2.9587628865979383
1101	1274	3.11340206185567
1101	1276	3.597938144329897
1101	1285	2.701030927835052
1101	1380	2.989690721649485
1101	1393	3.061855670103093
1101	1394	3.701030927835052
1101	1485	3.6597938144329896
1101	1500	2.731958762886598
1101	1777	3.783505154639175
1101	1894	2.814432989690722
1101	2002	3.11340206185567
1101	2003	3.0412371134020617
1101	2369	2.0309278350515463
1101	2473	3.5876288659793816
1101	2541	2.742268041237113
1101	2580	2.711340206185567
1101	2683	3.3402061855670104
1101	2722	3.979381443298969
1101	3000	3.154639175257732
1101	3005	3.4123711340206184
1101	3262	3.3711340206185567
1101	3534	3.556701030927835
1101	3826	3.422680412371134
1101	3868	3.4123711340206184
1101	3879	3.402061855670103
1101	3948	3.8350515463917527
1113	231	4.11340206185567
1113	1228	3.711340206185567
1113	1235	3.948453608247423
1113	1248	3.2989690721649483
1113	1274	4.195876288659794
1113	2769	3.9587628865979374
1113	2791	3.9690721649484537
1113	2871	4.22680412371134
1113	3213	4.195876288659794
1113	3360	4.484536082474227
1113	3470	4.030927835051546
1113	3947	3.670103092783505
1117	1287	3.855670103092784
1120	2617	3.309278350515464
1120	3556	4.051546391752577
1121	3	4.350515463917525
1121	7	3.7216494845360826
1121	25	3.865979381443299
1121	36	4.010309278350515
1121	73	4.309278350515464
1121	105	4.577319587628866
1121	141	3.948453608247423
1121	144	4.360824742268041
1121	215	4.041237113402062
1121	224	4.123711340206185
1121	266	3.1237113402061856
1121	276	3.927835051546392
1121	318	3.855670103092784
1121	339	3.701030927835052
1121	345	3.670103092783505
1121	356	3.556701030927835
1121	368	4.134020618556701
1121	381	4.371134020618556
1121	500	4.185567010309279
1121	508	4.061855670103093
1121	509	4.041237113402062
1121	515	3.9072164948453607
1121	516	4.484536082474227
1121	529	4.010309278350515
1121	534	4.154639175257732
1121	539	4.0
1121	586	3.783505154639175
1121	597	4.195876288659794
1121	852	3.989690721649485
1121	1042	4.072164948453608
1121	1094	4.0
1121	1183	4.463917525773196
1121	1188	4.319587628865979
1121	1271	3.8350515463917527
1121	1354	3.639175257731959
1121	1357	4.195876288659794
1121	1393	3.1752577319587627
1121	1446	4.195876288659794
1121	1449	4.319587628865979
1121	1457	4.061855670103093
1121	1513	4.0
1121	1537	3.6597938144329896
1121	1569	3.979381443298969
1121	1593	3.814432989690722
1121	1594	4.195876288659794
1121	1614	3.577319587628866
1121	1639	4.020618556701031
1121	1643	4.195876288659794
1121	1678	3.762886597938144
1121	1704	4.412371134020619
1121	1707	4.288659793814433
1121	1719	4.134020618556701
1121	1721	4.154639175257732
1121	1747	4.484536082474227
1121	1784	3.752577319587629
1121	1816	3.577319587628866
1121	1821	3.989690721649485
1121	1873	4.298969072164948
1121	1883	3.814432989690722
1121	1888	4.0
1121	1894	4.587628865979381
1121	1897	4.360824742268041
1121	1912	4.298969072164948
1121	1918	4.690721649484536
1121	1923	4.422680412371134
1121	2002	4.237113402061856
1121	2062	3.9072164948453607
1121	2171	4.350515463917525
1121	2236	4.164948453608248
1121	2302	4.443298969072165
1121	2340	4.206185567010309
1121	2385	4.103092783505154
1121	2424	4.298969072164948
1121	2447	3.7216494845360826
1121	2501	3.752577319587629
1121	2502	3.6288659793814433
1121	2567	3.927835051546392
1121	2570	4.804123711340206
1121	2585	4.072164948453608
1121	2598	4.371134020618556
1121	2618	4.329896907216495
1121	2627	4.463917525773196
1121	2671	3.639175257731959
1121	2706	3.5463917525773194
1121	2759	4.185567010309279
1121	2770	3.8350515463917527
1121	2805	3.7938144329896906
1121	2836	3.948453608247423
1121	2883	4.051546391752577
1121	2891	4.268041237113402
1121	3100	4.257731958762887
1121	3103	3.917525773195876
1121	3148	4.257731958762887
1121	3160	2.855670103092784
1121	3178	4.422680412371134
1121	3185	4.309278350515464
1121	3252	3.814432989690722
1121	3260	4.412371134020619
1121	3263	4.381443298969073
1121	3317	3.536082474226804
1121	3408	3.577319587628866
1121	3426	4.175257731958763
1121	3450	4.319587628865979
1121	3481	4.22680412371134
1121	3554	4.257731958762887
1121	3614	4.247422680412371
1121	3713	4.082474226804123
1121	3723	3.938144329896907
1121	3821	4.350515463917525
1121	3831	4.082474226804123
1121	3865	4.391752577319588
1121	3869	4.350515463917525
1121	3893	3.8762886597938144
1121	3916	3.618556701030928
1121	3948	4.051546391752577
1125	36	2.9690721649484537
1125	92	3.865979381443299
1125	110	2.3402061855670104
1125	356	2.804123711340206
1125	454	3.237113402061856
1125	555	2.309278350515464
1125	593	2.2268041237113403
1125	597	3.185567010309278
1125	914	3.670103092783505
1125	1240	2.4948453608247423
1125	1396	3.3608247422680413
1125	1513	3.979381443298969
1125	1617	3.4123711340206184
1125	1833	3.0721649484536084
1125	1954	3.453608247422681
1125	2294	3.5670103092783507
1125	2548	2.989690721649485
1125	2683	3.752577319587629
1125	2797	3.3711340206185567
1125	2996	3.0412371134020617
1125	3052	3.670103092783505
1125	3148	2.3711340206185567
1125	3557	3.711340206185567
1125	3617	2.979381443298969
1142	1193	4.237113402061856
1142	1678	3.989690721649485
1164	6	3.278350515463917
1164	16	3.2268041237113403
1164	21	2.9381443298969074
1164	32	2.855670103092784
1164	45	2.845360824742268
1164	82	2.4742268041237114
1164	101	3.4329896907216493
1164	125	3.1443298969072164
1164	141	2.536082474226804
1164	194	2.7938144329896906
1164	232	3.1237113402061856
1164	235	3.31958762886598
1164	319	2.9690721649484537
1164	335	3.453608247422681
1164	348	3.670103092783505
1164	351	3.4329896907216493
1164	381	3.2268041237113403
1164	457	3.247422680412371
1164	475	2.6288659793814437
1164	480	2.989690721649485
1164	501	2.5876288659793816
1164	508	3.11340206185567
1164	523	2.783505154639175
1164	535	2.804123711340206
1164	538	4.0
1164	589	3.577319587628866
1164	627	3.463917525773196
1164	647	3.865979381443299
1164	715	2.711340206185567
1164	728	3.206185567010309
1164	778	3.5051546391752577
1164	785	2.1030927835051547
1164	851	3.247422680412371
1164	988	2.865979381443299
1164	1036	2.804123711340206
1164	1056	3.1443298969072164
1164	1060	3.0309278350515463
1164	1077	3.051546391752577
1164	1120	2.649484536082474
1164	1124	3.4329896907216493
1164	1177	3.216494845360825
1164	1187	3.247422680412371
1164	1240	3.154639175257732
1164	1246	2.701030927835052
1164	1268	3.381443298969072
1164	1271	3.247422680412371
1164	1290	3.3402061855670104
1164	1358	3.711340206185567
1164	1394	2.5876288659793816
1164	1396	3.1030927835051547
1164	1406	3.134020618556701
1164	1449	3.185567010309278
1164	1466	2.8762886597938144
1164	1500	3.288659793814433
1164	1584	3.1030927835051547
1164	1625	3.1752577319587627
1164	1633	3.525773195876289
1164	1641	3.309278350515464
1164	1673	3.4329896907216493
1164	1678	3.1443298969072164
1164	1694	3.247422680412371
1164	1719	3.1649484536082477
1164	1729	3.1752577319587627
1164	1730	3.061855670103093
1164	1747	3.4742268041237114
1164	1749	3.463917525773196
1164	1759	2.814432989690722
1164	1794	3.536082474226804
1164	1834	2.742268041237113
1164	1836	3.0412371134020617
1164	1846	2.979381443298969
1164	1875	3.453608247422681
1164	1889	2.5051546391752577
1164	1914	3.391752577319588
1164	1923	3.391752577319588
1164	2237	3.752577319587629
1164	2268	3.4123711340206184
1164	2295	3.247422680412371
1164	2302	2.6907216494845363
1164	2324	3.247422680412371
1164	2331	2.88659793814433
1164	2359	3.11340206185567
1164	2391	3.7422680412371134
1164	2442	2.701030927835052
1164	2571	3.185567010309278
1164	2580	3.0
1164	2725	3.515463917525773
1164	2797	3.463917525773196
1164	2908	3.309278350515464
1164	2973	3.0309278350515463
1164	2996	3.7422680412371134
1164	3055	3.1030927835051547
1164	3079	3.278350515463917
1164	3105	3.237113402061856
1164	3118	2.814432989690722
1164	3125	2.8969072164948453
1164	3129	3.855670103092784
1164	3145	2.814432989690722
1164	3163	3.329896907216495
1164	3317	3.1237113402061856
1164	3361	3.731958762886598
1164	3466	2.6288659793814437
1164	3471	3.154639175257732
1164	3505	3.402061855670103
1165	594	3.989690721649485
1181	159	3.597938144329897
1181	233	3.752577319587629
1181	522	3.8350515463917527
1181	1060	2.556701030927835
1181	1274	3.0927835051546397
1181	1631	3.350515463917526
1181	1748	3.391752577319588
1181	2110	3.484536082474227
1181	2810	2.814432989690722
1181	3327	2.927835051546392
1181	3949	3.247422680412371
1202	349	3.185567010309278
1202	986	3.0
1202	1615	2.804123711340206
1202	2232	3.2268041237113403
1202	2858	3.443298969072165
1203	908	3.402061855670103
1203	1275	3.917525773195876
1203	2269	3.701030927835052
1203	3101	2.927835051546392
1203	3251	3.278350515463917
1211	2628	4.319587628865979
1211	3168	4.309278350515464
1211	3468	3.6288659793814433
1211	3470	4.020618556701031
1219	3755	3.1030927835051547
1246	337	3.979381443298969
1246	456	4.041237113402062
1246	902	3.6288659793814433
1246	912	2.6288659793814437
1246	1269	2.845360824742268
1246	1307	2.278350515463917
1246	1921	2.701030927835052
1246	2359	3.2268041237113403
1246	2609	2.525773195876289
1246	2616	2.1030927835051547
1246	3155	3.2989690721649483
1246	3300	2.6391752577319587
1246	3317	2.989690721649485
1246	3354	3.6288659793814433
1246	3355	3.649484536082474
1246	3452	3.4329896907216493
1246	3457	2.917525773195876
1246	3510	3.9587628865979374
1246	3593	4.134020618556701
1246	3617	3.88659793814433
1246	3618	4.195876288659794
1246	3623	3.5463917525773194
1246	3717	3.577319587628866
1246	3744	3.8350515463917527
1246	3821	2.4742268041237114
1246	3916	3.804123711340206
1246	3920	3.051546391752577
1246	3949	3.422680412371134
1265	29	3.422680412371134
1265	101	2.5670103092783507
1265	1235	3.7938144329896906
1265	1755	3.463917525773196
1265	2579	3.0721649484536084
1266	13	2.5463917525773194
1266	185	2.051546391752577
1266	420	2.711340206185567
1266	659	2.402061855670103
1266	780	2.6391752577319587
1266	840	2.855670103092784
1266	1292	2.6907216494845363
1266	1889	2.7628865979381443
1266	2084	2.845360824742268
1266	2138	2.3608247422680413
1266	2269	3.1237113402061856
1266	2794	2.8350515463917527
1266	2876	1.8041237113402064
1274	199	4.123711340206185
1274	947	3.762886597938144
1274	1175	3.391752577319588
1274	1694	3.536082474226804
1274	2357	4.195876288659794
1274	2550	3.288659793814433
1274	2585	3.4329896907216493
1274	2819	4.164948453608248
1274	3093	4.0
1274	3159	3.88659793814433
1291	1127	3.670103092783505
1291	1395	3.4123711340206184
1291	2463	3.6597938144329896
1301	153	4.257731958762887
1301	185	3.701030927835052
1301	344	3.711340206185567
1301	420	3.639175257731959
1301	1029	2.577319587628866
1301	1073	3.391752577319588
1301	1282	2.9690721649484537
1301	1285	3.814432989690722
1301	1320	3.5876288659793816
1301	1343	3.783505154639175
1301	1371	2.618556701030928
1301	1394	2.556701030927835
1301	1485	2.6804123711340204
1301	1584	2.9587628865979383
1301	1625	3.948453608247423
1301	2078	4.268041237113402
1301	2087	3.9587628865979374
1301	2138	3.639175257731959
1301	2194	3.690721649484536
1301	2294	2.731958762886598
1301	2394	3.1237113402061856
1301	2455	2.855670103092784
1301	2616	2.6597938144329896
1301	2657	3.7216494845360826
1301	2794	3.618556701030928
1301	3052	3.896907216494845
1301	3101	3.6597938144329896
1301	3160	3.515463917525773
1301	3255	3.2989690721649483
1301	3273	4.092783505154639
1301	3285	3.3402061855670104
1301	3717	3.5463917525773194
1301	3877	3.7422680412371134
1301	3911	2.989690721649485
1306	150	4.247422680412371
1306	252	3.804123711340206
1306	253	4.350515463917525
1306	272	3.896907216494845
1306	356	4.144329896907217
1306	539	3.670103092783505
1306	724	4.164948453608248
1306	778	4.350515463917525
1306	802	4.154639175257732
1306	988	3.824742268041237
1306	1091	4.319587628865979
1306	1188	4.154639175257732
1306	1552	4.701030927835052
1306	1594	3.453608247422681
1306	1704	4.175257731958763
1306	1855	3.927835051546392
1306	1863	4.556701030927835
1306	2302	3.185567010309278
1306	2359	3.948453608247423
1306	2369	4.319587628865979
1306	2386	4.701030927835052
1306	2469	3.0927835051546397
1306	2558	4.814432989690721
1306	2580	4.082474226804123
1306	2583	4.649484536082475
1306	2621	4.804123711340206
1306	2681	4.298969072164948
1306	2707	3.6597938144329896
1306	2844	4.11340206185567
1306	2918	3.731958762886598
1306	2989	4.319587628865979
1306	3004	4.721649484536083
1306	3477	3.8762886597938144
1306	3536	4.144329896907217
1306	3554	4.268041237113402
1306	3718	3.701030927835052
1306	3825	3.814432989690722
1306	3868	3.1030927835051547
1306	3882	3.577319587628866
1306	3916	4.371134020618556
1317	1031	3.329896907216495
1317	1096	3.762886597938144
1317	1293	2.865979381443299
1317	1299	3.268041237113402
1317	1305	3.350515463917526
1317	1347	3.948453608247423
1317	1388	3.4123711340206184
1317	1395	3.515463917525773
