user	item	prediction
68	562	3.7752600333990527
68	1073	3.1575035999208927
68	1080	3.331741302908618
68	1243	4.340507028580006
68	1265	3.399123013133741
68	1270	3.678990143263804
68	1307	3.0142602868931734
68	1517	3.4299241477510725
68	1639	3.835043096813584
68	1747	3.785877816225915
68	1912	3.0880501806813454
68	1923	4.081119089083778
68	1966	3.522118306416332
68	2064	4.03685909027623
68	2300	4.2868173944231245
68	2324	3.50939051323268
68	2355	3.742308409506655
68	2396	3.662453600554062
68	2657	3.841938165671071
68	2690	4.040918023312995
68	2692	3.87471896830871
68	2791	3.726233953171632
68	2797	3.689507037441838
68	3421	3.1905657977869684
68	3507	3.725678948186767
68	3608	3.897587759030464
74	50	3.4255090277874616
74	123	3.717776649704884
74	164	3.644358435540604
74	593	4.699292193025702
74	615	3.81679688635144
74	858	4.305440194692263
74	869	4.024715755944704
74	1066	4.215542445110632
74	1419	3.146028807092532
74	1589	4.59733391700795
74	1732	4.016521483069733
74	2583	4.357059958343853
74	2858	3.7097327374507874
74	3044	4.337797287395855
74	3176	4.667977388782983
74	3741	3.8087752779531887
76	3300	3.73803141166812
76	3316	4.362301820872952
76	3317	4.166378886688803
76	3328	3.3545728477772734
76	3408	4.233623801339599
76	3452	4.60456966168368
76	3510	3.2660057164887526
76	3513	4.0402167338220405
76	3578	2.7598948269019203
76	3593	3.7130194770138254
76	3623	3.684281585793865
76	3717	1.9601720134405929
76	3744	3.610233285922269
76	3753	4.516989183766162
76	3755	3.559457312114334
76	3783	4.07407715919593
76	3793	3.485631348614856
76	3794	4.194801052842614
76	3827	4.155597934255765
76	3897	4.2227196799392805
76	3898	3.1815094450337025
76	3916	3.617974764370288
76	3946	3.336098171875304
80	590	4.118194799843051
85	2188	3.683104297649271
85	2683	4.071928044877651
85	2699	3.448235588704844
85	2706	2.8085420786325628
85	2710	3.6018935721342453
85	2908	2.7420593824752
85	3005	3.8853463613006776
85	3317	3.2808258047598438
85	3949	2.9255477569767345
89	370	2.5559173012453704
89	527	2.5897511407543097
89	1218	4.548070393977175
89	1704	3.6579667164367273
89	2791	2.0621510132872336
89	2792	2.55067831394946
89	3265	4.258693813891386
89	3408	3.869486212939045
89	3740	4.495200188144605
89	3868	2.4157845220517675
89	3869	2.873589242423037
90	1	3.198287270839916
90	12	2.6488657548653647
90	19	3.1845729906599805
90	32	3.374602415912092
90	34	2.7906344010781305
90	45	3.252295906648785
90	47	3.264449071574344
90	50	3.229062678879312
90	60	3.0934191143528107
90	63	2.8025747434620767
90	95	3.7660844790824552
90	110	2.9064576296949176
90	112	3.287054914592548
90	141	2.8550881780200044
90	164	3.0549842033443424
90	185	3.061818055909551
90	208	2.8924935974502386
90	224	3.671164896247715
90	235	2.5661917094428293
90	253	3.2194317335609317
90	257	2.8308746576596056
90	281	3.917455625624172
90	294	3.152486529662073
90	300	2.871919846854125
90	318	2.4427312104956043
90	337	3.721049322676669
90	344	2.963695714720711
90	350	2.785720993510426
90	353	3.5920427694982875
90	356	2.9366789431129274
90	367	2.932242964644149
90	370	3.516827937309612
90	373	3.1782950961944354
90	376	2.852534737206456
90	377	2.4593381781920725
90	383	2.669074839431407
90	392	3.47567032765536
90	440	3.1381076435673787
90	454	3.3427469558490333
90	457	3.390730495626446
90	468	2.555207004635056
90	471	3.147366445680132
90	477	2.509264219021044
90	527	3.186766757561147
90	539	3.618798075444186
90	551	3.540526654063735
90	553	2.835835938188326
90	586	2.68917420470106
90	608	2.1680321698119576
90	647	2.989411006277764
90	648	2.739718495269062
90	708	3.479522757350557
90	736	2.637838866073229
90	743	3.32515336314343
90	765	3.2815201404274106
90	780	3.377338124266417
90	784	2.453141940321682
90	786	2.7487806069888023
90	788	3.475291946739105
90	802	3.5530723629154672
90	852	3.4589220652898787
90	861	3.367947764344734
90	869	3.738214105532709
90	903	2.9233943620500216
90	913	3.012073230794568
90	986	3.397311089290936
90	993	2.981864027324971
90	994	3.0926555579640245
90	999	3.0835217837431355
90	1020	3.026891201623043
90	1037	2.687388183953553
90	1042	2.6984700868190066
90	1049	3.511490835728237
90	1080	2.968787547358417
90	1089	2.963484296736728
90	1136	3.428140070753656
90	1219	3.497284641719688
90	1233	3.405908410568935
90	1265	3.18833424755314
90	1266	2.642665650513011
90	1275	3.014780518539552
90	1284	2.610591092338306
90	1377	3.7868537536970512
90	1390	2.856141477000364
90	1391	2.9377168636376463
90	1401	3.427867117692285
90	1416	4.158169836681022
90	1429	3.02689070269908
90	1437	2.9689814126804803
90	1449	2.982698184365832
90	1457	4.217042977402984
90	1459	3.753835980503382
90	1466	3.3609433832183058
90	1476	3.9441142511099008
90	1480	3.987757441796513
90	1485	4.0577057131155705
90	1487	3.122512300908995
90	1518	2.878801037642156
90	1527	3.299119418432344
90	1552	3.407503234320439
90	1580	3.6563413668032494
90	1584	3.647953589113268
90	1586	2.952803177446235
90	1588	3.730580135882181
90	1617	3.791597976472212
90	1625	3.201601114781845
90	1627	3.4879076305512524
90	1645	3.853875564107308
90	1673	4.064888769528444
90	1682	2.888615164713721
90	1687	3.176120349830091
90	1704	3.2102030918154068
90	1711	3.4449958650011303
90	1721	2.879049528615232
90	1729	2.662497188210893
90	1747	3.8573260038269823
90	1769	2.929157610088673
90	1779	3.117222366630652
90	1783	2.98271067291154
90	1784	2.7335507746042165
90	1799	3.334348038965254
90	1805	3.1453272059815425
90	1845	3.5511662650100937
90	1858	2.7914059128803896
90	1892	3.505496867916148
90	1894	3.173181313357244
90	1909	3.204892405729296
90	1912	3.5125540814905323
90	1914	3.5969030670232613
90	1917	2.5027719760342237
90	2012	4.181874179584819
90	2027	3.2612200639919915
90	2060	2.982485424055532
90	2094	2.813485527706441
90	2106	3.1118861964007287
90	2108	3.6496844899937537
90	2170	3.416676900253228
90	2177	3.628249113590728
90	2190	2.0932152359065075
90	2273	2.340544863120649
90	2278	3.5841370578668195
90	2279	3.505228724866757
90	2302	3.409651582171229
90	2321	4.030879234852629
90	2331	4.239999683046873
90	2335	3.0290896508074154
90	2394	2.597664301057355
90	2395	2.6923379318438885
90	2424	3.7494216342427946
90	2427	3.090106175716177
90	2431	3.131178208735492
90	2505	3.2949840865931663
90	2539	2.468430999735749
90	2540	2.2415342894180164
90	2542	2.9393767695301687
90	2582	3.710356373107129
90	2628	3.305256768270033
90	2683	2.811632685726706
90	2688	3.53016337448944
90	2700	2.7882083411527923
90	2707	4.154874655163628
90	2712	2.8145173083893136
90	2723	3.415145733050584
90	2762	2.3780568917605582
90	2763	2.631436871228397
90	2791	2.9860351730644985
90	2792	2.744984780050528
90	2803	3.01522446447808
90	2841	2.999029999735998
90	2858	2.898894326257333
90	2879	4.010935406998806
90	2880	2.7468221057359714
90	2881	2.924610324755118
90	2908	3.832977119579109
90	2912	3.541342362136201
90	2916	4.064196305415977
90	2959	3.187951524651803
90	2976	3.014454836197612
90	2997	3.321465758484384
90	3005	3.097931026251252
90	3082	3.083866146613277
90	3100	3.0505347003489134
90	3105	3.193264482369324
90	3114	2.75651097821331
90	3129	2.606069092779479
90	3141	3.952831102910871
90	3147	3.697525375971542
90	3160	2.3056292392826285
90	3175	3.126341996969619
90	3186	3.493368695417541
90	3208	2.794621966828924
90	3219	3.5761481312830687
90	3247	2.864756745087025
90	3255	2.8087276709897946
90	3256	2.835032811543305
90	3257	2.76577112164011
90	3264	3.724632285670154
90	3267	2.965851443038509
90	3386	3.0542592915283158
90	3408	2.925001310421371
90	3418	4.022720400906792
90	3578	4.039550294591966
90	3623	3.445943524407541
90	3624	3.53323449637494
90	3751	3.01249246737021
90	3752	2.967436973252735
90	3755	3.898672313513877
90	3798	4.226560255200393
90	3809	4.186123093248139
90	3821	3.887644668416871
90	3826	3.1558430649630886
90	3863	4.139057876802825
90	3869	3.097729958480344
90	3879	2.403240031994996
90	3896	2.852463571992266
90	3948	4.106544167097141
99	32	3.4962904920332263
99	47	3.4268239708896053
99	260	3.459166189693105
99	364	2.7857951896404014
99	457	3.272590762327211
99	709	3.1759538138253136
99	919	2.9725687539642776
99	1012	3.110386941039618
99	1073	3.2207212299531816
99	1097	4.059008254540226
99	1197	3.3345530067950544
99	1198	3.1781810834881576
99	1203	3.4048582360231228
99	1213	3.925880350639973
99	1234	2.991676928086773
99	1246	3.6287765600751496
99	1259	3.8754061577812537
99	1262	3.3126594256815847
99	1393	3.2928250296115564
99	1529	3.953181083605649
99	1584	3.25202288621942
99	1625	3.639362865079703
99	1639	4.383460628029576
99	1968	3.5837041983841083
99	2018	2.8746912334081243
99	2080	3.5941464431804
99	2144	3.2878594844804465
99	2352	3.829415406819975
99	2542	3.7529334855873993
99	2716	4.267944107520573
99	2762	3.668626307023004
99	2797	3.9204635055306674
99	3006	3.763873029669093
99	3317	3.349409799836326
99	3363	3.609013612841778
99	3421	3.427632462147187
99	3948	3.1135290859929388
122	112	3.1254291522971704
122	377	3.78190334456082
122	786	3.286388418297081
122	1240	2.3371188628348705
122	1387	3.871487648406623
122	1544	2.707088613442697
122	1580	2.296744524485119
122	2094	3.212153878740137
122	2273	2.2842322293998087
122	2402	3.5101431509661323
122	2409	3.527080656793865
122	2571	2.78211594222353
122	2616	2.997647646484987
122	2700	3.083282869568198
122	3578	2.6969952916726463
127	16	4.019463034547182
127	47	3.808427356713299
127	50	3.065218646384724
127	247	2.947154495990392
127	288	3.449898784654403
127	290	4.088564193091146
127	296	3.724412245760354
127	318	3.6442173171162593
127	373	3.578717486215869
127	377	3.7654180410289175
127	587	3.946241324154353
127	678	2.634701690359569
127	715	4.151417290819049
127	832	3.5228485203398114
127	1343	3.995626397894607
127	1653	3.4580819861594696
127	1805	3.813287049676342
127	1834	4.21508135216643
127	1889	3.8486990626732727
127	1892	3.615147503811786
127	2284	4.545589823462491
127	2391	3.6681413932243823
127	2561	2.9514683981423584
127	2600	4.297284981659725
127	2769	4.789158842999739
127	2916	4.037192928817046
127	2952	4.041334253666999
127	3044	4.052753448307626
127	3267	4.268301114890525
127	3720	3.5704114939422755
127	3728	3.779318624708056
127	3852	3.90981969066096
127	3857	3.7215910269281
127	3911	3.898507075535599
131	356	3.1672111958158764
131	910	3.919581053299854
131	1205	2.8446583540662105
131	2571	3.785277385978034
131	3911	3.7242804467335726
133	265	4.100528540264534
133	1073	3.444234384737209
133	2686	3.9849238239390026
133	3720	3.741017517945171
133	3798	3.924544775131051
133	3911	4.0809101483626895
140	260	3.948082578035925
140	858	2.803895053573572
140	969	4.282880387631703
140	1196	3.8967706185134094
140	1198	3.983267927900102
140	1221	4.074678859659087
140	2028	3.959965290237068
140	3535	3.9687673072941703
146	932	3.666439032797432
146	1354	3.953940656863388
146	2291	3.1438551869741294
146	2605	3.446328121624969
146	3082	3.691307398877044
146	3334	3.589600144354765
146	3599	3.6314369380990734
146	3855	2.9384792501564228
149	17	3.392862778964937
149	24	3.90351170774628
149	100	3.860545246426792
149	112	3.43870775679328
149	123	3.9980102324087
149	150	3.934595526013549
149	242	3.639006312361412
149	265	4.091484895652183
149	346	3.563562286527444
149	391	4.112244189442551
149	708	2.9943665307414475
149	720	3.7792046038661606
149	741	3.5649221553242487
149	745	4.178254758456061
149	838	2.9134825506131747
149	924	2.5297949289950283
149	998	3.501237993501713
149	1055	3.6457718374150745
149	1060	3.203487726527318
149	1094	3.9113546913132695
149	1101	3.4834878332326245
149	1120	3.285717103869497
149	1148	3.870451354472132
149	1177	3.996216005501421
149	1183	3.2876040754590763
149	1188	4.23225419930551
149	1218	2.387281128300806
149	1242	3.6839201470643967
149	1517	3.871042612710434
149	1635	4.330015631605123
149	1678	3.8205458361313087
149	1694	4.086947955454523
149	1840	3.005039614865056
149	1845	4.058710543912664
149	1883	4.389976906080168
149	1916	4.107456853577488
149	1958	4.424752423445151
149	1959	2.4418211005587143
149	2019	3.699365340981668
149	2115	3.971959866968129
149	2245	3.568968683984809
149	2333	3.5506666874274524
149	2336	3.900631624998436
149	2360	3.3560180339885086
149	2369	3.1162261515159138
149	2384	4.110456646632517
149	2433	3.883432228687992
149	2527	3.391008552954675
149	2572	3.820867102278217
149	2594	3.5075362552273845
149	2605	3.8785058442223024
149	2611	3.7698188715770233
149	2640	3.866324729446886
149	2683	3.201118954244578
149	2686	3.570678538570733
149	2688	3.699626296965616
149	2700	3.802060851824303
149	2706	4.150002198049546
149	2710	4.672806610472036
149	2712	3.885353529525815
149	2721	3.8398604395338634
149	2724	3.989127327840511
149	2730	4.1822151884114
149	2769	2.8780338539933377
149	2770	3.2036022855993265
149	2827	4.342631427692473
149	2856	4.017519457025091
149	2908	4.259188137671701
149	2990	4.540742589539238
149	2991	3.6192784545762247
149	2993	3.3833025948756847
149	3053	3.733603770780325
149	3067	4.114175511521982
149	3117	3.5085166069591365
149	3160	4.1848606841151526
149	3174	4.097223944792352
149	3178	3.596627730914531
149	3182	3.119704295253252
149	3185	3.1763644145017134
149	3203	4.081694205267207
149	3219	4.183178895231068
149	3271	4.20684365467325
149	3317	4.283269460230322
149	3358	4.631927650849493
149	3404	4.0466588949042
149	3476	3.52233981010376
149	3539	3.640152912223386
149	3554	3.532321964353568
149	3556	4.387802084431105
149	3617	3.5652155612840724
149	3639	3.273075811857591
149	3728	4.339234423594577
149	3752	4.216561602102696
149	3798	3.9969181473758777
149	3827	3.661897148427709
149	3852	3.935546977114921
149	3855	3.864322883080906
149	3859	4.797385752341673
149	3865	3.7962189552986585
149	3893	3.946038411292824
149	3895	3.86988970486318
149	3897	3.792625006806579
149	3910	3.63961774573652
149	3911	3.9754164299899233
149	3916	3.58686665595944
149	3943	4.001521996340435
149	3946	3.941888949499347
149	3948	4.000376904974989
149	3949	3.854033351253372
149	3952	3.226430413490112
150	321	4.2819088203086615
150	3949	3.7671776282893714
151	1	3.908822059941941
151	11	3.5592977238748
151	21	3.880041431909201
151	34	4.053046544772087
151	36	3.279847855593201
151	45	3.27810312539864
151	52	2.951089686700848
151	72	3.625056600855598
151	101	4.10343931743357
151	104	3.462500935671047
151	110	3.697248213582069
151	125	3.4780716007972723
151	141	3.3299407107800287
151	144	3.8738801513448142
151	156	4.350285570716009
151	157	2.622815937231117
151	180	3.8935464979639898
151	215	3.692337241498561
151	237	4.2236442531999865
151	256	2.8386360143702727
151	260	1.98957294752232
151	318	3.6881347000195737
151	322	3.963432280637423
151	342	4.095123471307043
151	345	3.429801857328771
151	356	3.5069744179116493
151	427	2.987830669416512
151	441	3.6070119187130314
151	497	3.956620884416928
151	550	3.3768402856191586
151	551	3.93715358008829
151	562	3.423137529762481
151	574	3.5576111111682973
151	663	3.732681665658331
151	674	3.3825679819895225
151	728	2.98595440757972
151	733	3.6741333069574895
151	737	3.5605417393028964
151	750	3.7840344189433033
151	785	3.435586479730127
151	852	3.3357831213815063
151	858	3.0841565676788285
151	912	4.125253756006682
151	919	3.051513182313657
151	920	3.545673895483863
151	924	3.66869037712384
151	968	3.736405069152279
151	987	3.7737854349095294
151	1047	4.364518912164692
151	1060	3.174685785211647
151	1073	3.9912535507720417
151	1079	3.840658624678534
151	1081	2.895321350042384
151	1088	3.6371823497962232
151	1101	4.155251737601755
151	1104	2.9190067064709706
151	1136	3.608554028157323
151	1148	3.1725316083990625
151	1172	3.926481308520816
151	1188	4.215488233161798
151	1193	3.871663542759781
151	1197	3.888108195693418
151	1202	3.4978620874556112
151	1206	3.2424034902814998
151	1211	3.82021976996708
151	1214	3.283368389879735
151	1216	3.530957204543648
151	1220	3.398252957445667
151	1221	3.027223882459179
151	1225	3.0265155664872427
151	1230	2.97549612536702
151	1233	3.386514762179294
151	1235	3.6488593755859857
151	1236	2.35046957254052
151	1243	3.24319089081461
151	1251	3.517568521164192
151	1257	4.021675674102172
151	1259	3.2508696923177727
151	1276	2.935139548527821
151	1285	3.3001208793636554
151	1286	3.221865170576298
151	1288	3.272981126581193
151	1290	4.384023669594909
151	1297	3.968942863422981
151	1300	4.305922491295581
151	1304	4.430898521555812
151	1307	3.68761851494737
151	1380	2.8297579087511746
151	1381	3.0639280440420555
151	1394	2.3328931100262986
151	1485	3.096657836899856
151	1500	3.672860950212385
151	1517	4.210408905326631
151	1537	4.329116123239188
151	1539	4.269264844462095
151	1552	3.2318072081416385
151	1556	3.833837093390704
151	1573	3.9886050504100377
151	1586	2.588005617095196
151	1610	3.349153659308971
151	1612	2.088544698467011
151	1614	3.264120881169419
151	1641	4.1306395655016335
151	1648	2.8539741701619485
151	1663	1.963027416459676
151	1674	3.484264310670412
151	1732	4.0029778384705725
151	1747	3.797823873633176
151	1784	3.801326097320169
151	1845	4.256129020147945
151	1885	3.7068022397135536
151	1888	4.080736611284339
151	1896	3.634893571694061
151	1904	4.11536886520739
151	1923	3.3505246999302285
151	1958	3.4532984753264278
151	1967	3.816820735322964
151	1968	3.3641050393709544
151	2000	2.844298251432514
151	2001	3.9926410939097785
151	2009	3.985542083310857
151	2020	2.868947527931575
151	2054	4.430022966179319
151	2091	3.451383953237805
151	2100	3.941099583601848
151	2109	3.582037490983721
151	2125	3.452898930998177
151	2144	3.0590494674236206
151	2145	3.76325484470965
151	2146	3.5274235329783625
151	2150	1.8988441340030329
151	2161	4.643241748038708
151	2174	4.0545843456437645
151	2193	3.1045445193752803
151	2245	4.668544635940539
151	2247	4.580813736400208
151	2248	3.885856281126824
151	2262	4.307483875184964
151	2278	4.112910400375788
151	2301	3.9199884867200834
151	2302	2.9322957670275533
151	2321	3.38672579011898
151	2324	4.090795897967049
151	2340	4.027721412085781
151	2352	4.167310191056665
151	2359	3.640359382723361
151	2369	3.017416629075286
151	2371	3.489680103167407
151	2395	4.344688955541576
151	2405	4.545301469144984
151	2406	3.862962231539788
151	2463	3.1615909963337674
151	2506	3.968523137926741
151	2518	3.826916277995249
151	2527	4.1180791275354105
151	2528	3.6698780225771657
151	2529	3.820523364379192
151	2542	4.061695533930188
151	2567	4.073026251684422
151	2581	3.6196105306406494
151	2596	3.705233699452299
151	2599	3.731156674765331
151	2657	3.92513937339204
151	2706	3.463936486770114
151	2736	4.376378488067076
151	2747	3.802493236597277
151	2797	3.4987261716966462
151	2802	3.4147465626101403
151	2804	3.586746431855796
151	2805	2.669431039460365
151	2872	3.5915464869918323
151	2915	3.83235140475864
151	2918	2.845446866148482
151	2942	2.4915768961280533
151	2950	4.425341820879403
151	2962	4.580386502082876
151	2969	3.7656346588936978
151	3006	3.850801659882871
151	3032	3.869386792074637
151	3033	4.083979483577261
151	3039	2.3726231600478416
151	3052	4.577091972419101
151	3060	4.358324396556384
151	3070	3.548341330884856
151	3072	4.626971641798839
151	3083	4.181368239840664
151	3089	2.6509456306132897
151	3114	3.0428506979146577
151	3155	1.6593827893474284
151	3175	3.335209567474461
151	3210	2.90866552914515
151	3225	3.9703869550562216
151	3275	3.194738563071958
151	3299	3.2771408161918965
151	3302	4.014881576566596
151	3317	3.583402735417918
151	3324	3.949827760080763
151	3325	3.966092590370149
151	3328	3.977759412641262
151	3361	3.5643493143860545
151	3408	3.999990446752609
151	3418	3.798098148052496
151	3421	4.008949465400793
151	3448	2.624740314441804
151	3471	3.1702975431416283
151	3479	3.590463235502021
151	3481	4.030570484000768
151	3515	3.74523959132216
151	3524	3.5328567251638407
151	3526	3.9894672378103913
151	3535	3.883587093947285
151	3540	3.470186164725002
151	3552	3.950279722922728
151	3556	3.961647627501365
151	3581	3.8063585377029776
151	3616	4.229928601541339
151	3638	3.347823431484539
151	3668	4.370454117353288
151	3699	3.82033241251193
151	3701	4.176612436598925
151	3702	3.5100117723713176
151	3712	4.136471860769083
151	3740	4.474374500173733
151	3749	4.278686896209545
151	3752	4.419213633327879
151	3784	4.398723422433466
151	3785	4.221277094401797
151	3809	4.205451002144478
151	3812	4.084201214451601
151	3826	4.467149423464777
151	3827	3.932593501251208
151	3831	4.180075426799805
151	3836	4.4279676232851
151	3860	4.085118485212065
151	3861	3.3280575271715693
151	3863	4.485929198691757
151	3882	3.431935822957485
151	3896	3.702251632168879
151	3897	1.7531286526652894
151	3910	4.289639509023576
151	3911	4.091165769459989
151	3949	3.4728212683063955
151	3952	4.155248066484967
169	3949	3.821830292181562
173	1	4.00971320057569
173	260	4.3917197560799845
173	306	4.418532292493451
173	307	3.867077468743444
173	308	3.780353413540007
173	318	3.51094447105866
173	353	4.422013536458337
173	527	4.176036003525125
173	541	4.5044559214018856
173	549	3.4094944131877503
173	647	4.298024276151235
173	670	4.15733621619596
173	708	3.917357699330696
173	733	3.28569530438398
173	750	4.128371646202869
173	854	3.823475540615499
173	907	4.068944884868649
173	909	4.047419417017384
173	912	4.325164797851818
173	916	3.2296129667372995
173	919	4.324919962468433
173	922	3.965045198035652
173	926	3.615723706478592
173	940	3.5754131089058703
173	949	4.415262323929962
173	951	4.117758304661223
173	955	3.6833987515740394
173	1041	3.5687514437740906
173	1069	3.386504645354246
173	1093	3.448783157466904
173	1104	3.852543118697683
173	1173	3.587546954371012
173	1178	4.438406887404315
173	1197	3.4939009568302315
173	1199	2.8788720493864157
173	1203	4.419267402456014
173	1206	4.287232115732311
173	1207	4.007651331658076
173	1208	4.17912549472268
173	1211	4.14002947077116
173	1217	4.1736610562002605
173	1226	3.9126261831758047
173	1232	3.7500570070969377
173	1233	4.099208664038413
173	1235	3.208454750047129
173	1237	3.610488035332671
173	1247	3.4808693690399037
173	1251	4.190865211836206
173	1253	3.44546092302242
173	1256	3.583069385744457
173	1259	3.901710303173874
173	1283	4.098197204044678
173	1287	2.791908457880408
173	1296	4.243169864707994
173	1299	3.6700315090371376
173	1300	3.981106406830766
173	1394	3.3444368730697747
173	1414	2.759005918928733
173	1415	3.558651163511685
173	1584	3.579921899334799
173	1631	3.885492531328021
173	1635	3.174064296175928
173	1639	3.63157431318684
173	1694	3.674551044596576
173	1900	4.003574814711638
173	1922	4.397022004141508
173	1927	4.135040989149287
173	1933	4.235503252605339
173	1938	4.326088068024616
173	1944	4.2344801699561225
173	1945	3.938482073462941
173	1952	3.988199129743225
173	1958	3.657720474308869
173	2019	3.673910401054792
173	2112	3.876876426343157
173	2176	3.605997083336083
173	2178	3.903116855595587
173	2180	3.398413778591556
173	2184	3.543261526982288
173	2245	4.292685261997281
173	2285	3.816468501604827
173	2310	4.308579264836467
173	2324	4.3707960155673495
173	2329	4.059688793212633
173	2348	4.390139796606574
173	2349	3.984854822947957
173	2351	4.079899089893802
173	2396	4.280453727056674
173	2512	4.278422637194416
173	2554	4.043156801913644
173	2630	3.893579869677012
173	2639	4.584346476258762
173	2645	3.381396759067072
173	2708	3.5716715031088846
173	2725	4.549761567080986
173	2731	4.310690837536699
173	2774	4.033283857128592
173	2864	4.305115942066327
173	2905	4.445657084364074
173	2920	4.481866352221956
173	2932	4.354065039049248
173	2935	4.304445159841722
173	2936	4.205584460025922
173	2937	4.422188415370728
173	2973	4.156898703685506
173	3010	4.451209714607894
173	3030	4.342319697762539
173	3069	4.155265659840878
173	3089	3.9988987931860263
173	3091	4.549969818221909
173	3097	3.4296604512055024
173	3098	4.488960414864165
173	3160	4.194160385587149
173	3182	3.960820073671656
173	3188	3.499055916986835
173	3196	4.246988895038165
173	3201	3.3414018846280777
173	3224	3.5779017248427243
173	3307	4.583999832394959
173	3327	3.6111745773110657
173	3329	4.056788991535539
173	3330	4.3478925057972
173	3350	4.15383376316812
173	3365	4.242615212683873
173	3379	4.102206390839428
173	3416	3.867452761486796
173	3420	3.996818389068303
173	3424	3.3123852432799845
173	3462	4.310534025827429
173	3467	3.550473878440544
173	3468	3.9773281593785983
173	3469	4.266006809614936
173	3470	4.351634317843418
173	3481	4.269980826733105
173	3498	3.49419464328886
173	3527	4.642875887538547
173	3536	3.3839922586774245
173	3539	4.018225499469299
173	3556	3.7674933107457695
173	3578	3.135175947800645
173	3618	3.6215941625427184
173	3624	3.265164227788398
173	3629	4.404597648530034
173	3655	3.8320852700350176
173	3678	3.699493043403475
173	3701	4.1292113328887
173	3718	4.238833084424066
173	3720	3.6643831097308
173	3742	4.394539016767496
173	3745	4.232705183740345
173	3746	4.171274513414497
173	3787	4.3915393284236925
173	3789	3.4929476488755045
173	3831	4.32075315413753
173	3852	4.204649742934395
173	3871	4.032214110360452
173	3872	4.271873858286504
173	3885	4.1035361115530815
173	3911	4.192972885050875
173	3916	3.5674746511169784
173	3929	3.540057773363941
173	3930	3.7369526073992807
173	3943	4.148278696846747
173	3950	3.8602589378095713
183	3712	2.9967045685197213
183	3827	3.5446246762080635
183	3911	3.8642435254929945
192	1185	3.820570794130433
192	1222	2.5772647782843725
192	2918	3.657339956643653
192	3457	4.106074156616009
192	3911	3.844084503274663
195	18	4.5198096174777325
195	31	2.810385661686269
195	157	4.33986290371442
195	158	3.765193715476943
195	374	3.644532608894883
195	440	3.2217522924042075
195	508	3.358085886734679
195	542	3.5952033120511064
195	562	4.4101721934178935
195	597	4.534783787850603
195	635	4.455712442990154
195	733	4.598649877873515
195	741	3.7765429739159577
195	743	2.6819472407964384
195	785	4.081328307850789
195	788	4.846944548915034
195	798	3.925988082233033
