user	item	prediction
184	588	3.626226244941391
184	594	3.5235722668844938
184	595	3.6062364256191617
184	596	3.285185947023097
184	919	3.583247348246994
184	923	3.7052257730517217
184	933	3.6134412485481606
184	986	3.625923984408166
184	1022	3.2311110225644573
184	1028	3.47131984674969
184	1032	3.0260766237049244
184	1073	4.062478168191334
184	1097	3.732527331171808
184	1179	3.328372757874277
184	1225	3.693066878051485
184	1266	3.1776156871412136
184	1375	3.620226265370317
184	1380	3.751128083620957
184	1566	3.0521637576928247
184	1722	2.822283281467596
184	1848	3.0360985289890894
184	1907	4.09272621985104
184	1919	3.365881965961961
184	2018	4.061059074903511
184	2054	3.7464755219091415
184	2078	3.844888641539456
184	2080	2.94732123534227
184	2081	3.4352433884036797
184	2083	3.457256299471166
184	2085	3.833002464166469
184	2087	3.7252414005651833
184	2090	3.434478407264804
184	2096	4.162489288363087
184	2106	4.151782081027934
184	2138	3.5647931101085617
184	2140	3.6601115432865576
184	2294	3.5235352412732444
184	2355	3.912930266739048
184	2687	3.4618937103511285
184	2942	4.045157781001057
184	2947	3.530716134392581
184	2949	3.852703693072956
184	2990	4.309020176462517
184	3396	3.899480421071509
184	3635	3.612225832450856
184	3639	3.5169886564838
184	3751	3.738163142176085
184	3791	3.542825131679003
193	39	3.1714953719120254
193	235	3.0145563338339
193	334	3.125298736786317
193	357	3.448476224819209
193	377	3.3086304963069657
193	457	3.382924778031028
193	480	3.100937604725016
193	593	3.193006810867254
193	952	3.685959447153628
193	955	3.3901399676326376
193	1031	2.849158257304872
193	1073	3.287896862072291
193	1127	3.0187982437956453
193	1162	2.249778372918352
193	1172	3.2722298784645583
193	1175	2.5365056255863614
193	1197	3.083340045359213
193	1198	3.237112757132077
193	1199	3.0776125527505767
193	1204	2.93254290503362
193	1224	2.85807176155668
193	1225	3.143148233931671
193	1233	3.350877916674153
193	1264	3.5311257106802323
193	1293	2.790839919622296
193	1374	3.3068042626508816
193	1394	2.860324542201929
193	1748	3.1289149099943696
193	1885	3.3108980039092515
193	1912	2.917189287419766
193	1914	3.130939419459036
193	1957	2.208863684730587
193	2020	2.489012071027622
193	2094	3.133094647657244
193	2099	3.173432214661229
193	2150	3.0342494806539726
193	2208	3.16114865116189
193	2366	3.280361311215654
193	2396	2.923583894276176
193	2571	3.3949635690427584
193	2716	2.9280030634530108
193	2723	3.622447171842017
193	2791	2.918464744413507
193	2871	3.167894900113182
193	2912	3.4843515400620126
193	2937	3.20322822608526
193	2968	2.9523709893497725
193	2973	3.248860824307042
193	2987	3.264024592740441
193	3000	2.7667601027501783
193	3019	3.354608574159957
193	3072	2.7685433591958715
193	3088	3.323179315237877
193	3096	3.3510796916100043
193	3153	3.297812896323023
193	3267	3.0833292442467424
193	3334	2.80270450326962
193	3361	3.457983554184401
193	3396	2.9608961872924358
193	3406	3.4355344651133937
193	3548	3.67604751897892
193	3576	3.271068174543354
193	3703	3.561684436097729
193	3770	3.31411448510422
193	3927	3.755010202410769
195	173	3.815850240244104
195	900	4.005769518727713
195	910	4.233104705558702
195	942	4.259007256549283
195	1200	4.040065873089786
195	1884	4.510552674507286
195	1953	3.378786199097359
195	2004	2.065837647543042
195	2113	3.503527555010089
195	2174	4.413324880906512
195	2296	3.273503540954883
195	2297	2.937879051145952
195	2340	2.9326248472916903
195	2373	3.991735153730247
195	2488	4.565196661048017
195	3062	4.037848828630785
195	3088	3.733258836050419
195	3090	3.596251628595025
195	3095	4.3643747573005385
195	3471	3.0194051297629394
195	3504	2.893165070908151
195	3593	3.904707306676564
195	3951	3.6433014654448206
231	1	4.440491184704818
231	745	4.677207713588401
231	1036	4.050411394642664
231	1127	4.723553854468655
231	1196	4.87535838459746
231	1198	4.417595468770315
231	1220	4.905465269210124
231	1246	4.4489738323793455
231	1286	4.9263254377370185
231	1307	4.675969598056994
231	1674	4.629088035966728
231	2000	4.056083575498561
231	2110	4.638288701795291
231	2144	4.650205622127601
231	2194	4.584316374467642
231	2248	4.614213420479299
231	2797	5.0949679875760605
231	2918	4.910191343647556
231	2987	4.34908435124419
231	3114	4.731768255503846
231	3361	4.872371733331325
231	3397	4.848572072308456
231	3505	4.407797067023397
237	2454	3.474289694950456
237	2648	3.4359990523789503
306	356	3.689813437772445
306	999	3.0842899830950627
306	1097	3.810796690459741
306	1193	3.086634279428337
306	2329	2.9490355289451937
306	2371	3.559374883757263
306	2683	3.5571129010429305
319	899	4.000659550333935
319	2926	3.460269746032006
319	3097	3.7786446184167537
319	3635	3.644658623209687
343	19	3.064170475375592
343	208	4.431669987732935
343	302	4.290297263486665
343	589	4.366381938700682
343	923	4.133534135131415
343	1101	3.502010871172645
343	1188	2.9448504254410324
343	1353	4.087335666827437
343	1479	3.498443555276467
343	1487	3.202742692630764
343	1517	3.9158677084452793
343	1562	2.574286700256704
343	1584	3.529719227017978
343	1676	3.386489777432363
343	1894	2.983299364963928
343	1954	4.834728134834148
343	1962	3.65283688533109
343	2034	3.2510832954428235
343	2194	2.903408014183704
343	2243	2.8884542324427347
343	2291	4.502525646746067
343	2321	4.0849667328790025
343	2340	4.195172500058853
343	2409	3.831537274859104
343	2410	4.738977108304688
343	2411	3.701564971199879
343	2572	3.633960394252957
343	2616	4.1031858583452046
343	2840	4.311108864676789
343	3268	2.874300976143864
343	3355	4.421212707630255
343	3670	4.148012149891499
349	69	3.571361619886152
349	593	3.4101892194466563
349	1222	3.859946543889532
349	1235	3.650701812672891
349	1270	4.221754590888689
349	1466	3.643337911036944
349	1953	3.894500160044009
349	2186	3.4221094008449904
349	3071	3.3446592248400053
355	1729	3.805332126178717
411	344	2.615290229181364
411	588	2.830751103174571
411	592	3.5492775489093904
411	1021	2.596433338402489
411	1031	3.1144722052575915
411	1032	2.118489324657123
411	1517	2.780320600054452
411	1562	2.496556327978249
411	2012	2.890424853828155
411	2071	3.066398498041297
411	2311	2.7351047591060698
411	3912	3.194543711628428
424	6	4.315425575994521
424	17	3.5147691860263754
424	22	3.8418058392490018
424	69	3.6791422280496224
424	72	3.300028055773025
424	89	3.4802232596416487
424	94	3.9290827324956346
424	176	4.187741921993859
424	198	3.579092963482132
424	232	3.440449371662706
424	254	2.793875889694017
424	353	4.073767677157393
424	410	3.759162023168443
424	497	3.347718617471104
424	509	4.00480821492874
424	529	3.5712528952819773
424	555	3.5553215750507663
424	599	3.964363186376528
424	647	3.338119054653733
424	707	3.279564571673596
424	901	3.304403504956649
424	955	3.515675187235033
424	1066	3.965587899752421
424	1096	3.5115086054199915
424	1235	3.503020774157888
424	1241	3.496669382742013
424	1245	3.502610663850351
424	1271	3.2385786875113336
424	1292	3.9655995612486583
424	1344	4.132433943065085
424	1449	3.121039745556168
424	1487	3.070629305058935
424	1580	4.137216815077544
424	1627	2.9300811186028164
424	1719	3.5243220353122937
424	1748	3.866381512102557
424	1785	4.266143336563807
424	1889	3.345373652195016
424	1912	3.319710994579451
424	1913	4.125901782605696
424	1922	3.1355619916051527
424	1923	3.398167993715089
424	1955	3.598608083252187
424	1985	3.5447129887139144
424	1986	2.935847941576159
424	1988	3.285919463787607
424	2132	2.955394617949654
424	2424	3.7166700191450817
424	2439	4.0720039979136
424	2541	3.625305810102621
424	2580	4.051864611572623
424	2599	3.720768134398362
424	2600	4.04972154764694
424	2686	3.399463473397883
424	2692	3.5075782622773346
424	2722	3.356406608538583
424	2781	4.307136622283607
424	2841	4.132064955653013
424	2959	3.825302182567477
424	2966	3.630623253878393
424	3007	3.456413531668179
424	3052	4.119783453135202
424	3053	3.615967865232788
424	3070	3.014013567034757
424	3179	4.195544645075155
424	3182	3.834905778308467
424	3186	3.561329801910709
424	3328	3.7703434291712754
424	3340	3.945721328114301
424	3347	3.958374231334579
424	3365	3.886050914299488
424	3422	3.3901328029605327
424	3423	3.7923610705065114
424	3457	3.744026486427509
424	3475	4.086226331626301
424	3503	3.671479003412604
424	3518	3.3012779872669995
424	3543	3.792501786063873
424	3549	4.261208833599664
424	3576	3.6948769978566736
424	3706	3.1816282780030334
424	3710	3.7462245006564254
424	3732	4.134236038906305
424	3785	4.113914323121477
424	3788	4.2507449330520135
424	3819	4.110287389857241
424	3863	3.9386266986097658
424	3882	4.111250070522182
424	3893	4.035713803576134
424	3925	3.932317037605472
424	3932	4.082757994139037
487	1727	3.1439042266403647
496	904	4.41490915537207
496	3730	4.627562274997154
496	3742	5.140754820294232
528	899	2.861058673451493
528	911	3.8759855117458666
528	1923	3.791240819327624
528	2501	3.0064187113822047
528	2599	3.446027989916712
528	3250	3.5042803204562967
528	3439	3.418008180738948
528	3468	2.7930059865021493
528	3791	3.644028686008455
531	998	2.638617744020805
531	1422	2.419121884967522
531	3039	3.68492277325271
549	193	2.1270934319270536
624	417	3.920596201722715
624	928	3.921219861114216
624	1178	3.515222926713235
624	1244	3.6213210093908663
624	1245	3.731643830840624
624	1248	3.863283062748479
624	1719	3.6791637543138656
624	2686	3.744151810643961
624	2966	3.7765051185021528
624	3634	4.059113447779072
624	3723	3.4121247229732985
624	3751	3.694378762015291
737	180	3.588634129671237
737	260	3.9514491195136863
737	288	3.446025966371524
737	318	3.3523829013454707
737	373	3.156238706171383
737	535	3.896715989914577
737	593	2.994163601600889
737	913	2.5260218657502658
737	930	2.612610848305493
737	953	3.609783588825366
737	1028	3.720423564255424
737	1080	2.891784591732669
737	1103	3.3087091378054487
737	1196	3.237918094779978
737	1210	3.7629594282339145
737	1215	3.7746054760638943
737	1219	2.9554801205446943
737	1221	2.6425369887823065
737	1234	2.8003219614523003
737	1247	2.832516082030879
737	1356	3.136574658676398
737	1527	2.9513472666881504
737	1639	3.1799235838341207
737	1884	3.220248281937772
737	1945	3.293064214224813
737	2028	3.067955989301518
737	2300	3.990804881534645
737	2321	2.697077781900536
737	2413	4.025434116922863
737	2571	2.9804476693837247
737	2628	3.9585499901879935
737	2702	3.8448096570794825
737	2724	3.652720607073417
737	2810	3.90970331940668
737	2890	3.853801385299492
737	2968	3.3605778850268764
737	3033	3.556031649916485
737	3328	3.912517195111471
737	3408	3.4969566804064574
737	3462	3.4286747178790637
737	3471	3.864110522972628
737	3578	4.00466975801217
737	3623	3.767044537925291
737	3785	3.926057607534032
737	3863	3.1530797847964758
737	3949	3.147789093657248
743	101	3.2810927962043053
743	720	3.2686908670963057
743	2323	3.5550328620011697
743	2395	3.906737532149456
743	2678	3.544026505741601
752	2243	3.1254387996100625
752	2374	2.4661231713911644
752	2721	2.5746357381018523
753	88	2.6818957388347946
753	569	4.218624122478227
753	1474	3.4540426612983044
753	2003	3.310545259656436
753	2004	3.855259902415442
753	2053	2.918536653268669
753	2054	3.968602160162455
753	2797	3.5915305199505863
791	3755	3.274487335953602
795	2283	3.084062068599655
795	2711	3.234060920413752
795	3039	3.621940356803771
872	899	4.086078895511118
872	923	3.878982075686355
911	230	3.624650940405224
911	452	3.828868230021589
911	491	3.649252522872521
911	539	4.046430296465077
911	597	3.607512777948477
911	599	3.471972552503818
911	708	3.666548557782897
911	1012	3.951051320030894
911	1101	3.393804288010952
911	1201	3.9843981754112088
911	1233	3.437146248819358
911	1292	3.6176532547913913
911	1343	4.22725955219178
911	1485	3.901591460071241
911	1641	3.572702481756252
911	1923	3.912383851324368
911	1940	3.513474720501301
911	2090	3.890502692513934
911	2401	3.929206065297234
911	2424	3.412304546996279
911	2472	3.242157916358685
911	2641	3.57035282940765
911	2724	3.697554425692099
911	2761	3.715688224223967
911	2763	3.533695770237
911	2779	3.808137961625186
911	2803	3.554997645819946
911	2951	4.213120217793777
911	3101	3.565390540721576
911	3141	3.289315723464213
911	3168	3.685775608327585
911	3244	4.371125157297916
911	3247	3.434140308240706
911	3500	4.394990151624375
911	3503	3.829831437170845
911	3591	3.601663323984998
911	3668	3.802158758180461
911	3682	3.5034455603784025
911	3685	3.851390475539737
911	3686	3.772226736598941
911	3733	4.006652788823077
911	3809	3.448446129858975
911	3873	4.218372856222381
937	247	4.1906395331921535
937	595	2.781688804461985
937	899	2.762532020226628
937	1097	3.908848032817249
937	1179	2.689072344702616
937	1270	3.169538509638426
937	1295	4.29324648246834
937	1330	3.740275429362576
937	1380	3.807065808927021
937	1499	4.186589044077004
937	1981	3.934000340303876
937	2004	4.437310942358774
937	3039	3.239662999587339
1019	18	2.37926605224336
1019	252	2.711456400306381
1019	500	2.423604948001373
1019	520	1.9727752399431744
1019	2872	2.0595952944042173
1051	1333	3.458184828657709
1051	1350	3.1015654920101303
1088	1	3.3966439047400723
1088	22	2.898592234107635
1088	36	2.883559714344047
1088	39	3.883201368613936
1088	45	3.3578093253145145
1088	85	3.45677016507042
1088	125	2.8058157378572823
1088	164	3.582466155902946
1088	190	3.3335959471922703
1088	218	3.3903837761069573
1088	222	3.767699102722543
1088	230	3.456487424541335
1088	247	3.346817101180391
1088	282	3.1824842443847072
1088	293	3.852276401915257
1088	327	3.3145371363031315
1088	441	2.799481601768532
1088	471	3.443260164947737
1088	492	2.469989088942397
1088	593	3.4865643587481308
1088	648	3.792220763323574
1088	650	3.4449889435241188
1088	745	3.2381292961782586
1088	935	3.363300565762573
1088	944	2.7027664220475294
1088	949	3.470751326905509
1088	955	3.3826305490635877
1088	1020	3.265154097064565
1088	1034	3.336057591138909
1088	1047	2.8187960003552908
1088	1049	2.3429020546940222
1088	1092	3.277347060685164
1088	1101	3.1410979977034645
1088	1148	3.198279197836884
1088	1171	2.402164405917034
1088	1172	3.7021448768062486
1088	1179	3.298010323819671
1088	1212	2.8089906907665405
1088	1223	3.669711525169985
1088	1225	3.792645000742771
1088	1247	2.7952571026570454
1088	1258	3.3474741889892754
1088	1269	3.563623372298415
1088	1278	3.4143569479061204
1088	1285	2.9721164627400976
1088	1387	2.551894400574583
1088	1391	2.7622805703738864
1088	1417	2.8323552101959213
1088	1488	2.7866383283022182
1088	1499	3.288766881318453
1088	1584	3.1964642595520023
1088	1587	2.6360439645223943
1088	1597	3.888363967646351
1088	1603	3.098343780779261
1088	1605	3.2779681392335345
1088	1635	2.7215428584455954
1088	1727	3.0644706423789656
1088	1845	2.7132535288294037
1088	1885	3.562097221946356
1088	1917	3.705943643448788
1088	1921	2.4563758956695008
1088	1930	3.0190134173754863
1088	1934	3.1040996864077885
1088	1939	3.4944856785341214
1088	1942	3.628790197073832
1088	1943	3.805471519182418
1088	1948	3.4371015669866254
1088	1982	3.034086268394826
1088	2062	3.721083868317857
1088	2076	3.047406186991904
1088	2080	3.684842687250173
1088	2115	3.446979728017312
1088	2125	3.238240076073169
1088	2130	3.0734146985921917
1088	2176	2.639490871159018
1088	2179	3.495642870858651
1088	2248	3.970767800507488
1088	2269	3.2533344792913645
1088	2276	3.300556646797537
1088	2289	3.9190580603106366
1088	2300	3.779031814656808
1088	2321	3.3400408866628224
1088	2333	3.102039632975259
1088	2428	3.575231017667027
1088	2443	3.2193842719734294
1088	2445	3.2878426244975616
1088	2474	3.158604698582753
1088	2491	2.854991803311445
1088	2500	3.1806721020655577
1088	2546	3.2913570970901347
1088	2570	3.9903702687976894
1088	2596	3.3755436968361363
1088	2622	3.725952901742005
1088	2672	3.203177758737202
1088	2686	2.865028023563363
1088	2687	3.5816733304733472
1088	2732	3.848430617072589
1088	2762	2.8312290782026475
1088	2769	3.5727136296137902
1088	2770	3.603088472982087
1088	2842	3.2201327816833816
1088	2870	3.103995317867012
1088	2871	3.2663432320177845
1088	2876	3.6063152393127256
1088	2917	3.0751089109621565
1088	2940	2.749745873803152
1088	2943	3.291987336353752
1088	2944	4.087867096426663
1088	2947	3.373781709546852
1088	2948	3.649267826625646
1088	2997	3.1745355078128203
1088	3004	3.543125525093243
1088	3035	3.4774448136771325
1088	3078	3.857745908759031
1088	3107	3.331158824733837
1088	3116	2.4143725353480985
1088	3168	3.4416894735243817
1088	3201	3.193104537905539
1088	3217	3.1208457920993267
1088	3238	3.423428499435662
1088	3257	3.0411480328177825
1088	3275	3.140226664643926
1088	3296	3.5720176875004506
1088	3350	2.834552848027577
1088	3363	3.020939480196108
1088	3365	3.100705392201638
1088	3447	3.528383517157309
1088	3507	3.185878941884912
1088	3535	3.3575583597124687
1088	3545	2.970621573285253
1088	3549	3.3894695072378056
1088	3594	3.0375547066971262
1088	3598	3.1373648167812718
1088	3623	3.843471568931984
1088	3649	4.009455577632721
1088	3654	3.9780052953021983
1088	3668	3.368397113265001
1088	3712	3.803264886604182
1088	3720	3.641023486833456
1088	3723	3.361531440723552
1088	3730	3.807452732929378
1088	3743	3.645514259103652
1088	3745	2.899412865978161
1088	3785	2.970241214123263
1088	3825	3.028036551703728
1088	3901	2.400556170805963
1088	3910	3.461638492054382
1088	3928	3.0000020788396897
1088	3944	3.375808996073573
1101	48	2.2256429154838555
1101	515	3.3694259171354157
1101	999	3.043670310346503
1101	1023	3.650968185180052
1101	1225	2.937429702889192
1101	1283	3.9935927911954687
1101	1288	3.195888985101605
1101	1503	4.4174621882716725
1101	1916	3.8702372643192753
1101	2017	2.721754938577643
1101	2301	3.462555921379568
1101	2926	3.3861964131717084
1101	2950	3.858450027514735
1113	246	3.873530721842021
1113	290	3.849460266646078
1113	903	3.922774539550115
1113	904	3.8339439878122272
1113	913	3.9178555637469934
1113	1147	4.151497084311217
1113	1178	4.106854346469889
1113	1204	4.158377892194126
1113	1233	4.552680354342323
1113	1254	3.721736985154954
1113	1260	4.463424095226944
1113	1419	4.494330288071036
1113	2624	4.413215710306462
1113	2732	3.750239350711583
1113	2927	4.458903893568848
1113	2997	4.584575577406465
1113	3101	4.640579326188789
1113	3192	3.788663676570135
1113	3629	3.748522417625328
1113	3929	4.544639278569438
1120	111	3.9020760646515065
1120	118	3.28417850918204
1120	237	3.282264867500397
1120	256	3.8892463658301817
1120	275	3.069816707667304
1120	489	3.3800105287369955
1120	494	3.016437799142245
1120	534	2.6897286528687783
1120	552	3.2511599296929545
1120	674	3.3763492726945
1120	1302	3.0141059082288253
1120	1366	3.631186663459203
1120	1408	3.431326986398851
1120	1464	3.4558035020008573
1120	1665	2.5791880324995584
1120	1672	3.4063901494200226
1120	1707	3.903791919664244
1120	1726	4.044041055966808
1120	1760	3.0880795591504917
1120	1835	3.4194745509983395
1120	1884	3.834364515976061
1120	1895	2.955208950334974
1120	2009	3.524216292607262
1120	2145	2.396882537001008
1120	2194	3.118662774748726
1120	2273	3.9168379982148496
1120	2338	3.3627019296098943
1120	2398	3.661830631123765
1120	2432	2.2926046388616657
1120	2600	3.893825392314042
1120	2628	4.086729779179615
1120	2671	2.540127811400378
1120	2701	3.1789016827663503
1120	2714	2.895964459990919
1120	2770	2.8568810992852987
1120	2789	3.3212373416138363
1120	2890	3.9771229817184186
1120	2915	3.3042974710118966
1120	2985	3.271400081196811
1120	3000	3.825664749864109
1120	3082	3.513323727644463
1120	3099	3.749709340145775
1120	3148	2.582404717482216
1120	3156	3.2658105988345
1120	3243	3.728382136896022
1120	3287	3.414390210835385
1120	3317	4.1314792492775165
1120	3429	3.1816920325346265
1120	3534	3.083464822849013
1120	3591	3.677732174546567
1120	3624	3.205146848237965
1120	3638	3.225874184244751
1120	3686	2.923281016042356
1120	3826	2.356739611552804
1120	3831	3.390073662594225
1120	3893	3.2272090851549784
1121	101	4.240682404076659
1121	163	3.5151630061711634
1121	1060	3.193469410917359
1121	1249	4.0887168995620025
1121	1556	3.723691078181341
1121	1701	3.900563850305347
1121	1917	3.5939869457251707
1121	2334	3.422693125477759
1121	2384	3.726002865521961
1121	2803	2.5108053691932875
1121	3082	4.50340001991326
1121	3176	3.3055794190281054
1121	3705	4.209994841361074
1121	3897	3.208236443489178
1125	198	3.183246960612788
1125	539	2.607997495935233
1125	653	2.3579681986155543
1125	933	2.833782959952029
1125	1431	3.6642632177685854
1125	1665	3.3055253726232907
1125	1888	2.800889055221884
1125	2315	3.363380353845633
1125	3484	2.1964429430911414
1142	858	4.416430357948505
1142	1221	4.251123772551
1142	1952	4.109313725399045
1142	2023	3.2861904668434025
1142	2336	3.698357554972892
1164	1367	3.3919531856197187
1164	2692	3.906408781402224
1164	3181	3.1399995141213988
1165	253	3.704084249171234
1165	317	3.0994816045874134
1165	1183	4.034740666497276
1165	1193	3.4026841407005146
1165	1265	3.546747531603708
1165	1479	2.797097500359297
1165	2236	3.652908360315455
1165	3398	4.152380204948704
1182	1213	4.257575604246273
1182	3435	4.389452939051554
1182	3504	4.00327887614414
1202	147	3.3215765488062687
1202	504	3.682797452550814
1202	1203	3.707805453206869
1202	2681	3.234093196349696
1202	3551	2.844838622634113
1203	317	3.9863545556044553
1203	512	4.298546069179976
1203	851	3.4018369982015284
1203	899	3.6964083842908657
1203	916	3.465602827219216
1203	933	4.13583292709306
1203	950	3.8388537109559007
1203	1097	3.995823940253503
1203	1193	4.093396104165761
1203	1204	3.116093625784201
1203	1283	3.816611600068984
1203	1289	3.539280594858281
1203	1346	4.498200399900192
1203	1375	2.9903564528978155
1203	2054	3.7426429446404295
1203	2797	4.05926978989384
1203	2942	4.4830042581801575
1203	2947	4.587568987077219
1203	2990	4.038431639648993
1203	3503	4.329129725938318
1203	3639	4.621287695308785
1203	3791	4.13207442631558
1203	3949	4.348542004713554
1203	3952	4.483972700117304
1243	2112	3.5123107312711417
1246	282	2.8565339180535867
1246	1965	3.379120458792507
1252	2130	3.9425833970112287
1274	2633	4.197685541628115
1274	2899	4.336245813105285
1274	3338	3.2832835247247285
1274	3548	3.495364826575869
1301	2712	3.258491255933605
1306	10	3.480349593517526
1306	24	4.65268468457162
1306	31	4.437421700441795
1306	81	3.871500819555079
1306	162	4.034793707441178
1306	339	4.6307096273851815
1306	361	4.159436124414174
1306	656	5.183929986989811
1306	2160	4.288924909514157
1306	2541	4.209887928560266
1306	2628	3.6798326171342266
1306	2716	3.801828520515684
1306	2966	3.637181679068082
1317	2990	3.164829425856313
1317	3791	3.2904363561300607
1329	2067	3.246766807783376
1352	214	3.1074463202482776
1352	318	3.305373750797849
1352	745	3.494334179664049
1352	751	3.379085597131809
1352	1056	3.458310694631345
1352	1132	2.924702917220233
1352	1213	2.619369589381904
1352	1221	3.076318712820484
1352	1245	3.175133319295405
1352	1442	3.0952000181277017
1352	1542	3.630519021643399
1352	1670	3.843857210935461
1352	1872	2.9469872389243648
1352	2239	3.5658433338007227
1352	2427	2.865178624911449
1352	2731	3.39321517763127
1352	2732	4.095603225317126
1352	2964	3.4820408273131696
1352	2983	3.2873647280912057
1352	3176	3.845672464141295
1352	3221	3.9080414216370256
1352	3266	4.087855078024319
1352	3416	3.473944677854205
1352	3470	3.176527975324035
1352	3532	3.37563821865164
1352	3538	3.9702703699988913
1389	58	3.6576842519588144
1389	62	3.4136671702256507
1389	300	3.795311377401677
1389	337	3.340401606602014
1389	539	3.573465452650498
1389	728	3.7440078891199375
1389	1095	3.846938009841842
1389	1183	3.164435749260341
1389	1242	3.394453016523584
1389	1254	4.104662408592841
1389	1271	3.687291048549548
1389	1339	2.6446635551313062
1389	1348	3.551603855971869
1389	1641	3.86748531392686
1389	1694	3.3425390710550302
1389	1758	3.63639366867581
1389	1810	3.470622048362757
1389	1917	3.895363896051194
1389	1921	3.572302601020646
1389	2071	3.653230806470501
1389	2108	3.625499995059201
1389	2268	3.3344360898167
1389	2357	3.436501284704619
1389	2502	3.489009174943406
1389	2542	3.463121146406446
1389	3105	4.221231987207989
1389	3252	3.988428600259919
1389	3363	3.86936621636672
1389	3418	3.417116205757026
1389	3723	3.487513006093508
1389	3952	3.3028090636476346
1390	94	3.747127489803111
1390	1735	3.821978624858432
1415	899	4.139226805579344
1421	111	3.892364178450648
1421	246	3.789707259488095
1421	750	3.588502869917041
1421	899	3.642541035744129
1421	1060	4.142020170706387
1421	1172	4.069113955737455
1421	1207	4.031402327309397
1421	1639	3.3059362519794573
1421	3039	4.033942539850088
1421	3897	3.2112462400250434
1422	1500	3.041004582019061
1422	2966	3.447578991387577
1425	144	3.138449276212846
1425	171	3.2610214947381397
1425	320	3.553127176296356
1425	348	3.224368575047712
1425	441	2.876942981978807
1425	529	3.625388166685493
1425	627	3.768636726640075
1425	912	3.2023614806528444
1425	918	3.3963840473591698
1425	968	3.296701704903506
1425	1223	3.4133401674549284
1425	1416	3.1832067248797142
1425	1454	3.016931677827669
