user	item	prediction
231	1258	3.338197387843501
231	1259	3.655698051553852
231	1374	3.6742228486363593
231	1653	3.4885282083914277
231	2193	3.585643367055843
231	2599	3.706204494785936
231	2664	4.11273492257693
231	2716	3.647970369363165
231	2717	3.756929373250917
231	2997	3.533532335353015
231	3175	3.851539583478099
231	3873	4.100602590184268
237	1012	3.376347576874232
237	2109	3.2311578615098684
237	3686	3.0919075962655445
306	1729	3.754086619062321
343	39	3.957850694762647
343	89	4.048708739226253
343	258	4.240630999695083
343	276	3.964372029577138
343	350	3.604162337847824
343	455	4.852075385704597
343	1247	3.422706416282716
343	1350	4.339762735640453
343	1387	3.1771671009243394
343	1801	4.331991438818858
343	2000	2.805088209384314
343	2080	3.770800872896496
343	2249	4.693580005200183
343	2269	4.071766834607178
343	2302	4.845992643558001
343	2375	3.027599810348129
343	2762	3.731076000817035
343	2882	3.244853766701836
343	3360	3.8092694127166857
343	3479	4.391082208983589
343	3863	4.21267172230593
349	70	3.1523810022072563
349	165	3.865371079084525
349	231	3.6957641927497273
349	292	3.5254277167304044
349	442	3.169629123164171
349	508	2.7008963619678426
349	527	3.110004575239789
349	761	2.6443114277422857
349	923	3.132100740857145
349	1242	3.637574829436103
349	1358	2.819696359154691
349	1370	2.846372383127959
349	1393	3.0497797079614077
349	1407	3.220619789596654
349	1517	2.5299404480434893
349	1544	3.042918193415298
349	1597	2.538425784764742
349	1644	3.1678567381577576
349	1663	2.976863319788971
349	1777	3.14410482432496
349	1994	3.4505170689936
349	2321	2.657592212355999
349	2338	2.8768112465989084
349	2427	3.1304576269398026
349	2502	3.4649938816703414
349	2683	2.869914034605008
349	2719	3.217804057523688
349	2860	2.957641465464452
349	2889	3.0565973069038543
349	2890	3.5888326007733378
349	2918	4.317051462475084
349	2985	4.224507448765324
349	2986	4.1621403634995495
349	3037	3.33643466149054
349	3210	3.376589540827013
349	3273	3.304764472947766
349	3301	3.2296636375661287
349	3552	3.6789326974180376
349	3638	2.8678599550744948
349	3646	3.2402880247654977
349	3686	2.9559901134996016
349	3688	3.142757001177758
349	3760	4.225248885963503
349	3898	3.1323393099747947
424	29	3.6590865298367303
424	32	3.833600543811048
424	36	3.865645915568568
424	58	4.073936041247634
424	159	3.6127838835671606
424	161	3.716366341959042
424	272	3.2330254475059683
424	333	2.8680258437871826
424	553	3.684464235754569
424	574	3.631560587371685
424	688	3.415000276104647
424	785	3.655357369089843
424	905	3.9263841558504495
424	911	3.726782699275212
424	921	3.6746125517219608
424	922	3.1567007469983435
424	930	3.9831610927575416
424	951	3.888547376491187
424	1081	3.4367530925148437
424	1114	3.147821356677616
424	1209	2.6311583508767136
424	1211	3.3422755350133126
424	1251	3.313618767286663
424	1256	3.357617282933546
424	1274	3.179711019835
424	1284	3.194323544091028
424	1648	3.374213690389352
424	1728	4.105023427931763
424	1875	3.7110576796042407
424	1916	3.868144639093607
424	1918	4.158896171175335
424	1929	3.715221117263067
424	1945	3.542363708354874
424	2010	3.691115069691711
424	2099	4.251756581421685
424	2232	3.879931452796611
424	2346	4.224762449971791
424	2348	3.868714065918487
424	2454	3.851623167427946
424	2474	3.684454620891795
424	2719	3.705680093303114
424	2729	3.580492670067541
424	2788	3.283951974145169
424	2875	3.5418102685567745
424	2936	3.338744296513997
424	2952	3.1295892447815934
424	3000	3.1692183594839776
424	3032	4.007173939295846
424	3204	4.004044703129135
424	3272	3.715913560622154
424	3298	3.993505867456303
424	3317	4.02990719752042
424	3327	3.1489081427088017
424	3362	3.794318095964503
424	3481	3.660982430964059
424	3504	3.493198247392264
424	3512	3.697979440780478
424	3555	3.816965220776789
424	3556	3.876117833973424
424	3584	4.18854346437498
424	3744	4.31606047200101
424	3753	3.6205315035388086
424	3755	3.660568032383588
424	3857	3.5138803591764867
424	3895	3.866310130889784
424	3948	3.893452957495304
424	3949	4.393471574717134
442	3317	3.887355168898981
442	3948	3.7322933442506256
442	3949	3.341038419394917
528	191	2.84075868976404
528	500	3.160624671471844
528	1257	3.11998175494434
528	1676	2.6181240739303098
528	3897	3.641655009472323
531	543	2.970143042911068
531	3354	2.4621650611890287
549	3177	2.9690886146560045
549	3354	3.707106264731454
549	3453	3.043571943428316
549	3511	2.8604540681898074
549	3565	2.385434578886504
549	3578	2.7875187027708828
549	3596	2.8847461222098527
549	3616	2.7261522505463187
549	3752	2.583667117778343
549	3754	2.5914170715027502
549	3798	3.3122859478064
549	3821	3.111198114350429
549	3826	2.6121746527251397
549	3863	2.536617594844831
549	3893	2.4505219411182613
549	3952	2.652755199093133
624	293	3.1684114998745865
624	377	4.11639037261227
624	930	3.3362058553304235
624	1206	3.681105042308693
624	1212	3.543202104249457
624	1224	3.869847631973289
624	1252	4.013314897374609
624	1274	3.2003477727849194
624	1355	3.7366002159127136
624	1964	4.075049781547558
624	2023	3.7058024904036775
624	3079	4.384699265204016
624	3196	3.901999856766807
624	3416	4.195405273159059
624	3468	4.087773813543184
624	3671	3.849153084982742
624	3735	3.6651743214301375
624	3783	4.1225011836491
624	3896	3.233529749937711
648	45	3.895364766830179
648	223	4.100775709011834
648	302	3.654839004568736
648	345	3.10495728124227
648	372	3.660420167220477
648	481	3.5999206745305985
648	1093	3.848246787058322
648	1127	4.682380350792284
648	1200	3.3520639032923336
648	1210	3.71965987820259
648	1213	3.841809029175284
648	1214	3.8064460757409706
648	1320	3.1629595329545475
648	1468	3.552181936576064
648	1513	4.004550635322972
648	1690	3.3585207335086213
648	1704	4.023034506030926
648	1959	3.8251472306616408
648	2155	4.007842575515875
648	2166	3.6130385671377336
648	2280	2.9135680461717985
648	2289	3.032372669785103
648	2337	2.811629069620188
648	2355	3.485359562462881
648	2428	3.699260361066932
648	2502	3.140612581698732
648	2541	3.903544523605238
648	2598	3.042217629477171
648	2676	4.2561116130231325
648	2683	3.871885199525918
648	2688	3.983296018618227
648	2690	3.899045909904765
648	2692	3.6607481677779834
648	2694	3.669882205275429
648	2701	3.1508482153760182
648	2702	4.343618231517883
648	2706	3.398464146465314
648	2710	3.627327930976786
648	2712	3.270374413483451
648	2718	3.835641586183237
648	2723	3.642508650322939
648	2759	3.3995940596222205
648	2762	4.613988276804736
648	2763	4.50398690263132
648	2770	4.114518906881538
648	2805	4.191142717640764
648	2806	3.704711342942758
648	2856	3.64462230607559
648	2862	3.809676781749416
648	2872	3.209922239662918
648	2881	3.86847224915172
648	3115	4.44129994781372
648	3155	4.179558898084687
648	3159	4.015417393640115
648	3175	3.2650852273634148
648	3176	4.628652387503614
648	3197	4.198580083408373
648	3203	4.107203762862273
648	3285	4.082299434664432
648	3298	3.051946937621256
648	3300	4.613131077252403
648	3408	4.336636163619753
648	3510	3.628077200792326
648	3526	3.745462538894374
648	3543	3.401978880146836
648	3653	3.7906150084375816
648	3717	4.248498016274785
648	3745	3.257949528534357
648	3793	4.003130787877107
648	3798	3.75657804209713
648	3799	4.553393565273652
648	3824	3.985827804216318
648	3826	4.056496717824724
648	3863	3.739027233253829
667	377	3.196261172571892
667	780	2.886256731989265
667	1257	3.310914443607829
667	1290	3.324441109621733
667	1374	3.5337609071738
667	2003	3.374604389755558
667	2143	3.456647620661757
667	3563	3.510956261868235
678	585	3.5188961739351394
678	588	3.6336459552394738
678	1206	3.964536264092184
678	1221	3.826489848782238
678	1282	3.281083837588282
678	1294	3.538993918562628
678	1954	3.871057502137092
678	1974	3.161748704298015
678	2018	3.525196342153873
678	2096	3.992260861013108
678	2141	3.5387837329165013
678	2143	3.669739521280993
678	2413	3.8180956841838234
678	2570	3.365545875062182
678	2639	3.7520426015439767
678	2846	3.9226952456110897
678	3037	4.522872770861774
678	3159	3.2971274029991817
678	3214	3.942378339485387
678	3251	3.807889481073624
678	3363	3.075755729345424
678	3720	3.6594588113917994
678	3950	3.823400306019901
692	2891	3.763537210531225
692	3081	3.648414938311736
692	3101	3.4482004496769694
710	1884	3.155996572341488
710	3717	2.7906527110628185
710	3913	3.5592046911487385
743	58	3.8165453199829016
743	215	3.066832824664026
743	899	3.9322126413614216
743	1059	3.638305474812246
743	2692	3.735113894063885
743	3822	4.050040987635049
752	3	2.2804701074200717
752	4	2.6646532658763395
752	18	2.5517911876793
752	32	2.4343359103634965
752	43	2.371403309435918
752	45	2.661968883134614
752	86	2.435279157191549
752	112	2.9920078277266384
752	118	2.75946505286441
752	123	2.5602591918974373
752	161	2.766552502469933
752	165	2.990233833376009
752	195	2.923403976277315
752	230	2.2301483254150694
752	236	2.522873646425787
752	269	2.7984011746916333
752	282	2.571212911884508
752	293	2.087347679748081
752	316	2.536925638079602
752	322	2.846327648449605
752	329	2.8173555393138705
752	340	3.129368489171489
752	357	2.873267978737622
752	368	2.293408303899865
752	376	2.684038302790709
752	377	2.714632459387001
752	388	3.09194000578249
752	415	3.096985085709126
752	427	2.774211174561739
752	522	2.255735498829889
752	574	2.66867950375992
752	589	2.6280242935974227
752	593	2.3749417997920785
752	605	3.0996775969763983
752	674	3.1672105926985408
752	781	2.412830473853135
752	806	2.9340035826117896
752	852	2.554148801067658
752	858	2.697661616127698
752	861	2.6240995635996125
752	991	2.954413702487434
752	1006	3.1918822419662467
752	1059	2.5674193497507978
752	1080	2.445687496479848
752	1101	2.994161881686622
752	1135	3.0005771094951905
752	1150	2.349443140269156
752	1189	2.3727139170668625
752	1190	2.816352458173063
752	1206	2.87644832029151
752	1208	2.666082450306713
752	1214	2.840359003250072
752	1220	2.399283619648426
752	1230	2.708630307884233
752	1231	3.230777421676314
752	1234	2.37900587111916
752	1265	2.428821839801729
752	1266	2.4125665472920463
752	1270	2.6724940160437423
752	1278	2.337644175505759
752	1280	2.79144110083292
752	1288	2.4937991253983407
752	1361	2.1848457228731184
752	1363	3.0594334935508054
752	1372	2.521812277597646
752	1373	2.5820036193243654
752	1374	3.115554556902268
752	1376	2.2050124177574686
752	1387	2.657558602254339
752	1390	2.628538121596829
752	1392	2.5033969487136227
752	1416	2.5561670541382613
752	1442	2.6542913696931247
752	1508	2.403862617942709
752	1517	2.9550810484197885
752	1527	2.463499724173876
752	1537	2.5796647861082085
752	1573	2.915775151852577
752	1594	2.529066444033765
752	1610	3.16898421230114
752	1648	3.023015533401132
752	1693	2.703548100987857
752	1694	2.958373757914889
752	1730	2.9128642378303917
752	1777	2.125076946305928
752	1799	2.7633170202923303
752	1810	2.6366524130239517
752	1814	2.396733964723805
752	1834	2.9349982536512185
752	1870	2.301807278976028
752	1882	2.7320284660802496
752	1885	3.2541760646804936
752	1897	2.6382630622830723
752	1912	2.736847731046518
752	1917	2.629524571076471
752	1921	2.667202884769466
752	1923	2.5111614115880005
752	1960	2.2842177942140527
752	1961	2.167776740205487
752	1968	2.640746020126054
752	1974	2.5659133553529774
752	1994	2.774762268288408
752	2007	2.549144213373798
752	2011	2.4550753958845197
752	2018	2.4830194943237704
752	2028	2.6682209585840595
752	2105	2.482613517717839
752	2111	3.625273890404452
752	2120	2.80090460182519
752	2144	2.688264616816194
752	2273	2.237481401622491
752	2302	2.392855507551668
752	2318	3.073655120986474
752	2360	2.9529877301732714
752	2393	2.634059990094923
752	2401	2.714489223219233
752	2404	2.3480542729099443
752	2405	2.4820933046617024
752	2423	2.5001070120802718
752	2434	3.0197730739382744
752	2436	2.401902030073217
752	2451	2.583869933420982
752	2455	2.14962033725223
752	2478	2.5799490654893464
752	2494	2.7061090927422256
752	2501	2.6210337936516006
752	2506	2.7610255757145143
752	2542	2.6695144783250875
752	2575	2.857449708820545
752	2599	2.8457858518863586
752	2616	2.4004715104354104
752	2621	2.55050734978778
752	2671	2.7687416151741737
752	2688	2.989925718186212
752	2715	2.5972915782577983
752	2725	2.588298542644168
752	2735	2.6057940906642765
752	2746	2.066956524910606
752	2762	2.8116074950089294
752	2763	2.307348378403544
752	2787	2.45994875197459
752	2836	2.46250339648
752	2844	2.6169549866286745
752	2862	2.9242196621489334
752	2871	2.7031201033962686
752	2872	2.9285375245156646
752	2900	2.8156284820602777
752	2918	2.260417237399809
752	2952	2.3889786661653
752	2959	3.1346229295690136
752	2977	2.648898370183225
752	3052	2.515550909659868
752	3060	2.8944204674129854
752	3079	2.602588782061264
752	3095	2.608383933452012
752	3124	2.78785205575682
752	3148	2.6171783233973973
752	3169	2.799309190125359
752	3173	2.4574471552280053
752	3178	3.1012072791807475
752	3185	2.72414449644844
752	3262	2.623781010033213
752	3361	2.997317516528652
752	3425	2.6161432421997444
752	3452	2.806628898955103
752	3489	3.345219221569696
752	3495	3.1617192825435203
752	3499	2.9889531481532674
752	3546	2.942974325854286
752	3556	3.205134489652768
752	3608	3.465166948376414
752	3702	3.1049270182951
752	3703	3.1193377848944994
752	3704	3.0116274143809587
752	3786	2.8646552979788247
752	3795	2.9546369872838576
752	3823	3.034656632745622
752	3827	2.741878841829656
752	3852	2.4824841798113835
752	3882	2.652860270145865
752	3909	2.1857076964146307
752	3911	2.726693660244553
795	1689	3.512875198249206
795	2357	3.651254656223028
795	2683	3.9492265078875466
795	3408	3.36849186319198
795	3510	3.305945385960822
840	950	3.732602021374563
911	702	3.83875134111894
911	1253	3.675024039857738
911	1283	3.715149640302842
911	1653	3.6328376236961377
911	2058	3.735348361633521
911	2764	4.129883411054972
911	3066	3.989880566045533
911	3341	3.3319078922848933
911	3408	3.783598782338312
930	10	2.675429834404472
930	45	3.307401490290686
930	110	2.6887990090813805
930	454	3.2121389831628244
930	480	3.190918644590511
930	1147	2.9990199256355266
930	1361	2.660456918907738
930	1653	3.2742261593350204
930	2012	2.78626992036306
930	2261	2.2730636186907685
930	2692	2.5824981829877647
930	2772	3.4221332097186097
930	2796	2.8431519358721298
930	2803	3.3470170465781663
930	2889	2.733050815283448
930	2959	3.1413470048106173
930	2985	2.8726500739382708
930	2987	3.1543291980071886
930	3317	3.0985281086283765
930	3481	2.642276849355745
930	3755	2.936424057174122
930	3897	2.956204933749345
937	191	2.8064490052182927
937	500	2.7621266901284005
937	1056	4.038577479219455
937	1089	4.455506457948336
937	1257	3.813212461497572
937	1297	2.7243817129783907
937	1377	3.653002527370666
937	1466	3.554829455887021
937	1678	4.052035249492639
937	1729	2.7865841425074205
937	1998	3.715148993966804
937	2034	2.9656319015841315
937	2120	3.527471420012407
937	2403	4.132410555171805
937	2404	3.3755397484334373
937	2797	3.599523231370456
937	2959	3.073868524863361
937	3468	3.6778024270230234
937	3826	3.9041859215529007
943	2712	3.784001022542468
1001	2683	3.0140912282928616
1010	1284	2.615018625790533
1010	2336	3.050400618293921
1010	2693	2.996393653517397
1010	2712	2.846925552904572
1019	101	2.354365998924866
1019	141	2.541060693342871
1019	431	2.314552362884281
1019	555	2.735670529540542
1019	603	2.6500778882729485
1019	988	2.3579976864720305
1019	1262	2.489362816916263
1019	1569	2.8588927663528487
1019	1785	2.821578098742072
1019	1912	2.1142042776683634
1019	1935	2.7155713787711027
1019	2321	2.3881884511927245
1019	2809	2.8175811056175126
1019	2952	2.6499501490006416
1019	3052	2.66204696319334
1019	3535	2.64210891299549
1019	3893	2.3023015754914544
1088	5	3.494206142123903
1088	6	2.963420183688704
1088	43	3.5726479667082804
1088	101	2.60552174962908
1088	151	3.3620759497728683
1088	194	3.100039175679883
1088	258	2.747259877385384
1088	280	4.068507250826276
1088	292	2.7935931329983408
1088	349	3.6869950573400985
1088	355	3.977543913588213
1088	376	3.3890479647156853
1088	454	2.894690591192252
1088	460	3.103026081184178
1088	469	2.699909772763324
1088	486	3.0536311675616696
1088	505	3.627016893170379
1088	514	3.959610950481081
1088	515	2.727634611943323
1088	516	3.8278719590179233
1088	536	2.601161204365128
1088	609	3.5873332088937206
1088	708	2.5744978459071595
1088	786	3.762580367290036
1088	800	3.1453526221924277
1088	906	2.856914442819495
1088	933	2.820021038960778
1088	950	3.4597485784653474
1088	971	3.6415047054862
1088	976	2.9956243196673635
1088	994	2.668226359417985
1088	1022	2.667584735707031
1088	1059	3.389477218666507
1088	1077	3.5897613628152896
1088	1081	2.9271603519819687
1088	1089	3.8366932892317065
1088	1226	3.189118308745667
1088	1320	3.380131069038844
1088	1321	3.347367600832289
1088	1353	3.64109627233668
1088	1413	3.2094700608825515
1088	1414	3.108268950101458
1088	1422	4.008251460051151
1088	1457	3.7566152636136505
1088	1562	3.874290007582309
1088	1588	2.9901954504681845
1088	1614	2.80838647252205
1088	1624	2.8148335006082057
1088	1658	3.3247006709048863
1088	1672	3.06899468515547
1088	1682	3.1473682235963905
1088	1686	3.6310129165939866
1088	1690	3.401765730382669
1088	1693	3.6958047327577614
1088	1721	3.851855569483451
1088	1748	3.2100826962702347
1088	1769	3.0610673143838785
1088	1777	3.501094857106028
1088	1784	3.406651369469168
1088	1798	3.8719702061613392
1088	1833	3.966127905962535
1088	1895	3.424432475201565
1088	1920	3.19401417211111
1088	1937	3.4098515550061244
1088	1967	3.880868973302913
1088	1997	2.657282908204749
1088	2001	3.4101013800225464
1088	2045	3.382433512741319
1088	2058	3.977398362548787
1088	2094	3.5602966410825165
1088	2135	3.6973719725712737
1088	2143	3.632129438851856
1088	2160	4.024827898027301
1088	2169	2.920119130931196
1088	2184	3.079044886405945
1088	2315	2.6708808305697342
1088	2336	2.777690390209472
1088	2338	3.0841637731234104
1088	2396	3.7038681626824808
1088	2406	2.9510440558665643
1088	2448	2.749467382333844
1088	2548	2.828635123104618
1088	2571	3.0610169785485764
1088	2580	2.648051230498849
1088	2598	3.2773881721645464
1088	2640	3.3625732944254283
1088	2642	3.4774497568879053
1088	2676	3.516633491586507
1088	2683	3.420042495404194
1088	2688	2.3724059733615683
1088	2702	3.91649945729083
1088	2719	3.51484515466637
1088	2726	3.710961268327495
1088	2745	3.001566595515824
1088	2801	3.7786419374316407
1088	2806	3.2433253177244947
1088	2822	3.6818943466987992
1088	2828	3.482142952203136
1088	2893	3.5188867820649805
1088	2935	3.890345421322543
1088	3033	3.0025231738291303
1088	3034	3.145957702417961
1088	3061	2.9270782224652514
1088	3062	2.6961409704400645
1088	3100	3.669970560815415
1088	3111	3.2243291330666315
1088	3118	3.125864446419722
1088	3125	3.652269139338965
1088	3147	3.045681820916845
1088	3178	3.4925691236827627
1088	3181	2.86706334300534
1088	3210	3.1141470316446798
1088	3248	3.6640831738914033
1088	3259	3.2784956390460134
1088	3260	3.182711015499027
1088	3273	2.998456108866897
1088	3454	3.4279131841676262
1088	3477	3.5442338638457
1088	3548	3.5713237738184413
1088	3551	2.957504556116725
1088	3555	3.545186218047208
1088	3618	2.9172572482417496
1088	3671	3.597296517567407
1088	3675	3.111082071911438
1088	3812	2.916921774306686
1088	3892	3.2042812454022904
1088	3895	2.285058402281224
1088	3897	3.4198642166452538
1088	3908	3.367593009122475
1088	3950	3.0536527228009334
1101	185	3.223140677167092
1101	377	2.738477476048574
1101	440	2.903214645708934
1101	466	3.325987973135364
1101	546	2.586052044417692
1101	569	3.791570285793093
1101	600	2.850501707527743
1101	851	3.906865225098712
1101	908	3.081492567083908
1101	1027	2.374330646546373
1101	1035	2.796893851383841
1101	1081	2.654209159620341
1101	1274	2.538470671036019
1101	1499	2.3783149786991338
1101	1556	3.3772035503301474
1101	1793	3.387036676280503
1101	1855	2.6937914947699224
1101	2145	3.5080791023967093
1101	2403	3.3370166225076616
1101	2404	2.1675016172226527
1101	2722	2.611489137789738
1101	2928	2.8182842478928705
1101	2959	3.424974855296223
1101	3068	3.954301281482599
1101	3740	2.8086429382499345
1101	3826	3.4493737766876773
1101	3879	3.239334122136378
1113	231	4.156131393316207
1113	1228	3.481382750253452
1113	1235	4.366534351585258
1113	1248	3.7291120716307233
1113	2769	4.11966013768834
1113	3213	4.294307217744472
1113	3360	4.4364273327739845
1113	3470	3.5665456838093057
1113	3947	3.638911189677272
1117	1287	4.154292002065662
1125	36	2.9037728117277584
1125	50	3.051290001566393
1125	454	3.6582331150322895
1125	647	2.8272530060599195
1125	661	3.5727323160423965
1125	741	2.9154793407998807
1125	761	2.964062483811552
1125	914	2.534295993004716
1125	1307	3.6976569274649305
1125	1343	3.633574979387251
1125	1954	3.781011388461296
1125	2026	3.5467543576897813
1125	2375	3.088380380396428
1125	2676	3.371593040608005
1125	2683	3.4658700542676795
1125	2797	3.1829352644160998
1125	3180	3.309826601078988
1125	3361	4.161428638736575
1125	3538	3.358344857047442
1141	500	3.605473208101595
1141	1030	3.307356596905268
1141	1035	3.7935293396710414
1141	1374	2.966263359219841
1141	1442	3.453107183762933
1141	2017	3.333597014376976
1141	2106	3.3906336625858216
1141	2143	3.680020878732083
1141	2506	4.0440362533419885
1141	2797	3.250206869718448
1141	3753	3.566657589154046
1142	223	4.033786727297745
1142	2683	3.785153497299167
1142	3179	3.6200756030820624
1142	3578	3.84852521114916
1142	3900	3.421055051299318
1164	7	3.1697092652097
1164	17	3.297538352808881
1164	34	3.29132764023142
1164	299	3.3269732681021296
1164	454	2.763224544506248
1164	838	3.88545746922408
1164	912	3.4578331560430646
1164	1077	3.249660903030193
1164	1127	3.630287777290318
1164	1295	3.344986827006026
1164	1704	3.2879008653726323
1164	1860	3.2744857578664748
1164	1875	3.868945071796236
1164	2020	3.128424899742802
1164	2243	3.5870196725493435
1164	3006	3.672406469991712
1164	3072	3.519620025851728
1164	3111	3.238601003858322
1164	3183	3.028937240323954
1164	3471	3.405615385322557
1164	3481	3.742268371419057
1164	3526	2.9763717567009227
1164	3862	3.536849472515857
1165	296	3.207960030487541
1165	1702	3.415511690666344
1165	2519	3.4203569444933484
1165	2746	2.945450767953649
1165	2747	3.5651942499697213
1165	2854	3.60599058326256
1165	3740	2.950607468062647
1165	3784	4.213064511736581
1202	1035	3.2255155233702366
1202	1081	3.2151407527122595
1203	908	3.9451924285650097
1203	1275	3.643575452386043
1203	2269	2.7725083604246468
1203	3101	3.3357689113125275
1203	3251	3.674211267802072
1211	1097	4.4950571349505655
1211	2628	3.5885276172315863
1211	3168	4.302303899124382
1219	3755	3.1907014500752062
1243	377	3.911446010104149
1243	1678	3.63233679191142
1243	1729	3.443638505545
1243	2797	3.501449446018344
1246	2	2.6789750625458417
1246	256	3.433580569737172
1246	435	3.479448938104564
1246	456	3.221628109259311
1246	718	3.2511748749426217
1246	880	3.882237752756492
1246	1129	3.0163870661156658
1246	1199	2.9671608972709027
1246	1204	2.6517708949382297
1246	1206	3.512027246312686
1246	1266	2.5142813215719664
1246	1372	2.682720775553491
1246	1375	2.79708211735673
1246	1387	2.4870181939790297
1246	1394	3.039987968462089
1246	1603	2.25322353005837
1246	1702	3.2223881137507804
1246	1918	3.168008446767009
1246	2001	2.505038230112742
1246	2010	2.6999312418726533
1246	2053	2.685213679980728
1246	2116	2.966036689474241
1246	2117	2.787403260948674
1246	2288	3.1652112385171125
1246	2609	2.55307949433186
1246	2662	2.86885542825498
1246	2804	3.3040568560333554
1246	3030	3.650252208114679
1246	3070	3.067196951440495
1246	3156	3.5229765918001923
1246	3168	2.900164479262511
1246	3363	3.099730460639177
1246	3617	3.6014445323017776
1246	3623	2.662846576834545
1246	3701	3.074070257218906
1246	3821	3.157850609197653
1246	3844	3.0225704738850494
1252	1567	3.304385558614047
1252	2432	3.1894221300470678
1274	199	4.1759930292296055
1274	377	3.766623528918836
1274	669	3.4347694384912555
1274	680	3.898308716424684
1274	808	3.384519281266899
1274	933	3.7449270494283886
1274	1013	4.154372912708286
1274	1014	3.2709543397799083
1274	1017	3.5668990574839285
1274	1028	3.8105527129154746
1274	1175	3.770342696343175
1274	1217	3.7612810563627903
1274	1226	4.146048736026989
1274	1230	4.182400594206316
1274	1446	4.018040029677761
1274	1678	4.041435736581352
1274	1694	3.923318254374145
1274	1859	3.908639095545102
1274	1941	3.4981487503157123
1274	1951	4.162655650654898
1274	2085	3.9013275045433975
1274	2285	3.611346369615636
1274	2337	4.122179703866237
1274	2357	3.638243209547202
1274	2488	3.8028133773463297
1274	2493	4.262640392810115
1274	2550	3.6317057386745857
1274	2585	2.859056429258912
1274	2670	3.680258663634954
1274	2853	3.862836914638829
1274	2948	3.521375645677264
1274	2993	3.855353223034488
1274	3035	4.020338629122241
1274	3093	4.129859374858605
1274	3159	3.5306106588565185
1274	3350	4.1389863517578425
1274	3379	3.8258259620155575
1274	3451	3.986898621567982
1274	3475	3.77531623253467
1274	3508	3.220792091176329
1274	3546	4.012919562959445
1274	3645	3.721666025232381
1301	153	3.921306642053599
1301	185	3.193469660065882
1301	344	3.595621482859499
1301	420	3.3068452207544685
1301	750	2.5943642296783813
1301	1029	3.2893127529404365
1301	1073	2.827003781167442
1301	1081	3.774795019272828
1301	1282	3.024140769048938
1301	1285	3.6768067083464855
1301	1320	3.4868768999748703
1301	1343	2.976744537151592
1301	1371	3.765347246620976
1301	1394	2.826186109261182
1301	1485	2.85164868623078
1301	1584	3.969415456670654
1301	1625	3.8498025770608506
1301	2078	3.175293457304363
1301	2087	3.490926075600413
1301	2138	3.3837746856202684
1301	2194	3.3710186670498747
1301	2294	2.634563969357259
1301	2333	3.026734243133197
1301	2394	3.2258402572337244
1301	2455	2.5275671379965883
1301	2616	3.892001791602952
1301	2657	3.525839792143946
1301	2690	3.571236252103202
1301	2794	3.4954153608862977
1301	3052	3.4553584000101623
1301	3101	3.886381471281232
1301	3160	2.9693620794512863
1301	3255	3.5344246931414536
1301	3273	3.062089475341291
1301	3285	3.777877522670811
1301	3481	3.546528621285665
1301	3717	3.64081408340296
1301	3877	3.4829635913372234
1301	3911	3.723798927824651
1303	707	3.334383962859714
1303	914	3.350974009618493
1303	965	3.3590792879053537
1303	1084	3.7744771901510905
1303	1204	3.216900978838924
1303	1248	3.914474807372816
1303	1254	4.011171180482368
1303	1262	3.676645601150341
1303	1513	3.7209988835870416
1303	2686	3.733190474508635
1303	3074	3.642295815748907
1303	3578	3.210504651877226
1303	3910	4.172497938628809
1306	20	4.279121270624653
1306	150	4.270405840386485
