user	item	prediction
235	2176	3.488958493327267
235	2186	3.8773191207499336
235	2336	3.3438877720680744
235	2349	3.630184671114526
235	2395	3.9039241939026095
235	2442	3.789978313415952
235	2473	3.4845502825153725
235	2573	3.681014770786732
235	2700	4.093420559689976
235	2716	3.924638203590688
235	3000	3.4290465524270224
235	3160	3.628286890170932
235	3245	3.634574977165733
235	3359	3.5192568019197275
235	3462	3.749795234608983
235	3679	3.930970145284888
239	337	4.32265680397787
239	3897	4.473859698383046
271	47	3.8075182990216137
271	111	3.523399877585089
271	293	3.87784697706022
271	1036	3.9153291462608415
271	1274	3.923502565797387
271	1953	3.9535224691389086
306	420	2.62053380577229
319	74	2.6590353716669908
319	175	3.613052918503488
319	413	2.566361751589433
319	2054	2.9616995756617537
319	2521	3.1505563357485418
319	3066	3.6895319799726383
319	3198	3.9164268238519
319	3788	3.603420437646024
329	953	3.838140938853696
329	2303	3.125823245226578
338	3169	3.942051731934354
338	3703	3.557248582255028
343	196	4.777319579550072
343	242	4.228157140893809
343	289	3.959606604305614
343	339	4.351778725569608
343	486	4.263515080764296
343	514	4.051310143708919
343	520	4.123579228011813
343	590	4.403634115562158
343	733	3.8517827469918577
343	936	4.458803253378453
343	959	3.462345451449844
343	1064	4.8194667846546135
343	1212	3.449122844650269
343	1629	3.556040631226149
343	2142	4.882302123515235
343	2186	3.311327770690709
343	2316	4.517185624352029
343	2378	3.63444592632525
343	2398	4.216476326774176
343	2469	3.5036723710723177
343	2571	3.812989764478676
343	2763	3.6736022793823104
343	2779	4.88706088560938
343	2782	4.384711928143704
343	3210	4.252158392745029
343	3255	4.148600253605166
343	3740	3.0544196449693803
343	3868	3.450946029528171
349	47	3.1391293167645142
349	157	3.722417117257498
349	160	3.553805175191599
349	494	2.9919003782060622
349	555	3.224185184808484
349	589	3.3368381628373083
349	1200	3.7223254652001354
349	1221	2.9119987272165107
349	1240	2.8766974536143053
349	1573	2.6512033999112568
349	1616	3.05672015585155
349	1639	2.1301454777619893
349	1753	3.211639788687443
349	1954	3.7801312997689296
349	1961	2.8148749131176976
349	1997	3.9531607402829634
349	2268	3.506794040772262
349	2291	2.705892603803258
349	2433	2.068042923799072
349	2490	3.785551223025825
349	2539	3.675190409496876
349	2694	2.977508278677053
349	2706	4.136019927982676
349	2713	3.881422585933147
349	3033	3.2152376523987067
349	3243	2.948176648122481
349	3639	3.622377302239697
349	3689	3.806851853537563
355	1639	3.851097938901024
403	595	3.7216149325520114
403	1028	3.8697816595332575
403	1097	3.910793077678802
411	314	3.3127898260007256
411	785	2.48901867119889
411	1911	2.459081847276125
411	2541	3.1719048319474936
411	2574	2.886158655508403
411	2581	3.617733465606871
411	2699	2.942912073256944
411	2828	2.00256129965614
411	2861	2.2645198510798554
411	3004	2.9026850324771205
411	3103	2.830182345502819
411	3354	3.5714100309358523
411	3554	2.991450374593928
411	3564	2.5202420484347487
411	3565	3.158110445216352
411	3754	3.07753612935876
411	3784	2.99031673292444
411	3893	2.94600028421506
424	10	3.0879988800410603
424	11	2.3964972081657097
424	12	3.5416972013787293
424	39	3.592483731115008
424	40	3.227585071869104
424	48	3.832968009841695
424	62	3.419012240016936
424	71	3.471344280966417
424	104	3.366044273435399
424	105	3.818135155813094
424	126	3.505745087743419
424	132	3.6148804592573978
424	152	3.567424320456767
424	160	2.9770332687655534
424	162	2.591185843976861
424	173	3.1947847252766155
424	180	3.20722426887591
424	185	2.8158684808870813
424	196	3.48033506667031
424	225	3.1469499260591918
424	227	3.2824114023095805
424	229	3.090645465061782
424	230	3.6279048780099945
424	231	2.2645559812717218
424	235	3.0759681635121177
424	237	4.261277331779575
424	253	3.61727315297916
424	273	3.6804266614456935
424	282	3.370111422829858
424	293	3.6352356096456377
424	300	3.702382914614277
424	316	3.309767887666953
424	318	2.987087187738783
424	328	3.1669751796005823
424	329	2.7309605270140827
424	332	3.81978399451037
424	344	3.06254557993553
424	345	3.2934934699513407
424	355	3.948239643823519
424	357	2.928615310048876
424	368	3.4373188284563723
424	370	2.830171606496584
424	372	2.871967625757781
424	376	3.1111892467594435
424	382	3.4162423570340508
424	393	3.643691859810575
424	412	4.217484100860654
424	413	3.71251888319758
424	423	3.27345249957536
424	429	2.882805942631748
424	434	3.1615412845562765
424	440	3.253850160300805
424	441	3.349605958387573
424	442	3.0455388810763244
424	454	2.656442559891558
424	466	3.885883235636884
424	468	3.285313706658844
424	471	3.471009525902372
424	479	3.2339280704425524
424	481	2.872578267678559
424	485	3.5872541879448785
424	494	3.4366560690721224
424	500	3.3150402455781487
424	507	3.606100589946987
424	511	2.9286234433056726
424	517	3.300708064674505
424	518	3.5889175513586165
424	520	3.466182155357948
424	524	3.455346150631813
424	531	3.3525756687689827
424	532	3.54948447145187
424	533	3.4557217113899386
424	539	3.728899861843479
424	543	2.933600666646102
424	551	3.5580205167591914
424	586	3.5276891641792925
424	587	3.86743677349692
424	597	3.668146785310441
424	662	3.662004244966275
424	671	2.9233933322710315
424	678	3.5909647684007284
424	724	3.908442274336349
424	725	3.151442408182854
424	733	3.3363149879946974
424	736	3.813038383907681
424	743	3.0489852702108866
424	784	3.845463418536802
424	786	4.061969642678587
424	788	3.659915685639764
424	842	3.2808006344951863
424	879	3.613918349559197
424	880	3.961034703944738
424	902	1.9136469989952327
424	945	2.8257798857042804
424	948	3.324571291044829
424	969	3.4928643994664146
424	1013	3.251592120328637
424	1020	2.673888585137666
424	1023	2.87503954045374
424	1027	3.4313888320844166
424	1037	3.3400999754721954
424	1042	3.707907972023876
424	1083	3.77636179336594
424	1092	2.883285678296144
424	1099	3.097427312578215
424	1100	3.224638446876268
424	1101	3.409683178156316
424	1120	3.106715225095161
424	1124	2.770215652484234
424	1125	3.339556522690656
424	1135	3.5152081770796437
424	1173	3.4762287008613786
424	1177	3.263651636376092
424	1183	2.958590617570776
424	1191	4.276973708307139
424	1194	3.2085877608173017
424	1217	3.807524966944325
424	1230	3.7011374864069504
424	1240	2.548787920221361
424	1244	3.423570803969484
424	1246	3.712504105563609
424	1254	3.4027333358234517
424	1257	4.017426012335956
424	1267	2.553004695412109
424	1285	3.5627675767907148
424	1286	3.2257951917997945
424	1291	2.409665808832952
424	1295	2.5381099018792
424	1304	3.248149296600675
424	1307	3.787534076542939
424	1320	4.052039400115982
424	1326	3.632307216018591
424	1327	3.140680527980039
424	1330	3.374244781439128
424	1334	4.058300467175028
424	1336	3.30067170786812
424	1342	3.52695577545312
424	1343	3.0929213044477386
424	1345	3.689707875152671
424	1346	3.7846514286481945
424	1350	3.5973240638985504
424	1359	3.794040326440393
424	1363	4.014919509090589
424	1366	3.4975854323895925
424	1371	3.951922037570475
424	1373	3.712676033018656
424	1377	3.646458757181891
424	1378	3.455270263929445
424	1381	3.861714334428087
424	1382	3.54348578994048
424	1385	3.887968213487333
424	1389	3.1005654029929133
424	1393	3.428598674322846
424	1422	3.234223015944691
424	1438	2.7105409702265995
424	1466	3.255051817099584
424	1468	2.8395016518058016
424	1476	4.010332524613826
424	1485	4.02631578009099
424	1544	3.1733889720038064
424	1552	3.786575689432417
424	1569	3.404899424100408
424	1591	2.9661267502361777
424	1608	3.7099702685443217
424	1635	3.1115756145894653
424	1641	4.036061593521577
424	1644	3.3659627072319367
424	1658	3.5634019728583617
424	1663	2.4897513780086813
424	1672	3.3711412057968224
424	1674	3.6638038805325785
424	1682	3.284530496705889
424	1689	3.387940144217384
424	1690	2.3397928917755357
424	1717	3.1349232232361013
424	1721	3.4819385655145747
424	1722	3.399218579711042
424	1731	3.1183746622037067
424	1752	3.2224193251312183
424	1753	3.679428156511992
424	1754	3.1591710565213407
424	1762	3.815265096774989
424	1772	3.821641466492277
424	1777	4.126528650573816
424	1792	3.570471779470847
424	1805	3.569324127517492
424	1836	4.131689103135798
424	1839	4.122555184936745
424	1840	2.6645262551895708
424	1882	3.1305722497053443
424	1909	2.5767235018163808
424	1917	2.8585554750404385
424	1947	3.127585742701099
424	1958	3.6022500992700355
424	1959	3.3334309474741035
424	1969	2.9530195716158936
424	1970	3.5293532671986205
424	1971	3.46802731488899
424	1972	3.72885435125776
424	1973	2.6922214190273577
424	1975	3.1072697780951453
424	1976	3.803889619649493
424	1977	3.063427273788707
424	1978	3.3224363787603592
424	1983	2.940764340910268
424	1984	3.77217904010769
424	1987	3.30276510813521
424	1991	3.686210922859978
424	1992	3.8393683813924775
424	1995	4.186370902479903
424	1998	4.042009235202382
424	1999	3.639791455926877
424	2002	3.146889120402433
424	2004	3.1149869969884167
424	2016	2.65177212124231
424	2021	3.609195539378446
424	2022	3.5926562568007223
424	2038	3.342030672730417
424	2044	3.533076283752096
424	2048	2.814870275488398
424	2052	2.782961107469784
424	2065	4.220736801723733
424	2068	3.6941466538978425
424	2078	2.92106212913724
424	2080	2.9941469236858693
424	2082	4.007329841569579
424	2087	3.070188487361724
424	2094	3.335177966211094
424	2107	3.651730573817128
424	2111	3.4620557484398056
424	2112	3.1516887002521736
424	2113	2.986629291269417
424	2114	3.818557089910716
424	2118	3.8416393036486105
424	2119	3.474901254639298
424	2121	4.110749659452614
424	2122	3.020761439560949
424	2124	2.893902001196742
424	2133	3.56977594814062
424	2134	3.142610750628364
424	2136	3.52003872860395
424	2141	2.9006643797038247
424	2142	3.0728205081482964
424	2144	3.301773979501045
424	2145	3.5510024502656576
424	2148	3.4609038655205056
424	2150	3.0543374077734264
424	2155	3.882842147158135
424	2170	3.791063481945052
424	2178	3.255031462200469
424	2181	3.6893407950914217
424	2183	3.616667741928384
424	2184	3.4731836763021366
424	2236	3.1294587434758867
424	2240	4.126567289262769
424	2241	3.3745606426040617
424	2245	3.7646381540448903
424	2249	3.563638336792317
424	2252	3.765304837121221
424	2260	2.7878270674495944
424	2261	2.6619232745242574
424	2263	3.0409024504591486
424	2264	3.1538159850801755
424	2269	3.865994395546121
424	2273	3.4826178176523293
424	2279	3.3831906600764508
424	2286	2.9205952433082256
424	2297	3.7088702188342975
424	2301	3.6339157671101208
424	2302	3.093244593833983
424	2312	2.902689713436523
424	2328	3.962108875665741
424	2333	3.788688077100123
424	2335	3.19358948279066
424	2336	3.558707549100482
424	2364	3.974043715952608
424	2367	3.5056816382740883
424	2370	3.107683478736786
424	2371	3.969108339875944
424	2372	3.991965286971999
424	2373	3.8584767263158697
424	2374	3.590677453907958
424	2376	2.8797674653879355
424	2377	3.0043704099572266
424	2378	3.783682525978304
424	2379	3.429598882851084
424	2393	3.606412856967845
424	2395	2.570222334307408
424	2400	3.2425894556770887
424	2401	3.7103570820952574
424	2402	3.232775841351654
424	2404	3.912996254782834
424	2405	4.239019794965246
424	2407	3.79266235062282
424	2410	4.098897935886894
424	2411	3.9764020747064777
424	2412	2.857695473514105
424	2413	3.60805622818199
424	2414	2.944035896482072
424	2416	3.7158424385883126
424	2420	3.648275396371149
424	2423	3.772749854269341
424	2428	3.412543247854592
424	2447	3.754752218147659
424	2450	3.459449382027193
424	2451	3.652344024897878
424	2458	3.273065478131124
424	2459	2.8920343839469025
424	2460	3.372435179946219
424	2463	3.650389405327431
424	2468	2.4605301036990115
424	2469	4.232775154659386
424	2470	2.257441778200803
424	2471	3.0534097811980154
424	2473	3.2517713906735475
424	2476	2.629885485925371
424	2478	3.650069101488744
424	2496	3.3845551365182995
424	2502	2.6401631573972386
424	2513	3.532633429712818
424	2514	3.0476439852664448
424	2517	3.915144706623385
424	2520	3.675987738195933
424	2524	2.724130527125613
424	2535	3.797860048763496
424	2539	3.6172355003182575
424	2550	3.529696948436423
424	2551	2.7335700606169744
424	2567	3.640135304090309
424	2571	3.23298418186188
424	2613	3.708993650289583
424	2616	2.7273899877580794
424	2633	3.4990752887122545
424	2654	3.2405224834552437
424	2655	3.689102733411029
424	2656	3.791224548544186
424	2657	3.0921267383626505
424	2668	2.753702033553085
424	2688	2.9643118219663345
424	2702	2.819655346243985
424	2717	3.6191685574544734
424	2737	2.5039813778608617
424	2739	3.359443754178382
424	2749	3.2373008970102166
424	2752	3.1241034040609037
424	2785	3.3997893453282018
424	2787	3.776705840434431
424	2790	3.68985521340981
424	2792	2.791257357120825
424	2794	3.784184524902784
424	2795	3.428808806449163
424	2796	3.566451286674583
424	2815	3.64459390799
424	2848	3.337322446958974
424	2851	4.51636093422078
424	2855	3.6373779478423702
424	2868	3.962701295673337
424	2877	4.331753980638708
424	2879	4.191955188890832
424	2898	4.222092329199496
424	2902	3.7260021862550015
424	2903	4.062443839445069
424	2915	2.653752577991634
424	2942	3.239045925763015
424	2948	2.878844841687685
424	2950	2.3338724229400234
424	2956	2.9793194997739
424	2965	2.9237036826506104
424	2971	2.995534886833622
424	2982	3.068806184572885
424	2986	2.912660014123451
424	2989	2.8423607246491374
424	2990	3.156638181563165
424	2991	3.0002778866746898
424	2992	2.436361962154709
424	2993	3.9960792150992055
424	3015	4.188859651952535
424	3017	3.1764182030256376
424	3021	3.399801984597924
424	3024	2.75875365975745
424	3031	3.380025154263542
424	3036	2.9487836472668274
424	3043	3.2430447623173064
424	3062	3.37814791250682
424	3066	3.26294203545479
424	3075	3.654326501291034
424	3087	2.7923530576198883
424	3095	3.422098232020266
424	3105	3.871887265332816
424	3108	2.6220095430271577
424	3142	2.7615469485451394
424	3147	2.354064347454944
424	3208	3.497718156484072
424	3210	2.486010004344749
424	3243	2.6601364052009107
424	3246	2.2504346587904687
424	3249	4.125871854963812
424	3252	3.9437504515100503
424	3255	2.913811555133073
424	3257	3.487297171226832
424	3258	3.596702217450088
424	3259	3.1009063935960435
424	3261	2.984667069381795
424	3263	3.6419679379460232
424	3268	3.971876620601083
424	3271	3.7930785704819776
424	3286	3.9101665233859775
424	3355	3.874906222731217
424	3358	3.855427347380819
424	3386	3.188524417352267
424	3394	3.3968938761074705
424	3401	2.8900316887398407
424	3403	3.537028145217984
424	3426	3.610743545524187
424	3430	3.2192761788456803
424	3431	3.1484018812978665
424	3432	2.793866087897931
424	3438	3.4607170401201515
424	3441	3.211915653589807
424	3444	3.3392218099632194
424	3445	3.055904370184697
424	3448	3.3083988600791936
424	3450	3.3187166196538977
424	3467	3.5306206651109866
424	3478	3.2450099892246307
424	3480	3.0349903324682823
424	3499	3.4065046597234563
424	3500	3.2844837874149837
424	3505	2.3370919408630804
424	3508	3.568906883379771
424	3524	3.4092492557749856
424	3526	3.712576660243609
424	3552	3.619035684268355
424	3577	2.9592043395544643
424	3591	3.148890319456662
424	3633	2.694410446270913
424	3639	3.06280371549292
424	3654	3.358729176051183
424	3667	3.64486146372849
424	3675	3.054070556705065
424	3676	4.070722265381341
424	3682	4.2676275901425536
424	3686	3.7012219050369466
424	3688	4.03463596720758
424	3689	3.606596457463013
424	3691	3.9431223026602726
424	3708	4.257600826549067
424	3709	3.6083975405338737
424	3711	2.933777961620536
424	3715	3.186138760015403
424	3729	2.942483032007038
424	3738	3.389408080357274
424	3740	2.4664030433270376
424	3741	3.508712470254233
424	3758	3.596879647360928
424	3760	3.1193897357639377
424	3764	2.924266505688272
424	3766	3.274685512139282
424	3767	3.892295679858958
424	3769	3.9428601083481065
424	3773	3.112900965117159
424	3791	3.611538220016157
424	3802	3.6508973251591534
424	3807	3.3177532811889456
424	3809	3.8802303672077008
424	3836	4.387940550063608
424	3837	4.04594433940578
424	3838	3.594155077823074
424	3840	3.288033653457796
424	3846	2.5285855361970824
424	3868	3.3681856779621886
424	3869	3.2535118054550223
424	3897	3.1096152331588938
424	3911	3.524703500947135
424	3919	3.09909715540666
424	3928	3.8561718486196472
424	3933	3.4096244993118936
424	3935	3.7925818011989834
424	3937	3.3407701316250167
424	3939	3.3780196413365866
438	934	2.4453832921236733
438	2596	3.6815834225166126
438	3510	3.663282787838433
438	3566	3.8874380760117218
438	3751	3.737612068598733
438	3754	3.98372875180792
442	497	2.763581757858522
442	750	3.717497320526334
442	1192	3.8277661181097526
442	1217	3.754605168855509
442	1225	3.619446853733492
442	1228	3.8016342830537098
442	1233	3.4200416637522357
442	1250	2.653580863226327
442	1267	3.7031836406433793
442	1272	3.652561709063445
442	1300	4.156419709557572
442	2005	4.458149412846964
442	2128	4.013074619201197
442	2693	4.125488004590327
442	2884	4.426879506426525
442	3007	3.891565170046557
442	3285	3.6020505952437185
442	3751	4.282828213651057
442	3897	4.057886055569552
442	3910	4.251538951717173
462	3409	3.305860841978641
496	1391	3.8220612069352
496	2167	3.661190876798362
528	420	2.439919652332024
528	1090	3.752865952226669
528	1222	3.759414530251208
528	1769	3.1395391448784933
528	3146	2.669133926401384
531	538	3.017025855485448
531	553	3.011566382432081
531	613	2.76612908265076
531	910	2.974903095373775
531	1127	2.1257724240012714
531	1213	2.88537444676287
531	1912	3.062672800609393
531	2702	3.1605518596103948
531	3457	3.239560108493522
531	3540	3.669622055386355
531	3615	3.3948050075727765
531	3826	3.8848031261440807
531	3827	3.5067862259944422
531	3857	3.5022927193805704
531	3882	2.4785690967026373
624	111	4.163285578897767
624	678	3.145981315466764
624	904	3.867020296974468
624	1017	3.801467373621964
624	1089	3.953550239516295
624	1204	4.145720864121011
624	1228	3.8352155019841634
624	1251	3.9962176353939824
624	1262	3.8927813822865
624	1393	4.278394188328752
624	2670	4.126847015961702
624	2692	4.108274251702399
624	3362	4.358704658765374
624	3435	3.777329522514959
624	3451	3.5187634502890104
624	3521	4.410571777428558
624	3746	3.764028271436524
624	3795	4.062311872101543
624	3811	3.710066759846154
633	373	3.7037685877281694
633	2318	3.2198870110726805
633	2630	3.803816900025303
641	1	3.6590827170869207
641	110	3.809694618821532
641	265	3.363866770408983
641	316	4.443728797673237
641	539	4.351873338187867
641	605	3.363049683779168
641	919	3.409230495744318
641	953	3.9835594072115263
641	1041	4.118757448705935
641	1097	3.4365219190968905
641	1196	4.275396420196645
641	1197	4.126405269793036
641	1200	4.164746650220298
641	1221	3.574501581906723
641	1222	3.542094609732508
641	1234	4.130963541044878
641	1235	4.099032101400431
641	1242	4.060974127074196
641	1265	4.375987557144889
641	1275	3.1435979213401475
641	1295	3.7185011888705306
641	1300	4.092686344314526
641	1307	4.261243895880652
641	1356	3.673015996994492
641	1552	3.981563607737035
641	1693	3.4957020016970315
641	1936	3.907362259670951
641	1962	4.272099210746631
641	1966	4.369088608038158
641	2003	3.9473269041259207
641	2028	3.865421746423819
641	2064	3.796825397546159
641	2145	3.487508662396281
641	2266	4.370910098555046
641	2300	4.377561177896869
641	2424	4.24043084326082
641	2463	4.137719583698454
641	2571	4.470179389127128
641	2779	3.390361046674144
641	2791	4.166011511063987
641	2872	4.187963837101872
641	2985	3.871647006513356
641	2996	4.009978491987579
641	2997	4.118669395283599
641	3091	3.8249522464560246
641	3100	4.238249621214683
641	3114	4.626039441257927
641	3156	4.2610911575359065
641	3269	4.582837856535419
641	3510	4.262186617863002
641	3897	4.184795593898566
648	926	3.1181711015961406
648	927	4.025569454457187
648	1171	3.598031494437481
648	1247	3.810135072250685
648	2395	4.027492367301151
678	831	3.700921502156644
678	3794	3.820755308007335
692	3328	3.988745557019635
710	2891	3.403875023473749
710	3081	3.54845757821573
710	3328	3.74126152352483
727	3361	4.064665547887106
749	25	3.836931140708314
749	914	3.063621435556146
749	970	3.480159134590157
749	1189	3.899537455875797
749	2185	3.8277407950249263
749	3198	3.618450280614253
749	3733	3.835265019524404
749	3760	3.569354138837556
749	3897	3.3426676599851795
752	180	2.657462218793824
752	490	2.481274482637484
752	1097	3.173135960533217
752	2108	2.611516131937538
752	2686	2.972078841669406
752	3565	2.172844026888844
752	3851	2.8992528233567603
753	2572	4.160884647984567
753	2959	4.684037480422849
791	420	2.8932569825152066
791	2269	3.000887620933196
791	2794	3.0393255889145494
795	2579	3.3531526826127034
840	2762	4.341326433020479
856	3515	3.105991129757037
856	3911	3.561287375964636
884	34	3.1655084259848745
884	110	4.290231940765224
884	150	3.733850948493577
884	296	3.2436367459378515
884	858	4.679231998181334
884	1221	4.437120775203679
884	1339	4.219908021630278
884	1719	4.499828806778487
884	1784	3.693964776661805
884	1997	4.715242068644862
884	2028	5.013495685488021
884	2428	4.766002504258244
884	2959	4.612017086551376
884	3300	4.69967804655173
884	3408	4.264677066669193
884	3785	4.309731917694723
911	62	3.896893101801485
911	224	3.785676910131529
911	381	3.859557589543072
911	832	3.848915088313201
911	1271	2.279648504765434
911	1680	3.2570230445562087
911	2432	3.8113127603949417
911	2906	3.4921557674866985
911	3100	3.626537752341021
911	3252	3.2842638322808955
911	3723	3.542764697217406
911	3916	3.667157483924094
930	16	3.340594540417116
930	190	2.5593029656447097
930	474	3.463370726612037
930	522	3.658961590855968
930	555	3.412690498617548
930	608	3.9205830328537976
930	750	3.647455801018745
930	1196	3.295610659972686
930	1198	3.5441721361160785
930	1222	3.710982490492901
930	1291	3.514912214601787
930	1834	4.038754095394288
930	1845	3.844970850083704
930	1910	3.923949142016632
930	2194	3.790100246917158
930	2762	3.598983646770424
930	2912	3.699094194118063
930	2952	3.110395142240856
930	3147	3.47298704316184
930	3181	3.2541570708062726
930	3518	3.722145566198281
937	968	3.6988632564953865
937	1059	3.977125801008528
937	1393	3.939931205751188
937	1395	3.2445805908120238
937	1639	3.1739704773746507
937	2240	4.322543154123417
937	2248	3.932639989172327
937	2473	4.142495956765653
937	2794	3.848160332024559
937	3101	3.9690295639658673
937	3327	3.5123838740703626
937	3943	4.071182195127078
1019	29	2.2985067865902646
1019	1204	2.408580731075758
1019	1233	2.737312623699035
1019	1653	3.147919809437746
1019	1772	2.610414680086089
1019	1783	2.2631203800416597
1019	1845	2.4398451765743348
1019	1875	1.9316695673377875
1019	1997	2.9041523756734997
1019	2671	1.823831606102267
1019	2932	3.305632613844088
1019	2976	2.682437808371147
1019	3163	2.854516333629449
1019	3176	2.182650731686388
1019	3252	1.848637774678585
1019	3317	2.9872764737387505
1019	3467	3.0899573498292026
1019	3712	2.7647603347553265
1019	3724	3.284069074060465
1019	3794	2.816706455191349
1051	2891	3.129508320214502
1051	3239	3.5005137313974988
1051	3564	3.072623922235864
1051	3615	2.2597289243639023
1051	3624	2.8888459041120624
1051	3646	3.307816107036861
1051	3830	2.6577823932871985
1063	2605	3.25428452726506
1088	25	3.101330394495788
1088	28	3.2864521613594984
1088	52	3.628514676625112
1088	95	3.444035356872124
1088	102	3.3621332041806884
1088	161	3.5281343012948936
1088	163	3.543013087966103
1088	174	3.6385973669380105
1088	180	3.917927162762964
1088	185	3.1588180822854683
1088	231	4.122201075437518
1088	236	3.045250013250353
1088	239	3.60597170761688
1088	256	3.4620078038166047
1088	274	3.2868974766003203
1088	339	3.756245418304739
1088	351	3.878243111080753
1088	372	3.1245391769685567
1088	412	2.965638329065873
1088	419	2.878678453714179
1088	440	3.3330680652545293
