user	item	prediction
195	2974	3.25099285146942
195	3000	4.010297482837529
195	3114	4.219178082191781
195	3150	4.22979797979798
195	3189	4.316831683168317
195	3258	4.318706697459584
195	3354	4.316831683168317
195	3392	3.553173241852487
195	3785	4.046486486486487
195	3793	4.206254653760238
195	3886	4.272923408845739
195	3902	4.318706697459584
201	3901	2.824222936763129
235	412	3.3379073756432245
235	638	3.2438130155820346
235	1202	3.720605355064028
235	1278	3.72317880794702
235	1527	3.351010101010101
235	2193	4.187209302325582
235	2897	3.655154091392136
235	3712	3.694300518134715
235	3749	3.351010101010101
237	357	3.236971484759096
237	1682	3.686386768447837
239	337	4.318706697459584
239	3897	4.318706697459584
271	47	3.853778213935231
271	111	4.090295358649789
271	293	3.700230149597238
271	1036	3.934142114384749
271	1274	3.2892398815399804
271	1953	4.216216216216216
271	2116	4.273350471293916
271	2133	4.12214498510427
271	3793	4.272923408845739
271	3911	3.8702046035805626
293	3174	2.75990675990676
293	3481	3.269461077844311
302	327	2.152133580705009
302	338	2.831824062095731
302	367	2.3075396825396823
302	435	2.2113821138211383
302	541	2.782477341389728
302	745	3.337258596325954
302	750	2.713389121338912
302	1077	3.3300411522633744
302	1097	1.996124031007752
302	1129	2.447863247863248
302	1148	3.328358208955224
302	1200	2.4711538461538463
302	1205	3.253981559094719
302	1214	3.156312625250501
302	1240	3.585912965455361
302	1258	3.5158339197748063
302	1297	3.236971484759096
302	1307	2.42257217847769
302	1320	3.293274531422272
302	1371	2.108695652173913
302	1373	2.8202380952380954
302	1374	3.2319223985890653
302	1375	3.1608077786088256
302	1376	2.6971894832275614
302	1387	1.9770992366412212
302	1405	3.174524400330852
302	1516	2.67396798652064
302	1603	2.5760869565217392
302	1909	3.4468085106382977
302	1968	3.273428886438809
302	1974	3.236971484759096
302	1985	2.75990675990676
302	1987	3.148223350253807
302	1994	3.969959946595461
302	2000	3.652325581395349
302	2011	3.590840840840841
302	2012	3.703932584269663
302	2026	3.156312625250501
302	2034	3.642739726027397
302	2105	3.2329169728141074
302	2119	3.2372304199772985
302	2122	2.7129237288135597
302	2138	1.9690721649484535
302	2140	3.690951821386604
302	2155	3.234676007005254
302	2248	3.5790055248618784
302	2300	3.7092163627402654
302	2311	3.654985192497532
302	2366	2.7528455284552846
302	2428	3.664526484751204
302	2450	3.9863013698630136
302	2459	2.5972222222222223
302	2513	2.879414298018949
302	2529	3.635887360838245
302	2532	3.8920377867746287
302	2599	3.680602006688963
302	2641	2.1414473684210527
302	2719	2.449404761904762
302	2722	2.2832369942196533
302	2770	2.1852487135506005
302	2902	2.048387096774193
302	2976	3.452296819787986
302	2985	2.783351120597652
302	2987	4.120028409090909
302	3070	3.2798459563543005
302	3072	2.5821389195148843
302	3190	2.3075396825396823
302	3275	2.723765432098765
302	3317	2.873333333333333
302	3397	3.637485970819304
302	3424	3.232394366197183
302	3471	2.0433212996389893
302	3527	2.40282131661442
302	3698	3.5380313199105147
302	3699	3.653717627401838
302	3702	2.846685082872928
302	3703	2.7859778597785976
302	3704	3.192850423330197
302	3745	2.621268656716418
302	3770	3.6914464845499326
302	3826	3.234676007005254
302	3827	2.790560471976401
302	3852	2.6931690929451286
302	3911	2.3075396825396823
306	420	2.79539641943734
319	74	3.7006211180124224
319	175	3.377745241581259
319	413	3.7092163627402654
319	2054	4.074693422519509
319	2521	2.799761620977354
319	3066	2.4044117647058822
319	3198	3.2539267015706805
319	3783	2.616966580976864
319	3788	3.229521492295215
329	2033	2.097826086956522
343	11	4.318706697459584
343	242	3.3923357664233578
343	253	3.801864801864802
343	355	3.730409356725146
343	410	3.36045197740113
343	419	4.318706697459584
343	432	3.6874279123414073
343	938	4.301919720767888
343	1036	4.307135470527404
343	1064	3.700230149597238
343	1235	3.812578616352201
343	1304	4.0966228893058165
343	1339	3.16914498141264
343	1344	4.318706697459584
343	1629	3.189692197566213
343	1784	4.318706697459584
343	1833	3.697454114860864
343	2118	4.317972350230415
343	2124	4.034272658035034
343	2133	3.851232394366197
343	2266	4.22979797979798
343	2313	4.109357384441939
343	2316	4.279174147217235
343	2369	4.185714285714286
343	2517	4.264949402023919
343	2571	3.236971484759096
343	2881	3.2285136501516685
343	3253	3.377285851780558
343	3255	3.8381361128142246
343	3258	4.013333333333334
343	3421	3.174641148325359
343	3614	4.318706697459584
343	3740	4.318706697459584
343	3754	4.318706697459584
343	3811	3.69453044375645
343	3826	4.307135470527404
343	3868	3.7083333333333335
343	3928	4.316831683168317
349	88	2.783599088838269
349	157	4.036347517730497
349	180	3.730259365994237
349	260	2.8682464454976304
349	296	3.2329169728141074
349	333	3.720681265206813
349	377	3.686386768447837
349	457	3.697454114860864
349	480	3.2798459563543005
349	494	3.3136472466081406
349	590	3.3143976493633693
349	785	3.647058823529412
349	786	2.756097560975609
349	912	3.3379073756432245
349	1090	3.2539267015706805
349	1196	3.7262090483619343
349	1198	2.4612005856515373
349	1210	4.022156573116692
349	1291	1.9690721649484535
349	1499	3.828385228095583
349	1610	3.7262090483619343
349	1704	2.6971894832275614
349	1834	2.320695102685624
349	1892	3.3136472466081406
349	2023	4.126168224299065
349	2194	4.090295358649789
349	2291	3.273428886438809
349	2605	3.326452599388379
349	2797	3.6914464845499326
349	2804	3.826210826210826
349	2841	2.801980198019802
349	2948	3.232267037552156
349	2993	2.7626582278481013
349	3180	3.828385228095583
349	3448	3.730259365994237
349	3639	4.028997514498757
349	3685	4.119907763259032
349	3752	3.816225165562914
351	3159	3.6762225969645863
355	1321	3.5281227173119065
355	2628	3.703932584269663
355	2764	3.328358208955224
403	2403	3.236971484759096
403	3081	3.273428886438809
411	10	2.7626506024096384
411	21	3.642739726027397
411	25	2.616717635066259
411	28	2.438
411	34	3.780172413793104
411	36	3.232394366197183
411	62	2.7496706192358364
411	73	3.229521492295215
411	110	3.717032967032967
411	141	2.790560471976401
411	150	3.328358208955224
411	230	3.642739726027397
411	272	3.694300518134715
411	281	3.2289644012944985
411	282	3.3300411522633744
411	296	2.783599088838269
411	306	2.7626582278481013
411	307	3.690376569037657
411	314	2.5008605851979344
411	341	3.378893833439288
411	349	3.695965417867435
411	367	3.234676007005254
411	381	2.4839181286549707
411	412	3.1608077786088256
411	457	3.156312625250501
411	475	2.7129237288135597
411	480	2.899029126213592
411	492	2.096774193548387
411	506	3.2939110070257613
411	509	2.7863372093023258
411	529	2.4037626628075253
411	531	3.234676007005254
411	538	3.4962406015037595
411	543	2.1201044386422976
411	590	2.8088737201365186
411	595	3.298421807747489
411	647	3.328358208955224
411	700	3.30997526793075
411	728	2.80089485458613
411	785	3.2329169728141074
411	1061	3.328358208955224
411	1089	3.6306256860592754
411	1123	2.0433212996389893
411	1266	3.2798459563543005
411	1271	3.2289644012944985
411	1356	3.1608077786088256
411	1396	3.694300518134715
411	1584	3.5424583171772004
411	1617	3.226837060702876
411	1672	2.481994459833795
411	1682	2.846685082872928
411	1694	3.427157001414427
411	1703	3.236971484759096
411	1721	3.4678638941398865
411	1727	3.7076843198338527
411	1911	3.69453044375645
411	1923	3.149532710280374
411	1931	3.1608077786088256
411	2268	3.2319223985890653
411	2302	2.7859778597785976
411	2390	3.2244224422442245
411	2395	3.2289644012944985
411	2496	3.826210826210826
411	2501	3.3126410835214446
411	2539	3.1703835860838536
411	2541	3.587544065804936
411	2570	3.625169147496617
411	2571	3.1608077786088256
411	2574	3.465337132003799
411	2581	2.873333333333333
411	2611	3.197867298578199
411	2686	3.700230149597238
411	2699	3.1898340248962658
411	2828	3.680602006688963
411	2861	3.647058823529412
411	2883	3.229521492295215
411	2916	3.3859223300970878
411	2966	3.699706744868035
411	3004	3.2373595505617976
411	3044	3.765202702702703
411	3079	3.232394366197183
411	3100	3.1881785283474064
411	3103	3.2162764771460424
411	3105	2.80089485458613
411	3175	3.289571694599628
411	3179	3.1608077786088256
411	3252	3.237472766884532
411	3354	3.428364688856729
411	3418	3.232394366197183
411	3554	3.635265700483092
411	3564	3.362970200293112
411	3565	3.7092163627402654
411	3578	3.229521492295215
411	3754	3.1608077786088256
411	3784	3.1898340248962658
411	3893	3.4956369982547995
412	3168	3.6964944649446494
424	10	3.234676007005254
424	11	3.2798459563543005
424	39	3.655154091392136
424	48	4.022368421052631
424	71	3.49789029535865
424	132	3.690951821386604
424	160	3.5809386973180075
424	185	3.654985192497532
424	229	3.690376569037657
424	230	2.804878048780488
424	235	3.9751166407465006
424	345	3.653717627401838
424	357	4.216216216216216
424	376	2.824800910125142
424	393	3.812578616352201
424	434	3.2329169728141074
424	440	2.7863372093023258
424	441	3.174641148325359
424	442	3.730259365994237
424	454	3.2939110070257613
424	466	3.3696969696969696
424	468	3.156312625250501
424	471	3.44082332761578
424	479	3.6964944649446494
424	507	3.1608077786088256
424	511	3.7266304347826087
424	517	4.121715076071922
424	533	4.028997514498757
424	539	3.8196872125115
424	543	3.289571694599628
424	587	3.7266304347826087
424	597	3.427157001414427
424	662	3.557191392978482
424	671	3.652325581395349
424	733	3.717847769028872
424	736	2.875222816399287
424	786	3.237472766884532
424	880	3.7006211180124224
424	945	4.178141135972461
424	969	3.232394366197183
424	1037	3.812578616352201
424	1042	3.655154091392136
424	1083	3.3143976493633693
424	1092	3.5
424	1100	3.646070460704607
424	1101	2.438
424	1125	3.703932584269663
424	1183	3.781299524564184
424	1257	3.647058823529412
424	1285	3.174641148325359
424	1286	2.818067754077792
424	1291	4.0791258477769405
424	1304	3.500998003992016
424	1307	3.2285136501516685
424	1343	4.210490463215259
424	1371	4.131949592290586
424	1373	3.9511465603190423
424	1377	4.0271055179090025
424	1378	3.635707410972088
424	1381	3.654985192497532
424	1382	3.730259365994237
424	1385	4.028997514498757
424	1389	3.2798459563543005
424	1468	3.730259365994237
424	1485	4.131949592290586
424	1544	3.245925925925926
424	1552	3.720605355064028
424	1569	3.174524400330852
424	1591	2.315887850467289
424	1644	3.237472766884532
424	1658	2.7863372093023258
424	1663	3.7083333333333335
424	1674	3.5060373216245884
424	1689	3.2390953150242328
424	1717	4.122770199370409
424	1721	3.6964944649446494
424	1752	3.583629893238434
424	1753	3.174524400330852
424	1754	2.883047210300429
424	1772	3.7393364928909953
424	1777	3.232394366197183
424	1792	4.109357384441939
424	1805	3.36045197740113
424	1882	4.187209302325582
424	1947	3.730409356725146
424	1959	3.7262090483619343
424	1995	4.185714285714286
424	2002	4.273350471293916
424	2004	3.651277013752456
424	2016	3.722853535353536
424	2065	3.236971484759096
424	2078	3.902709359605912
424	2087	2.780517879161529
424	2107	3.695965417867435
424	2113	3.697454114860864
424	2121	3.2892398815399804
424	2124	3.747907434761202
424	2133	4.02757793764988
424	2134	3.631941031941032
424	2136	3.628590514362058
424	2141	3.2329169728141074
424	2144	2.7626582278481013
424	2145	3.690951821386604
424	2150	3.7006211180124224
424	2155	2.75
424	2170	3.652325581395349
424	2181	3.234676007005254
424	2183	3.826210826210826
424	2184	3.717847769028872
424	2249	3.7076843198338527
424	2260	3.730259365994237
424	2261	3.234676007005254
424	2263	3.722853535353536
424	2273	3.7092163627402654
424	2279	3.3379073756432245
424	2297	3.237472766884532
424	2301	3.2798459563543005
424	2302	2.7129237288135597
424	2367	4.293087557603687
424	2370	2.481994459833795
424	2371	3.686386768447837
424	2376	3.690376569037657
424	2393	2.831824062095731
424	2401	3.738997555012225
424	2402	4.146730462519936
424	2404	3.3455178416013927
424	2405	3.770434782608696
424	2407	4.229651162790698
424	2413	4.238873751135332
424	2414	3.1772053083528493
424	2423	4.013333333333334
424	2447	2.780517879161529
424	2463	3.720681265206813
424	2468	3.7092163627402654
424	2469	3.699706744868035
424	2478	3.2372304199772985
424	2496	2.4203655352480418
424	2502	2.7621247113163974
424	2535	2.1207729468599035
424	2539	3.156312625250501
424	2550	3.543074324324324
424	2551	3.694300518134715
424	2613	3.730409356725146
424	2616	3.851232394366197
424	2633	3.7262090483619343
424	2657	3.236971484759096
424	2795	2.42257217847769
424	2851	3.202029520295203
424	2879	3.846330275229358
424	2898	3.846330275229358
424	2902	3.1233094669848844
424	2903	3.5380313199105147
424	2915	2.799761620977354
424	2942	3.717847769028872
424	2948	3.915254237288136
424	2956	4.2234875444839854
424	2971	4.239285714285714
424	2986	3.694300518134715
424	2989	4.0966228893058165
424	2990	3.6964944649446494
424	2991	3.3923357664233578
424	2992	3.694300518134715
424	2993	2.308100929614874
424	3015	4.239285714285714
424	3062	4.046486486486487
424	3075	2.7129237288135597
424	3108	3.644274809160305
424	3142	2.6256643887623388
424	3147	3.156312625250501
424	3208	2.7859778597785976
424	3210	4.032967032967033
424	3249	3.816225165562914
424	3255	3.189692197566213
424	3257	3.1230899830220715
424	3259	2.742671009771987
424	3261	3.557191392978482
424	3263	3.293274531422272
424	3358	3.289571694599628
424	3386	3.237472766884532
424	3403	3.700230149597238
424	3426	3.652325581395349
424	3431	4.122770199370409
424	3432	3.326452599388379
424	3438	4.274044795783926
424	3441	2.804878048780488
424	3445	3.7083333333333335
424	3448	3.631941031941032
424	3500	2.845464725643897
424	3505	3.1772053083528493
424	3508	3.236971484759096
424	3526	2.5821389195148843
424	3552	2.831824062095731
424	3591	3.1608077786088256
424	3633	2.308100929614874
424	3639	2.801980198019802
424	3654	3.653717627401838
424	3667	3.6874279123414073
424	3675	3.174524400330852
424	3682	3.1573487031700287
424	3686	3.846330275229358
424	3740	3.156312625250501
424	3764	3.204313280363224
424	3766	3.846330275229358
424	3769	3.829361296472831
424	3802	3.781299524564184
424	3807	3.628590514362058
424	3809	3.174524400330852
424	3868	2.6246305418719214
424	3911	3.680602006688963
438	3510	3.655154091392136
438	3566	3.8461538461538463
438	3751	3.500998003992016
438	3754	2.4014598540145986
442	497	4.090295358649789
442	750	3.2098765432098766
442	1228	4.022156573116692
442	1233	3.2197204968944098
442	1250	4.282765737874097
442	1272	2.721704394141145
442	1300	4.318706697459584
442	2005	4.301919720767888
442	2128	4.282765737874097
442	2884	4.226277372262774
442	3007	4.316831683168317
442	3285	4.317606444188723
462	516	3.7036129822412738
462	541	4.069597069597069
462	2916	3.2319223985890653
482	3950	3.232394366197183
496	908	4.316831683168317
496	1527	4.264949402023919
496	2761	4.298329355608592
528	172	2.818067754077792
528	420	2.7314606741573035
528	3146	2.756097560975609
528	3267	3.778169014084507
528	3536	3.649484536082474
528	3852	3.644274809160305
623	3317	4.318706697459584
624	50	3.351010101010101
624	111	3.720681265206813
624	715	4.032411820781697
624	908	3.1703835860838536
624	1089	3.268482490272373
624	1217	3.7036129822412738
624	1249	3.781135531135531
624	1260	3.853778213935231
624	1732	3.828385228095583
624	1859	3.1898340248962658
624	1927	3.818656716417911
624	2692	4.134800550206327
624	2704	3.720605355064028
624	2858	4.106651376146789
624	2890	4.126168224299065
624	3140	2.886086248982913
624	3362	3.853778213935231
624	3462	3.722853535353536
624	3498	3.2888888888888888
624	3703	3.939334637964775
624	3746	4.271523178807947
624	3780	3.934142114384749
624	3795	4.185714285714286
624	3811	3.232267037552156
624	3871	4.090295358649789
624	3929	4.216867469879518
633	373	3.72317880794702
633	2318	3.253981559094719
633	2630	3.730259365994237
678	2116	3.8196872125115
678	3893	3.8461538461538463
691	1	3.686386768447837
691	34	4.229651162790698
691	39	4.213619402985074
691	110	3.925434116445353
691	224	4.146730462519936
691	265	4.187209302325582
691	357	4.216216216216216
691	417	4.0791258477769405
691	509	4.167572463768116
691	608	3.237472766884532
691	785	3.72317880794702
691	899	4.216216216216216
691	994	4.216216216216216
691	1059	3.69453044375645
691	1079	3.841121495327103
691	1080	3.853778213935231
691	1131	3.635265700483092
691	1183	4.316831683168317
691	1200	3.351010101010101
691	1235	4.213619402985074
691	1238	3.7266304347826087
691	1240	3.851232394366197
691	1249	4.2234875444839854
691	1264	4.219178082191781
691	1285	3.853778213935231
691	1292	3.7083333333333335
691	1304	4.273350471293916
691	1339	3.680602006688963
691	1393	3.717847769028872
691	1405	3.697454114860864
691	1468	3.9888059701492535
691	1527	4.185714285714286
691	1580	3.7266304347826087
691	1653	4.219178082191781
691	1676	4.033783783783784
691	1784	3.730259365994237
691	1965	4.298329355608592
691	1966	4.219178082191781
691	2006	4.219178082191781
691	2064	3.644096250699497
691	2137	3.90414878397711
691	2173	4.197163120567376
691	2239	4.127056672760512
691	2245	3.523266022827041
691	2248	4.222384784198976
691	2302	4.317972350230415
691	2348	3.631941031941032
691	2369	4.298329355608592
691	2384	4.216216216216216
691	2571	3.730409356725146
691	2671	3.838487972508591
691	2788	4.106651376146789
691	2859	3.647058823529412
691	2890	4.318706697459584
691	2916	3.690951821386604
691	2919	4.134800550206327
691	2920	4.271523178807947
691	2985	3.6874279123414073
691	2993	3.7006211180124224
691	2997	4.229651162790698
691	3039	4.213619402985074
691	3114	3.7076843198338527
691	3210	4.216216216216216
691	3253	3.243798118049615
691	3362	4.134800550206327
691	3418	4.156779661016949
691	3424	3.730409356725146
691	3481	2.80089485458613
691	3524	4.296912114014252
691	3547	3.2372304199772985
691	3608	3.653429602888087
691	3683	4.264949402023919
691	3684	4.273350471293916
691	3703	4.2234875444839854
691	3733	4.206254653760238
691	3735	4.219178082191781
691	3751	4.264949402023919
691	3893	4.0791258477769405
692	924	3.6511335012594457
692	1022	4.090295358649789
692	1265	4.106651376146789
692	1270	4.146730462519936
692	1639	4.148936170212766
692	1968	4.197163120567376
692	2312	4.219117647058823
692	2710	4.234660033167496
692	2791	3.846330275229358
692	3328	4.213619402985074
710	2579	3.149532710280374
710	3328	3.6762225969645863
710	3571	2.871401151631478
710	3830	3.232394366197183
727	486	3.20945945945946
727	1183	3.2244224422442245
737	6	4.088564058469475
737	541	3.7262090483619343
737	551	2.7626582278481013
737	741	4.088564058469475
737	903	3.7266304347826087
737	908	3.7266304347826087
737	919	4.211062590975255
737	922	4.0271055179090025
737	933	4.088564058469475
737	950	4.243613138686132
737	1086	3.720605355064028
737	1136	3.9888059701492535
737	1198	4.2234875444839854
737	1207	3.805513016845329
737	1230	4.12214498510427
737	1244	4.200605601816806
737	1248	4.106651376146789
737	1263	3.7092163627402654
737	1264	3.6511335012594457
737	1374	4.216216216216216
737	1387	4.032411820781697
737	1466	4.219178082191781
737	1584	4.028997514498757
737	1831	4.209424083769633
737	1953	4.088564058469475
737	2176	4.219178082191781
737	2178	3.846330275229358
737	2186	4.279174147217235
737	2289	4.234660033167496
737	2291	4.282765737874097
737	2391	3.7266304347826087
737	2427	4.301919720767888
737	2583	3.853778213935231
737	2700	4.301919720767888
737	2959	4.298329355608592
737	2997	4.318706697459584
737	3147	4.213619402985074
737	3364	4.222384784198976
737	3683	4.213619402985074
737	3730	4.273350471293916
737	3751	4.219117647058823
749	25	3.853778213935231
749	914	3.3379073756432245
749	970	3.637485970819304
749	1189	4.043598615916955
749	2185	3.3136472466081406
749	3198	3.8174603174603177
749	3733	3.664526484751204
749	3760	4.068469991546914
749	3897	3.236971484759096
752	2087	2.9609967497291443
752	2271	2.4037626628075253
752	3565	2.502985074626866
752	3851	2.4328358208955225
753	24	4.226277372262774
753	158	3.6666666666666665
753	181	4.318706697459584
753	310	3.69453044375645
753	491	4.307135470527404
753	587	4.318706697459584
753	1021	2.790560471976401
753	1046	3.1772053083528493
753	1073	4.282765737874097
753	1518	4.318706697459584
753	1584	4.316831683168317
753	1644	3.690951821386604
753	1713	3.7036129822412738
753	1722	3.6511335012594457
753	1911	4.318706697459584
753	2038	3.782608695652174
753	2042	3.500998003992016
753	2152	3.655154091392136
753	2163	3.6674710424710426
753	2321	2.7908560311284045
753	2338	3.299828178694158
753	2355	3.2285136501516685
753	2392	3.7993951612903225
753	2420	3.169398907103825
753	2485	3.816225165562914
753	2571	4.293087557603687
753	2581	3.720681265206813
753	2657	3.3143976493633693
753	2683	4.318706697459584
753	2710	3.662734818698121
753	2716	3.730259365994237
753	2723	3.1233094669848844
753	2761	3.9863013698630136
753	2762	3.826210826210826
753	2798	4.185714285714286
753	2799	3.631941031941032
753	2987	4.307135470527404
753	3114	4.316831683168317
753	3175	3.902709359605912
753	3248	4.197163120567376
753	3249	3.969959946595461
753	3257	3.703932584269663
753	3273	4.219117647058823
753	3408	4.088564058469475
753	3510	3.853778213935231
753	3565	3.5060373216245884
753	3616	4.316831683168317
753	3717	3.7266304347826087
753	3752	4.296912114014252
753	3754	3.4788519637462234
753	3785	2.886086248982913
753	3826	3.2329169728141074
753	3863	4.219178082191781
753	3908	3.787929589270746
753	3914	3.180482686253935
791	515	4.022156573116692
791	546	3.646582278481013
791	586	3.637485970819304
791	661	3.3300411522633744
791	832	4.0966228893058165
791	1343	3.7266304347826087
791	1370	4.090295358649789
791	1588	3.717847769028872
791	2126	2.7597222222222224
791	3712	4.228085106382979
795	2481	3.4468085106382977
795	2579	2.783351120597652
795	2712	2.7250554323725056
829	2700	3.717847769028872
839	741	4.032564450474898
839	1097	4.243613138686132
839	2287	3.328358208955224
839	3744	3.1703835860838536
839	3827	3.5298196948682388
840	580	2.43979057591623
840	1927	4.316831683168317
840	2302	4.234660033167496
840	2762	4.318706697459584
840	3824	3.969959946595461
872	1251	3.680602006688963
872	1653	3.631941031941032
872	2762	4.119907763259032
911	1372	3.618537200504413
911	2993	4.0791258477769405
937	412	3.137078651685393
937	420	4.213619402985074
937	548	4.199733688415446
937	1136	3.3379073756432245
937	1251	4.022368421052631
937	1265	3.16914498141264
937	1339	4.318706697459584
937	1371	4.252894033837934
937	1653	4.316831683168317
937	1945	3.694300518134715
937	2826	4.289587852494577
937	2880	4.251874062968516
937	2966	2.616717635066259
937	3111	2.804321728691477
